Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1554.6	1025.52	-163.979	1528.09	1043.38	-395.012	1367.09	1047.39	-209.017	1356.53	1062.25	-300.695	1426.61	1112.67	-426.61	1485.96	1094.82	-104.878	1482.96	929.062	-86.2643	1618.92	516.45	-121.635	1638.12	457.819	-121.182	1716.58	465.349	-152.981	1808.38	76.4212	-143.973	1770.57	50.5947	-201.277	1962.25	114.098	-169.672	1931.76	81.8026	-114.523	1406.86	961.814	-456.168	1306.17	540.1	-403.316	1274.4	479	-396.653	1332.31	437.83	-358.835	1145.2	96.5673	-335.412	1097.94	90.993	-280.678	1302.9	41.959	-298.51	1254.52	32.6448	-368.343
1.613	1562.74	1024.32	-163.899	1535.09	1042.69	-394.771	1375.14	1046.24	-207.391	1364.1	1061.26	-299.147	1433.05	1111.68	-425.693	1495.04	1093.58	-103.919	1491.7	927.703	-86.0646	1623.93	514.227	-121.853	1643.45	455.873	-121.799	1722.34	464.607	-153.289	1819.05	76.1821	-144.706	1781.72	49.6649	-202.262	1971.99	117.102	-169.785	1942.4	83.3251	-115.073	1413.25	961.291	-455.521	1310.47	540.471	-403.157	1278.31	479.45	-396.579	1335.67	437.953	-359.037	1145.86	98.0471	-335.691	1098.65	92.9077	-280.932	1302.95	41.8125	-298.149	1254.64	32.7208	-368.317
1.62	1570.78	1023.12	-163.924	1542.21	1041.95	-394.623	1383.01	1045.28	-205.968	1371.8	1060.33	-297.7	1439.71	1110.87	-424.827	1503.56	1092.24	-103.309	1500.72	926.362	-85.7523	1629.72	512.369	-122.226	1649.34	453.937	-122.075	1728.51	463.607	-152.897	1827.15	74.9335	-146.511	1790.82	48.3627	-204.611	1979.75	118.796	-169.594	1951.25	83.0161	-115.931	1419.77	960.728	-454.663	1314.97	540.556	-403.049	1282.42	479.953	-396.331	1339.75	437.51	-358.966	1146.66	99.5346	-335.929	1099.4	94.8317	-281.127	1303.04	41.8038	-298.202	1254.75	32.8094	-368.267
1.627	1578.93	1021.97	-163.914	1549.44	1041.12	-394.461	1391.13	1044.25	-204.691	1379.48	1059.3	-296.522	1446.68	1109.83	-423.941	1512.09	1090.86	-102.626	1509.99	925.17	-85.3056	1636.67	511.014	-122.196	1655.79	452.311	-122.629	1735.35	462.124	-152.057	1833	72.5633	-148.761	1797.68	46.7341	-207.369	1985.38	118.481	-169.7	1957.01	81.0346	-116.831	1426.56	960.116	-453.759	1319.7	540.537	-402.71	1286.58	480.285	-396.328	1343.35	437.616	-359.204	1147.4	101.033	-336.221	1100.25	96.807	-281.283	1303.15	41.8029	-298.254	1254.85	32.9057	-368.237
1.633	1587.14	1020.83	-163.898	1556.84	1040.21	-394.314	1399.18	1043.35	-203.542	1387.41	1058.36	-295.275	1453.79	1108.95	-423.137	1520.71	1089.7	-101.843	1518.97	923.995	-84.5687	1644.61	510.095	-122.653	1662.79	450.743	-123.075	1742.7	460.483	-151.115	1837.04	69.4776	-150.957	1802.36	44.7617	-210.282	1989.29	116.184	-170.091	1961.07	76.8636	-118.69	1433.41	959.375	-452.927	1324.5	540.776	-402.737	1290.99	480.665	-396.2	1347.37	437.473	-359.334	1148.32	102.507	-336.577	1101.1	98.8865	-281.52	1303.26	41.7985	-298.315	1254.96	33.0075	-368.199
1.64	1595.55	1019.78	-163.824	1564.3	1039.22	-394.087	1407.36	1042.47	-202.428	1395.54	1057.2	-293.96	1461.22	1107.78	-422.268	1529.34	1088.36	-100.953	1527.62	922.969	-83.7505	1653.16	509.36	-122.903	1670.14	449.536	-123.437	1749.56	458.301	-151.078	1839.49	66.431	-152.998	1804.85	43.3914	-212.645	1992.17	111.944	-170.807	1963.36	72.1827	-120.26	1440.51	958.32	-451.965	1329.5	540.855	-402.549	1295.44	481.046	-396.218	1351.88	436.95	-359.274	1149.19	104.222	-336.944	1102	101.033	-281.897	1303.35	41.798	-298.376	1255.09	33.1529	-368.276
1.647	1603.91	1018.84	-163.433	1572.18	1038.12	-393.698	1415.85	1041.53	-201.4	1403.75	1056.28	-292.821	1468.83	1106.79	-421.554	1537.73	1087.29	-99.9982	1535.93	922.41	-82.8978	1662.01	508.689	-123.511	1677.65	448.521	-124.05	1757.22	456.163	-151.014	1840.87	63.5405	-154.792	1805.66	41.1029	-214.204	1994.19	106.086	-172.043	1964.17	67.0032	-121.53	1447.84	957.452	-451.178	1334.55	540.991	-402.557	1300.13	481.261	-396.095	1355.87	436.951	-359.517	1150.23	105.792	-337.364	1102.95	103.275	-282.481	1303.44	41.788	-298.469	1255.27	33.2995	-368.347
1.653	1612.47	1018.03	-162.875	1580.1	1036.92	-393.264	1424.23	1040.89	-200.415	1412.07	1055.25	-291.876	1476.79	1105.63	-420.847	1546.11	1086.14	-99.1672	1544.22	922.105	-81.9125	1670.63	508.031	-123.899	1685.25	447.704	-124.643	1764.45	453.74	-151.747	1841.24	60.924	-156.55	1806.41	39.1661	-216.182	1995.9	98.7969	-174.893	1964.25	61.5704	-123.218	1455.49	956.398	-450.395	1339.98	540.912	-402.259	1304.96	481.699	-396.227	1360.29	436.683	-359.594	1151.34	107.476	-337.921	1103.94	105.625	-283.237	1303.52	41.8029	-298.588	1255.47	33.4318	-368.488
1.66	1620.77	1017.44	-162.279	1588.32	1035.68	-392.636	1432.42	1040.23	-199.458	1420.3	1054.42	-291.151	1484.99	1104.46	-420.166	1554.32	1085.16	-98.1588	1552.46	922.062	-80.9076	1678.86	507.396	-124.264	1692.31	447.041	-125.238	1771.92	451.579	-152.791	1841.98	59.2925	-158.91	1809.1	41.2392	-217.988	2000.63	90.2026	-176.737	1964.89	55.5167	-123.644	1463.48	955.218	-449.39	1345.5	540.989	-402.035	1310.07	481.992	-395.988	1365.15	436.034	-359.444	1152.47	109.242	-338.561	1105	108.15	-284.147	1303.62	41.7944	-298.71	1255.72	33.5757	-368.566
1.667	1628.97	1017.55	-161.651	1596.84	1034.32	-391.959	1440.44	1039.99	-198.871	1428.53	1053.71	-290.542	1493.41	1103.11	-419.488	1562.67	1084.06	-97.0737	1560.95	922.518	-79.8577	1685.91	507.464	-124.171	1698.7	446.506	-125.73	1778.52	450.308	-153.883	1846.4	60.63	-158.922	1812.9	44.0452	-218.919	2008.28	82.5013	-176.026	1968.23	50.9607	-123.537	1471.66	954.005	-448.415	1351.38	541.054	-401.614	1315.28	482.317	-396.084	1369.9	435.758	-359.673	1153.73	111.418	-339.388	1106.15	110.776	-285.166	1303.74	41.801	-298.803	1255.95	33.7188	-368.466
1.673	1637.38	1017.94	-160.875	1605.32	1033.18	-391.285	1448.75	1040.08	-198.535	1437.03	1053.01	-290.058	1502.02	1101.92	-418.875	1570.92	1083.34	-96.0664	1569.54	923.539	-78.8016	1692.24	507.457	-124.403	1705.41	446.273	-125.785	1785.48	450.549	-154.215	1852.32	62.5076	-157.532	1816.45	46.3956	-218.821	2013.91	77.7143	-174.486	1973.76	48.3457	-123.801	1479.96	952.71	-447.82	1357.24	541.29	-401.449	1320.78	482.806	-395.914	1374.85	435.55	-359.369	1155.24	113.405	-340.297	1107.43	113.505	-286.251	1303.89	41.8334	-298.925	1256.39	34.1334	-368.589
1.68	1645.7	1018.51	-160.056	1614.06	1032.18	-390.517	1457.21	1040.2	-198.15	1445.5	1052.3	-289.817	1510.76	1100.77	-418.426	1578.98	1082.98	-95.0667	1577.87	924.963	-77.9279	1698.54	507.514	-123.957	1712.48	446.517	-125.602	1792.47	451.418	-154.948	1857.29	62.4608	-157.034	1819.55	48.0248	-218.594	2017.88	73.8556	-173.415	1977.33	44.7617	-122.085	1488.6	951.489	-447.201	1363.54	541.234	-400.938	1326.49	483.167	-395.685	1379.97	435.471	-359.02	1156.87	115.645	-341.106	1108.94	116.541	-287.219	1303.86	41.8034	-298.637	1256.67	34.3336	-368.773
1.687	1654.05	1019.55	-159.193	1622.9	1031.29	-389.84	1465.35	1040.42	-198.117	1454.09	1051.74	-289.875	1519.77	1099.77	-418.114	1587.08	1083.07	-94.0187	1586.57	926.648	-76.938	1705.32	508.334	-123.091	1720.44	447.472	-124.245	1799.41	452.343	-156.172	1860.46	61.6127	-156.987	1822.26	49.375	-218.383	2021.47	69.0346	-173.381	1978.56	42.2288	-120.605	1497.42	950.067	-446.555	1370.01	541.415	-400.539	1332.45	483.852	-395.541	1385.1	435.715	-358.292	1158.56	118.06	-341.937	1110.64	119.732	-288.08	1304.02	41.7659	-298.638	1257.07	34.6511	-368.808
1.693	1662.32	1020.83	-158.294	1631.79	1030.38	-389.325	1473.59	1040.81	-198.311	1462.67	1051.29	-289.988	1528.94	1098.81	-418.039	1595.29	1083.56	-93.0283	1595.54	928.418	-75.8585	1713.16	509.539	-121.755	1728.86	449.011	-122.47	1806.78	453.457	-157.226	1862.51	61.3314	-157.151	1824.15	50.454	-218.214	2024.51	63.544	-173.909	1980.22	39.149	-120.997	1506.4	948.798	-445.977	1376.7	541.592	-400.238	1338.65	484.27	-395.239	1390.91	435.347	-358.137	1160.36	120.459	-342.811	1112.51	122.956	-288.939	1304.22	41.7306	-298.637	1257.64	35.2296	-368.756
1.7	1670.55	1022.35	-157.391	1641.03	1029.56	-388.672	1481.79	1041.35	-198.549	1471.33	1050.74	-290.404	1538.35	1098	-418.115	1603.25	1084.67	-91.9527	1604.38	930.48	-74.5863	1721.78	511.199	-120.068	1737.61	450.354	-120.297	1813.75	454.384	-158.098	1864.18	61.4846	-157.251	1825.32	50.988	-217.816	2026.54	58.4667	-176.68	1982.44	37.7227	-120.865	1515.41	947.446	-445.567	1383.57	541.757	-399.829	1344.92	484.921	-395.067	1396.53	435.739	-357.711	1162.44	123.099	-343.33	1114.65	126.458	-289.681	1304.47	41.6704	-298.622	1258.2	35.7541	-368.771
1.707	1678.57	1024.1	-156.449	1650.3	1028.82	-388.15	1489.85	1042.28	-199.084	1480.14	1050.31	-290.748	1547.99	1097.14	-418.285	1611.1	1086.19	-91.1004	1612.87	932.847	-73.2755	1730.88	513.219	-117.797	1746.19	452.112	-118.11	1820.94	454.686	-158.012	1866.47	61.3766	-157.548	1826.33	51.5596	-217.485	2028.5	55.4907	-180.049	1984.05	37.4132	-121.36	1524.72	946.038	-445.09	1390.9	542.004	-399.332	1351.48	485.518	-394.918	1402.8	435.345	-357.485	1164.64	125.931	-343.994	1117.05	130.064	-290.301	1304.74	41.617	-298.589	1259.02	36.1518	-368.293
1.713	1686.53	1026.19	-155.481	1659.77	1028.1	-387.448	1497.97	1043.27	-199.511	1488.82	1050.07	-291.328	1557.82	1096.36	-418.412	1617.7	1087.92	-90.8216	1621.16	935.519	-72.0165	1740.16	515.524	-115.947	1754.3	454.121	-116.215	1827.94	454.847	-157.188	1868.28	61.3638	-157.411	1826.75	52.0771	-217.201	2029.86	53.7799	-182.609	1985.94	37.5914	-123.511	1534.12	944.47	-444.463	1398.21	542.255	-399.027	1358.3	486.111	-394.746	1409	435.221	-357.697	1167.15	128.691	-344.561	1119.66	133.942	-291.08	1305.04	41.5651	-298.54	1259.78	36.8192	-368.247
1.72	1694.44	1028.54	-154.427	1669.4	1027.4	-386.642	1505.81	1044.87	-200.152	1497.56	1050	-292.181	1567.83	1095.74	-418.632	1625.49	1089.73	-90.3065	1629.52	938.373	-70.5679	1749.23	518.314	-114.286	1761.96	456.089	-114.42	1834.69	455.366	-155.973	1869.05	61.6218	-157.382	1826.9	52.2706	-216.984	2030.12	52.6224	-183.718	1986.6	37.6576	-124.193	1543.63	943.04	-443.8	1406.01	542.374	-398.598	1365.49	486.792	-394.526	1415.7	435.263	-357.479	1169.87	131.816	-345.255	1122.61	137.936	-291.685	1305.35	41.5123	-298.506	1260.67	37.5076	-368.171
1.727	1702.34	1031.1	-153.303	1678.93	1026.77	-385.83	1513.93	1046.39	-200.594	1506.52	1050.03	-292.917	1578.1	1095.21	-418.791	1632.72	1091.82	-89.9763	1637.37	941.857	-68.9982	1757.88	520.776	-112.918	1769.14	458.168	-113.021	1840.95	456.448	-154.883	1868.97	61.7785	-157.561	1826.88	52.3272	-216.894	2029.96	51.618	-183.738	1986.28	37.4663	-123.608	1553.23	941.697	-443.321	1414.07	542.709	-398.263	1373.01	487.206	-394.229	1422.85	434.972	-357.068	1172.81	134.871	-345.968	1125.88	142.201	-292.512	1305.65	41.4646	-298.46	1261.49	38.2595	-368.098
1.733	1710.37	1033.74	-152.119	1688.56	1026.26	-384.81	1521.93	1048.35	-201.181	1515.34	1050.43	-293.982	1588.43	1094.92	-418.916	1639.77	1094.38	-89.5515	1645	945.363	-67.697	1765.87	523.278	-111.367	1775.76	460.115	-111.709	1846.75	458.055	-153.982	1868.65	61.8688	-157.602	1826.89	52.3829	-216.748	2029.93	51.2577	-183.027	1986.15	37.3339	-122.98	1562.97	940.384	-442.703	1422.57	542.83	-397.82	1380.99	488.048	-394.022	1430.05	435.224	-356.574	1176.02	138.115	-346.545	1129.59	146.604	-293.123	1305.99	41.4228	-298.412	1262.58	39.1359	-368.009
1.74	1718.38	1036.36	-150.955	1698.12	1025.93	-383.627	1530.86	1050.02	-201.944	1523.9	1051.37	-294.713	1598.72	1094.88	-418.991	1646.55	1097.18	-89.2115	1652.56	948.98	-66.5712	1772.78	525.441	-109.764	1781.79	462.105	-110.128	1852.12	459.668	-153.064	1868.54	62.0224	-157.275	1826.91	52.4757	-216.401	2029.85	51.1229	-182.291	1986.06	37.1874	-122.267	1572.73	939.22	-441.935	1431.27	543.137	-397.659	1389.28	488.567	-393.929	1437.9	434.879	-356.618	1179.59	141.426	-347.132	1133.61	151.351	-293.678	1306.41	41.3537	-298.353	1263.61	39.9469	-367.9
1.747	1726.62	1038.95	-149.795	1707.38	1025.7	-382.502	1539.23	1051.92	-202.517	1532.94	1052.11	-295.685	1609.33	1094.84	-418.922	1653.67	1100.08	-89.0417	1660.15	952.371	-65.2946	1778.66	527.248	-107.818	1787.17	463.842	-108.607	1857.11	460.915	-151.789	1868.66	62.1201	-156.936	1827.06	52.4051	-215.875	2029.78	50.8132	-181.984	1985.92	36.8797	-121.47	1582.33	938.466	-441.368	1440.43	543.465	-397.502	1397.96	489.246	-393.76	1445.95	435.263	-356.45	1183.39	145.068	-347.774	1138.29	156.035	-294.02	1306.93	41.3024	-298.294	1264.81	40.933	-367.808
1.753	1734.92	1041.35	-148.562	1716.59	1025.89	-381.168	1547.68	1053.87	-202.87	1541.99	1053.12	-296.381	1621.12	1095.43	-418.464	1661.17	1102.94	-88.8885	1667.66	955.321	-64.2789	1783.61	528.523	-106.168	1791.75	465.19	-107.14	1861.82	461.648	-149.914	1868.72	62.1381	-156.707	1827.01	52.4305	-215.545	2029.79	50.4839	-181.78	1985.82	36.621	-121.01	1591.92	937.951	-440.643	1450.16	543.626	-397.315	1407	490.028	-393.757	1454.54	435.201	-356.699	1187.53	148.812	-348.284	1143.31	161.222	-293.773	1307.57	41.2381	-298.311	1265.85	41.8417	-367.665
1.76	1743.12	1043.58	-147.376	1725.44	1026.18	-379.798	1556.04	1055.89	-202.928	1551.05	1054.32	-296.782	1631.77	1096.21	-417.982	1668.78	1105.74	-88.8212	1675.51	957.955	-62.9605	1787.95	529.608	-104.83	1795.74	465.943	-105.913	1866.27	461.776	-147.565	1868.71	62.1143	-156.674	1827.04	52.4503	-215.453	2029.86	50.2529	-181.505	1985.74	36.4651	-120.628	1601.44	937.608	-439.636	1460.1	543.825	-397.446	1416.4	490.73	-393.783	1463.48	434.839	-357.606	1191.99	152.488	-348.58	1149.02	166.292	-293.676	1307.74	41.1083	-297.888	1267.19	42.8501	-367.539
1.767	1751.41	1045.68	-146.177	1733.64	1026.5	-378.347	1564.51	1057.66	-202.691	1559.89	1055.58	-296.762	1641.75	1097.33	-417.46	1676.7	1108.32	-88.427	1683.46	960.068	-61.7262	1791.84	530.296	-103.633	1799.15	466.624	-105.028	1870.48	461.501	-145.157	1868.71	62.1685	-156.761	1827.14	52.4804	-215.492	2029.96	50.0263	-181.284	1985.73	36.323	-120.343	1610.57	937.628	-438.7	1470.48	544.254	-397.682	1426.22	491.304	-393.929	1472.98	435.138	-358.337	1196.99	156.22	-348.391	1155.37	171.393	-293.41	1308.47	41.058	-297.824	1268.54	43.9351	-367.405
1.773	1759.67	1047.58	-144.871	1741.6	1027.14	-376.823	1572.87	1059.4	-202.026	1568.67	1056.93	-296.359	1651.42	1098.62	-416.641	1684.8	1110.63	-87.8146	1691.56	961.808	-60.3448	1795.56	530.695	-102.567	1802.34	466.846	-104.222	1874.36	461.088	-143.114	1868.82	62.218	-156.88	1827.29	52.554	-215.557	2030.15	49.8066	-181.243	1985.77	36.2018	-120.177	1619.48	938.036	-437.706	1481.31	544.266	-398.028	1436.45	491.876	-394.39	1483.05	434.699	-359.572	1202.37	160.104	-348.576	1162.28	176.65	-293.01	1309.3	41.046	-297.693	1270.13	45.1345	-367.295
1.78	1767.94	1049.29	-143.564	1749.31	1027.96	-375.08	1581.21	1061.01	-200.939	1577.3	1058.32	-295.524	1660.48	1100.16	-415.677	1693.09	1112.61	-86.8896	1699.89	963.279	-58.9988	1798.93	530.896	-101.476	1805.62	466.999	-103.768	1878.15	460.378	-141.494	1869	62.2562	-157.028	1827.46	52.5987	-215.673	2030.45	49.557	-181.354	1985.85	36.1428	-120.093	1628.19	938.784	-436.391	1492.66	544.066	-398.03	1447.13	492.481	-394.897	1493.49	433.654	-361.247	1208.35	163.825	-348.531	1169.74	181.876	-292.452	1310.36	41.081	-297.597	1272.04	46.5318	-367.171
1.787	1776.13	1050.8	-142.141	1760.1	1029.92	-373.767	1589.45	1062.57	-199.56	1585.7	1059.62	-294.211	1669.03	1101.73	-414.499	1701.52	1114.29	-85.5975	1708.15	964.351	-57.6294	1802.59	531.162	-100.895	1808.62	467.293	-102.777	1881.51	460.01	-140.749	1869.24	62.2714	-157.227	1827.62	52.6645	-215.878	2030.73	49.2606	-181.626	1985.96	36.1247	-120.17	1636.45	939.655	-435.009	1504.19	543.903	-398.627	1458.39	492.415	-395.427	1504.43	433.017	-362.804	1214.74	167.992	-348.488	1177.73	187.308	-291.869	1311.54	41.1747	-297.565	1274.21	48.204	-367.159
1.793	1784.19	1052.13	-140.718	1768.31	1031.61	-371.918	1597.61	1063.96	-197.869	1593.8	1060.98	-292.51	1677.17	1103.31	-412.968	1710.08	1115.65	-84.1794	1716.72	965.416	-56.0628	1806.26	531.511	-100.594	1811.83	467.586	-102.712	1884.94	459.877	-140.581	1869.54	62.3186	-157.566	1827.76	52.6956	-216.17	2031.06	48.9928	-181.959	1986.08	36.1173	-120.283	1644.58	940.818	-433.405	1516.33	543.25	-399.112	1470.1	492.664	-396.007	1515.61	432.115	-364.131	1221.6	172.084	-348.613	1186.17	192.915	-291.402	1312.96	41.6655	-297.487	1276.75	50.1893	-366.977
1.8	1792.34	1053.31	-139.278	1775.77	1032.84	-370.334	1605.6	1065.28	-196.073	1601.63	1062.22	-290.554	1684.82	1104.77	-411.397	1718.54	1116.69	-82.9146	1725.08	966.3	-54.4778	1810.05	531.87	-100.277	1815.32	467.965	-102.61	1888.04	459.948	-140.953	1869.74	62.4126	-157.977	1827.89	52.7492	-216.439	2031.36	48.7696	-182.332	1986.22	36.1156	-120.471	1652.18	941.967	-431.992	1528.7	542.449	-399.618	1482.33	492.088	-396.649	1527.74	431.042	-365.977	1228.89	176.393	-348.868	1194.75	198.934	-291.05	1314.89	42.7296	-297.441	1279.36	52.5529	-366.637
1.807	1800.43	1054.32	-137.857	1783.22	1034.26	-368.747	1613.43	1066.43	-194.118	1609.18	1063.29	-288.61	1691.75	1106.01	-409.894	1727.15	1117.74	-81.5374	1733.45	967.211	-53.0629	1813.84	532.316	-100.155	1818.5	468.36	-102.648	1891.14	460.033	-141.529	1869.93	62.5328	-158.486	1828.03	52.7869	-216.731	2031.65	48.5657	-182.765	1986.41	36.1923	-120.79	1659.66	943.201	-430.199	1541.58	541.392	-400.14	1494.93	491.699	-397.636	1539.9	429.726	-367.348	1236.39	180.806	-349.047	1203.54	204.859	-290.81	1317.38	44.3387	-297.418	1282.27	55.337	-366.104
1.813	1808.43	1055.3	-136.563	1790.38	1035.58	-367.142	1620.47	1067.53	-191.988	1616.45	1064.29	-286.521	1698.12	1107.19	-408.672	1735.85	1118.64	-80.1096	1738.79	968.274	-51.797	1817.35	532.933	-99.9121	1821.43	468.981	-102.713	1894.08	460.061	-142.167	1870.06	62.6737	-158.743	1828.13	52.7961	-217.019	2031.91	48.4008	-183.266	1986.59	36.2683	-121.108	1666.76	944.159	-428.456	1554.8	540.246	-400.773	1508.05	491.244	-398.549	1552.17	428.274	-368.622	1244.13	185.692	-349.22	1212.39	211.17	-290.846	1320.5	46.3171	-297.374	1285.55	58.727	-365.372
1.82	1816.42	1056.26	-135.253	1797.22	1036.83	-365.743	1628.1	1068.57	-190.068	1623.44	1065.02	-284.567	1704.19	1108.02	-407.046	1744.3	1119.63	-78.8695	1746.56	969.479	-50.3701	1820.8	533.375	-99.6409	1824.14	469.331	-102.816	1896.9	459.999	-142.601	1870.17	62.7717	-158.977	1828.21	52.8259	-217.276	2032.1	48.2425	-183.722	1986.71	36.3221	-121.363	1673.81	944.951	-426.437	1568.28	538.901	-401.419	1521.6	490.359	-399.461	1564.41	427.204	-369.984	1252.39	190.713	-349.164	1221.5	217.44	-290.856	1324.11	48.6714	-297.401	1289.51	62.5598	-364.795
1.827	1823.31	1057.36	-134.508	1803.97	1038.08	-364.505	1635.66	1069.52	-188.212	1630.2	1065.52	-282.446	1710.14	1108.57	-405.375	1752.73	1120.45	-77.5752	1754.11	970.6	-49.2038	1824.1	533.831	-99.3211	1826.79	469.695	-102.68	1899.43	459.887	-142.76	1870.24	62.8757	-159.189	1828.25	52.8376	-217.413	2032.24	48.1396	-184.018	1986.79	36.3536	-121.538	1680.56	945.359	-424.575	1582.2	537.586	-402.011	1535.36	489.468	-400.516	1577.3	425.886	-370.905	1261.07	196.035	-349.356	1230.93	223.917	-290.884	1328.13	51.2057	-297.356	1294.11	66.7415	-364.327
1.833	1830.8	1058.42	-133.596	1810.35	1039.21	-363.452	1643.04	1070.51	-186.485	1636.36	1066.01	-280.709	1715.43	1108.91	-403.489	1761	1121.32	-76.4214	1761.85	971.794	-47.9311	1827.35	534.313	-98.5028	1829.39	470.101	-102.274	1901.85	459.794	-142.595	1870.46	62.8393	-159.63	1828.25	52.8803	-217.455	2032.31	48.0656	-184.222	1986.85	36.3729	-121.638	1687.86	945.591	-421.876	1596.23	536.192	-402.621	1549.47	488.805	-401.582	1590.57	424.523	-371.361	1270.26	201.262	-349.243	1240.8	230.303	-291.202	1332.53	53.8895	-297.484	1299.22	71.0481	-363.331
1.84	1838.29	1059.5	-132.784	1816.73	1040.28	-362.603	1650.29	1071.51	-185.067	1642.91	1066.2	-278.938	1720.6	1109	-402.164	1768.94	1122.44	-75.3787	1769.27	973.039	-46.8823	1830.47	534.743	-97.9547	1831.93	470.476	-101.709	1904.15	459.695	-142.14	1870.5	62.8889	-159.654	1828.01	53.0049	-217.509	2032.36	47.9964	-184.382	1986.89	36.3774	-121.687	1694.83	945.444	-419.525	1610.36	534.806	-403.049	1563.9	488.179	-402.492	1604.01	423.41	-371.782	1280.06	206.501	-349.178	1251.12	236.765	-291.234	1337.39	56.7146	-297.38	1304.81	75.7388	-363.01
1.847	1845.61	1060.57	-132.131	1822.86	1041.16	-361.897	1657.34	1072.49	-183.699	1649.26	1066.27	-277.141	1724.98	1109.27	-401.061	1776.57	1123.29	-74.5575	1776.67	974.082	-45.9773	1833.47	535.077	-97.1606	1834.47	470.761	-101.051	1906.37	459.607	-141.601	1870.53	62.8855	-159.611	1827.94	53.0281	-217.388	2032.39	47.9505	-184.483	1986.92	36.375	-121.703	1701.44	945.206	-417.455	1624.58	533.57	-403.712	1578.36	487.275	-403.425	1617.55	422.381	-371.943	1290.23	211.541	-349.2	1261.83	242.899	-291.267	1342.65	59.5318	-296.991	1311.18	80.4267	-362.667
1.853	1852.85	1061.56	-131.518	1828.82	1041.95	-361.376	1664.33	1073.41	-182.303	1655.4	1066.21	-275.718	1730.32	1109.18	-399.711	1784.1	1124.53	-73.6845	1783.82	975.183	-45.1778	1836.42	535.455	-96.4458	1837.45	471.061	-100.451	1908.6	459.499	-141.027	1870.57	62.8499	-159.502	1827.87	53.0389	-217.166	2032.42	47.9057	-184.575	1986.95	36.3647	-121.707	1708.33	944.723	-414.946	1638.86	532.421	-404.33	1592.8	486.465	-404.42	1631.39	421.39	-372.027	1300.72	216.536	-349.135	1273.05	248.82	-291.054	1348.88	62.3685	-297.148	1318.12	85.0709	-362.394
1.86	1859.96	1062.44	-131.027	1834.69	1042.58	-361.014	1671.17	1074.32	-181.023	1661.24	1066.1	-274.307	1735.7	1109.11	-398.501	1791.5	1125.49	-72.9848	1791.1	976.086	-44.2975	1839.54	535.905	-95.4175	1840.14	471.409	-99.6724	1910.8	459.392	-140.524	1870.6	62.8269	-159.394	1827.79	53.0761	-216.891	2032.43	47.8682	-184.671	1986.97	36.3511	-121.719	1714.87	944.196	-412.967	1653.44	531.321	-404.569	1607.55	485.955	-405.087	1645.27	420.557	-372.001	1311.54	221.34	-348.773	1284.68	254.328	-290.736	1355.93	65.2259	-297.828	1325.55	89.6551	-362.274
1.867	1867.01	1063.27	-130.621	1840.47	1043.17	-360.711	1677.91	1075.2	-179.853	1667.15	1066.03	-272.977	1740.8	1108.99	-397.39	1798.9	1126.48	-72.2251	1798.48	977.051	-43.355	1842.72	536.21	-94.5118	1842.8	471.634	-98.6905	1912.63	459.394	-140.299	1870.65	62.8073	-159.252	1827.91	53.0115	-216.542	2032.43	47.8302	-184.771	1987	36.3443	-121.69	1721.19	943.648	-411.086	1668.1	530.19	-404.999	1622.26	485.163	-405.712	1659.41	419.758	-371.885	1322.65	225.999	-348.612	1296.81	259.514	-290.19	1364.03	68.2805	-298.613	1333.73	94.1307	-362.276
1.873	1873.93	1063.95	-130.281	1846.17	1043.65	-360.356	1684.56	1075.93	-178.655	1672.99	1065.93	-271.642	1746.04	1108.92	-396.306	1806.18	1127.44	-71.5366	1805.68	977.811	-42.4503	1845.79	536.381	-93.6148	1845.46	471.814	-97.748	1914.63	459.241	-140.019	1870.68	62.7908	-159.166	1827.81	53.057	-216.38	2032.43	47.7945	-184.85	1987.02	36.3219	-121.68	1727.56	943.072	-409.113	1682.67	529.245	-405.313	1637.11	484.642	-406.152	1673.63	419.079	-371.875	1334.1	230.284	-348.051	1309.08	264.21	-289.61	1372.79	71.5732	-298.957	1342.66	98.4713	-362.366
