Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1545.16	981.362	-160.476	1553.92	980.481	-361.765	1367.61	1006.1	-232.751	1371.4	1002.89	-319.724	1464.87	1047.97	-420.121	1465.36	1038.89	-109.853	1454.04	873.644	-91.7958	1541.88	491.603	-133.546	1535.69	435	-133.944	1591.11	424.906	-177.6	1469.27	71.442	-199.078	1430.57	54.9403	-241.18	1630.28	39.9155	-240.591	1590.05	28.9828	-171.105	1466.08	862.724	-445.108	1568.77	503.275	-414.217	1539.04	457.121	-423.07	1578.12	410.149	-378.319	1257.47	230.066	-378.646	1224.91	251.434	-335.884	1303.89	74.6111	-334.246	1263.81	91.9081	-390.256
1.713	1550.13	981.831	-159.615	1559.49	981.407	-360.848	1372.05	1006.74	-232.633	1376.58	1003.3	-319.67	1470.09	1048.78	-419.596	1471.45	1039.41	-109.231	1457.91	873.774	-91.4747	1543.81	491.353	-133.327	1537.3	434.841	-133.77	1592.6	424.429	-177.374	1469.35	71.5275	-199.132	1430.6	55.0466	-241.235	1630.33	39.8878	-240.571	1590.04	28.9567	-171.115	1473.72	863.671	-444.693	1579.95	505.534	-413.89	1550.52	459.151	-422.644	1590.24	412.451	-377.952	1271.24	229.14	-377.31	1236.87	249.25	-334.698	1321.55	75.0312	-335.368	1282.09	92.2276	-391.487
1.72	1555.61	982.35	-158.58	1564.94	982.255	-360.037	1377.7	1007.09	-232.593	1381.78	1003.69	-319.597	1475.17	1049.5	-419.147	1474.97	1039.78	-108.709	1462.4	874.04	-91.4056	1545.65	491.142	-133.17	1538.86	434.685	-133.533	1594.13	424.031	-177.109	1469.41	71.6681	-199.085	1430.64	55.2287	-241.297	1630.38	39.8628	-240.554	1590.04	28.9673	-171.115	1480.44	864.643	-444.472	1590.85	507.523	-413.453	1561.9	461.037	-422.075	1601.9	414.619	-377.74	1284.5	227.922	-376.51	1249.01	246.676	-333.721	1340.14	75.2976	-336.074	1300.76	92.4123	-392.727
1.727	1559.99	982.847	-157.909	1570.47	983.016	-359.209	1383.14	1007.47	-232.449	1388.06	1003.99	-319.468	1480.38	1050.05	-418.664	1480.07	1040.14	-108.284	1466.76	874.327	-91.2684	1547.55	490.944	-133.009	1540.39	434.55	-133.313	1595.62	423.598	-176.865	1469.49	71.745	-199.124	1430.66	55.3506	-241.379	1630.43	39.8437	-240.528	1590.02	28.9628	-171.116	1487	865.434	-444.298	1601.65	509.608	-413.114	1573.01	462.848	-421.574	1613.65	416.879	-377.378	1298.07	226.359	-375.271	1261.48	243.425	-332.512	1358.98	75.3711	-337.318	1319.54	92.3606	-393.938
1.733	1564.81	983.154	-157.186	1575.86	983.716	-358.473	1388.31	1007.9	-232.3	1393.35	1004.38	-319.322	1485.47	1050.74	-418.189	1485.08	1040.55	-107.84	1471.05	874.637	-91.2055	1549.28	490.716	-132.787	1541.83	434.342	-133.23	1597.01	423.131	-176.676	1469.56	71.8285	-199.159	1430.74	55.4859	-241.474	1630.47	39.8235	-240.51	1590.01	28.9584	-171.115	1493.56	866.228	-444.038	1612.23	512	-412.581	1583.99	464.604	-420.995	1625.38	419.102	-376.93	1311.67	224.625	-374.398	1274.33	239.769	-331.212	1378.25	75.3689	-338.647	1338.63	92.1481	-395.073
1.74	1569.67	983.401	-156.51	1581.29	984.323	-357.759	1393.41	1008.36	-232.156	1398.64	1004.8	-319.15	1490.32	1051.39	-417.857	1490.02	1040.92	-107.452	1475.3	874.924	-91.0747	1550.93	490.482	-132.492	1543.24	434.115	-133.11	1598.43	422.719	-176.397	1469.64	71.8791	-199.232	1430.64	55.7215	-241.45	1630.52	39.7994	-240.492	1589.99	28.9575	-171.108	1499.91	867.051	-443.95	1622.66	513.922	-412.081	1594.82	466.211	-420.403	1636.89	421.181	-376.406	1325.56	223.065	-373.255	1287.43	235.169	-329.944	1397.86	75.1821	-340.054	1357.75	91.766	-396.375
1.747	1574.41	983.549	-155.89	1586.66	984.829	-357.062	1398.45	1008.77	-232.017	1403.91	1005.18	-319.041	1495.4	1051.85	-417.41	1494.92	1041.21	-107.121	1479.17	875.117	-90.8901	1552.58	490.324	-132.26	1544.59	434.032	-132.796	1599.65	422.326	-176.179	1469.64	71.919	-199.309	1430.67	55.7885	-241.548	1630.56	39.7863	-240.469	1589.97	28.9536	-171.108	1506.68	867.853	-443.51	1632.88	515.716	-411.559	1605.48	467.715	-419.615	1648.35	423.325	-375.912	1339.62	220.767	-372.06	1301.21	230.693	-328.805	1417.81	74.8592	-341.559	1376.97	91.5462	-398.475
1.753	1579.34	983.663	-155.314	1591.89	985.349	-356.479	1403.53	1009.05	-231.951	1409.14	1005.55	-318.919	1503.47	1052.29	-417.764	1499.91	1041.43	-106.731	1483.9	875.309	-90.8975	1554.25	490.132	-132.113	1545.95	433.924	-132.588	1600.91	421.948	-175.917	1469.72	72.0237	-199.403	1430.8	55.7392	-241.716	1630.69	39.7696	-240.628	1589.95	28.9528	-171.121	1512.69	868.605	-443.316	1642.85	517.742	-410.947	1615.89	469.112	-418.787	1659.65	425.438	-375.288	1354.3	217.595	-371.176	1315.52	226.02	-327.891	1437.61	74.2986	-342.66	1396.36	90.716	-399.406
1.76	1584.18	983.722	-154.804	1597.21	985.75	-355.91	1408.53	1009.33	-231.865	1414.32	1005.87	-318.773	1508.8	1052.7	-417.477	1505.05	1041.71	-106.343	1488.21	875.439	-90.7096	1555.71	489.879	-131.798	1547.26	433.78	-132.351	1602.06	421.531	-175.703	1469.78	72.1217	-199.504	1430.84	55.808	-241.853	1630.72	39.8706	-240.396	1589.92	28.9469	-171.133	1518.64	869.311	-443.267	1652.64	519.755	-410.453	1626.17	470.517	-417.899	1670.86	427.406	-374.695	1369.36	213.839	-370.235	1330.19	220.832	-326.855	1457.63	73.4587	-343.819	1415.74	89.5366	-400.301
1.767	1588.97	983.746	-154.312	1602.47	986.127	-355.411	1413.59	1009.47	-231.704	1419.46	1006.11	-318.618	1513.92	1053.2	-417.168	1509.88	1041.8	-106.113	1492.51	875.582	-90.6345	1557.27	489.715	-131.511	1548.43	433.648	-132.256	1603.28	421.102	-175.489	1469.85	72.2002	-199.62	1431.06	55.9389	-241.837	1630.75	39.8451	-240.382	1589.9	28.9533	-171.138	1524.47	870	-443.155	1662.35	521.578	-409.705	1636.26	471.761	-416.957	1681.85	429.447	-374.176	1384.71	209.901	-369.545	1345.23	215.283	-326.017	1477.61	72.3781	-344.955	1435.09	88.1305	-401.063
1.773	1593.91	983.732	-153.891	1607.57	986.454	-354.916	1418.54	1009.7	-231.611	1424.55	1006.41	-318.498	1520.1	1053.53	-416.779	1514.01	1041.73	-105.981	1496.85	875.756	-90.5003	1558.75	489.566	-131.316	1549.68	433.427	-132.147	1604.45	420.707	-175.288	1469.91	72.2678	-199.74	1430.9	55.9553	-242.038	1630.79	39.8313	-240.385	1589.88	28.9556	-171.175	1530.29	870.654	-443.036	1671.68	523.247	-409.177	1646.23	473.009	-416.13	1692.72	431.417	-373.521	1400.19	205.519	-368.589	1360.6	209.455	-324.74	1497.8	71.2097	-345.958	1454.41	86.4207	-401.862
1.78	1598.7	983.682	-153.449	1612.71	986.729	-354.517	1423.53	1009.82	-231.542	1429.65	1006.52	-318.373	1525	1053.74	-416.527	1519.95	1041.73	-105.66	1501.19	875.89	-90.3541	1560.22	489.405	-131.201	1550.86	433.256	-132.051	1605.68	420.345	-175.071	1469.96	72.3314	-199.844	1430.93	55.9833	-242.246	1630.82	39.8038	-240.386	1589.85	28.9516	-171.207	1535.99	871.243	-442.841	1680.9	524.805	-408.42	1655.9	474.065	-415.304	1704.1	433.185	-372.685	1416	200.918	-367.811	1376.37	203.085	-323.693	1517.87	69.5941	-346.814	1473.73	84.4035	-402.42
1.787	1603.52	983.537	-153.05	1617.93	987.014	-354.136	1428.49	1009.97	-231.441	1434.7	1006.65	-318.194	1529.95	1053.88	-416.307	1525.54	1041.67	-105.493	1505.59	875.99	-90.2651	1561.75	489.134	-130.98	1552.16	433.149	-131.907	1606.83	419.94	-174.953	1470.01	72.3719	-199.991	1430.94	56.0249	-242.406	1630.84	39.7862	-240.386	1589.82	28.9668	-171.223	1541.62	871.852	-442.741	1689.68	526.424	-408.009	1665.42	474.964	-414.491	1714.61	435.101	-372.112	1432.05	195.922	-366.982	1392.27	196.576	-322.757	1538.31	67.9313	-347.775	1493.3	82.0865	-402.949
1.793	1608.39	983.444	-152.747	1623.12	987.239	-353.788	1433.48	1010.05	-231.397	1439.77	1006.61	-318.046	1534.82	1054.05	-415.974	1530.97	1041.54	-105.447	1509.98	876.124	-90.0908	1563.28	488.851	-130.89	1553.42	433.004	-131.759	1607.74	419.433	-174.888	1470.06	72.438	-200.099	1430.97	56.0416	-242.565	1630.92	39.8977	-240.38	1589.78	28.9769	-171.248	1547.28	872.276	-442.515	1698.35	527.733	-407.244	1674.71	475.752	-413.858	1724.69	436.732	-371.541	1448.49	190.376	-366.025	1408.64	189.686	-321.744	1558.76	66.1615	-348.621	1513.2	79.5676	-403.27
1.8	1613.21	983.286	-152.447	1628.19	987.436	-353.442	1438.45	1010.09	-231.295	1444.81	1006.57	-318.038	1539.79	1054.15	-415.803	1533.33	1041.39	-104.84	1514.47	876.181	-90.0262	1564.87	488.61	-130.746	1554.77	432.825	-131.556	1609.1	419.038	-174.736	1470.11	72.4974	-200.221	1430.97	56.0467	-242.744	1630.95	39.8702	-240.379	1589.75	28.9671	-171.272	1552.79	872.716	-442.313	1706.75	529.048	-406.717	1683.83	476.293	-413.236	1734.74	438.469	-371.052	1465.04	184.942	-365.254	1425.23	182.623	-320.864	1579.65	64.6521	-349.235	1533.26	76.9445	-403.628
1.807	1617.38	982.788	-152.503	1633.33	987.594	-353.151	1443.42	1010.1	-231.249	1449.86	1006.55	-317.892	1544.89	1054.17	-415.531	1538.98	1041.23	-104.624	1519.03	876.199	-89.8281	1566.53	488.469	-130.64	1556.1	432.587	-131.502	1610.36	418.649	-174.591	1470.17	72.5238	-200.317	1431.26	55.8511	-242.951	1630.95	39.8415	-240.39	1589.73	28.9696	-171.302	1558.2	873.081	-442.126	1714.85	530.122	-406.239	1692.76	476.744	-412.677	1744.6	439.97	-370.61	1481.89	179.381	-364.63	1442.18	175.287	-320.015	1600.67	62.9915	-349.772	1553.63	74.2907	-404.067
1.813	1622.69	982.673	-152.004	1638.59	987.691	-352.871	1448.41	1010.06	-231.21	1454.9	1006.43	-317.831	1550.13	1054.14	-415.102	1544.34	1041.04	-104.343	1523.53	876.282	-89.752	1568.14	488.316	-130.522	1557.49	432.319	-131.424	1611.6	418.245	-174.581	1470.24	72.5767	-200.389	1431.2	55.8857	-243.079	1630.98	39.821	-240.396	1589.68	28.9763	-171.326	1563.23	873.385	-441.919	1722.53	531.026	-405.872	1701.44	476.968	-412.157	1754.03	441.418	-370.209	1498.78	173.26	-364.065	1458.78	168.009	-319.334	1621.67	60.9779	-350.035	1574.11	71.5899	-404.247
1.82	1627.81	982.514	-151.677	1643.74	987.794	-352.652	1453.41	1009.99	-231.232	1460.03	1006.31	-317.659	1555.15	1054.05	-415.024	1549.15	1040.82	-104.116	1528.08	876.274	-89.5352	1569.9	488.064	-130.344	1558.85	432.127	-131.416	1612.89	417.847	-174.523	1470.31	72.6315	-200.446	1431.09	56.0768	-243.137	1630.96	39.8034	-240.402	1589.65	28.9717	-171.345	1568.23	873.497	-441.881	1730.08	531.91	-405.305	1710	476.978	-411.658	1763.36	442.724	-369.718	1516.24	167.433	-363.389	1476.48	160.271	-318.761	1642.87	59.4145	-350.196	1595.07	68.8084	-404.312
1.827	1633.39	982.419	-151.62	1648.82	987.755	-352.439	1458.5	1009.92	-231.195	1465.05	1006.18	-317.64	1560.3	1053.97	-414.918	1553.98	1040.62	-103.87	1532.68	876.264	-89.3627	1571.63	487.788	-130.264	1560.29	431.938	-131.325	1614.2	417.386	-174.476	1470.37	72.6902	-200.501	1431.08	56.1878	-243.243	1630.98	39.7885	-240.406	1589.62	28.9703	-171.365	1573.37	873.542	-441.754	1737.32	532.261	-404.99	1718.24	476.95	-411.236	1772.45	443.959	-369.493	1533.84	161.105	-362.829	1494.27	152.656	-318.153	1664.31	57.9811	-350.279	1616	65.9837	-404.301
1.833	1639.11	982.407	-151.631	1654	987.608	-352.197	1463.57	1009.82	-231.185	1470.19	1006.02	-317.589	1565.41	1053.85	-414.884	1558.84	1040.35	-103.802	1536.88	876.28	-89.035	1573.38	487.475	-130.173	1561.75	431.75	-131.13	1615.57	416.922	-174.393	1470.44	72.7438	-200.548	1431.07	56.248	-243.379	1630.86	39.5393	-240.438	1589.63	28.9275	-171.444	1580.4	873.79	-441.958	1744.33	533.02	-404.994	1726.17	476.671	-410.862	1781.27	445.063	-369.106	1551.76	155.048	-362.237	1512.52	144.861	-317.505	1685.65	56.3994	-350.021	1637.12	63.1994	-404.121
1.84	1642.22	981.567	-151.085	1659.21	987.425	-352.022	1468.61	1009.7	-231.193	1475.32	1005.79	-317.681	1570.56	1053.69	-414.874	1563.74	1040.07	-103.57	1541.74	876.233	-88.9183	1575.19	487.212	-130.016	1563.23	431.478	-130.948	1616.97	416.427	-174.227	1470.5	72.805	-200.576	1431.05	56.3547	-243.461	1630.8	39.399	-240.503	1589.59	28.9163	-171.465	1585.75	873.738	-441.93	1750.85	533.288	-404.828	1734.01	476.236	-410.588	1789.83	446.115	-368.881	1569.92	148.866	-361.947	1530.9	137.482	-317.088	1707.17	55.1715	-350.045	1658.45	60.3985	-404.008
1.847	1647.25	981.154	-150.928	1664.25	987.136	-351.891	1473.69	1009.55	-231.257	1480.44	1005.65	-317.829	1575.79	1053.41	-414.732	1568.64	1039.82	-103.561	1546.47	876.226	-88.896	1577.13	486.926	-129.83	1564.84	431.137	-130.867	1618.52	415.891	-173.925	1470.58	72.8678	-200.612	1431.05	56.4202	-243.485	1630.8	39.391	-240.486	1589.55	28.9142	-171.474	1591.16	873.529	-441.872	1757.32	533.24	-404.676	1741.7	475.607	-410.281	1798.2	446.907	-368.619	1588.26	142.851	-361.477	1550.18	129.926	-316.595	1728.92	54.127	-349.769	1679.64	57.7469	-404.089
1.853	1652.27	980.746	-150.742	1669.55	986.765	-351.749	1478.82	1009.36	-231.297	1485.65	1005.37	-317.909	1580.99	1053.16	-414.747	1573.69	1039.48	-103.517	1551.14	876.073	-88.7468	1579.15	486.627	-129.636	1566.46	430.845	-130.849	1619.72	415.366	-174.195	1470.63	72.9413	-200.648	1431.06	56.5104	-243.526	1630.82	39.4117	-240.473	1589.52	28.9122	-171.492	1596.29	873.411	-441.839	1763.42	533.03	-404.513	1749.13	474.727	-410.094	1806.32	447.647	-368.374	1607.04	136.543	-361.036	1569.46	122.191	-316.577	1750.78	53.3635	-349.343	1701.23	55.0845	-403.762
1.86	1657.27	980.225	-150.628	1674.75	986.379	-351.68	1483.94	1009.19	-231.426	1490.84	1005.14	-317.97	1586.27	1052.68	-414.645	1578.73	1039.23	-103.436	1555.82	875.967	-88.6456	1581.06	486.28	-129.648	1568.05	430.548	-130.855	1621.17	414.778	-174.137	1470.7	72.9897	-200.698	1431.05	56.5783	-243.566	1630.81	39.4019	-240.477	1589.49	28.8898	-171.508	1601.51	873.023	-441.832	1769.47	532.641	-404.415	1756.46	473.614	-409.932	1814.29	448.27	-368.007	1625.85	130.657	-360.7	1588.74	114.992	-316.387	1772.54	52.7086	-348.746	1723.16	52.7595	-403.177
1.867	1661.54	979.201	-150.712	1679.99	985.887	-351.601	1489.13	1008.96	-231.499	1496.08	1004.83	-317.997	1591.55	1052.14	-414.681	1583.83	1038.99	-103.426	1560.53	875.847	-88.5342	1583.05	485.891	-129.578	1569.76	430.243	-130.811	1622.66	414.248	-174.101	1470.77	73.0596	-200.73	1431.06	56.6816	-243.597	1630.83	39.3743	-240.472	1589.43	28.9456	-171.467	1606.72	872.592	-441.814	1775.2	531.901	-404.221	1763.65	472.339	-409.876	1821.66	449.138	-367.39	1644.94	125.042	-360.484	1608.29	107.767	-316.078	1794.41	52.5059	-347.968	1745.09	50.6073	-402.488
1.873	1667.21	978.752	-150.55	1685.25	985.317	-351.495	1494.36	1008.76	-231.642	1501.37	1004.5	-318.081	1596.99	1051.65	-414.697	1589.01	1038.6	-103.471	1565.25	875.643	-88.4214	1585.09	485.441	-129.514	1571.45	429.953	-130.583	1624.16	413.772	-174.096	1470.82	73.1698	-200.751	1431.07	56.7708	-243.578	1630.77	39.259	-240.614	1589.4	28.9445	-171.497	1611.81	872.194	-441.698	1780.46	531.143	-404.417	1770.64	470.972	-409.866	1829.01	449.485	-366.962	1664.29	119.397	-360.135	1627.96	101.188	-316.185	1816.08	52.1464	-347.11	1767.3	48.5785	-401.559
1.88	1672.61	978.194	-150.45	1690.55	984.711	-351.406	1499.65	1008.46	-231.722	1506.64	1004.29	-318.031	1602.38	1051.22	-414.759	1594.22	1038.25	-103.5	1570.05	875.44	-88.3951	1587.21	485.106	-129.451	1573.14	429.65	-130.437	1625.72	413.218	-174.168	1470.88	73.2437	-200.772	1430.87	57.1109	-243.608	1631.2	39.2065	-240.546	1589.38	28.9388	-171.505	1617.01	871.694	-441.669	1785.88	530.085	-404.158	1777.58	469.355	-409.811	1836.13	449.617	-366.58	1683.78	114.103	-360.119	1648.07	94.4098	-316.133	1837.77	52.309	-345.997	1789.48	47.1114	-400.742
1.887	1677.78	977.568	-150.388	1695.88	984.05	-351.329	1504.87	1008.15	-231.812	1512.03	1003.87	-317.918	1607.8	1050.7	-414.786	1599.48	1037.89	-103.4	1574.85	875.197	-88.2697	1589.27	484.741	-129.433	1574.91	429.321	-130.507	1627.29	412.586	-174.17	1470.96	73.3089	-200.81	1430.88	57.2831	-243.601	1630.8	39.2828	-240.56	1589.37	28.9336	-171.532	1622.11	871.02	-441.514	1790.67	528.904	-404.339	1784.3	467.659	-409.79	1842.97	449.716	-366.21	1703.46	109.005	-359.975	1667.99	88.4459	-316.196	1859.49	52.8796	-344.674	1811.78	45.7221	-399.685
1.893	1682.98	976.871	-150.357	1701.26	983.316	-351.323	1510.16	1007.85	-231.885	1517.35	1003.5	-318.012	1613.35	1049.95	-414.781	1604.79	1037.43	-103.526	1579.53	874.967	-88.262	1591.36	484.354	-129.533	1576.59	429.03	-130.584	1628.88	412.077	-174.229	1471.03	73.394	-200.836	1430.91	57.4709	-243.6	1630.79	39.26	-240.567	1589.31	28.8672	-171.652	1627.27	870.307	-441.372	1795.45	527.192	-404.119	1790.84	465.866	-409.758	1849.56	449.569	-365.849	1723.2	104.208	-359.996	1688.09	82.5767	-316.33	1881.03	54.0165	-343.055	1834.07	44.9115	-398.611
1.9	1688.26	976.138	-150.349	1706.64	982.549	-351.315	1515.51	1007.52	-231.945	1522.69	1003.1	-318.15	1618.87	1049.3	-414.828	1610.17	1036.95	-103.637	1584.38	874.655	-88.0932	1593.5	483.846	-129.636	1578.33	428.739	-130.648	1630.5	411.551	-174.257	1471.12	73.497	-200.862	1430.94	57.689	-243.583	1630.8	39.2405	-240.569	1589.28	28.8577	-171.676	1632.19	869.568	-441.265	1799.84	525.695	-404.254	1797.2	463.93	-409.746	1855.91	449.264	-365.515	1742.83	99.9592	-360.384	1708.11	77.1966	-316.691	1902.41	55.4869	-341.415	1856.8	44.639	-397.436
1.907	1693.49	975.383	-150.297	1712.09	981.705	-351.283	1520.92	1007.07	-232.045	1528.1	1002.64	-318.236	1624.37	1048.64	-414.796	1614.65	1036.48	-103.478	1589.26	874.373	-88.0317	1595.68	483.489	-129.641	1580.14	428.419	-130.715	1632.13	410.976	-174.282	1471.19	73.618	-200.916	1430.96	57.8688	-243.667	1630.79	39.2221	-240.589	1589.26	28.8451	-171.675	1637.34	868.84	-441.11	1804.15	523.73	-403.936	1803.48	461.907	-409.66	1862.18	449.001	-364.997	1762.77	96.0324	-360.214	1728.33	72.183	-317.206	1923.49	57.3409	-339.568	1878.93	44.7007	-395.984
1.913	1698.77	974.615	-150.278	1717.6	980.783	-351.264	1526.4	1006.61	-232.152	1533.63	1002.12	-318.32	1630.06	1047.99	-414.898	1620.28	1035.96	-103.569	1594.24	874.034	-87.9274	1597.87	483.113	-129.566	1581.97	428.102	-130.699	1633.72	410.41	-174.36	1471.29	73.8245	-200.958	1430.97	58.0862	-243.717	1630.73	39.2769	-240.606	1589.24	28.8385	-171.707	1642.37	867.865	-441.019	1808.21	521.745	-403.931	1809.53	459.77	-409.614	1868.15	448.675	-364.536	1782.31	92.4789	-360.715	1748.69	67.5244	-317.522	1944.2	59.7231	-337.543	1900.82	45.066	-394.624
1.92	1704.16	973.827	-150.303	1723.16	979.844	-351.246	1531.97	1006.05	-232.217	1539.07	1001.62	-318.397	1635.74	1047.06	-414.906	1625.99	1035.41	-103.587	1599.22	873.717	-87.9195	1600.06	482.752	-129.543	1583.81	427.878	-130.666	1635.38	409.818	-174.443	1471.38	74.0141	-200.958	1431.02	58.3584	-243.729	1630.83	39.2539	-240.489	1589.22	28.8302	-171.717	1647.47	866.887	-440.793	1812.22	519.729	-403.703	1815.49	457.712	-409.401	1873.93	448.211	-363.881	1801.74	89.6359	-361.076	1768.22	63.6918	-318.343	1964.39	62.5781	-335.507	1922.46	46.2477	-393.162
1.927	1709.49	973.044	-150.302	1728.78	978.866	-351.24	1537.41	1005.58	-232.273	1544.63	1000.96	-318.485	1641.38	1046.33	-414.892	1631.56	1034.81	-103.808	1604.26	873.369	-87.7986	1602.26	482.408	-129.616	1585.62	427.682	-130.662	1637.08	409.348	-174.406	1471.48	74.1815	-200.991	1431.05	58.5837	-243.757	1630.67	39.2537	-240.557	1589.2	28.8133	-171.72	1653.58	865.979	-440.381	1816.02	517.435	-403.6	1821.29	455.59	-409.219	1879.66	447.778	-363.178	1820.97	87.0637	-361.192	1787.83	60.0691	-319.092	1984.15	65.923	-333.472	1943.67	47.696	-391.464
1.933	1714.97	972.239	-150.299	1734.43	977.868	-351.127	1543	1004.91	-232.398	1550.31	1000.21	-318.52	1647.18	1045.14	-414.807	1637.13	1034.3	-103.941	1609.35	873.036	-87.7908	1604.48	482.057	-129.709	1587.51	427.421	-130.716	1638.81	408.796	-174.415	1471.6	74.4067	-200.975	1431.11	58.8855	-243.804	1630.66	39.2364	-240.543	1589.17	28.8037	-171.72	1658.82	864.796	-440.082	1819.75	515.163	-403.523	1827.21	453.512	-408.978	1885.14	447.319	-362.241	1839.7	84.986	-361.545	1807.24	56.7913	-319.976	2003.17	69.8332	-331.247	1964.2	49.7933	-389.962
1.94	1720.44	971.455	-150.324	1740.24	976.78	-351.099	1548.74	1004.21	-232.469	1556	999.475	-318.708	1653.1	1044.26	-414.941	1642.76	1033.68	-104.062	1614.46	872.509	-87.4542	1606.81	481.748	-129.739	1589.39	427.186	-130.776	1640.59	408.19	-174.363	1471.72	74.6332	-200.953	1431.16	59.1647	-243.837	1630.66	39.2134	-240.53	1589.12	28.7906	-171.762	1664.08	863.695	-439.775	1823.49	512.969	-403.345	1832.8	451.498	-408.784	1890.59	446.874	-361.289	1858.46	83.3049	-361.31	1825.95	54.1695	-320.711	2021.43	74.0985	-329.086	1984.16	52.4037	-388.165
1.947	1725.93	970.635	-150.265	1746.14	975.766	-350.994	1554.44	1003.43	-232.665	1561.75	998.745	-318.681	1658.91	1043.17	-414.995	1648.3	1033.03	-104.219	1619.61	872.039	-87.3059	1609.25	481.363	-129.609	1591.3	427.039	-130.774	1642.42	407.616	-174.303	1471.77	74.95	-200.975	1431.25	59.5719	-243.768	1630.64	39.209	-240.517	1589.11	28.826	-171.661	1669.59	862.632	-439.428	1827.2	510.799	-403.425	1838.52	449.627	-408.502	1895.89	446.381	-360.379	1875.57	81.9869	-361.694	1844.01	52.1594	-321.361	2038.97	78.4841	-326.86	2003.16	56.3715	-386.959
1.953	1731.58	969.787	-150.181	1752.01	974.661	-350.83	1560.22	1002.66	-232.738	1567.63	997.778	-318.856	1664.81	1041.98	-414.957	1653.84	1032.44	-104.295	1624.86	871.531	-87.1849	1611.66	481.134	-129.396	1593.29	426.837	-130.813	1644.33	407.088	-174.19	1471.88	75.1932	-201.001	1431.3	60.0052	-243.729	1630.63	39.1894	-240.492	1589.07	28.8102	-171.636	1675.13	861.392	-439.225	1831.14	508.834	-403.172	1844.16	447.939	-408.356	1901.09	446.095	-359.381	1893.02	81.9273	-361.49	1861.37	50.5518	-321.854	2055.53	83.0518	-324.507	2021.02	59.8219	-385.796
1.96	1737.25	968.894	-150.093	1758	973.503	-350.627	1566.06	1001.67	-233.001	1573.58	996.863	-319.092	1671.03	1040.91	-415.125	1659.4	1031.84	-104.54	1630.13	870.999	-87.0018	1614.13	480.846	-129.472	1595.45	426.593	-130.751	1646.31	406.378	-174.108	1472.03	75.4414	-201.057	1431.4	60.5291	-243.729	1630.62	39.1699	-240.469	1589.02	28.7886	-171.595	1680.73	860.387	-439.058	1834.84	506.99	-403.381	1849.69	446.396	-408.355	1906.16	445.803	-358.466	1909	81.7434	-361.354	1877.78	49.4071	-322.221	2071.13	87.5278	-322.018	2038.67	62.6462	-382.279
1.967	1742.95	968.023	-150.013	1764.06	972.335	-350.432	1571.83	1000.8	-233.182	1579.47	995.908	-319.264	1677.17	1039.72	-415.096	1664.98	1031.15	-104.7	1635.45	870.46	-86.7798	1616.75	480.555	-129.586	1597.69	426.388	-130.713	1648.42	405.696	-174.083	1472.23	75.9433	-201.07	1431.52	61.0522	-243.727	1630.61	39.1592	-240.451	1588.98	28.7759	-171.639	1686.59	859.177	-438.87	1838.33	505.197	-404.092	1854.99	444.958	-408.481	1911.02	445.568	-357.874	1924.08	81.8475	-360.556	1893.54	48.4539	-321.734	2085.66	91.7624	-319.457	2054.62	65.8943	-380.115
1.973	1748.67	967.135	-149.94	1770.08	971.125	-350.187	1577.73	999.792	-233.408	1585.47	994.888	-319.582	1683.67	1038.65	-415.201	1670.55	1030.38	-104.951	1640.85	869.938	-86.6408	1619.45	480.119	-129.62	1600.03	426.197	-130.8	1650.69	405.093	-173.969	1472.45	76.4376	-201.029	1431.68	61.6818	-243.753	1630.61	39.1416	-240.435	1588.92	28.7586	-171.652	1692.63	858.028	-438.723	1842.43	503.532	-404.359	1859.77	443.552	-408.68	1915.94	445.356	-357.765	1937.89	82.1291	-359.443	1907.57	48.2642	-320.857	2099.06	95.5798	-316.946	2069.03	68.8015	-377.839
