Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1784.27	944.608	-82.2116	1819.25	943.464	-280.503	1620.42	980.711	-181.186	1633.74	972.65	-265.436	1737.72	1014.46	-353.487	1704.04	1009.68	-43.6279	1662.24	860.667	-25.7039	1587.44	477.293	-61.732	1558.79	426.986	-63.6769	1608.86	395.996	-101.83	1381.79	98.4602	-136.727	1342.67	89.8668	-181.926	1533	38.2877	-167.917	1486.71	29.1181	-102.749	1747.76	835.563	-377.813	1915.04	489.826	-336.7	1932.73	430.101	-339.864	1992.93	440.509	-294.223	2055.51	81.4836	-278.454	2033.16	46.2216	-234.486	2216.09	119.56	-248.917	2186.25	81.796	-303.892
1.22	1795.24	942.971	-82.2764	1830.47	941.864	-280.674	1631.5	978.891	-181.313	1644.66	970.796	-265.753	1748.53	1012.53	-353.693	1714.86	1008.14	-43.7602	1672.93	859.351	-25.5098	1596	476.655	-61.184	1566.69	426.574	-62.9387	1616.27	394.799	-101.1	1383.52	101.297	-134.969	1344	93.5063	-180.185	1532.99	38.2532	-167.891	1487.04	29.1793	-102.622	1758.82	834.983	-378.355	1929.06	489.653	-336.077	1945.6	429.488	-339.448	2005.65	439.287	-294.655	2062.97	79.4158	-277.927	2040.15	44.3595	-234.347	2224.03	115.205	-248.196	2193.7	78.3272	-303.48
1.227	1806.43	941.346	-82.3944	1841.99	940.869	-281.282	1642.71	976.977	-181.432	1655.8	969.013	-265.81	1758.95	1010.73	-353.832	1725.99	1006.53	-43.9552	1683.83	857.856	-25.7267	1605.03	475.895	-60.5948	1575.12	426.061	-62.0108	1623.99	393.485	-100.534	1385.44	104.379	-133.347	1345.52	97.548	-178.242	1532.98	38.2248	-167.865	1487.46	29.26	-102.457	1770.02	835.004	-378.392	1942.45	489.309	-335.382	1958.23	429.032	-338.76	2018.31	437.755	-294.713	2068.72	76.9778	-277.543	2045.36	41.8466	-234.029	2230.41	109.478	-247.275	2199.08	74.0897	-303.3
1.233	1817.93	939.777	-82.701	1853.74	940.348	-282.045	1654.3	975.052	-181.409	1667.12	967.382	-265.552	1769.14	1009.1	-353.73	1737.5	1004.88	-44.1768	1694.95	856.487	-25.9334	1614.51	475.057	-60.0357	1584.01	425.649	-61.288	1632.26	392.193	-99.9163	1387.71	107.638	-131.348	1347.23	102.166	-175.759	1532.99	38.2	-167.823	1488.1	29.3831	-102.234	1781.3	835.148	-378.27	1954.99	488.931	-334.587	1970.47	428.267	-337.967	2030.36	436.03	-294.509	2073.2	74.1331	-277.107	2048.82	39.4974	-233.939	2235.49	102.857	-246.713	2203.14	69.6455	-303.485
1.24	1829.64	938.287	-82.962	1865.93	940.269	-282.858	1665.95	973.16	-181.366	1678.78	965.865	-265.156	1779.56	1008	-353.65	1749.27	1003.33	-44.5817	1706.41	854.827	-26.1904	1624.58	474.17	-59.5564	1593.49	425.02	-60.6264	1641.18	390.809	-99.3345	1390.32	111.155	-129.347	1349.63	106.708	-173.635	1533.04	38.1714	-167.764	1488.76	29.5945	-102.012	1793.11	835.43	-378.082	1966.87	488.541	-334.241	1982.33	427.524	-337.342	2042.05	434.284	-293.648	2076.32	71.0347	-276.41	2050.99	37.6735	-233.593	2239.13	96.1397	-246.561	2205.32	64.0135	-303.429
1.247	1841.64	936.881	-83.2166	1878.06	940.549	-283.572	1677.8	971.53	-181.222	1690.37	964.604	-264.693	1789.99	1007.38	-353.726	1761.29	1001.64	-44.8529	1718	853.407	-26.4724	1635.31	473.122	-59.0936	1603.55	424.39	-59.7539	1650.64	389.268	-98.8278	1393.26	114.945	-127.625	1352.27	112.225	-171.563	1532.97	38.1345	-167.813	1489.4	29.9034	-101.877	1805.27	835.617	-377.969	1978.96	488.026	-333.459	1994.18	426.867	-336.151	2053.57	432.708	-292.337	2079.45	68.3353	-273.646	2053.38	38.3608	-230.191	2242.65	88.1369	-247.501	2206.75	56.2779	-303.666
1.253	1853.71	935.626	-83.4126	1889.92	940.993	-283.924	1689.43	970.213	-180.994	1701.92	963.672	-264.471	1801.27	1007.05	-354.088	1773.64	1000.05	-45.0813	1729.79	851.686	-26.7703	1646.63	472.04	-58.6895	1614.29	423.642	-58.8698	1660.85	387.589	-98.2026	1396.78	119.332	-125.819	1355.71	117.855	-169.624	1533.17	38.0759	-167.785	1490.25	30.2694	-101.817	1817.84	835.726	-378.29	1990.4	487.734	-333.527	2005.23	426.129	-335.901	2065.45	431.738	-291.131	2082.63	67.4979	-270.75	2056.22	40.8013	-227.527	2249.89	78.9681	-250.655	2207.98	47.6029	-304.411
1.26	1865.94	934.524	-83.5867	1901.8	941.644	-284.199	1701.27	969.205	-180.567	1713.71	963.195	-264.072	1812.76	1006.96	-354.784	1786.08	998.603	-45.0551	1741.76	850.155	-27.1428	1658.77	470.798	-58.2276	1625.71	422.69	-58.4071	1671.56	385.777	-97.5828	1400.85	123.987	-124.165	1359.89	124.14	-167.745	1533.46	38.0005	-167.837	1491.29	30.8632	-101.781	1830.89	835.87	-378.721	2001.8	487.959	-333.655	2016.51	425.859	-335.961	2077.59	431.554	-290.778	2086.45	69.2168	-271.073	2059.29	42.4137	-227.136	2255.23	72.2875	-252.398	2210.76	42.9127	-304.525
1.267	1878.02	933.765	-83.7421	1913.63	942.318	-284.397	1713.19	968.602	-179.979	1725.64	963.54	-263.645	1824.49	1007	-355.804	1798.8	997.424	-44.861	1753.91	848.489	-27.334	1671.65	469.583	-58.0143	1637.99	421.774	-58.0092	1682.73	383.992	-97.0225	1405.69	128.765	-122.521	1365.07	131.152	-165.751	1533.88	37.9416	-167.881	1492.38	31.4413	-101.833	1843.61	836.508	-379.274	2013.49	488.777	-333.957	2028.69	426.869	-336.867	2089.64	432.052	-290.173	2090.91	69.9628	-272.714	2062.01	43.9045	-228.883	2258.6	67.6335	-252.559	2213.5	40.2256	-305.015
1.273	1890.02	933.208	-83.9705	1924.36	942.885	-283.818	1725.03	968.358	-179.155	1737.53	964.48	-263.384	1836.31	1007.23	-356.907	1811.66	996.565	-44.4093	1766.15	847.067	-27.4999	1685.51	468.468	-57.7537	1651.15	421.034	-57.5185	1695.29	382.039	-96.6095	1411.23	134.288	-121.342	1371.32	138.639	-164.446	1534.48	37.9186	-167.79	1493.84	32.3744	-101.859	1855.93	837.588	-379.791	2026.13	490.621	-334.597	2041.94	429.286	-337.399	2101.59	433.003	-289.35	2095.43	69.345	-274.83	2064.53	45.1506	-230.453	2261.9	63.1047	-251.47	2216.82	37.4494	-306.287
1.28	1901.86	932.97	-84.1588	1937.15	944.047	-284.079	1736.86	968.255	-178.289	1749.44	965.508	-263.121	1848.45	1007.56	-357.687	1824.59	996.098	-43.7754	1778.32	845.589	-27.825	1700.47	467.18	-57.635	1665.26	420.153	-57.1491	1708.95	379.95	-96.1903	1417.76	140.318	-120.346	1378.79	146.747	-163.35	1534.71	37.733	-167.881	1494.88	33.1559	-101.872	1868.04	839.037	-380.105	2039.61	493.159	-335.852	2055.07	431.739	-338.433	2112.91	433.928	-288.992	2099.04	69.5311	-276.447	2066.24	46.0045	-231.889	2264.65	58.9707	-251.75	2219.74	34.6476	-307.386
1.287	1913.42	932.812	-84.4132	1947.9	944.943	-283.38	1748.4	968.247	-177.525	1761.06	966.655	-262.805	1861.84	1008.1	-358.569	1837.6	995.997	-43.227	1790.32	844.38	-28.1483	1716.57	465.759	-57.4888	1680.49	419.34	-56.9152	1723.83	377.671	-95.6428	1425.26	147.118	-119.373	1387.61	155.486	-162.733	1534.82	37.5545	-167.683	1496.37	34.7241	-101.593	1880.02	840.801	-380.338	2052.8	495.408	-336.762	2067.38	433.922	-339.212	2123.66	434.614	-289.057	2101.05	70.293	-276.571	2067.16	46.8514	-232.074	2266.27	54.8164	-251.524	2221.21	33.4566	-310.215
1.293	1924.96	932.702	-84.6945	1959.84	946.254	-283.081	1760	968.477	-176.863	1772.41	967.846	-262.287	1873.97	1009.15	-358.69	1850.63	996.227	-42.9945	1802.47	842.884	-28.5157	1733.84	464.132	-56.8665	1696.85	418.584	-56.7756	1739.86	375.438	-94.9082	1433.98	154.398	-118.457	1398.02	164.945	-162.298	1534.66	37.6284	-167.199	1497.65	36.8184	-100.803	1891.84	842.543	-380.747	2065.41	496.948	-336.841	2078.69	435.378	-339.413	2133.83	434.929	-289.352	2102.18	70.6674	-275.784	2068.12	47.4232	-231.893	2267.32	51.9316	-251.176	2221.88	32.2953	-311.825
1.3	1936.19	932.767	-85.1081	1971.42	947.857	-282.784	1771.51	968.681	-176.298	1783.72	969.095	-261.844	1886.1	1010.31	-358.388	1863.43	996.914	-42.9532	1814.56	841.323	-29.2001	1751.95	462.174	-56.4345	1714.3	417.623	-56.4076	1756.79	373.212	-93.9305	1444	162.068	-117.406	1409.68	174.657	-162.176	1535.34	38.3366	-166.435	1499.27	39.7333	-99.4993	1903.42	844.279	-381.303	2076.68	497.857	-336.867	2088.68	436.19	-339.446	2143.26	434.832	-289.404	2103.14	71.0019	-274.672	2069.05	47.8057	-231.494	2268.43	49.5419	-251.123	2222.92	31.6786	-312.223
1.307	1947.35	932.861	-85.6778	1982.96	949.666	-282.604	1782.72	969.021	-175.824	1794.88	970.462	-261.452	1898.07	1011.83	-357.705	1875.81	997.796	-43.0918	1826.65	839.465	-30.1479	1770.6	460.086	-55.7194	1732.43	416.575	-55.7341	1774	371.156	-92.725	1455.01	169.601	-116.194	1422.07	184.276	-161.669	1538.35	40.4087	-165.679	1502.27	43.7104	-98.9456	1914.98	846.059	-381.804	2087.08	498.225	-336.565	2097.76	436.433	-339.247	2151.91	434.353	-289.196	2104.36	71.4402	-273.776	2069.79	48.1646	-231.24	2269.71	47.3445	-249.718	2224.06	31.3512	-311.813
1.313	1958.25	933.076	-86.2929	1994.26	951.526	-282.622	1793.91	969.353	-175.562	1805.19	971.615	-261.365	1909.93	1013.4	-356.892	1887.51	998.55	-43.4435	1838.66	837.713	-31.4584	1789.59	457.863	-55.5624	1751.13	415.783	-55.0766	1791.48	369.305	-91.5388	1466.78	177.241	-115.388	1434.71	194.195	-160.788	1542.68	43.2928	-165.578	1507.23	48.4842	-98.7403	1926.5	847.729	-382.316	2096.37	498.238	-335.916	2105.93	436.081	-338.795	2159.87	433.533	-288.696	2105.92	71.7262	-273.073	2070.71	48.2893	-230.953	2270.81	45.5877	-247.692	2225.06	31.1991	-311.141
1.32	1969.07	933.333	-86.865	2005.34	953.388	-282.675	1804.87	969.684	-175.668	1816.14	972.624	-261.453	1920.03	1015.27	-355.731	1898.39	999.571	-44.0704	1850.73	835.741	-32.4931	1808.91	455.867	-55.4323	1770.01	414.749	-54.829	1809.43	367.788	-90.7102	1479.66	185.022	-114.072	1448.4	204.382	-159.556	1547.31	46.8282	-165.855	1513.3	54.3765	-100.294	1937.8	849.341	-382.799	2104.68	498.069	-335.033	2113.51	435.556	-337.871	2167.28	432.536	-287.751	2107.08	71.7427	-272.505	2071.11	48.5352	-230.582	2271.72	44.2837	-246.667	2225.79	31.1123	-310.584
1.327	1980.43	933.927	-87.944	2016.03	955.119	-282.895	1815.49	970.157	-175.857	1826.99	973.524	-261.84	1931.16	1017.15	-355.108	1908.73	1000.51	-44.6709	1862.6	833.856	-33.6724	1828.37	453.92	-55.7903	1789.32	414.234	-54.5959	1827.98	366.294	-90.0368	1493.66	193.044	-112.784	1463.77	214.754	-158.215	1552.58	50.7196	-165.37	1519.37	60.6055	-100.551	1948.79	851.01	-383.394	2111.96	497.929	-334.124	2120.24	435.2	-336.953	2173.95	431.653	-286.284	2107.8	71.7377	-271.666	2071.42	48.7441	-230.164	2272.53	43.3017	-246.409	2226.17	31.0468	-310.368
1.333	1990.67	934.518	-88.2217	2026.72	956.801	-283.15	1825.86	970.654	-176.55	1837.63	974.72	-262.397	1942.11	1019.24	-354.784	1918.45	1001.41	-45.5693	1874.34	832.297	-34.6572	1847.95	452.258	-56.465	1808.89	413.614	-54.518	1847.02	365.28	-90.031	1508.63	200.81	-111.796	1480.58	224.804	-157.253	1558.68	54.7833	-164.632	1526.1	67.2061	-100.193	1959.65	852.427	-383.947	2118.56	497.806	-333.423	2126.54	435.009	-336.046	2180.1	430.917	-284.577	2108.12	71.9544	-270.888	2071.68	48.9201	-229.907	2273.12	42.5559	-246.132	2226.48	31.0049	-310.184
1.34	2000.77	935.449	-88.3785	2037.23	958.483	-283.291	1836.03	971.228	-177.147	1848.17	975.91	-263.011	1953.01	1021.39	-354.927	1927.49	1002.09	-46.3037	1885.87	830.884	-35.7373	1867.55	451.33	-57.0925	1828.97	413.259	-54.5181	1866.42	364.803	-90.2463	1524.7	208.292	-110.875	1498.79	234.571	-156.834	1565.8	58.9012	-163.975	1533.38	74.0449	-99.8983	1970.57	853.895	-384.247	2124.63	497.649	-332.885	2131.96	434.979	-335.473	2185.58	430.177	-283.175	2108.49	72.1491	-270.368	2071.63	49.205	-229.656	2273.63	41.9519	-245.815	2226.74	31.0179	-309.945
1.347	2010.66	936.642	-88.4485	2047.71	960.161	-283.451	1846.05	971.858	-177.784	1858.5	977.352	-263.4	1963.76	1023.2	-355.266	1935.99	1002.34	-46.9317	1897.23	830.029	-36.6161	1887.37	450.552	-57.3943	1849.3	413.258	-54.1222	1886.13	364.966	-90.7185	1541.59	215.544	-110.223	1518.42	243.483	-156.148	1574.08	62.6732	-163.572	1541.34	80.9413	-99.3928	1981.19	855.5	-384.397	2130.38	497.544	-332.555	2136.96	434.887	-334.975	2190.61	429.438	-282.175	2108.76	72.2313	-269.939	2071.74	49.3223	-229.504	2274.03	41.5059	-245.635	2226.92	31.0372	-309.739
1.353	2020.53	938.154	-88.4364	2058.07	961.886	-283.543	1856.05	972.62	-178.176	1868.79	979.194	-263.702	1974.19	1025.04	-356.205	1944.17	1002.44	-47.5241	1908.43	829.749	-37.3517	1907.34	450.522	-57.9477	1869.93	413.611	-53.7449	1906.13	365.567	-91.3991	1559.54	222.507	-109.29	1539.19	251.366	-155.354	1583.52	66.6186	-162.118	1550.13	88.0634	-98.8266	1991.36	857.367	-384.664	2135.78	497.472	-332.167	2141.57	434.736	-334.526	2195.15	428.419	-281.525	2108.95	72.3809	-269.47	2071.89	49.4455	-229.319	2274.34	41.1833	-245.628	2227.05	31.0203	-309.643
1.36	2030.24	939.857	-88.3751	2068.4	963.637	-283.622	1865.94	973.498	-178.513	1879.05	981.34	-263.817	1984.33	1026.33	-357.066	1952.07	1002.59	-47.9134	1919.42	829.898	-38.2346	1927.45	451.014	-58.2512	1890.74	414.184	-53.5572	1926.21	366.446	-92.1398	1578.31	228.933	-108.467	1560.35	258.354	-154.974	1594.4	70.7606	-159.349	1560.95	95.5814	-97.8952	2001.23	859.296	-384.771	2141.05	497.464	-331.695	2145.97	434.53	-334.056	2199.36	427.545	-280.95	2109.09	72.6472	-268.982	2071.98	49.5514	-229.124	2274.6	40.9936	-245.576	2226.98	30.8147	-309.819
1.367	2039.94	941.718	-88.2882	2078.56	965.389	-283.639	1875.74	974.67	-178.949	1889.1	983.552	-263.978	1994.44	1027.59	-357.666	1960.04	1002.98	-48.2817	1930.23	830.338	-38.7993	1947.47	451.896	-58.5775	1911.67	415.156	-53.5843	1946.39	367.51	-93.0218	1597.35	234.89	-108.08	1580.75	264.106	-155.225	1607.56	76.2594	-157.406	1574.14	102.982	-95.5929	2010.79	861.155	-384.891	2145.95	497.427	-331.351	2149.99	434.315	-333.656	2203.1	426.784	-280.353	2109.11	72.862	-268.571	2072.03	49.6323	-228.953	2274.8	40.8585	-245.44	2227.15	30.9134	-309.512
1.373	2049.62	943.75	-88.1139	2088.55	967.173	-283.707	1885.57	976.146	-178.937	1899.09	985.775	-264.002	2004.19	1028.8	-358.145	1968.25	1003.94	-48.5442	1940.8	830.894	-39.5933	1967.53	453.474	-58.6421	1932.52	416.45	-53.6866	1966.74	368.931	-93.8338	1616.29	240.206	-107.636	1600.3	269.161	-155.001	1624.02	81.0303	-155.442	1590.63	108.991	-94.0744	2020.01	862.84	-384.988	2150.52	497.37	-331.157	2153.43	434.108	-333.477	2206.51	426.098	-279.853	2109.16	72.9815	-268.237	2072.06	49.718	-228.813	2274.91	40.7669	-245.385	2227.18	30.9109	-309.418
1.38	2059.22	945.981	-88.0458	2098.52	968.995	-283.775	1895.34	977.823	-179.189	1908.96	988.021	-263.979	2013.99	1030.35	-358.312	1977.12	1005.41	-48.7141	1951.26	831.914	-40.3205	1987.47	455.517	-58.8511	1953.17	418.295	-53.9484	1986.93	370.923	-94.9874	1635.34	244.673	-107.771	1618.79	273.367	-155.088	1643.44	85.0547	-153.613	1610.36	113.711	-92.5512	2029.03	864.444	-384.914	2154.58	497.391	-331.131	2156.6	433.855	-333.411	2209.62	425.452	-279.775	2109.19	73.0801	-268.016	2072.08	49.7978	-228.72	2274.96	40.715	-245.458	2227.17	30.9379	-309.472
1.387	2068.85	948.337	-87.9936	2108.23	970.802	-284.054	1905.08	979.875	-179.435	1918.74	990.204	-264.118	2023.48	1032.26	-358.314	1986.44	1007.94	-48.9397	1961.66	833.299	-41.0448	2007.21	458.135	-59.0367	1973.51	420.695	-54.2119	2007.2	373.304	-95.5437	1654.94	248.098	-107.42	1637.48	276.505	-154.576	1664.88	88.5199	-152.321	1632.52	117.137	-91.2063	2037.81	866.157	-385.013	2158.26	497.412	-331.264	2159.23	433.663	-333.51	2212.43	424.849	-280.107	2109.12	73.1462	-268.075	2072.1	49.898	-228.655	2274.97	40.6923	-245.61	2227.1	30.8678	-309.57
1.393	2078.55	950.804	-88.0369	2117.84	972.558	-284.377	1914.95	982.104	-179.436	1928.45	992.505	-264.305	2033.31	1034.4	-358.17	1996.19	1011.02	-49.1772	1972.09	835.193	-41.7554	2026.81	461.26	-59.1894	1993.49	423.659	-54.2324	2027.64	376.131	-95.6452	1675.13	250.651	-107.296	1656.06	278.506	-154.593	1687.79	91.2075	-150.981	1656.19	119.439	-89.7532	2046.98	867.952	-385.159	2161.36	497.389	-331.482	2161.61	433.491	-333.648	2214.93	424.228	-280.847	2109.08	73.2104	-267.942	2072.1	49.9981	-228.608	2274.98	40.6823	-245.762	2227.07	30.8339	-309.667
1.4	2088.31	953.403	-88.3011	2127.44	974.297	-284.83	1924.76	984.597	-179.36	1938.25	994.751	-264.349	2042.77	1036.71	-358.28	2006.03	1013.96	-49.3821	1982.77	837.402	-41.9604	2045.93	464.714	-59.2609	2013.15	427.038	-54.3784	2047.84	379.242	-95.7221	1695.66	252.531	-106.803	1674.83	279.497	-154.288	1711.85	93.0362	-149.771	1680.67	120.823	-88.4018	2055.32	869.724	-385.005	2163.98	497.336	-331.757	2163.47	433.344	-333.86	2217.09	423.639	-281.762	2109.05	73.3115	-267.918	2072.08	50.0859	-228.593	2274.95	40.685	-245.9	2226.99	30.7855	-309.789
1.407	2098.09	956.088	-88.6634	2136.88	976.115	-285.35	1934.54	987.189	-179.415	1947.9	997.199	-264.528	2052.4	1038.99	-358.381	2015.81	1016.94	-49.5179	1993.48	839.696	-42.2049	2064.73	468.363	-59.3507	2032.53	430.659	-54.634	2067.95	382.724	-95.4416	1716.26	253.851	-106.165	1694.01	279.503	-154.061	1736.88	94.2173	-148.633	1705.58	121.519	-87.1032	2063.83	871.328	-385.091	2166.4	497.259	-332.032	2165.14	433.226	-334.127	2219.01	423.109	-282.769	2109.01	73.3599	-267.905	2072.04	50.1864	-228.62	2274.9	40.7023	-246.06	2226.91	30.7422	-309.903
1.413	2107.29	958.595	-89.3111	2146.27	977.885	-285.892	1944.34	989.997	-179.38	1957.5	999.498	-264.833	2062.05	1041.44	-358.211	2027.55	1020.23	-49.8097	2004.25	842.126	-42.2453	2083.22	472.302	-59.3044	2051.71	434.302	-54.7398	2088.04	386.446	-94.9449	1737.7	253.386	-106.225	1713.48	278.731	-153.567	1762.9	94.6276	-147.436	1731.1	121.425	-86.0446	2072.06	872.827	-385.281	2168.64	497.142	-332.334	2166.73	433.075	-334.282	2220.74	422.606	-283.662	2108.98	73.4308	-267.923	2072.01	50.2851	-228.645	2274.84	40.7172	-246.222	2226.82	30.69	-310.04
1.42	2118.11	961.771	-89.6555	2155.68	979.739	-286.558	1954.16	992.672	-179.245	1967.07	1001.86	-264.688	2071.83	1043.74	-358.235	2038.2	1023.16	-50.0551	2015.13	844.588	-42.0066	2101.32	476.485	-59.3195	2070.79	438.027	-54.9476	2107.9	390.351	-94.2921	1759.12	252.642	-105.71	1733.35	276.814	-153.239	1789.58	94.5796	-146.304	1757	120.656	-85.0489	2080.36	874.614	-385.343	2170.63	497.119	-332.703	2167.98	432.915	-334.492	2222.22	422.061	-284.377	2108.94	73.5277	-267.901	2071.95	50.3505	-228.837	2274.8	40.7296	-246.368	2226.75	30.6232	-310.159
1.427	2127.93	964.49	-90.3128	2165.01	981.668	-287.351	1963.55	995.539	-179.077	1976.55	1004.24	-264.742	2081.3	1045.83	-358.647	2048.78	1025.97	-50.0291	2026.1	847.125	-41.6484	2118.83	480.39	-59.0534	2089.55	441.814	-54.8848	2127.65	394.451	-93.523	1780.79	251.141	-105.443	1753.65	274.101	-152.884	1816.93	93.8309	-145.372	1783.53	119.171	-84.2359	2088.4	876.235	-385.393	2172.46	497.126	-333.009	2169.2	432.924	-334.661	2223.55	421.643	-284.759	2108.92	73.6638	-267.859	2071.98	50.4742	-228.666	2274.77	40.7509	-246.507	2226.68	30.5661	-310.286
1.433	2137.75	967.11	-91.0153	2174.19	983.567	-288.179	1973.52	997.949	-179.077	1986	1006.47	-264.865	2090.98	1047.82	-358.923	2058.97	1028.67	-50.1225	2037.12	849.672	-41.1933	2136.65	484.483	-58.8662	2108.16	445.718	-54.6786	2147.36	398.455	-92.4514	1802.59	249.043	-105.408	1774.26	270.606	-152.734	1844.78	92.7052	-144.403	1810.66	117.245	-83.3277	2096.37	877.653	-385.436	2174.21	497.299	-333.349	2170.42	433.049	-334.832	2225.28	421.484	-284.864	2108.89	73.8317	-267.784	2071.98	50.6536	-228.616	2274.76	40.7729	-246.651	2226.6	30.5354	-310.417
1.44	2146.91	969.542	-91.9941	2183.45	985.428	-288.967	1983.25	1000.24	-178.865	1995.14	1008.81	-264.651	2100.58	1049.79	-359.16	2068.16	1031.13	-50.3556	2048.21	852.129	-40.7338	2154	488.396	-58.8612	2126.42	449.338	-54.7332	2166.72	402.746	-92.0111	1824.82	245.947	-105.514	1795.22	266.167	-152.333	1873.1	91.1391	-143.6	1838.14	114.619	-82.6936	2104.35	879.046	-385.234	2175.92	497.487	-333.611	2171.38	433.188	-335.051	2225.66	421.097	-285.034	2108.86	73.9778	-267.651	2072.02	50.8514	-228.52	2274.76	40.7996	-246.815	2226.55	30.5074	-310.469
1.447	2158.07	972.507	-92.4476	2192.71	987.166	-289.755	1992.95	1002.33	-178.72	2004.84	1010.84	-264.533	2110.15	1051.76	-359.614	2078.34	1033.63	-50.3695	2059.33	854.56	-40.3558	2171.65	492.243	-58.8607	2144.43	452.779	-54.7931	2185.89	406.948	-91.3296	1847.47	242.065	-105.183	1816.76	260.94	-152.026	1901.79	89.1744	-142.695	1866.23	111.789	-81.7928	2111.29	880.412	-385.199	2177.47	497.72	-333.956	2172.25	433.37	-335.264	2226.52	420.851	-285.134	2108.84	74.1283	-267.484	2072.07	51.1009	-228.373	2274.78	40.8361	-246.989	2226.5	30.4859	-310.547
1.453	2168.44	974.898	-93.1353	2201.8	988.675	-290.632	2002.56	1004.31	-178.626	2014.31	1012.72	-264.469	2119.92	1053.34	-359.901	2086.47	1035.72	-50.8992	2070.15	856.993	-39.7856	2188.31	496.007	-58.2186	2162.18	456.063	-54.8567	2204.89	410.889	-90.3743	1870.46	237.443	-105.03	1838.77	255.015	-151.881	1930.89	86.7693	-141.856	1894.63	108.621	-80.1732	2119.13	881.653	-385.306	2179.02	497.9	-334.229	2173.12	433.564	-335.532	2227.43	420.665	-285.473	2108.8	74.3072	-267.334	2072.17	51.3909	-228.171	2274.8	40.8586	-247.145	2226.46	30.4647	-310.601
1.46	2177.8	976.848	-93.999	2210.84	989.973	-291.642	2012.06	1005.95	-178.62	2023.67	1014.39	-264.527	2130.43	1054.76	-360.425	2096.66	1037.74	-51.5264	2080.97	859.313	-38.9833	2204.88	499.603	-58.0852	2179.51	459.153	-54.7027	2223.56	415.101	-90.1043	1893.88	232.316	-104.872	1861.2	248.532	-151.539	1960.5	84.0592	-140.991	1923.43	105.272	-79.1484	2126.86	882.847	-385.296	2180.44	498.143	-334.607	2173.97	433.827	-335.868	2228.28	420.502	-285.968	2108.84	74.4814	-267.131	2072.24	51.6307	-227.99	2274.85	40.8916	-247.306	2226.42	30.4507	-310.683
1.467	2187.71	978.95	-94.794	2219.95	991.062	-292.582	2021.62	1007.43	-178.362	2032.94	1016.03	-264.357	2138.14	1056.18	-360.756	2106.29	1039.34	-51.8135	2092.69	861.453	-38.7965	2221.78	503.033	-58.1243	2196.7	461.901	-54.5623	2242.04	418.957	-89.5429	1917.56	226.609	-104.819	1884.1	241.306	-151.574	1990.29	81.1787	-140.019	1952.65	101.456	-78.2642	2133.95	883.83	-385.402	2181.8	498.343	-335.024	2174.57	434.078	-336.23	2229.14	420.376	-286.655	2108.87	74.674	-266.899	2072.35	51.7719	-227.77	2274.88	40.9099	-247.461	2226.35	30.4387	-310.772
1.473	2197.57	980.734	-95.5826	2228.97	991.951	-293.582	2031.05	1008.69	-178.18	2042.21	1017.4	-264.296	2147.55	1057.31	-360.989	2115.66	1041.02	-52.3338	2103.8	863.552	-38.1421	2237.67	506.406	-57.5669	2213.64	464.429	-54.5246	2260.27	422.598	-89.1936	1941.69	220.39	-104.499	1907.39	233.622	-151.616	2020.48	78.0044	-139.018	1982.1	97.4773	-77.5546	2142	884.682	-385.258	2183.23	498.444	-335.431	2175.28	434.306	-336.57	2229.99	420.224	-287.357	2108.88	74.8979	-266.766	2072.25	52.0875	-227.676	2274.92	40.9201	-247.623	2226.28	30.4463	-310.88
1.48	2207.46	982.364	-96.3538	2237.79	992.55	-294.587	2040.51	1009.73	-178.015	2051.41	1018.48	-264.073	2154.66	1058.29	-360.99	2127.04	1042.8	-52.6179	2114.92	865.527	-37.4959	2253.63	509.39	-57.5538	2230.45	466.524	-54.3563	2278.38	426.061	-88.5871	1966.2	213.639	-104.241	1931.38	225.304	-151.568	2051	74.7955	-138.003	2011.78	93.1267	-76.8192	2150.47	885.248	-384.94	2184.66	498.615	-335.919	2176	434.522	-336.94	2230.84	420.027	-288.184	2108.93	75.086	-266.627	2072.37	52.2725	-227.417	2274.97	40.9292	-247.775	2226.24	30.4221	-310.935
