Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	393.94	10.18	729.42	0	-331.26	409.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	392.31	10.05	732	0	-331.39	477.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	388.24	10.72	734.58	0	-331.45	283.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	384.44	10.18	735.78	0	-331.36	355.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	382	9.91	736.99	0	-331.26	430.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	380.37	10.11	740.19	0	-331.82	348.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	377.38	10.32	741.32	0	-331.55	228.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	376.57	9.37	743.31	0	-331.69	320.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	374.39	9.57	745.48	0	-331.61	231.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	373.58	9.43	747.46	0	-331.71	99.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	371.14	9.03	748.78	0	-331.24	142.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	370.86	8.69	751.12	0	-331.45	170.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	370.32	8.28	752.83	0	-331.01	96.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	368.42	7.87	753.93	0	-330.79	59.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	368.96	7.53	755.87	0	-330.82	31.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	368.42	7.26	757.82	0	-330.71	-42.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	368.96	6.79	759.35	0	-330.67	-99.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	370.32	6.24	761.66	0	-330.82	-145.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	371.14	6.38	763.23	0	-330.53	-196.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	371.95	5.7	764.99	0	-330.73	-274.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	372.76	5.29	766.84	0	-330.59	-277.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	374.39	5.29	768.47	0	-330.87	-442.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	376.02	4.55	770.3	0	-330.6	-434.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	376.57	4.07	771.55	0	-330.11	-466.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	380.1	3.8	773.57	0	-330.32	-528.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	381.18	3.73	774.91	0	-330.16	-618.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	382.54	3.8	775.95	0	-329.95	-726.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	386.07	3.33	777.39	0	-330.19	-717.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	387.15	3.33	778.74	0	-329.69	-775.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	390.41	2.65	780.2	0	-329.73	-736.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	392.86	2.58	781.49	0	-329.77	-741.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	397.74	3.26	783.54	0	-330.04	-836.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	398.83	3.19	784.45	0	-329.03	-830.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	400.73	2.99	785.02	0	-328.8	-888.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	406.16	3.26	786.63	0	-329.24	-894.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	408.6	3.05	787.8	0	-328.98	-863.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	411.59	3.05	788.33	0	-328.91	-905.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	415.12	3.39	789.11	0	-328.68	-848.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	420.55	3.94	790.87	0	-328.59	-919.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	422.72	4	791.19	0	-328.48	-974.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	427.34	3.73	792.23	0	-328.35	-901.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	432.49	4.21	793.65	0	-328.6	-912.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	436.57	4.21	794.42	0	-328.51	-1004.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	438.47	3.8	794.79	0	-327.88	-949.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	446.07	3.94	795.9	0	-328.14	-1032.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	449.87	4	796.89	0	-327.77	-1080.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	453.4	3.73	797.29	0	-327.93	-1054.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	458.56	3.33	798.06	0	-327.69	-1009.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	464.26	4.14	799.41	0	-327.87	-1054.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	466.97	3.6	799.75	0	-327.8	-1103.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	470.5	3.39	800.05	0	-327.46	-1047.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	476.21	3.87	800.82	0	-327.78	-1121.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	479.19	3.6	801.28	0	-327.65	-1099.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	482.99	3.6	801.46	0	-327.64	-1116.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	488.69	3.94	802.39	0	-327.96	-1120.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	491.14	3.87	802.52	0	-327.85	-1104.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	494.67	3.39	802.71	0	-327.94	-1073.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	499.83	3.33	803.47	0	-328.03	-1113.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	502.54	4	803.49	0	-328.24	-1093.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	506.07	3.53	803.74	0	-328.35	-1030.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	509.06	3.46	804.16	0	-328.38	-962.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	512.31	3.67	804.68	0	-328.35	-981.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	513.13	3.26	804.49	0	-328.3	-982.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	516.39	3.46	805.11	0	-328.48	-891.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	520.73	3.19	805.98	0	-328.94	-865.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	520.46	3.05	805.64	0	-328.99	-792.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	522.63	3.39	805.89	0	-329.11	-786.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	522.63	3.26	806.07	0	-329.14	-715.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	522.9	3.05	806.15	0	-329.15	-649.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	523.99	3.26	806.53	0	-329.3	-561.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	523.45	3.26	806.8	0	-329.3	-521.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	521.27	3.19	806.8	0	-329.39	-444.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	524.26	2.99	807.45	0	-329.81	-327.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	522.9	3.39	807.57	0	-329.75	-331.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	519.64	3.05	807.64	0	-329.98	-248.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.82	40.12	-1.31	1250.23	0	-296.37	73.58	-0	-0	-0	2109	0	-203	-0	70.66	517.47	2.78	807.85	0	-329.84	-158.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
333	-7.22	110.32	-1.83	1250.54	0	-307.37	370.91	-0	-0	-0	2109	0	-203	-0	72.9	515.84	2.99	807.76	0	-330.14	-144.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-7.21	178.64	2.83	1247.17	0	-307.02	-264.68	-0	-0	-0	2109	0	-203	-0	75.61	511.77	2.24	808.08	0	-330.15	-133.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-8.01	183.34	8.5	1242.32	0	-310.46	-293.83	-0	-0	-0	2109	0	-203	-0	77.24	509.33	1.63	808.66	0	-330.48	-16.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-8.98	176.44	11.45	1245.97	0	-310.88	364.44	-0	-0	-0	2109	0	-203	-0	79.41	504.98	1.22	809.1	0	-330.27	-15.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-12.35	177.38	14.54	1249.61	0	-311.39	-29.24	-0	-0	-0	2109	0	-203	-0	81.52	497.11	0.2	808.95	0	-330.25	31.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-17.66	188.35	15.68	1250.22	0	-310.57	42.64	-0	-0	-0	2109	0	-203	-0	82.87	492.77	-0.68	809.57	0	-330.65	178.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-21.83	200.25	16.01	1249.41	0	-313.11	148.7	-0	-0	-0	2109	0	-203	-0	84.23	485.71	-0.75	809.58	0	-330.59	154.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-29.06	214.35	16.51	1251.5	0	-311.54	-101.07	-0	-0	-0	2109	0	-203	-0	86.74	474.3	-1.36	809.8	0	-330.39	203.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-36.45	222.81	15.72	1254.23	0	-313.5	48.58	-0	-0	-0	2109	0	-203	-0	88.64	465.07	-2.44	809.64	0	-330.67	338.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-45.13	233.77	18.01	1257.56	0	-313.16	61.15	-0	-0	-0	2109	0	-203	-0	89.39	456.39	-3.05	810.07	0	-330.8	372.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-50.92	243.8	19.32	1257.9	0	-313.92	-29.96	-0	-0	-0	2109	0	-203	-0	90.88	443.35	-4.55	810.86	0	-331.05	413.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-56.54	252.89	20.29	1259.56	0	-312.28	-580.65	-0	-0	-0	2109	0	-203	-0	91.7	429.51	-6.45	810.23	0	-330.62	436.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-55.09	259.78	19.16	1260.57	0	-314.22	-194.51	-0	-0	-0	2109	0	-203	-0	92.31	420.01	-7.4	811.12	0	-331.15	417.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-52.2	286.1	20.61	1267.86	0	-312.94	-389.93	-0	-0	-0	2109	0	-203	-0	92.51	401.81	-9.03	810.7	0	-331.3	469.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-50.6	306.47	19.46	1266.97	0	-313.79	-781.87	-0	-0	-0	2109	0	-203	-0	92.51	384.71	-10.93	810.51	0	-330.98	415.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-55.25	322.45	19.47	1268.98	0	-313.07	-545.08	-0	-0	-0	2109	0	-203	-0	92.31	369.51	-12.22	810.47	0	-331.11	378.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-59.59	326.52	22.07	1269.57	0	-314.43	-1168.09	-0	-0	-0	2109	0	-203	-0	92.31	346.97	-14.39	810.78	0	-331.25	329.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-64.74	326.83	21.27	1270.01	0	-314.56	-1622.09	-0	-0	-0	2109	0	-203	-0	91.43	324.17	-16.29	810.59	0	-330.59	149.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-66.83	329.66	18.86	1272.3	0	-312.93	-980.72	-0	-0	-0	2109	0	-203	-0	89.8	305.16	-18.53	810.35	0	-330.91	168.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-66.99	332.16	18.05	1274.42	0	-313.35	-967.73	-0	-0	-0	2109	0	-203	-0	86.54	276.93	-19.75	809.72	0	-331.33	26.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-67.15	335.61	15.14	1273.6	0	-313.41	-788.92	-0	-0	-0	2109	0	-203	-0	83.21	253.03	-21.38	809.03	0	-331.21	-25.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-70.04	346.89	13.52	1278.59	0	-311.78	-822.82	-0	-0	-0	2109	0	-203	-0	78.39	227.79	-21.99	808.48	0	-330.89	-109.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-70.37	350.33	11.43	1276.31	0	-314.32	-466.33	-0	-0	-0	2109	0	-203	-0	71	195.48	-21.45	809.3	0	-331.32	-174.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-71.81	366	9.8	1279.79	0	-312.23	-825.74	-0	-0	-0	2109	0	-203	-0	64.41	167.78	-21.24	808.96	0	-329.43	-220.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-74.06	374.15	8.02	1279.73	0	-311.89	-1141.3	-0	-0	-0	2109	0	-203	-0	56.06	140.64	-19.41	807.77	0	-328.76	-224.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-74.71	379.48	7.06	1278.7	0	-313.36	-815	-0	-0	-0	2109	0	-203	-0	44.12	111.04	-15.88	810.59	0	-328.35	-237.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.51	385.75	7.86	1280.02	0	-312.83	-1318.84	-0	-0	-0	2109	0	-203	-0	36.11	84.71	-13.71	807.42	0	-327.29	-118.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-75.35	393.27	6.4	1280.86	0	-312.05	-1334.45	-0	-0	-0	2109	0	-203	-0	28.24	62.72	-11.13	810.42	0	-327.13	-125.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-75.51	396.09	4.62	1280.7	0	-313.11	-1150.05	-0	-0	-0	2109	0	-203	-0	18.05	42.35	-6.92	812.47	0	-324.19	-78.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-74.87	407.68	2.68	1283.03	0	-311.96	-1233.12	-0	-0	-0	2109	0	-203	-0	11.61	28.51	-4	814.46	0	-326.56	-32.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-75.19	411.13	-1.38	1280.75	0	-312.89	-1486.09	-0	-0	-0	2109	0	-203	-0	7.19	19.82	-2.85	813.93	0	-323.67	-46.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-75.03	423.05	-1.39	1283.85	0	-309.79	-1336.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-71.01	423.98	-4.47	1282.28	0	-312.66	-1016.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-70.85	434.64	-4.32	1283.46	0	-310.81	-1743.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-71.5	440.6	-6.75	1284.54	0	-309.87	-1415.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-68.6	441.54	-7.24	1283.2	0	-311.15	-1263.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-67.64	440.28	-7.73	1280.96	0	-312.02	-1742.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-65.71	445.92	-8.87	1283.46	0	-311.78	-1368.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-64.1	451.88	-8.87	1285.03	0	-310.59	-1054.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-63.95	454.7	-9.2	1285.18	0	-310.54	-1792.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-62.34	455.33	-11.15	1284	0	-310.1	-1474.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-60.41	458.15	-11.14	1286.26	0	-309.85	-995.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-60.09	457.52	-10.66	1285.16	0	-310.93	-1666.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-58.8	458.46	-12.29	1285.34	0	-310.14	-1552.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-58.32	458.46	-11.78	1287.58	0	-309.76	-969.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-56.72	459.08	-9.52	1287.77	0	-310.53	-1553.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-57.2	457.83	-10.98	1286.85	0	-310.15	-1566.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-55.75	456.89	-10.96	1288.89	0	-310.46	-995.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-54.15	458.14	-9.18	1289.37	0	-311.13	-1227.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-55.11	462.21	-8.38	1291.59	0	-309.84	-1846.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
