Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	1808.59	872.18	-63.1527	1808.63	881.508	-335.732	1594.29	889.902	-158.524	1594.99	893.157	-235.908	1724.99	942.69	-365.399	1705.99	938.938	-17.9533	1735.97	773.098	-8.92595	1866.6	459.994	-45.0625	1846.49	402.281	-42.9183	1894.44	383.112	-95.7408	1721.35	94.135	-76.5475	1672.46	96.9829	-133.894	1857.79	51.8081	-130.302	1819.45	43.5304	-70.6676	1724.46	788.468	-384.79	1703.87	445.489	-304.508	1698.25	379.134	-297.648	1751.8	372.031	-252.716	1671.11	60.4743	-235.388	1628.43	48.0715	-178.943	1825.81	36.5937	-213.627	1770.55	31.9429	-269.448
2.72	1812.54	872.285	-63.6822	1812.21	881.129	-336.333	1598.19	889.614	-158.701	1598.72	892.9	-236.258	1728.56	942.274	-365.871	1709.92	938.981	-18.4228	1740.17	773.114	-9.25702	1872.69	460.609	-45.7982	1853.94	402.375	-43.7224	1902.23	384.342	-96.5977	1738.48	90.7109	-77.0503	1689.49	91.8168	-134.583	1876.13	51.5994	-130.849	1837.95	42.4005	-71.2332	1727.59	788.069	-385.274	1705.6	445.43	-304.5	1699.61	379.162	-297.623	1753.26	371.765	-252.732	1671.18	60.5239	-235.324	1628.28	48.2761	-178.701	1825.86	36.5782	-213.656	1770.54	31.8743	-269.561
2.727	1816.48	872.336	-64.1452	1815.85	880.679	-336.867	1602.02	889.399	-158.905	1602.5	892.567	-236.405	1732.08	941.766	-366.383	1713.66	939.059	-18.9472	1744.24	773.242	-9.54447	1878.66	461.176	-46.5521	1861.42	402.465	-44.42	1909.98	385.618	-97.3977	1755.83	87.5469	-77.636	1706.64	86.9864	-135.276	1894.4	51.5126	-131.525	1856.25	41.4786	-71.7661	1731.26	787.804	-385.491	1707.26	445.408	-304.53	1701.08	379.165	-297.611	1754.74	371.517	-252.825	1671.24	60.6008	-235.263	1628.37	48.379	-178.675	1826.2	36.8898	-213.89	1770.51	31.789	-269.678
2.733	1820.44	872.303	-64.6352	1819.62	880.233	-337.34	1605.91	889.173	-159.245	1606.41	892.285	-236.563	1735.83	941.325	-366.852	1717.68	939	-19.3996	1748.38	773.279	-9.87208	1884.48	461.687	-47.3593	1868.6	402.585	-45.245	1917.48	386.814	-98.2455	1772.66	83.861	-79.3871	1723.66	82.4147	-136.068	1912.18	51.719	-131.96	1874.23	40.6606	-72.4704	1734.84	787.467	-385.826	1709.13	445.254	-304.498	1702.55	379.051	-297.587	1756.74	371.458	-253.133	1671.33	60.6765	-235.182	1628.43	48.473	-178.583	1826	36.6979	-213.835	1770.46	31.742	-269.805
2.74	1824.43	872.265	-65.0519	1823.29	879.729	-337.776	1609.71	888.922	-159.468	1610.31	891.935	-236.914	1739.59	940.849	-367.293	1721.63	938.926	-19.8186	1752.5	773.176	-10.1227	1890.19	462.181	-48.0825	1875.7	402.599	-46.0687	1924.83	388.017	-98.9834	1789.63	80.78	-80.3341	1740.68	78.3927	-136.757	1930.03	52.2554	-132.555	1892.4	40.2517	-72.9977	1738.45	787.073	-386.16	1710.87	445.212	-304.551	1703.96	378.978	-297.507	1757.71	370.874	-252.948	1671.4	60.7495	-235.117	1628.51	48.5692	-178.493	1826.04	36.6872	-213.878	1770.43	31.6737	-269.907
2.747	1828.52	872.159	-65.4121	1827.2	879.159	-338.157	1613.7	888.71	-159.884	1614.29	891.626	-237.292	1743.48	940.367	-367.8	1725.59	938.83	-20.2489	1756.6	773.053	-10.4126	1895.7	462.628	-48.8116	1882.76	402.636	-46.7873	1932.14	389.191	-99.8278	1806.4	78.1683	-81.0509	1757.14	75.0397	-138.411	1947.59	52.9276	-133.187	1910.14	40.0861	-73.6168	1741.98	786.782	-386.625	1712.63	445.143	-304.565	1705.45	378.934	-297.489	1759.72	370.776	-253.315	1671.5	60.8315	-235.026	1628.58	48.6779	-178.408	1826.08	36.6968	-213.925	1770.02	31.6525	-270.089
2.753	1832.55	872.025	-65.7408	1831.02	878.625	-338.494	1617.62	888.422	-160.201	1618.18	891.364	-237.787	1747.33	939.963	-368.235	1729.56	938.638	-20.7223	1760.71	773.022	-10.5478	1901.13	463.008	-49.6166	1889.82	402.548	-47.5345	1939.27	390.293	-100.662	1822.93	75.913	-81.7279	1774.29	71.1398	-138.226	1964.92	53.8135	-133.841	1927.73	40.1384	-74.3273	1745.7	786.309	-387.05	1714.43	445.047	-304.556	1706.95	378.838	-297.469	1760.73	370.139	-253.086	1671.58	60.9178	-234.952	1628.65	48.7843	-178.314	1826.23	36.6969	-213.913	1770.37	31.4738	-270.07
2.76	1836.63	871.84	-66.1087	1834.88	878.014	-338.944	1621.63	888.076	-160.599	1622.12	891.053	-238.182	1751.28	939.493	-368.652	1733.59	938.378	-21.1229	1764.74	772.82	-10.7688	1906.42	463.279	-50.3393	1896.56	402.552	-48.3581	1946.13	391.388	-101.497	1839.37	74.0237	-82.4579	1790.92	68.2114	-139.093	1981.99	54.7566	-134.565	1945.05	40.4302	-74.9595	1749.45	785.867	-387.381	1716.32	444.909	-304.628	1708.55	378.724	-297.43	1762.3	369.878	-253.196	1671.67	60.9802	-234.873	1628.72	48.9021	-178.231	1826.34	36.7107	-214.015	1770.33	31.4112	-270.162
2.767	1840.71	871.612	-66.4548	1838.94	877.475	-339.235	1625.77	887.611	-160.955	1626.25	890.631	-238.398	1755.29	939.103	-369.145	1737.74	938.11	-21.4861	1768.76	772.572	-11.1103	1911.44	463.457	-51.1079	1903.02	402.458	-49.2157	1952.99	392.563	-102.299	1855.65	72.2846	-83.2977	1807.41	65.5356	-139.906	1998.83	55.6647	-135.131	1961.95	40.6638	-75.7126	1753.18	785.391	-387.987	1718.29	444.751	-304.624	1710.13	378.561	-297.411	1763.83	369.521	-253.259	1671.75	61.0584	-234.798	1628.79	49.0161	-178.153	1826.39	36.7009	-214.049	1770.36	31.3586	-270.309
2.773	1844.83	871.347	-66.755	1842.71	876.697	-339.61	1629.76	887.334	-161.398	1630.37	890.248	-238.88	1759.38	938.586	-369.588	1740.55	937.454	-22.4159	1772.8	772.332	-11.415	1916.44	463.556	-51.9182	1909.45	402.38	-50.1166	1959.62	393.554	-103.167	1871.42	71.0007	-84.0138	1823.7	63.3089	-140.777	2015.38	56.4666	-135.808	1978.58	41.1975	-76.211	1756.93	784.806	-388.506	1720.22	444.577	-304.652	1711.71	378.428	-297.387	1765.37	369.03	-253.377	1671.83	61.1346	-234.719	1628.86	49.1411	-178.084	1826.38	36.6039	-214.013	1770.32	31.2836	-270.402
2.78	1848.95	871.033	-66.9947	1846.81	876.096	-339.989	1633.08	887.041	-161.693	1634.43	889.924	-239.303	1763.44	938.123	-370.002	1745.95	937.434	-22.2241	1776.34	771.995	-11.2212	1921.23	463.595	-52.6769	1915.64	402.284	-50.9942	1966.16	394.593	-103.952	1887.37	69.8256	-84.8184	1839.8	61.4825	-141.828	2031.62	57.2243	-136.444	1994.91	41.5358	-76.8977	1760.74	784.394	-389.075	1722.2	444.344	-304.654	1713.41	378.319	-297.435	1767.66	368.9	-253.703	1671.92	61.2205	-234.663	1628.94	49.2596	-178.033	1826.43	36.6099	-214.056	1770.29	31.2187	-270.498
2.787	1853.15	870.679	-67.3193	1850.69	875.353	-340.318	1637.33	886.659	-162.028	1638.56	889.523	-239.614	1767.64	937.626	-370.373	1750.22	937.066	-22.495	1780.35	771.676	-11.5176	1925.97	463.518	-53.4918	1921.7	402.107	-51.8478	1972.42	395.548	-104.706	1902.74	69.0139	-85.7382	1855.61	59.9106	-142.783	2047.6	57.9354	-137.047	2010.9	42.2294	-77.2455	1764.73	783.9	-389.457	1724.33	444.146	-304.688	1715.04	378.16	-297.397	1768.8	368.244	-253.518	1672.06	61.2944	-234.589	1628.99	49.3877	-177.957	1826.49	36.5992	-214.108	1770.27	31.1595	-270.585
2.793	1857.38	870.316	-67.5893	1854.96	874.767	-340.53	1641.63	886.286	-162.242	1642.82	889.135	-239.873	1771.83	937.098	-370.826	1753	936.327	-23.5297	1784.42	771.346	-11.7509	1930.55	463.396	-54.3453	1927.47	401.972	-52.8447	1978.48	396.437	-105.502	1918	68.4089	-86.5264	1871.21	58.7914	-143.856	2063.3	58.6839	-137.518	2026.62	42.8088	-77.8448	1768.62	783.468	-389.794	1726.53	443.991	-304.726	1716.76	378.024	-297.438	1770.5	367.839	-253.573	1672.16	61.3645	-234.525	1629.06	49.5194	-177.907	1826.56	36.5991	-214.162	1770.24	31.0853	-270.68
2.8	1861.6	869.946	-67.853	1858.89	873.979	-340.962	1645.79	886.016	-162.6	1647.06	888.782	-240.272	1776.09	936.531	-371.207	1757.2	935.952	-23.8795	1788.52	770.994	-12.0336	1934.91	463.237	-55.1001	1933.18	401.784	-53.7209	1984.52	397.279	-106.199	1932.98	68.017	-87.2686	1886.49	57.8144	-145.021	2078.64	59.5228	-137.928	2041.9	43.6046	-78.1393	1772.49	782.893	-390.249	1728.59	443.834	-304.793	1718.58	377.89	-297.443	1772.2	367.428	-253.573	1672.27	61.4551	-234.48	1629.12	49.6589	-177.849	1826.61	36.6045	-214.235	1770.23	31.0239	-270.779
2.807	1865.87	869.523	-68.161	1862.99	873.242	-341.196	1650.14	885.633	-162.846	1651.33	888.404	-240.645	1780.24	935.981	-371.608	1761.38	935.533	-24.2563	1792.58	770.503	-12.374	1939.18	462.879	-55.9768	1938.74	401.563	-54.7249	1990.24	398.085	-106.975	1947.56	67.8209	-88.1717	1901.59	57.0658	-146.065	2093.73	60.5276	-138.183	2056.88	44.4251	-78.5944	1776.43	782.411	-390.756	1730.71	443.646	-304.813	1720.49	377.739	-297.427	1774.02	366.995	-253.653	1672.41	61.5481	-234.446	1629.19	49.8268	-177.788	1826.66	36.6058	-214.293	1770.2	30.9601	-270.867
2.813	1870.19	869.088	-68.4524	1867.18	872.427	-341.568	1654.43	885.348	-163.258	1655.59	887.943	-240.865	1784.43	935.358	-372.014	1765.72	935.099	-24.5926	1796.78	770.204	-12.6517	1943.17	462.495	-56.6909	1943.86	401.211	-55.6169	1995.82	398.837	-107.644	1961.63	67.8453	-88.8469	1916.28	56.5581	-147.305	2108.45	61.9179	-138.383	2071.57	45.6061	-78.8025	1780.35	781.799	-391.089	1732.92	443.422	-304.779	1722.33	377.489	-297.453	1775.86	366.514	-253.659	1672.54	61.6526	-234.403	1629.27	50.0238	-177.718	1826.66	36.603	-214.287	1770.19	30.9024	-270.939
2.82	1874.53	868.618	-68.7611	1871.33	871.734	-341.813	1658.76	885.007	-163.512	1660	887.35	-240.89	1788.67	934.8	-372.396	1770.09	934.666	-24.9116	1800.93	769.775	-12.94	1947.04	461.944	-57.5458	1948.83	400.763	-56.5717	2001.23	399.502	-108.449	1975.52	67.9676	-89.6487	1930.66	56.2265	-148.358	2122.97	63.4885	-138.53	2085.75	47.0512	-79.0101	1784.26	781.244	-391.527	1735.17	443.172	-304.784	1724.25	377.319	-297.464	1777.75	366.042	-253.641	1672.68	61.7672	-234.358	1629.36	50.2427	-177.655	1826.72	36.594	-214.349	1770.11	30.8372	-270.969
2.827	1878.96	868.114	-69.0824	1875.39	870.895	-342.181	1663.18	884.531	-163.739	1664.32	886.874	-241.244	1792.91	934.107	-372.733	1774.41	934.258	-25.3115	1805.17	769.324	-13.2533	1950.8	461.332	-58.3967	1953.56	400.205	-57.4263	2006.46	400.129	-109.116	1988.96	68.1806	-90.4511	1944.83	55.9686	-149.61	2136.98	65.4713	-138.51	2099.62	48.6509	-79.2512	1788.4	780.607	-391.753	1737.44	442.934	-304.801	1726.13	377.196	-297.453	1779.57	365.602	-253.691	1672.79	61.9047	-234.329	1629.43	50.4846	-177.593	1826.78	36.6005	-214.41	1770.09	30.7684	-271.064
2.833	1883.38	867.638	-69.4043	1879.68	870.134	-342.421	1667.61	884.088	-164.011	1668.67	886.419	-241.545	1797.16	933.485	-373.099	1778.85	933.905	-25.7076	1809.41	768.841	-13.5611	1954.31	460.561	-59.1824	1958.14	399.632	-58.3072	2011.49	400.669	-109.863	2002.14	68.6218	-91.1051	1958.48	55.7889	-150.606	2150.71	68.1141	-138.381	2113.06	50.5365	-79.4122	1792.29	779.93	-392.14	1739.74	442.716	-304.802	1727.99	377.012	-297.45	1781.52	365.131	-253.8	1672.92	62.0463	-234.322	1629.5	50.744	-177.547	1826.84	36.5997	-214.473	1770.07	30.6998	-271.148
2.84	1887.91	867.089	-69.7696	1884	869.345	-342.576	1672.08	883.63	-164.173	1673.03	885.89	-241.487	1801.39	932.768	-373.434	1783.42	933.527	-26.0357	1813.72	768.339	-13.9634	1957.7	459.666	-60.0547	1962.52	398.85	-59.2292	2016.47	401.222	-110.507	2014.75	69.0434	-91.8968	1971.79	55.7407	-151.815	2163.89	70.8388	-138.174	2126	52.6203	-79.528	1796.14	779.405	-392.656	1741.94	442.534	-304.906	1729.93	376.832	-297.43	1783.42	364.603	-253.806	1673.06	62.2188	-234.337	1629.55	51.0318	-177.539	1826.91	36.601	-214.596	1770.06	30.6367	-271.252
2.847	1892.52	866.5	-70.1171	1888.44	868.577	-342.764	1676.62	883.047	-164.238	1677.43	885.468	-241.832	1805.56	932.112	-373.8	1787.92	933.125	-26.4302	1818.11	767.717	-14.2416	1961.03	458.796	-60.8128	1966.77	398.097	-60.0456	2021.29	401.594	-111.04	2026.91	69.5897	-92.7546	1984.72	55.7509	-153.002	2176.68	73.8354	-137.916	2138.44	55.1585	-79.3194	1799.9	778.845	-393.178	1744.22	442.324	-304.974	1731.92	376.749	-297.499	1785.76	364.323	-254.265	1673.17	62.3886	-234.364	1629.61	51.3354	-177.584	1826.95	36.5994	-214.611	1770.04	30.5595	-271.357
2.853	1897.09	865.92	-70.4965	1893.01	867.797	-342.929	1681.13	882.557	-164.392	1681.85	884.98	-242.01	1809.75	931.434	-374.135	1792.55	932.693	-26.8167	1822.57	767.259	-14.4385	1964.27	457.839	-61.5389	1970.81	397.207	-60.9315	2025.86	401.865	-111.718	2038.55	70.2245	-93.4133	1997.24	55.9387	-154.218	2188.9	76.8268	-137.589	2150.48	57.4959	-79.4185	1803.91	778.108	-393.48	1746.52	442.133	-305.044	1733.89	376.571	-297.52	1787.21	363.683	-254.172	1673.33	62.5923	-234.445	1629.69	51.6481	-177.634	1826.99	36.6	-214.719	1770.02	30.4712	-271.476
2.86	1901.75	865.306	-70.8901	1897.41	867.032	-343.057	1685.56	882.247	-164.732	1686.3	884.369	-241.972	1813.97	930.666	-374.439	1797.2	932.237	-27.2013	1827.05	766.68	-14.7682	1967.46	456.881	-62.2978	1974.84	396.229	-61.7958	2030.54	402.081	-112.208	2049.79	70.9183	-94.2034	2009.21	56.0479	-155.397	2200.61	80.186	-137.305	2162.02	59.9259	-79.4938	1807.82	777.596	-393.919	1748.86	441.865	-305.118	1735.75	376.455	-297.616	1789.21	363.206	-254.432	1673.46	62.7996	-234.536	1629.73	52.0048	-177.692	1827.03	36.5935	-214.815	1770.02	30.397	-271.6
2.867	1906.46	864.631	-71.3211	1901.89	866.289	-343.207	1690.25	881.663	-164.609	1690.68	883.778	-242.193	1818.22	929.958	-374.773	1801.86	931.773	-27.5895	1831.61	766.08	-15.0316	1970.78	455.867	-63.0794	1978.67	395.232	-62.8508	2034.95	402.16	-112.778	2060.75	71.6543	-94.9281	2020.86	56.3161	-156.56	2211.79	83.6304	-136.874	2173.12	62.4157	-79.6234	1811.69	776.875	-394.12	1751.18	441.697	-305.192	1737.68	376.434	-297.761	1791.11	362.68	-254.651	1673.61	63.0396	-234.678	1629.79	52.4029	-177.805	1827.09	36.6299	-215.208	1770	30.3105	-271.754
2.873	1911.16	863.983	-71.7548	1904.41	865.28	-344.924	1694.82	881.218	-164.705	1695.16	883.239	-242.273	1822.4	929.197	-375.057	1806.76	931.305	-27.9073	1836.28	765.427	-15.2005	1974.04	454.864	-63.8088	1982.66	394.233	-63.7458	2039.33	402.225	-113.335	2071.09	72.2955	-95.7207	2031.92	56.5702	-157.676	2222.45	87.1645	-136.529	2183.73	64.8644	-79.7749	1815.56	776.332	-394.593	1753.51	441.605	-305.321	1739.68	376.266	-297.861	1793.6	362.374	-255.303	1673.75	63.3006	-234.886	1629.83	52.8471	-177.961	1827.06	36.6091	-214.818	1769.97	30.2103	-271.933
2.88	1916.02	863.231	-72.1872	1908.66	864.552	-345.268	1699.56	880.563	-164.552	1699.66	882.741	-242.15	1826.56	928.466	-375.307	1811.65	930.73	-28.2282	1840.93	764.761	-15.4896	1977.4	453.828	-64.5542	1986.75	393.227	-64.5995	2043.67	402.224	-113.947	2080.87	73.0333	-96.3993	2042.53	56.7962	-158.697	2232.49	90.2905	-136.318	2193.69	67.2091	-79.9361	1819.42	775.904	-395.013	1755.78	441.462	-305.548	1741.6	376.287	-298.046	1795.56	361.931	-255.608	1673.86	63.5824	-235.13	1629.85	53.3638	-178.203	1827.06	36.6046	-214.917	1769.94	30.0849	-272.138
2.887	1920.81	862.537	-72.635	1912.84	863.803	-345.727	1704.16	880.048	-164.573	1704.15	882.19	-242.168	1830.84	927.702	-375.571	1816.53	930.194	-28.4714	1845.67	764.089	-15.5904	1980.77	452.811	-65.2878	1990.72	392.333	-65.4332	2047.97	402.144	-114.422	2090.43	73.6709	-97.3128	2052.56	57.1102	-159.737	2242.03	93.1556	-136.003	2203.12	68.9534	-79.9166	1823.33	775.335	-395.33	1758.19	441.409	-305.723	1743.58	376.293	-298.247	1797	361.365	-255.881	1673.97	63.8854	-235.441	1629.86	53.9135	-178.509	1827.05	36.6108	-215.033	1769.9	29.9688	-272.358
2.893	1925.59	861.763	-73.0123	1917.14	863.115	-346.078	1708.8	879.658	-164.599	1708.62	881.658	-242.119	1835.13	927.022	-375.749	1821.36	929.602	-28.681	1850.51	763.364	-15.7503	1984.19	451.853	-66.0238	1994.84	391.421	-66.2638	2052.11	402	-115.001	2099.38	74.2973	-98.0365	2062.03	57.3252	-160.683	2250.87	95.8957	-136.025	2212.22	70.7793	-80.1547	1827.18	774.969	-395.769	1760.47	441.4	-305.98	1745.48	376.409	-298.55	1799.03	360.932	-256.31	1674.08	64.2414	-235.78	1629.89	54.5772	-178.904	1827.02	36.6004	-215.161	1769.85	29.8672	-272.583
2.9	1930.43	861.039	-73.4622	1921.38	862.437	-346.479	1713.6	879.068	-164.431	1713.17	881.124	-241.907	1839.33	926.279	-375.921	1826.34	929.001	-28.8255	1855.24	762.7	-15.9999	1987.59	450.81	-66.7549	1998.94	390.524	-67.0467	2056.25	401.844	-115.629	2107.78	74.7892	-98.7886	2070.83	57.595	-161.612	2259.26	98.265	-135.929	2220.59	72.4203	-80.379	1831	774.402	-396.09	1762.79	441.431	-306.318	1747.43	376.519	-298.874	1801.09	360.64	-256.919	1674.21	64.6427	-236.131	1629.93	55.2656	-179.327	1826.98	36.6069	-215.274	1769.81	29.7674	-272.796
2.907	1935.3	860.271	-73.8942	1925.72	861.841	-346.811	1718.29	878.557	-164.192	1717.79	880.544	-241.552	1843.6	925.624	-376.107	1831.46	928.38	-29.0086	1860.19	762.046	-16.1183	1991.05	449.801	-67.4546	2002.97	389.604	-67.8099	2060.35	401.621	-116.224	2115.68	75.2437	-99.4185	2079.19	57.7404	-162.485	2267.05	100.285	-136.065	2228.51	73.7285	-80.7338	1835.05	774.098	-396.315	1765.28	441.477	-306.583	1749.38	376.769	-299.255	1803.5	360.503	-257.625	1674.38	65.0913	-236.502	1629.95	56.1499	-179.821	1826.93	36.6153	-215.395	1769.8	29.6678	-273.002
2.913	1940.16	859.5	-74.2546	1930.02	861.277	-347.263	1723.1	877.935	-163.819	1722.37	880.101	-241.494	1847.84	924.998	-376.201	1836.42	927.751	-29.0639	1865.15	761.333	-16.2662	1994.53	448.827	-68.0797	2007.06	388.801	-68.563	2064.52	401.256	-116.827	2122.92	75.5483	-100.051	2086.8	57.8146	-163.22	2274.41	101.908	-136.151	2235.87	74.87	-81.0978	1839.06	773.841	-396.409	1767.78	441.586	-306.896	1751.39	376.919	-299.718	1805.58	360.257	-258.231	1674.56	65.7001	-236.991	1629.97	57.1201	-180.388	1826.83	36.6306	-215.523	1769.79	29.5671	-273.245
2.92	1945.03	858.791	-74.6331	1934.45	860.791	-347.569	1727.84	877.598	-163.721	1727.02	879.628	-241.04	1852.16	924.384	-376.226	1841.43	927.071	-29.068	1870.14	760.727	-16.3663	1998.2	447.888	-68.7365	2011.07	387.997	-69.2604	2068.5	400.891	-117.59	2129.8	75.6379	-100.773	2093.84	57.9165	-164.017	2280.99	103.233	-136.536	2242.71	75.6412	-81.5892	1843.03	773.606	-396.642	1770.27	441.743	-307.286	1753.55	377.191	-300.105	1807.65	360.09	-258.811	1674.75	66.419	-237.561	1630.02	58.0993	-181.041	1826.74	36.6339	-215.681	1769.79	29.4743	-273.53
2.927	1949.96	858.061	-74.9667	1938.96	860.325	-347.879	1732.74	876.884	-163.322	1731.7	879.252	-240.873	1856.61	923.847	-376.273	1846.52	926.417	-29.029	1875.15	759.977	-16.4222	2001.96	446.955	-69.3724	2015.16	387.245	-69.9006	2072.56	400.452	-118.255	2135.97	75.7669	-101.552	2100.16	57.7766	-164.784	2287.06	104.199	-136.881	2248.96	76.0873	-82.1958	1847.11	773.461	-396.942	1772.87	441.89	-307.608	1755.74	377.457	-300.563	1809.81	359.854	-259.369	1674.92	67.1184	-238.03	1630.07	59.1196	-181.671	1826.69	36.6371	-215.814	1769.79	29.4058	-273.797
2.933	1954.89	857.406	-75.2192	1943.34	859.911	-348.163	1737.59	876.446	-162.894	1736.38	878.919	-240.352	1861.01	923.37	-376.267	1851.5	925.758	-28.9759	1880.19	759.4	-16.3629	2005.68	446.148	-70.0078	2019.26	386.559	-70.6079	2076.67	399.941	-118.949	2141.55	75.6081	-102.118	2105.92	57.5148	-165.619	2292.6	104.597	-137.357	2254.59	76.1265	-82.8986	1851.47	773.296	-396.766	1775.49	442.108	-308.082	1758.05	377.81	-301.044	1812.03	359.773	-259.941	1675.06	67.7318	-238.53	1630.2	60.2362	-182.298	1826.65	36.6444	-215.978	1769.79	29.346	-274.036
2.94	1959.84	856.741	-75.4609	1947.8	859.604	-348.37	1742.4	876.184	-162.569	1740.53	878.809	-240.155	1865.54	922.911	-376.186	1856.64	925.167	-28.8409	1885.29	758.748	-16.5005	2009.67	445.319	-70.5572	2023.29	385.887	-71.2813	2080.79	399.474	-119.671	2146.56	75.2789	-102.948	2110.99	57.2723	-166.424	2297.64	104.543	-138.092	2259.67	75.8435	-83.5431	1855.66	773.359	-396.969	1778.29	442.461	-308.596	1760.49	378.253	-301.606	1814.37	359.709	-260.465	1675.15	68.7756	-239.513	1630.27	61.4236	-182.893	1826.6	36.657	-216.155	1769.8	29.2854	-274.319
2.947	1964.79	856.19	-75.5775	1952.48	859.358	-348.541	1747.27	875.861	-162.246	1745.41	878.598	-239.798	1870.03	922.614	-376.099	1861.8	924.622	-28.7306	1890.34	758.18	-16.5495	2013.7	444.57	-71.1396	2027.4	385.234	-71.8734	2084.89	398.964	-120.257	2150.96	74.7555	-103.699	2115.39	56.7695	-167.362	2302.02	104.158	-138.806	2264.08	75.2405	-84.3891	1859.73	773.456	-397.419	1781.29	442.669	-309.016	1763.05	378.615	-302.12	1816.78	359.698	-260.981	1675.54	69.4975	-239.63	1630.46	62.7128	-183.564	1826.56	36.6616	-216.361	1769.84	29.2411	-274.579
2.953	1969.79	855.726	-75.6512	1957.19	859.101	-348.681	1752.19	875.611	-162.038	1750.34	878.416	-239.62	1874.67	922.39	-375.993	1866.81	924.044	-28.5481	1895.19	757.458	-17.4552	2017.8	443.928	-71.6846	2031.48	384.617	-72.5091	2089.05	398.36	-120.9	2154.7	74.0049	-104.645	2119.26	56.0107	-168.334	2305.8	103.327	-139.642	2267.84	74.2396	-85.3133	1864.44	773.472	-397.232	1784.36	443.046	-309.509	1765.62	379.12	-302.657	1818.66	359.876	-261.775	1675.64	70.6319	-240.574	1630.67	64.1892	-184.221	1826.55	36.6818	-216.641	1769.87	29.1906	-274.828
2.96	1974.81	855.282	-75.6744	1961.94	858.952	-348.713	1757.16	875.45	-161.772	1755.33	878.273	-239.372	1879.46	922.237	-375.844	1871.85	923.631	-28.4128	1899.65	757.111	-16.7006	2022.04	443.302	-72.1789	2035.65	383.975	-73.1456	2093.14	397.662	-121.502	2157.85	73.031	-105.66	2122.35	55.2129	-169.295	2309.02	102.027	-140.571	2271.02	72.9125	-86.311	1868.83	773.619	-397.517	1787.54	443.427	-309.931	1768.4	379.618	-303.125	1821.16	359.934	-262.251	1676.13	71.7744	-241.143	1630.91	65.6127	-184.844	1826.54	36.7064	-216.909	1769.91	29.1302	-275.083
2.967	1979.91	854.963	-75.6368	1966.85	858.818	-348.674	1762.12	875.33	-161.587	1760.33	878.312	-239.09	1884.16	922.247	-375.681	1876.97	923.214	-28.2392	1905.13	756.683	-17.4644	2026.34	442.703	-72.7027	2039.71	383.358	-73.8013	2097.4	397.034	-122.105	2160.31	71.8576	-106.711	2124.73	54.2952	-170.549	2311.55	100.423	-141.601	2273.49	71.2209	-87.3871	1873.33	773.772	-397.746	1790.83	443.837	-310.399	1771.17	380.142	-303.66	1824.48	359.852	-262.533	1676.56	72.6808	-241.302	1631.21	67.2	-185.476	1826.56	36.7137	-217.214	1769.97	29.0664	-275.347
2.973	1985.01	854.692	-75.5611	1971.64	858.69	-348.656	1767.13	875.232	-161.343	1765.38	878.23	-238.931	1889.05	922.385	-375.473	1882.04	922.9	-28.0699	1910.13	756.4	-17.4595	2030.7	442.266	-73.1793	2043.92	382.797	-74.392	2101.66	396.281	-122.65	2162.33	70.4977	-107.907	2126.59	53.1904	-171.655	2313.56	98.3914	-142.743	2275.42	69.306	-88.5959	1878.11	773.901	-397.749	1794.17	444.271	-310.83	1774.13	380.672	-304.136	1826.66	360.086	-263.436	1676.87	74.0624	-242.325	1631.56	68.9227	-186.164	1826.52	36.7747	-217.101	1770.03	29.002	-275.584
2.98	1990.17	854.523	-75.3488	1976.47	858.586	-348.603	1772.18	875.11	-161.248	1770.56	878.237	-238.375	1894.06	922.529	-375.22	1887.14	922.668	-27.8993	1914.51	756.26	-16.8907	2035.16	441.816	-73.6353	2048.04	382.184	-74.9355	2105.68	395.417	-123.197	2163.63	68.9604	-109.185	2127.85	52.0215	-172.995	2314.93	96.0118	-143.98	2276.66	67.0598	-89.9132	1882.74	774.08	-398.028	1797.7	444.641	-311.349	1777.04	381.306	-304.742	1829.56	360.175	-263.931	1677.38	75.2846	-243.025	1631.92	70.6572	-186.864	1826.55	36.8033	-217.332	1770.09	28.956	-275.825
