Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	884.332	1020.26	2.17069	863.182	1015.53	-231.48	679.021	1057.27	-44.1547	664.814	1066.35	-123.808	750.551	1099.84	-277.774	774.467	1082.93	80.4296	832.558	918.567	123.544	1000.13	525.321	31.947	1002.41	458.43	35.2305	1062.5	470.236	-20.1876	1028.8	86.1324	-1.90085	984.171	54.1003	-36.6883	1175.17	78.4101	-68.1881	1160.58	59.724	2.04485	779.377	922.286	-333.702	656.969	488.299	-212.374	633.801	432.972	-208.306	697.972	422.68	-165.512	538.819	79.3182	-131.4	494.612	63.4523	-91.6248	695.155	35.7929	-98.7688	658.363	26.8309	-169.662
0.567	897.793	1017.88	1.25581	874.62	1012.85	-232.25	691.738	1053.88	-43.6768	676.972	1063.93	-122.612	761.361	1096.96	-278.245	787.287	1079.85	79.9616	847.395	916.097	123.38	1014.71	522.692	30.6854	1019.52	456.27	34.1705	1078.45	469.65	-22.488	1064.66	85.2123	-4.48783	1021.13	51.1583	-38.894	1210.22	84.8176	-73.1227	1198.03	64.6513	-3.02308	789.265	920.586	-333.847	662.507	487.704	-211.646	638.577	432.617	-207.338	702.54	421.342	-164.353	539.287	80.167	-129.731	495.172	64.7936	-89.5809	695.416	35.6479	-98.4923	657.747	26.8852	-169.064
0.573	911.247	1015.28	0.35479	886.047	1010.15	-232.959	704.552	1050.54	-42.8396	688.667	1061.57	-121.48	772.349	1094.22	-278.273	800.247	1076.51	79.5324	862.053	913.291	123.021	1028.93	519.874	29.5421	1036.06	454.136	33.1323	1094.42	468.943	-24.7954	1099.5	85.4286	-7.25027	1057.07	49.3555	-41.3132	1244.1	91.7969	-78.1211	1234.11	70.2865	-8.14637	799.092	918.888	-333.844	668.287	486.979	-210.688	643.464	432.316	-206.478	707.596	420.202	-163.245	539.648	81.1249	-128.377	495.655	66.1832	-87.958	695.576	35.5275	-98.3528	657.201	26.9258	-168.494
0.58	924.865	1012.56	-0.54365	897.377	1007.46	-233.783	717.522	1047.01	-42.1902	701.251	1059.03	-120.166	783.089	1091.64	-278.524	813.45	1073.01	79.076	876.661	910.268	122.595	1043.11	517.016	28.5797	1052.08	452.113	32.4894	1109.39	467.866	-26.3142	1132.92	86.6868	-10.0755	1091.75	48.6536	-43.8126	1276.4	99.2467	-82.9693	1268.9	76.0025	-13.91	808.897	917.056	-333.788	674.382	486.229	-210.04	648.619	431.951	-205.828	713.19	419.059	-161.985	540.167	81.9371	-127.064	496.139	67.6162	-86.7888	695.644	35.4362	-98.2831	656.819	26.9272	-168.242
0.587	938.462	1009.67	-1.51546	908.43	1004.33	-235.051	730.479	1043.64	-41.5863	713.625	1056.57	-118.612	793.594	1089.27	-278.871	826.856	1069.33	78.7546	891.153	906.922	122.175	1056.86	514.037	27.8177	1067.99	449.93	31.8066	1124.78	467.114	-27.9091	1164.83	88.7849	-12.6503	1124.85	48.8856	-46.2727	1307.05	106.836	-87.5186	1301.56	82.8665	-18.27	818.602	915.081	-333.741	680.597	485.656	-209.944	653.895	431.59	-205.393	718.975	418.245	-161.16	540.778	82.9921	-126.643	496.459	69.2662	-86.2054	695.698	35.3493	-98.2667	656.604	26.9064	-168.142
0.593	952.099	1006.77	-2.44133	920.59	1001.96	-235.488	743.531	1040.15	-40.7669	726.124	1054.27	-117.036	803.501	1087.16	-279.087	840.588	1065.55	78.4585	905.523	903.3	121.619	1070.47	510.998	27.1831	1083.58	447.889	30.8496	1140.13	466.541	-29.1761	1194.83	91.2	-15.1654	1156.06	49.8141	-48.5112	1335.72	114.094	-91.2553	1332.11	89.0284	-22.7652	827.929	912.853	-333.6	686.888	484.91	-209.824	659.334	431.208	-205.175	724.963	417.323	-160.608	541.461	84.201	-126.677	496.907	70.9776	-86.2815	695.721	35.2761	-98.2995	656.56	26.8644	-168.169
0.6	965.724	1003.76	-3.47465	932.188	999.206	-236.488	756.671	1036.73	-40.0994	738.186	1051.97	-115.278	814.036	1084.54	-278.909	854.585	1061.71	78.3271	919.64	899.467	120.955	1084.02	507.911	26.6847	1098.72	445.816	29.582	1155.12	466.479	-31.2547	1222.73	93.6552	-17.4326	1185.1	51.1147	-50.7969	1362.38	120.876	-95.5048	1360.49	94.7981	-26.8179	837.878	910.747	-333.349	693.601	484.009	-209.861	665.092	430.743	-204.983	731.272	416.338	-160.551	542.222	85.4782	-127.055	497.343	72.8461	-86.7557	695.665	35.2218	-98.3681	656.575	26.8157	-168.317
0.607	979.31	1000.8	-4.3806	943.738	996.504	-237.58	770.339	1033.33	-39.0397	751.228	1049.56	-113.742	824.564	1081.69	-278.158	868.781	1058.01	78.4344	933.66	895.476	120.139	1097.82	505.099	26.0683	1113.76	443.62	28.4217	1170.29	466.93	-32.7661	1248.47	95.9834	-19.7095	1211.86	52.4312	-52.8197	1387.2	126.456	-98.9197	1386.42	100.049	-30.2866	847.921	908.448	-333.019	700.58	483.156	-209.8	671.24	430.487	-205.247	737.615	415.015	-160.82	542.936	86.8704	-127.796	497.807	74.9078	-87.654	695.558	35.1571	-98.4896	656.62	26.762	-168.531
0.613	992.844	997.892	-5.27756	955.929	993.988	-239.063	783.305	1030.49	-38.3775	764.528	1047.06	-112.155	835.091	1078.84	-277.772	883.247	1054.47	78.7484	947.462	891.552	119.652	1112.09	502.47	25.128	1129.09	441.607	27.1496	1185.27	467.491	-33.9552	1271.95	97.8818	-21.8512	1236.19	53.5395	-55.1305	1410.09	130.893	-101.623	1409.98	104.326	-33.0515	858.153	906.206	-332.886	707.841	482.626	-210.414	677.87	430.298	-205.714	744.242	413.444	-161.718	543.606	88.6167	-128.716	498.301	77.2421	-88.6591	695.396	35.0927	-98.6286	656.682	26.6819	-168.806
0.62	1006.56	995.132	-6.10146	967.792	991.384	-239.91	796.374	1027.76	-37.7749	777.787	1044.76	-110.934	845.886	1075.5	-277.082	897.835	1051.21	79.1705	961.22	887.529	118.549	1126.58	500.577	23.8953	1144.52	440.025	25.9683	1200.11	468.043	-35.1728	1292.93	99.0103	-23.9611	1258.11	54.0625	-57.5289	1431.27	133.699	-103.643	1431.19	107.269	-35.1342	868.88	904.007	-332.637	715.488	482.006	-210.962	684.806	430.004	-206.256	750.951	411.471	-162.409	544.476	90.4758	-129.747	498.923	79.9161	-89.9082	695.201	35.0275	-98.7969	656.755	26.6231	-169.089
0.627	1020.13	992.37	-6.7811	979.81	988.976	-240.791	810.296	1024.95	-36.4838	791.214	1042.55	-109.663	856.892	1072.21	-276.459	912.672	1048.39	79.6345	975.187	883.831	117.43	1141.6	499.692	22.7799	1160.1	438.739	24.6955	1214.82	468.019	-36.3762	1311.73	99.1736	-26.0349	1277.63	53.9864	-59.9385	1450.3	135.511	-105.022	1450.1	108.586	-36.4836	879.825	902.43	-332.64	723.302	481.303	-210.892	692.168	429.736	-206.814	757.936	409.464	-163.725	545.486	92.6383	-130.951	499.697	82.928	-91.1991	694.998	34.9569	-99.0153	656.863	26.5803	-169.41
0.633	1033.78	989.778	-7.5117	992.074	986.636	-241.672	823.973	1022.37	-35.9345	804.804	1040.14	-108.616	868.003	1069	-276.067	927.548	1046.03	80.0868	989.143	880.552	116.585	1157.13	499.213	21.6248	1175.52	437.62	23.2442	1229.31	467.468	-37.5379	1328.45	98.4304	-28.0534	1294.81	53.3126	-62.5123	1467.85	135.585	-105.802	1467.03	108.342	-37.251	891.044	900.737	-332.484	731.79	480.58	-211.398	699.839	429.469	-207.469	765.292	407.496	-165.414	546.714	94.9512	-132.029	500.68	86.2952	-92.4309	694.778	35.1985	-99.4709	657.006	26.5217	-169.717
0.64	1047.48	987.331	-8.13302	1004.61	984.35	-242.436	837.676	1020.08	-35.3628	818.804	1037.78	-107.979	879.415	1065.91	-275.78	942.493	1044.17	80.3397	1003.31	877.682	115.878	1172.5	498.331	20.4164	1190.98	436.477	22.0378	1243.43	466.381	-38.7434	1343.18	96.837	-30.1182	1309.8	51.8945	-65.233	1483.76	134.168	-106.003	1481.92	106.498	-37.6944	902.469	899.065	-332.417	740.542	479.829	-211.937	707.935	429.222	-208.078	772.739	405.707	-167.483	548.129	97.7254	-133.297	501.925	90.0366	-93.7618	694.69	34.8248	-100.478	657.165	26.4978	-169.998
0.647	1061.19	984.942	-8.83437	1017.35	982.092	-243.214	851.555	1017.83	-34.8724	832.328	1035.81	-107.501	891.22	1063.13	-275.665	957.33	1042.69	80.4745	1017.71	875.231	115.328	1187.53	496.96	19.0955	1206.04	435.138	20.9165	1257.27	464.713	-40.0452	1355.76	94.6745	-31.9042	1322.58	49.8528	-68.0351	1497.87	131.347	-105.904	1494.74	103.446	-37.7568	914.008	897.503	-332.463	749.957	478.954	-212.408	716.601	428.869	-208.723	780.858	403.893	-169.325	549.855	100.807	-134.497	503.477	94.2178	-95.1071	694.602	34.5061	-101.134	657.335	26.5039	-170.265
0.653	1074.99	982.8	-9.5527	1030.43	979.808	-243.949	865.558	1015.59	-34.496	846.445	1033.82	-106.93	903.459	1060.18	-275.785	972.026	1041.47	80.2939	1032.26	873.117	114.891	1202.47	495.286	17.7652	1220.44	433.389	19.6506	1271.36	462.659	-41.3019	1366.38	91.191	-34.3353	1333.39	47.0404	-71.2328	1510.05	127.459	-105.444	1505.53	99.1122	-37.5435	925.97	895.608	-332.117	759.876	478.035	-212.947	725.716	428.568	-209.346	789.506	402.102	-170.94	551.891	104.113	-135.653	505.359	98.7148	-96.4471	694.421	34.788	-100.667	657.491	26.5308	-170.482
0.66	1089.07	980.928	-10.1849	1043.56	977.366	-244.762	879.702	1013.63	-34.4073	860.568	1031.91	-106.975	916.18	1057.68	-276.135	986.51	1040.41	79.9686	1046.76	871.671	115.033	1217.23	493.457	16.5429	1233.76	431.06	18.1897	1285.36	460.299	-42.2239	1375.1	86.9387	-36.7049	1342.08	43.6043	-74.2004	1520.32	122.437	-104.899	1514.32	93.6806	-37.2305	938.233	894.013	-331.646	770.426	476.982	-213.482	735.466	428.155	-209.977	798.811	400.202	-172.543	554.21	107.769	-136.887	507.587	103.712	-97.711	694.333	34.9058	-100.73	657.697	26.5926	-170.673
0.667	1103.41	979.373	-10.7928	1057.18	975.295	-245.157	894.079	1011.61	-34.4328	874.871	1029.96	-107.064	929.513	1055.29	-276.546	1000.75	1039.39	79.3089	1061.05	870.69	115.479	1231.79	491.701	15.4292	1246.2	428.126	16.6341	1299.43	457.634	-42.7663	1382.06	82.2058	-39.0026	1348.69	39.809	-77.1021	1528.86	116.225	-104.463	1521.16	87.2835	-37.148	950.569	892.177	-331.441	781.632	475.78	-214.025	745.877	427.667	-210.604	808.679	398.231	-173.933	556.911	111.882	-138.191	510.255	109.113	-98.9301	694.388	34.9437	-101.085	657.92	26.6984	-170.873
0.673	1117.83	978.143	-11.316	1071.07	973.051	-245.739	908.396	1009.68	-34.9437	889.327	1028.14	-107.247	943.624	1052.9	-276.79	1014.8	1038.52	78.5251	1075.29	870.244	116.07	1245.91	489.989	14.3304	1258.42	425	15.2106	1313.38	454.863	-42.6538	1387.3	77.0687	-41.0484	1353.29	36.3361	-79.8289	1535.49	108.935	-104.336	1526.4	79.7783	-37.2786	963.064	890.135	-331.46	793.35	474.399	-214.527	756.805	427.081	-211.288	818.977	396.019	-175.244	559.971	116.32	-139.333	513.487	115.064	-100.179	694.538	35.0385	-101.494	658.18	26.8256	-171.046
0.68	1132.48	977.135	-11.8448	1085.04	970.779	-246.413	922.793	1008.05	-35.6817	903.896	1026.43	-107.557	958.235	1050.85	-277.395	1028.81	1037.6	77.4919	1089.43	869.912	116.374	1259.34	488.211	13.1726	1270.39	421.864	13.9138	1325.9	451.191	-42.1687	1391.31	71.9785	-43.007	1355.86	34.1766	-81.3033	1540.99	100.35	-104.563	1529.98	70.8093	-38.5892	975.891	888.154	-331.415	805.751	472.896	-215.169	768.455	426.343	-212.046	830.864	393.682	-176.273	563.521	121.079	-140.529	517.325	121.418	-101.254	694.776	35.1839	-101.92	658.515	27.0334	-171.195
0.687	1146.98	976.277	-12.1897	1099.26	968.575	-247.01	936.922	1006.6	-36.0211	918.371	1024.84	-107.99	973.325	1048.95	-278.119	1042.75	1036.87	76.5096	1103.52	869.784	116.873	1271.81	486.004	12.3443	1281.97	419.052	12.7948	1339.85	448.228	-41.264	1394.52	67.3272	-46.6924	1360.2	37.1607	-84.3096	1548.77	86.9318	-105.626	1532.45	58.0536	-38.6813	989.334	885.939	-330.968	818.878	471.122	-215.887	780.777	425.405	-213.079	842.499	391.211	-177.485	567.612	126.206	-141.582	521.921	128.21	-102.148	694.75	35.1532	-101.993	658.917	27.308	-171.301
0.693	1161.02	975.433	-12.3383	1113.59	966.655	-247.587	950.614	1005.81	-37.1285	932.732	1023.66	-109.116	988.906	1047.1	-278.52	1056.32	1036.46	75.7239	1117.68	869.547	117.169	1283.61	484.001	11.7953	1292.42	416.979	11.1787	1353.33	445.31	-39.7959	1402.2	68.1827	-46.26	1365.19	40.045	-84.1565	1560.03	74.5555	-107.723	1539.46	46.1655	-40.6638	1002.68	883.905	-331.175	832.739	469.271	-216.748	793.951	424.387	-214.144	855.195	388.736	-178.745	572.345	131.814	-142.781	527.493	135.58	-103.092	695.045	35.3529	-102.262	659.456	27.7269	-171.4
0.7	1174.93	975.057	-11.9248	1127.98	965.054	-247.847	964.251	1005.78	-38.1842	946.959	1022.91	-110.406	1004.71	1045.4	-279.226	1069.57	1036.23	75.2946	1131.84	869.571	117.89	1294.67	482.792	11.3926	1301.31	415.375	9.04762	1366.08	444.265	-37.1394	1411.41	70.6696	-44.9134	1370.03	42.2748	-83.2218	1565.95	67.1863	-109.03	1545.87	38.8875	-42.5457	1016.59	881.815	-331.392	847.625	467.418	-217.74	807.647	423.555	-214.867	868.644	386.024	-180.172	577.909	138.037	-144.186	534.02	143.521	-104.312	695.438	35.6495	-102.499	660.309	28.2618	-171.486
0.707	1188.6	975.165	-11.2597	1142.38	963.839	-247.919	977.485	1006.1	-39.7751	960.438	1022.11	-112.214	1020.83	1043.98	-280.518	1082.63	1036.2	75.1079	1145.99	870.428	118.555	1304.95	482.164	11.4828	1310.64	414.906	7.32173	1379.46	445.219	-37.7446	1419.05	70.4643	-44.7256	1374.21	44.4994	-82.5794	1570.14	60.0629	-111.879	1549.1	33.9236	-43.4563	1031.09	879.816	-331.347	863.469	465.596	-219.007	822.471	422.721	-216.125	883.047	383.418	-181.345	584.06	144.941	-145.997	541.904	151.938	-105.447	696.198	35.9189	-102.942	661.192	28.8801	-171.516
0.713	1202.14	975.706	-10.424	1156.75	963.038	-247.801	990.63	1006.71	-41.2009	973.526	1021.47	-114.166	1036.96	1042.49	-281.174	1095.29	1036.3	75.2634	1160.71	872.098	119.136	1315.06	482.428	12.1	1324.35	418.467	7.01173	1393.57	447.216	-40.6042	1424.3	68.729	-45.2016	1376.96	45.6376	-82.2583	1573.38	52.6107	-113.567	1551.24	30.0788	-43.584	1045.63	878.071	-331.835	880.354	463.776	-220.705	838.039	422.115	-217.842	898.996	380.897	-182.995	591.827	151.918	-147.545	551.093	160.722	-106.598	697.201	36.2651	-103.24	661.877	29.553	-171.363
0.72	1215.73	976.971	-9.55956	1170.99	962.671	-247.577	1003.7	1007.4	-42.4665	986.427	1020.82	-115.91	1053.16	1041.46	-282.53	1107.51	1036.9	74.6228	1175.42	874.853	119.666	1327.7	484.109	12.5424	1340.95	423.349	7.27955	1407.21	450.12	-44.5895	1425.75	68.2195	-45.8598	1378.28	46.2065	-82.0451	1574.39	47.2675	-115.099	1551.98	29.7932	-42.2516	1060.34	876.375	-332.061	898.131	461.89	-222.829	854.666	421.521	-219.635	915.228	378.587	-185.801	600.94	159.231	-149.414	561.937	169.733	-107.999	698.653	36.7021	-103.522	662.942	30.3413	-171.23
0.727	1229.13	978.774	-8.70574	1185.03	962.521	-247.131	1016.57	1008.57	-43.641	999.078	1020.25	-117.712	1069.16	1040.91	-284.349	1119.91	1038.92	74.264	1189.82	878.51	119.758	1344.05	487.948	11.8472	1357.89	427.281	7.18535	1420.39	452.325	-48.0883	1426.25	68.6749	-47.4799	1379.27	46.5949	-83.1755	1576.03	44.879	-115.617	1552.62	29.6809	-41.6941	1075.14	875.135	-332.699	916.855	460.008	-225.441	872.196	420.938	-221.904	932.719	375.988	-189.164	611.695	166.266	-151.51	574.608	178.763	-109.535	700.684	37.1267	-103.945	664.326	31.1239	-170.78
0.733	1242.32	981.236	-8.07288	1198.9	962.604	-246.411	1029.44	1009.82	-44.7504	1011.57	1019.81	-119.739	1085.03	1040.46	-285.655	1132.36	1042.05	73.5992	1203.78	882.275	119.581	1360.91	492.714	10.7551	1375.02	430.607	6.72892	1432.97	453.487	-51.2228	1426.84	69.5823	-48.7847	1380.27	47.0357	-83.6536	1577.36	42.7392	-116.434	1553.44	29.6576	-41.6539	1090.25	873.642	-332.791	936.031	458.159	-228.694	890.676	420.191	-224.643	951.06	373.202	-193.328	623.812	172.253	-153.595	588.885	188.501	-111.563	702.668	37.5555	-104.545	665.329	32.2962	-170.401
0.74	1255.38	984.224	-7.82996	1212.13	962.625	-244.877	1042.31	1011.23	-45.775	1023.97	1019.38	-121.605	1100.52	1040.19	-286.88	1144.92	1046.03	72.7426	1217.28	886.203	119.464	1378.12	496.686	9.44344	1391.91	433.725	6.05064	1444.1	453.883	-54.4882	1427.79	70.3549	-49.6741	1381.3	47.414	-83.7985	1578.47	41.0319	-117.595	1554.24	29.6208	-41.6347	1105.24	872.206	-333.071	956.421	455.897	-231.672	910.267	419.179	-227.551	970.137	370.219	-197.934	637.669	179.534	-156.468	604.349	197.577	-113.927	704.838	38.7261	-104.743	666.324	34.5174	-170.34
0.747	1268.33	987.495	-7.87916	1225.45	962.87	-243.85	1055.14	1012.72	-46.7698	1036.41	1018.94	-123.553	1115.62	1040.2	-287.843	1157.26	1050.14	71.6484	1230.44	889.776	119	1394.69	499.777	7.85621	1407.7	436.23	5.35674	1455.09	454.283	-57.5021	1429.74	70.5854	-49.9231	1381.8	48.0011	-83.1153	1579.53	39.7991	-118.456	1555.05	29.6343	-41.7401	1120.3	870.637	-332.993	977.296	453.405	-234.417	930.589	417.864	-230.683	989.704	367.364	-203.041	652.689	186.614	-159.814	620.935	206.57	-116.897	708.881	41.4014	-105.169	669.016	37.6618	-170.444
0.753	1281.22	990.943	-8.18161	1238.33	962.924	-243.059	1067.97	1014.25	-47.4043	1049.05	1018.24	-125.254	1130.13	1040.34	-288.655	1169.53	1053.89	70.7218	1243.11	893.175	118.462	1409.42	501.876	6.06113	1420.43	437.566	4.96868	1464.56	454.183	-60.0094	1431.87	70.5791	-50.0563	1382.85	48.4133	-83.1059	1580.65	38.8805	-119.153	1555.82	29.6478	-41.7534	1135.2	869.159	-332.9	998.718	450.649	-237.051	951.644	416.325	-233.828	1009.58	365.056	-207.787	668.623	193.588	-163.46	638.293	215.099	-120.295	714.966	44.9896	-106.032	674.708	42.2875	-172.088
0.76	1293.95	994.357	-8.60828	1251.61	963.587	-241.507	1080.83	1015.74	-47.8699	1061.7	1017.7	-126.861	1144.31	1040.51	-288.987	1181.58	1057.22	69.9839	1255.27	896.473	117.907	1420.91	502.833	5.29439	1429.6	437.92	4.97457	1473.65	454.038	-61.7652	1433.07	70.544	-50.3611	1383.41	48.6834	-83.2276	1581.31	38.473	-119.545	1556.26	29.6437	-41.7343	1150.26	867.615	-332.433	1020.55	447.773	-239.784	973.246	414.512	-237.139	1029.55	363.421	-212.149	685.455	200.776	-167.409	655.437	224.07	-125.053	723.195	49.2043	-107.85	683.187	47.6707	-173.556
0.767	1306.56	997.599	-8.94372	1264.33	963.957	-240.584	1093.64	1017.32	-48.0825	1074.29	1017.09	-128.093	1158.04	1040.83	-288.87	1193.59	1060.26	69.5033	1267.42	899.458	117.407	1429.5	502.421	5.69037	1436.48	437.928	5.41417	1482.47	453.531	-62.1637	1433.42	70.5712	-50.5894	1383.55	48.8068	-83.3241	1581.53	38.3962	-119.742	1556.34	29.6346	-41.7544	1165.3	865.967	-331.807	1042.73	444.759	-242.438	995.424	412.631	-240.73	1050.54	362.034	-215.446	703.365	208.038	-171.497	673.805	232.934	-129.704	733.018	53.6204	-109.483	693.478	53.9493	-173.536
0.773	1319.02	1000.72	-9.18295	1276.92	964.457	-239.928	1106.17	1019.17	-48.296	1086.44	1016.78	-129.337	1171.08	1041.38	-288.542	1205.68	1063.02	69.3158	1279.44	902.252	117.204	1436.24	501.32	6.5719	1441.79	437.653	6.09628	1490.06	452.448	-60.7618	1433.46	70.5173	-50.6594	1383.54	48.8279	-83.3414	1581.47	38.2426	-120.014	1556.31	29.6149	-41.6809	1180.05	864.646	-331.708	1065.2	442.007	-245.195	1018.3	410.681	-244.277	1072.59	360.499	-217.236	722.308	215.171	-175.611	693.135	241.643	-134.385	743.962	58.0892	-111.28	705.166	61.9549	-175.698
0.78	1331.35	1003.63	-9.28234	1289.35	965.164	-239.387	1118.29	1021.26	-48.7301	1099.09	1016.46	-130.066	1183.45	1042.07	-288.095	1217.91	1065.45	69.2998	1291.44	904.86	117.272	1441.68	500.364	7.44094	1445.97	437.071	6.69001	1497.34	451.047	-58.0234	1433.54	70.445	-50.6467	1383.55	48.8769	-83.3525	1581.45	38.1624	-120.04	1556.27	29.5711	-41.538	1194.57	863.692	-331.766	1088.66	439.143	-247.415	1041.71	408.915	-247.99	1094.94	359.255	-218.462	740.585	221.176	-179.412	712.971	249.844	-138.898	756.89	63.111	-113.686	719.606	69.3206	-177.878
0.787	1343.69	1006.3	-9.18349	1301.62	966.069	-239.041	1130.99	1023.52	-48.4573	1111.78	1016.3	-130.493	1195.63	1042.65	-287.177	1230.27	1067.57	69.4593	1303.34	907.11	117.622	1446.14	499.763	8.07751	1449.37	436.272	7.07272	1504.04	449.427	-54.2452	1433.73	70.3427	-50.6097	1383.45	48.8711	-83.3425	1581.35	38.1027	-120.091	1556.21	29.5273	-41.4538	1209.17	863.199	-331.49	1111.89	437.274	-249.813	1065.64	407.273	-251.728	1118.3	357.915	-219.505	760.554	227.668	-182.362	732.923	257.109	-142.711	774.375	68.9839	-117.085	737.407	75.9619	-181.166
0.793	1355.94	1008.73	-8.97237	1313.87	967.361	-238.938	1143.47	1026.01	-48.5208	1123.56	1016.87	-130.915	1207.17	1043.13	-285.847	1242.79	1069.37	69.8167	1315.08	909.168	117.948	1450.13	499.037	8.50545	1452.53	435.156	7.19046	1508.9	447.457	-50.4717	1433.77	70.1889	-50.5596	1383.29	48.8457	-83.3597	1581.2	38.0398	-120.111	1556.12	29.5094	-41.3727	1223.27	863.169	-331.544	1135.2	436.324	-252.071	1089.77	406.415	-254.865	1141.7	357.475	-220.816	781.027	233.909	-184.691	753.561	263.226	-145.385	794.99	74.5219	-121.393	757.955	82.2406	-185.435
0.8	1368.16	1010.8	-8.5762	1326.08	969.017	-238.891	1155.7	1028.68	-48.6959	1135.59	1017.49	-131.316	1218.8	1043.23	-284.588	1255.36	1071.04	70.285	1326.76	911.137	118.689	1454.08	498.159	8.97743	1455.62	433.898	7.24698	1512.79	445.658	-47.4333	1433.69	70.0094	-50.5154	1383.12	48.8123	-83.3746	1581.04	37.9866	-120.098	1556	29.4829	-41.3022	1237.24	863.726	-330.945	1158.57	436.521	-254.218	1113.75	407.205	-257.575	1165.86	357.446	-222.472	802.615	239.474	-186.352	775.092	268.241	-147.291	817.445	79.1692	-125.945	780.385	87.9454	-190.514
0.807	1380.18	1012.57	-8.29081	1338.19	971.298	-238.175	1167.72	1031.54	-49.061	1147.35	1018.65	-131.373	1228.8	1043.77	-284.053	1268.15	1072.74	70.4977	1338.35	913.168	119.724	1457.87	497.115	9.4796	1458.15	432.519	7.11708	1516.71	444.518	-46.1654	1433.57	69.8737	-50.5027	1382.92	48.7595	-83.4363	1580.84	37.9312	-120.096	1555.88	29.4576	-41.2307	1250.89	864.847	-330.764	1181.9	437.708	-256.475	1137.87	408.924	-259.67	1190.05	357.998	-224.705	825.465	243.736	-187.972	797.891	272.121	-148.671	840.746	82.1698	-131.13	804.484	92.5086	-195.6
0.813	1392.14	1014.23	-7.94105	1349.97	973.433	-238.841	1180.23	1034.39	-49.0835	1159.05	1020.29	-131.313	1238.69	1044.27	-283.348	1280.92	1074.81	70.4738	1349.94	915.192	120.838	1461.66	496.105	10.0597	1460.34	431.306	7.01741	1520.82	444.023	-46.1129	1433.35	69.7384	-50.4305	1382.66	48.7002	-83.4614	1580.64	37.9027	-120.014	1555.75	29.4104	-41.1127	1264.18	866.463	-330.544	1205.28	439.573	-258.775	1161.95	411.289	-261.645	1214.28	359.367	-227.343	849.569	246.795	-189.499	821.781	274.894	-149.765	865.449	83.7272	-136.717	829.384	96.533	-200.637
0.82	1404.09	1015.63	-7.80015	1361.83	976.133	-239.291	1191.56	1037.47	-49.3707	1170.64	1022.3	-131.443	1248.32	1044.82	-282.847	1293.74	1077.48	70.2232	1361.3	917.306	121.82	1465.6	495.359	10.6129	1462.3	430.639	6.95338	1524.43	442.959	-46.2247	1433	69.6174	-50.3362	1382.4	48.6261	-83.471	1580.41	37.8635	-119.929	1555.62	29.3464	-40.9718	1277.1	868.629	-330.41	1228.37	442.136	-261.403	1186.37	413.863	-263.545	1238.76	361.383	-230.04	874.432	249.161	-191.014	846.502	276.649	-150.318	891.825	84.7559	-142.76	854.919	99.4779	-205.488
0.827	1415.95	1016.96	-7.80141	1373.58	979.002	-239.902	1203.35	1040.33	-49.5794	1182.05	1025.16	-131.35	1257.19	1045.75	-282.891	1306.46	1080.67	69.728	1372.37	919.467	122.546	1469.89	495.047	10.9734	1464.81	430.579	7.05085	1527.69	441.37	-46.3744	1432.62	69.4989	-50.2297	1382.16	48.5852	-83.4565	1580.19	37.8362	-119.86	1555.49	29.2851	-40.8539	1289.46	871.411	-330.819	1252.15	444.599	-263.415	1210.94	416.517	-265.469	1263.43	363.939	-232.71	899.88	250.85	-192.265	871.486	277.31	-150.797	919.717	85.6896	-148.561	881.797	101.46	-210.352
0.833	1427.72	1018.33	-7.78722	1384.44	981.735	-241.1	1215.14	1043.15	-49.2666	1195.11	1027.62	-130.894	1265.41	1047.46	-283.906	1319.1	1084.23	69.391	1382.98	921.46	122.812	1474.07	495.25	11.1253	1467.29	430.736	7.1316	1530.68	439.824	-46.6587	1432.38	69.4224	-50.1049	1381.99	48.5808	-83.4337	1580.02	37.8113	-119.803	1555.41	29.2295	-40.7523	1301.92	874.506	-330.922	1276.15	447.178	-265.315	1235.5	419.296	-267.094	1288.34	366.986	-234.96	925.789	251.723	-193.545	896.641	276.949	-151.297	948.801	86.0355	-154.124	910.619	102.844	-215.297
