Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1690.15	950.088	32.1739	1696.05	966.389	-243.606	1503.31	1001.06	-74.6616	1503.1	1004.9	-144.14	1606.98	1044.54	-284.242	1613.21	1025.65	71.5924	1582.12	878.17	61.8849	1596.75	490.084	13.4386	1577.36	433.943	11.8789	1636.62	421.28	-39.7303	1532.29	75.9285	-39.7097	1484.65	56.8307	-96.2961	1691.69	46.4284	-72.0326	1645.26	38.0154	-6.31787	1626.75	881.002	-301.299	1775.75	525.914	-275.475	1748.14	469.153	-274.285	1810.88	448.132	-238.233	1610.82	147.481	-228.929	1557.97	139.237	-173.327	1744	64.8142	-198.711	1700.54	68.5076	-264.542
2.027	1695.12	949.418	32.6391	1701.91	965.99	-243.487	1508.62	1000.78	-75.1006	1508.59	1004.65	-144.763	1612.95	1044.15	-284.294	1617.9	1025.1	71.5703	1586.53	878.079	61.6539	1598.47	490.01	13.483	1578.72	433.939	11.7492	1637.85	420.981	-39.8003	1532.37	76.0041	-39.7826	1484.74	56.9734	-96.4383	1691.96	46.3286	-72.2364	1645.26	38.0018	-6.26614	1633.03	880.841	-301.416	1782.83	525.759	-274.776	1756.47	467.857	-273.618	1819.8	448.768	-237.571	1630.43	141.533	-228.585	1578.02	131.384	-172.748	1766.44	63.5247	-198.7	1722.69	65.7943	-264.428
2.033	1700.14	948.68	33.0339	1707.77	965.445	-243.3	1514	1000.45	-75.5573	1514.16	1004.35	-145.196	1618.9	1044.11	-284.265	1622.48	1024.41	71.5372	1591.12	877.969	61.563	1600.21	489.842	13.4746	1580.15	433.938	11.621	1639.14	420.725	-39.8397	1532.47	76.0835	-39.8371	1484.83	57.1233	-96.5614	1692.08	45.7586	-72.7287	1645.25	37.956	-6.23038	1639.1	880.634	-301.654	1789.51	525.459	-274.318	1764.63	466.523	-273.073	1828.39	449.223	-236.905	1650.29	135.743	-228.187	1598.35	123.82	-172.45	1788.99	62.4279	-198.499	1744.95	63.1038	-264.016
2.04	1705.15	947.905	33.2684	1713.69	964.896	-243.214	1519.42	1000.13	-76.0452	1519.82	1004.1	-145.553	1624.74	1043.9	-284.431	1627.15	1023.88	71.7493	1595.76	877.861	61.6219	1601.98	489.662	13.4022	1581.52	433.895	11.5017	1640.44	420.426	-39.931	1532.55	76.1757	-39.8983	1484.92	57.3266	-96.6771	1692.12	45.7273	-72.6813	1645.25	37.9157	-6.19555	1645.18	880.307	-301.761	1796.07	524.874	-273.618	1772.34	465.045	-272.897	1836.78	449.504	-236.195	1670.68	129.982	-227.618	1618.92	116.478	-171.961	1811.47	61.4614	-198.058	1767.37	60.7062	-263.53
2.047	1710.16	947.246	33.489	1719.52	964.223	-243.128	1524.8	999.785	-76.5668	1525.38	1003.82	-146.052	1631.28	1043.6	-284.401	1631.75	1023.29	71.6691	1600.46	877.739	61.446	1603.75	489.506	13.2943	1582.96	433.888	11.3939	1641.73	420.159	-39.9888	1532.64	76.3364	-39.9798	1484.99	57.6158	-96.8513	1692.03	45.7976	-72.489	1645.23	37.8917	-6.1541	1650.97	879.888	-302.075	1802.27	524.06	-273.082	1780.13	463.132	-272.476	1844.87	449.655	-235.582	1691.04	124.412	-227.168	1639.91	109.321	-171.503	1834.18	60.6097	-197.73	1789.92	58.2994	-262.754
2.053	1715.27	946.535	33.6098	1725.36	963.41	-243.027	1530.26	999.403	-77.0679	1531.07	1003.48	-146.554	1636.92	1043.31	-284.608	1636.62	1022.64	71.589	1605.21	877.569	61.236	1605.59	489.348	13.1155	1584.38	433.915	11.2907	1642.91	419.842	-40.1021	1532.72	76.4808	-40.0566	1485.06	57.8414	-96.9766	1692.07	45.7779	-72.4396	1645.21	38.1244	-5.89378	1657.04	879.369	-302.106	1808.1	523.048	-272.839	1787.87	461.221	-272.036	1852.77	449.615	-235.017	1711.48	119.179	-226.975	1660.79	102.58	-171.197	1856.56	60.0919	-196.986	1812.47	56.3976	-262.289
2.06	1720.44	945.87	33.6244	1731.27	962.532	-242.962	1535.78	999.043	-77.4715	1536.84	1003	-146.737	1643.51	1042.55	-284.568	1641.61	1021.9	71.7059	1610	877.447	61.0954	1607.35	489.194	13.0079	1585.73	433.981	11.2183	1644.32	419.571	-40.1389	1532.83	76.6266	-40.1335	1485.13	58.132	-97.116	1692.08	45.7776	-72.3896	1645.2	38.1119	-5.86591	1662.87	878.833	-302.306	1813.82	521.752	-272.248	1795.48	459.058	-271.61	1860.33	449.462	-234.549	1732.21	114.136	-226.645	1681.92	96.3398	-170.977	1879.05	60.0234	-196.149	1835.1	54.5434	-261.485
2.067	1725.67	945.186	33.5727	1737.04	961.554	-242.896	1541.38	998.552	-78.0704	1542.51	1002.47	-147.327	1649.47	1041.93	-284.823	1646.79	1021.31	71.5494	1614.86	877.289	61.0775	1609.06	489.038	12.8734	1587.15	434.031	11.1438	1645.55	419.249	-40.2359	1532.91	76.7803	-40.1781	1485.2	58.3523	-97.281	1692.19	45.7692	-72.2557	1645.17	38.0837	-5.84101	1668.65	877.907	-302.471	1819.23	520.39	-271.751	1802.94	456.733	-271.267	1867.91	449.048	-233.895	1752.8	109.392	-226.533	1703.06	90.369	-171.029	1901.41	60.4796	-195.268	1857.88	53.2377	-260.568
2.073	1731.04	944.522	33.3996	1742.9	960.549	-242.868	1546.96	998.085	-78.5292	1548.32	1001.96	-147.923	1656.15	1041.46	-284.713	1651.96	1020.58	71.308	1619.74	877.162	60.7987	1610.89	488.925	12.838	1588.56	434.092	11.1139	1646.92	418.903	-40.2424	1532.98	76.969	-40.2295	1485.31	58.5403	-97.4153	1692.02	45.4911	-72.6796	1645.13	38.0663	-5.80792	1674.3	877.091	-302.634	1824.22	518.735	-271.414	1810.06	454.597	-271.184	1874.84	448.553	-233.409	1773.51	105.47	-226.649	1724.33	84.7891	-171.074	1923.72	61.5249	-194.179	1880.8	52.6942	-259.568
2.08	1736.42	943.945	33.1072	1748.7	959.475	-242.858	1552.65	997.588	-78.8828	1554.09	1001.48	-148.198	1661.93	1040.69	-285.024	1657.57	1019.82	71.3415	1624.73	876.907	60.6151	1612.6	488.849	12.9044	1590.02	434.112	11.0746	1648.3	418.512	-40.2504	1533.06	77.1549	-40.2787	1485.38	58.7664	-97.5275	1692.07	45.4709	-72.6194	1645.09	38.0431	-5.78975	1679.87	876.091	-302.741	1829.07	516.966	-270.965	1816.98	452.362	-270.873	1881.19	448.306	-233.252	1794.37	101.87	-226.682	1745.54	79.7186	-171.337	1945.83	63.04	-193.027	1903.54	52.5757	-258.508
2.087	1741.8	943.28	32.8368	1754.66	958.416	-242.915	1558.35	997.094	-79.3414	1559.99	1000.89	-148.659	1668.41	1039.78	-285.113	1663.13	1019.18	70.9957	1629.72	876.672	60.5402	1614.52	488.603	12.4483	1591.48	434.084	11.0261	1649.75	418.057	-40.1734	1533.14	77.3497	-40.3327	1485.45	58.9711	-97.658	1692.09	45.4464	-72.5499	1645.08	38.0358	-5.71012	1685.49	874.895	-302.911	1833.75	514.989	-270.292	1823.6	450.086	-270.127	1887.57	447.841	-232.919	1815.22	98.7155	-226.611	1766.74	75.1942	-171.774	1967.81	65.1616	-191.868	1926.42	53.0514	-257.698
2.093	1747.37	942.579	32.489	1760.52	957.244	-242.934	1564.05	996.599	-79.8135	1565.8	1000.23	-149.302	1674.24	1039.05	-285.482	1668.75	1018.5	70.6635	1634.84	876.427	60.3528	1616.39	488.586	12.9116	1593.05	434.108	11.0009	1650.95	417.964	-40.2607	1533.22	77.4921	-40.3775	1485.54	59.1706	-97.7764	1692.12	45.4264	-72.4855	1644.85	37.8988	-5.99494	1690.93	873.843	-303.042	1838.13	513.132	-269.615	1829.82	448.252	-269.632	1893.86	447.503	-232.454	1835.68	96.3234	-226.936	1788.27	71.1464	-172.347	1989.45	67.5881	-190.646	1949.06	53.972	-256.669
2.1	1752.94	941.88	32.0565	1766.44	956.015	-242.954	1569.88	996.083	-80.3166	1571.69	999.664	-149.68	1681.29	1037.7	-285.537	1674.63	1017.66	70.4655	1640.01	876.167	60.0493	1618.31	488.398	12.8099	1594.61	434.143	10.9157	1652.67	417.14	-40.0888	1533.28	77.6587	-40.3943	1485.61	59.3993	-97.8545	1692.13	45.4103	-72.421	1644.8	37.8703	-5.96673	1696.49	872.464	-303.126	1842.37	511.224	-268.839	1835.86	446.145	-268.868	1899.95	447.187	-231.955	1856.29	94.3768	-227.075	1809.37	67.9221	-172.992	2010.78	70.4398	-189.397	1971.39	55.347	-255.869
2.107	1758.53	941.088	31.6559	1772.28	954.812	-242.981	1575.6	995.672	-80.7498	1577.68	999.038	-150.17	1686.79	1036.91	-286.04	1680.53	1017.11	70.1637	1645.15	875.803	59.8721	1620.34	488.194	12.6467	1596.27	434.195	10.8607	1654.27	416.668	-40.0366	1533.35	77.8086	-40.3958	1485.66	59.6939	-97.9535	1692.14	45.3981	-72.3606	1644.75	37.8556	-5.93501	1701.84	871.323	-303.401	1846.19	509.489	-267.939	1841.62	444.416	-268.297	1905.86	446.795	-231.385	1877.14	93.1305	-227.049	1830.33	65.3787	-173.645	2031.76	73.648	-188.183	1993.43	57.2982	-255.082
2.113	1764.24	940.253	31.2086	1778.41	953.587	-242.998	1581.53	995.12	-81.209	1583.59	998.315	-150.712	1693.61	1035.58	-286.183	1686.54	1016.54	69.7615	1650.47	875.409	59.8056	1622.5	488.021	12.4699	1598.03	434.279	10.7617	1655.67	416.568	-40.1879	1533.42	78.0062	-40.4224	1485.7	60.1301	-98.034	1692.21	45.5709	-72.0582	1644.69	37.8385	-5.91362	1707.33	869.803	-303.47	1850.15	507.62	-266.768	1847.28	442.459	-267.697	1912.05	446.467	-230.481	1897.18	92.5052	-227.416	1851.01	63.452	-174.368	2052.24	77.2456	-187.148	2015	59.5536	-254.198
2.12	1769.9	939.327	30.7395	1784.35	952.273	-243.078	1587.39	994.554	-81.6324	1589.71	997.501	-151.053	1699.32	1034.63	-286.718	1692.63	1015.76	69.3594	1655.84	875.072	59.4915	1624.65	487.843	12.3584	1599.86	434.281	10.6262	1657.65	415.739	-40.0643	1533.5	78.1961	-40.4903	1485.77	60.4981	-98.2318	1691.59	46.2135	-72.2116	1644.64	37.8331	-5.89133	1712.6	868.691	-303.808	1854.11	505.632	-265.667	1853.16	440.759	-266.606	1917.95	446.264	-229.501	1916.45	92.3549	-227.96	1871.17	62.0554	-175.104	2072.25	81.2995	-186.269	2035.96	62.2882	-253.406
2.127	1775.73	938.373	30.2887	1790.32	950.912	-243.23	1593.32	993.961	-82.0242	1595.65	996.823	-151.493	1706.04	1033.29	-287.041	1698.83	1015.05	69.0885	1661.27	874.613	59.242	1626.94	487.798	12.3651	1601.85	434.267	10.4705	1659.52	415.389	-40.1258	1533.59	78.3812	-40.5348	1485.86	60.8461	-98.3681	1691.8	46.4887	-71.8192	1644.57	37.8017	-5.88958	1718.21	867.049	-303.87	1858.11	503.773	-264.488	1858.73	438.998	-265.731	1923.66	446.028	-228.515	1936.18	92.6803	-227.62	1890.81	61.4129	-176.154	2091.44	85.8672	-185.46	2056.46	66.5187	-252.68
2.133	1781.41	937.289	29.8342	1796.4	949.578	-243.399	1599.26	993.23	-82.4068	1601.77	995.976	-152.073	1712.3	1032.21	-287.425	1705	1014.47	68.7315	1666.8	874.245	59.1893	1629.43	487.823	12.4449	1603.95	434.307	10.3323	1661.28	415.394	-40.3146	1533.7	78.6772	-40.5392	1485.96	61.2284	-98.564	1691.83	46.4666	-71.758	1644.52	37.7885	-5.8817	1723.57	865.84	-304.124	1862.13	502.12	-263.496	1864.64	437.28	-264.633	1929.44	445.874	-227.266	1954.47	93.4741	-228.129	1910.11	60.5479	-175.729	2109.85	91.0064	-184.987	2075.77	69.9285	-252.4
2.14	1787.27	936.206	29.4095	1802.5	948.172	-243.526	1605.27	992.493	-82.739	1607.86	995.055	-152.523	1718.73	1030.79	-287.996	1711.08	1013.64	68.1895	1672.32	873.879	58.9845	1632.02	487.657	12.3184	1606.15	434.411	10.2753	1663.68	414.628	-40.194	1533.83	79.0694	-40.6035	1486.02	61.6775	-98.7774	1691.85	46.4493	-71.7122	1644.46	37.7816	-5.87859	1729.36	864.295	-304.152	1867.1	500.193	-261.21	1870.46	435.63	-263.732	1934.99	445.761	-225.994	1972.02	94.6113	-228.702	1928.47	60.4397	-176.465	2127.52	96.4673	-184.631	2094.29	73.8574	-252.286
2.147	1793.13	935.078	28.9874	1808.57	946.852	-243.669	1611.24	991.657	-83.0958	1613.92	994.279	-152.999	1725.43	1029.71	-288.274	1717.3	1012.85	67.7122	1677.94	873.421	58.7086	1634.83	487.598	12.2217	1608.6	434.435	10.1736	1666.03	414.208	-40.2235	1534.01	79.5534	-40.6175	1486.08	62.3905	-98.917	1691.89	46.4247	-71.672	1644.4	37.7746	-5.89076	1735.03	862.879	-304.338	1871.59	498.512	-260.08	1876.46	434.215	-262.616	1940.63	445.689	-224.683	1988.81	96.1313	-229.229	1946.03	60.5055	-177.326	2144.03	102.242	-184.428	2111.57	78.2802	-252.398
2.153	1799.06	933.975	28.5917	1814.78	945.477	-243.838	1617.2	990.714	-83.4927	1620	993.11	-153.491	1731.42	1028.39	-288.91	1723.48	1012.09	67.4432	1683.57	872.942	58.6343	1637.77	487.586	12.1599	1611.16	434.429	10.1544	1668.52	413.786	-40.2777	1534.23	79.9633	-40.5997	1486.21	63.0412	-98.9057	1691.93	46.3919	-71.644	1644.36	37.7628	-5.90332	1741.01	861.409	-304.412	1876.19	496.943	-258.979	1882.17	432.909	-261.603	1946.26	445.728	-223.345	2004.64	97.83	-229.679	1962.63	60.7947	-178.094	2159.52	108.223	-184.367	2127.79	82.947	-252.572
2.16	1805.01	932.783	28.2309	1820.91	944.178	-244.077	1623.27	989.786	-83.8472	1626	992.161	-153.983	1738.29	1027.24	-289.2	1729.69	1010.97	66.9597	1689.28	872.478	58.5361	1640.98	487.499	12.0033	1613.95	434.409	10.0144	1671	413.816	-40.452	1534.44	80.3589	-40.6087	1486.37	63.6462	-98.9868	1691.77	46.0891	-71.925	1644.31	37.7602	-5.93277	1747.01	860.008	-304.563	1881.04	495.51	-258.119	1887.91	431.645	-260.496	1951.87	445.659	-222.006	2019.29	99.7146	-230.009	1978.34	61.1336	-178.715	2173.83	114.103	-184.65	2142.74	88.0234	-252.862
2.167	1810.97	931.572	27.8402	1827.05	942.869	-244.319	1629.25	988.795	-84.382	1632.07	991.002	-154.385	1744.52	1025.83	-289.763	1735.7	1010.11	66.419	1694.93	871.919	58.2366	1644.27	487.334	11.8285	1616.99	434.455	9.89875	1673.94	413.294	-40.5413	1534.72	80.8202	-40.5572	1486.5	64.4392	-99.1582	1692.03	46.3426	-71.5862	1644.28	37.7515	-5.98503	1753.09	858.611	-304.709	1886.25	494.06	-257.367	1893.51	430.389	-259.603	1957.62	445.645	-220.86	2032.81	101.568	-230.121	1992.89	61.4774	-179.008	2187	119.757	-185.16	2156.49	92.6172	-253.214
2.173	1816.86	930.413	27.531	1833.28	941.703	-244.658	1635.24	987.853	-84.906	1637.99	990.007	-155.118	1750.39	1024.71	-290.476	1741.61	1009.03	65.9004	1700.63	871.44	58.0871	1647.95	487.066	11.7493	1620.25	434.451	9.68614	1677.02	412.817	-40.6719	1535.03	81.4863	-40.5389	1486.71	65.4162	-99.248	1691.9	46.0279	-71.9002	1644.26	37.7653	-6.04648	1759.48	857.232	-304.735	1891.75	492.8	-256.913	1899.08	429.276	-259.062	1963.66	445.559	-219.94	2044.9	103.267	-230.344	2006.19	61.8359	-178.813	2199.03	124.654	-185.818	2169.37	97.943	-253.356
2.18	1822.83	929.24	27.2577	1839.46	940.56	-244.944	1641.19	986.902	-85.4826	1643.95	988.955	-155.793	1757.52	1023.48	-290.579	1747.65	1007.96	65.5481	1706.28	870.989	57.9335	1651.81	486.802	11.5961	1623.72	434.351	9.4662	1680.46	411.922	-40.7247	1535.32	82.09	-40.5769	1486.96	66.2818	-99.3119	1691.98	45.9886	-71.9036	1644.23	37.762	-6.13167	1765.83	855.867	-304.95	1897.59	491.587	-256.6	1905.1	428.17	-258.495	1969.98	445.42	-219.389	2055.72	104.483	-229.96	2018.1	62.0324	-178.085	2209.88	128.493	-186.851	2180.28	101.084	-253.806
2.187	1828.83	928.145	27.0062	1845.54	939.344	-245.273	1647.24	985.926	-86.1311	1649.97	987.974	-156.23	1763.44	1022.28	-291.282	1753.68	1006.84	65.195	1711.92	870.54	57.5632	1655.93	486.629	11.4697	1627.39	434.265	9.40782	1683.9	411.458	-40.884	1535.65	82.743	-40.5871	1487.1	67.3557	-99.3637	1692.06	45.9472	-71.9227	1644.22	37.7733	-6.23488	1772.26	854.698	-305.168	1903.96	490.665	-256.405	1911.42	427.161	-258.091	1976.62	445.058	-219.451	2065.05	104.955	-229.597	2028.4	61.9593	-176.865	2219.28	131.068	-187.846	2189.53	102.758	-254.427
2.193	1834.77	927.09	26.8494	1851.58	938.216	-245.745	1653.19	984.959	-86.8903	1655.99	987.088	-156.876	1769.4	1021.12	-291.738	1759.48	1005.72	64.7104	1717.67	869.988	57.0857	1660.23	486.315	11.1714	1631.28	434.217	9.48879	1687.57	410.966	-41.0713	1536.07	83.5429	-40.5877	1487.36	68.3584	-99.4382	1692.16	45.9049	-71.9407	1644.22	37.788	-6.37668	1778.57	853.455	-305.467	1910.82	490.044	-256.332	1918.42	426.418	-257.872	1983.58	444.685	-219.657	2073	104.401	-229.109	2037.06	61.5485	-175.551	2227.34	132.06	-188.607	2197.35	102.849	-254.581
2.2	1840.77	926.068	26.6821	1857.62	937.089	-246.244	1659.21	984.115	-87.5497	1661.97	986.13	-157.501	1775.78	1019.94	-292.12	1765.23	1004.64	64.181	1723.3	869.418	56.6728	1664.62	486.05	10.9972	1635.35	434.175	9.18047	1691.34	410.374	-41.2333	1536.47	84.2866	-40.539	1487.63	69.5537	-99.4938	1692.25	45.8649	-71.9759	1644.23	37.8516	-6.53018	1784.89	852.612	-305.799	1918.25	489.693	-256.42	1925.94	426	-258.016	1991.15	444.169	-219.963	2079.46	103.458	-228.538	2043.98	60.9898	-174.31	2234.07	131.369	-189.183	2203.61	102.042	-254.84
2.207	1846.71	925.125	26.4956	1863.66	936.006	-246.813	1665.21	983.246	-88.1818	1668.02	985.33	-158.081	1781.58	1018.83	-292.8	1771.09	1003.59	63.7876	1729.01	868.859	56.308	1669.32	485.72	10.8553	1639.58	434.173	9.07137	1695.34	409.876	-41.4426	1536.95	85.1631	-40.536	1487.9	70.9045	-99.3601	1692.33	45.8156	-72.0138	1644.27	37.8928	-6.65429	1791.14	851.649	-306.18	1926.31	489.591	-256.597	1934	425.693	-258.191	1998.81	443.617	-220.285	2084.93	102.076	-227.936	2049.37	60.1685	-173.468	2239.69	129.328	-189.334	2208.75	100.157	-255.032
2.213	1852.75	924.267	26.2983	1869.73	934.965	-247.477	1671.4	982.44	-88.9101	1674.06	984.757	-158.375	1787.06	1017.94	-293.393	1776.78	1002.79	63.409	1734.81	868.326	55.7276	1674.17	485.399	10.7517	1643.9	434.165	8.95344	1699.43	409.356	-41.6223	1537.51	86.2735	-40.3262	1488.25	72.367	-99.1607	1692.41	45.7766	-72.0328	1644.33	37.9046	-6.76112	1797.38	850.864	-306.645	1934.81	489.647	-256.853	1942.14	425.548	-258.711	2006.81	442.922	-220.49	2089.24	100.681	-227.548	2053.45	59.0757	-172.794	2244.46	126.131	-189.092	2213.07	97.073	-254.765
2.22	1858.76	923.457	26.0662	1875.85	933.972	-248.258	1677.56	981.56	-89.585	1680.36	983.891	-158.971	1793.35	1016.86	-293.832	1782.56	1001.81	62.8616	1740.61	867.826	55.0832	1679.05	485.116	10.5027	1648.48	434.21	8.95935	1703.28	408.229	-41.8062	1538.12	87.3191	-40.1481	1488.53	74.1072	-98.7873	1692.47	45.7366	-72.0264	1644.4	37.9176	-6.82696	1803.83	850.279	-306.933	1943.59	489.781	-257.141	1950.65	425.445	-258.888	2014.79	442.204	-220.657	2092.83	98.8016	-226.863	2056.42	57.634	-172.389	2248.13	121.988	-188.623	2216.09	94.1701	-254.312
2.227	1864.88	922.736	25.8331	1882.15	933.046	-249.147	1683.77	980.96	-90.371	1686.68	983.059	-159.512	1798.84	1015.93	-294.535	1788.25	1001.17	62.2809	1746.55	867.334	54.4008	1684.2	484.954	10.4398	1653.11	434.11	8.79152	1707.49	408.015	-41.993	1538.72	88.4348	-39.9439	1488.91	75.8782	-98.4573	1692.55	45.6974	-72.0207	1644.49	37.939	-6.91889	1810.35	849.75	-307.405	1952.46	489.854	-257.576	1958.93	425.471	-259.456	2022.9	441.374	-220.805	2095.3	97.1356	-226.588	2058.37	55.9575	-172.043	2250.99	117.37	-187.759	2218.38	91.0102	-253.759
2.233	1871	922.09	25.6315	1888.62	932.241	-250.121	1690.21	980.163	-91.0022	1693.17	982.097	-160.082	1804.15	1014.93	-295.29	1794.08	1000.59	61.7088	1752.66	866.82	53.6768	1689.37	484.755	10.3165	1657.81	434.19	8.67602	1712.4	407.449	-41.9237	1539.38	89.7892	-39.6324	1489.4	77.7124	-98.0092	1692.62	45.6569	-72.0129	1644.59	37.9685	-7.00517	1817.03	849.136	-307.727	1961.3	489.834	-258.093	1967.06	425.291	-259.963	2030.6	440.445	-221.028	2097.53	94.4471	-225.344	2059.55	54.0803	-171.658	2252.98	112.6	-186.881	2220.18	86.1931	-252.493
2.24	1877.23	921.415	25.2693	1895.34	931.579	-251.063	1696.7	979.411	-91.6631	1699.67	981.254	-160.578	1811.69	1014.12	-294.576	1799.95	999.934	60.9739	1758.88	866.254	52.9523	1694.7	484.71	10.2678	1662.78	434.232	8.86094	1717.12	407.039	-41.9327	1540.22	91.1294	-39.256	1490.05	79.7189	-97.6535	1692.7	45.62	-71.9905	1644.71	38.0104	-7.11366	1823.81	848.745	-308.12	1970	489.689	-258.571	1974.88	424.979	-260.426	2038.13	439.464	-221.439	2098.78	91.9141	-224.603	2060.03	51.9671	-171.132	2254.17	107.896	-186.048	2220.98	82.5604	-251.935
2.247	1883.58	920.812	24.9352	1902.18	930.958	-251.945	1703.3	978.754	-92.3166	1706.38	980.411	-161.193	1818.23	1013.27	-295.293	1805.9	999.361	60.361	1765.12	865.762	52.3629	1700.14	484.528	10.3026	1667.69	434.435	8.85501	1722.02	406.672	-41.8479	1541.05	92.7346	-38.9097	1490.64	82.0157	-97.3316	1692.77	45.5865	-71.9597	1644.84	38.0531	-7.20849	1830.94	848.141	-308.473	1978.37	489.473	-259.126	1982.34	424.414	-261.054	2045.39	438.345	-221.826	2099.3	89.2352	-223.905	2059.88	49.6129	-170.487	2254.76	103.289	-185.148	2221.3	78.5886	-251.103
2.253	1890.02	920.233	24.5557	1909.42	930.362	-252.816	1710.02	978.065	-93.2668	1713.28	979.43	-161.725	1822.04	1012.14	-296.334	1811.91	998.976	59.7765	1771.64	865.5	51.7784	1705.79	484.521	10.3594	1672.85	434.536	8.84571	1727.07	406.412	-41.6713	1541.95	94.4503	-38.5743	1491.29	84.5397	-97.1248	1692.84	45.5614	-71.9155	1645	38.1274	-7.35278	1838.23	847.497	-308.825	1986.39	489.134	-259.794	1989.87	423.86	-261.289	2052.43	437.113	-222.288	2099.09	86.3396	-223.234	2059.17	47.0007	-169.938	2254.67	98.6385	-184.306	2220.85	74.7037	-250.437
2.26	1896.62	919.686	24.0709	1916.75	929.72	-253.678	1716.9	977.366	-94.1617	1720.26	978.632	-162.356	1828.81	1011.44	-296.866	1818	998.732	59.0836	1778.09	865.291	51.1474	1711.47	484.45	10.428	1678.22	434.82	9.06015	1732.36	406.135	-41.5006	1542.87	96.1352	-38.2439	1492.16	87.136	-96.7575	1692.93	45.5392	-71.8652	1645.16	38.1914	-7.49507	1845.82	847.057	-309.171	1994.17	488.655	-260.437	1996.73	423.091	-261.878	2058.88	435.63	-222.64	2098.09	83.5632	-222.976	2058.34	44.8963	-169.434	2254.25	93.9366	-183.24	2220.49	70.6167	-249.637
2.267	1904.22	919.965	24.0232	1924.33	929.232	-254.402	1723.89	976.785	-95.0586	1727.28	977.866	-163.036	1835.48	1010.61	-297.662	1824.2	998.468	58.3989	1784.72	865.069	50.403	1717.31	484.557	10.4134	1683.67	435.2	9.03406	1737.74	405.78	-41.3094	1543.88	98.0254	-37.9383	1493.01	89.7783	-96.3864	1693.22	45.8051	-71.4803	1645.37	38.3166	-7.64253	1853.52	846.528	-309.564	2001.49	488.004	-261.075	2003.24	422.281	-262.362	2065.11	434.016	-223.07	2097.56	81.3184	-222.112	2058.38	44.4716	-169.218	2254.48	88.9687	-182.328	2220.66	66.5369	-249.08
2.273	1911.21	919.809	23.5789	1931.92	928.844	-254.948	1730.92	976.264	-95.8881	1734.3	977.083	-163.616	1842.36	1009.84	-298.808	1831.47	998.314	57.6761	1791.5	864.923	49.5543	1723.47	484.771	10.5948	1689.36	435.354	9.23445	1743.39	405.517	-41.1065	1545.06	100.073	-37.3132	1494.14	92.7219	-95.7072	1693.34	45.7693	-71.4151	1645.61	38.4327	-7.76912	1861.35	846.019	-310.048	2008.36	487.306	-261.585	2009.33	421.452	-262.802	2071.26	432.864	-223.608	2098.71	80.6704	-221.245	2060.74	46.3186	-168.647	2257.49	83.892	-182.426	2222.71	62.3834	-249.062
2.28	1918.34	919.756	22.9822	1939.48	928.803	-255.471	1738.07	975.77	-96.7622	1741.4	976.912	-164.145	1849.7	1009.41	-300.051	1838.05	998.057	56.8978	1798.42	864.784	48.7066	1729.73	484.733	10.3729	1695.21	435.732	8.97655	1749.16	405.285	-40.8913	1546.49	102.307	-36.5166	1495.27	95.9715	-94.9326	1693.47	45.7285	-71.3892	1645.97	38.5202	-7.88628	1869.18	845.867	-310.783	2014.44	486.737	-261.96	2014.52	420.885	-263.142	2077.08	432.591	-224.4	2103.24	82.1217	-221.685	2064.09	48.5264	-168.727	2262.97	80.7703	-184.328	2226.31	60.2739	-249.685
2.287	1925.47	919.719	22.245	1947.18	929.129	-255.912	1745.3	975.574	-97.6791	1748.57	977.227	-164.997	1857.36	1009.07	-301.34	1844.78	997.914	56.0046	1805.4	864.705	47.7915	1736.4	484.73	10.0675	1701.39	436.003	8.79989	1755.34	405.088	-40.9299	1548.03	104.678	-35.7472	1496.61	99.7131	-94.046	1693.62	45.6887	-71.3321	1646.35	38.5806	-7.92126	1876.87	846.143	-311.828	2019.68	486.799	-262.556	2019.38	420.815	-263.978	2083.2	432.849	-225.018	2108.95	82.9988	-222.544	2067.49	50.5081	-169.641	2267.93	79.3842	-186.752	2229.63	58.8424	-250.94
