Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	339.1	8.76	918.74	0	-219.4	235	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	345.34	8.21	919.17	0	-218.21	146.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	356.2	8.14	919.26	0	-218.58	245.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	367.06	7.47	919.8	0	-218.66	241.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	6.45	376.57	7.53	919.88	0	-219.5	255.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	385.25	7.19	920.54	0	-219.13	236.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	398.01	6.99	920.6	0	-220.38	283.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	405.07	6.04	921.15	0	-219.82	201.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	413.49	5.36	921.38	0	-220.01	379.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	424.62	5.36	922.13	0	-220.52	409.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	432.49	4.48	922.2	0	-220.46	528.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	442.54	4.48	922.67	0	-221.37	476.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	451.23	3.73	923.66	0	-221.47	621.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	460.46	3.87	923.64	0	-221.84	623.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	467.79	2.99	923.9	0	-221.82	766.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	477.02	2.51	924.45	0	-222.26	721.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	484.08	2.31	924.71	0	-222.53	728.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	491.41	1.76	925.2	0	-222.34	893.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	499.28	1.7	925.73	0	-222.59	812.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	504.44	1.09	925.8	0	-222.33	875.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	511.77	0.88	926.47	0	-223.03	940.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	516.93	-0.2	926.8	0	-222.9	895.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	521.54	-0	927.22	0	-222.96	969.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	525.35	-1.36	927.39	0	-223.3	1031.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.65	527.79	-1.29	928.03	0	-223.32	1007.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.7	529.42	-2.24	928.19	0	-223.56	1050.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	531.59	-2.51	928.58	0	-224.19	1168.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	529.69	-3.6	929.01	0	-223.78	1132.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.43	529.42	-3.73	929.39	0	-224.05	1188.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	525.07	-4.82	929.71	0	-223.81	1033.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.05	524.53	-5.02	930.03	0	-224.62	1112.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	518.02	-6.04	930.5	0	-223.97	980.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	515.57	-6.52	930.63	0	-224.86	1116.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	506.61	-7.74	931.23	0	-224.76	980.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	500.37	-8.14	931.42	0	-224.99	964.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.61	490.87	-8.76	931.69	0	-224.61	855.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.73	478.38	-9.98	931.92	0	-224.39	789.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	468.33	-10.25	932.51	0	-224.33	618.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	458.01	-11.2	932.36	0	-225.09	713.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	443.08	-11.27	932.6	0	-225.01	637.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.69	427.88	-12.08	932.91	0	-224.26	460.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	413.22	-11.61	933.31	0	-225.07	483.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	390.96	-11.81	933.44	0	-223.89	331.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	15.74	63.61	-5.15	1410.48	0	-283.09	336.23	-0	-0	-0	2109	0	-203	-0	116.27	376.02	-11.67	932.97	0	-225.03	335.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	41.4	367.22	-22.74	1413.45	0	-282.92	-878.89	-0	-0	-0	2109	0	-203	-0	115.11	354.57	-11.67	933.11	0	-225.04	257.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	50.71	446.83	-41.44	1407.93	0	-279.6	238.74	-0	-0	-0	2109	0	-203	-0	111.11	328.78	-10.79	934.17	0	-225.01	60.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	27.26	337.48	-36.79	1408.31	0	-279.6	-981.29	-0	-0	-0	2109	0	-203	-0	108.19	304.62	-9.71	934.15	0	-224.38	91.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	7.66	314.91	-34.16	1415.04	0	-278.49	258.02	-0	-0	-0	2109	0	-203	-0	103.98	278.83	-9.03	934.01	0	-225.62	49.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-13.07	350.3	-33.79	1416.2	0	-279.71	-508.35	-0	-0	-0	2109	0	-203	-0	96.65	240.55	-7.19	936.6	0	-224.11	-184.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-38.14	378.49	-34.52	1423.34	0	-278.05	63.7	-0	-0	-0	2109	0	-203	-0	87.49	209.6	-6.11	938.47	0	-222.24	-247.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-65.94	380.67	-33.34	1425.74	0	-278.95	-491.14	-0	-0	-0	2109	0	-203	-0	76.29	182.99	-4.07	939.56	0	-225.88	-287.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-94.07	371.58	-27.64	1431.11	0	-277.14	-298.16	-0	-0	-0	2109	0	-203	-0	59.73	147.69	-1.97	945.3	0	-224.08	-159.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-112.06	368.41	-21.61	1436.96	0	-280.87	2.23	-0	-0	-0	2109	0	-203	-0	48.8	124.35	-0	948.14	0	-224.2	-52.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-110.14	408.48	-10.77	1443.33	0	-283.36	-518.64	-0	-0	-0	2109	0	-203	-0	40.18	103.17	-0.75	951.93	0	-225.07	-221.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-90.85	449.19	1.65	1444.64	0	-284.96	-821.86	-0	-0	-0	2109	0	-203	-0	31.22	88.51	0.54	957.07	0	-229.41	53.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-78.97	494.59	11.8	1443.94	0	-286.85	-2387.06	-0	-0	-0	2109	0	-203	-0	26.2	77.65	0.88	960.37	0	-227.33	39.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-80.25	517.76	12.64	1449.25	0	-286.65	-1256.05	-0	-0	-0	2109	0	-203	-0	21.79	69.23	0.81	960.77	0	-231.27	60.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-95.04	519.96	11.21	1449.69	0	-285.34	-1271.78	-0	-0	-0	2109	0	-203	-0	17.78	55.66	1.09	962.97	0	-223.59	-11.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-109.02	523.39	7.18	1452.97	0	-285.81	-1829.81	-0	-0	-0	2109	0	-203	-0	14.66	49.68	1.29	961.3	0	-230.06	179.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-113.04	534.35	9.77	1454.51	0	-285.36	-2197.33	-0	-0	-0	2109	0	-203	-0	12.15	40.18	1.22	966.16	0	-228.97	188.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-113.36	555.64	9.61	1457.12	0	-285.05	-1763.2	-0	-0	-0	2109	0	-203	-0	9.3	30.95	-0.2	966.72	0	-230.99	301.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-112.07	570.05	8.16	1458.24	0	-284.68	-1414.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-111.91	587.9	8.82	1459.81	0	-285.02	-1487.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-110.79	603.55	13.34	1461.09	0	-285.02	-1434.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-112.23	607.62	14.13	1460.55	0	-285.34	-2172.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-107.25	612.62	18.19	1461.72	0	-285.7	-1287.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-106.45	619.82	21.72	1460.77	0	-286.1	-2256.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-102.75	624.2	23.34	1464.19	0	-286.35	-1895.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-101.15	631.72	23.17	1463.81	0	-285.25	-1788.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-97.13	632.65	23.66	1463.88	0	-286.46	-1425.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-93.27	636.41	22.52	1464.03	0	-286.53	-1762.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-90.38	642.36	23	1466.09	0	-286.24	-1550.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-85.72	634.84	23.47	1466.37	0	-287.2	-2055.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-81.7	637.04	22.34	1466.71	0	-285.87	-1416.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-78.01	632.34	23.77	1465.41	0	-286.55	-2486.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-75.43	622.31	25.38	1467.98	0	-285.96	-2058.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-69.81	610.72	24.89	1469.03	0	-287.15	-1643.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-68.85	600.38	27.29	1469.83	0	-287.34	-2446.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-63.86	584.09	27.12	1470.52	0	-287.65	-2601.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-61.13	572.81	25.98	1471.15	0	-287.31	-2411.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-58.88	558.4	24.69	1474.71	0	-287.18	-1734.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-55.34	544.94	25.16	1474.83	0	-286.67	-2058.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-51.81	530.21	21.43	1475.35	0	-287.84	-2184.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-48.11	523.32	23.34	1475.52	0	-287.2	-2776.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-41.84	505.47	20.6	1478.89	0	-287.54	-1572.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-37.02	497.63	22.99	1480.06	0	-287.96	-2576.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-34.29	483.22	22.35	1482.68	0	-287.76	-1818.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-29.63	465.68	22.66	1485.78	0	-288.67	-1549.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-28.02	454.09	22.33	1489.44	0	-287.83	-1417.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-27.05	437.49	23.28	1489.64	0	-287.42	-1696.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-25.12	416.81	21.66	1492.66	0	-288.37	-1146.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-23.68	406.16	22.3	1497.73	0	-288.13	-803.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-23.68	386.12	20.51	1497.63	0	-288.3	-1397.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-22.07	374.84	19.69	1502.61	0	-287.96	-989.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-20.14	363.87	19.84	1507.07	0	-288.75	-1288.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
352	-18.85	349.78	16.77	1508.9	0	-288.43	-833.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-17.24	339.44	16.11	1510.88	0	-288.8	-1396.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-16.12	329.72	15.14	1517.85	0	-289.31	-339.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-14.51	327.22	13.52	1520.09	0	-287.91	-300.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-14.67	322.52	12.71	1525.91	0	-286.35	-308.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-11.29	315	12.54	1525.3	0	-289.09	-546.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-10.97	311.87	11.23	1526.76	0	-288.22	-765.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.2	306.85	10.59	1532.27	0	-288.49	-153.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-7.76	306.85	9.61	1533.31	0	-287.91	-436.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-6.63	301.53	8.15	1534.6	0	-287.27	-665.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-1.97	301.53	11.53	1536.59	0	-288.23	-395.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.26	300.89	11.53	1539.36	0	-288.66	-410.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-3.74	302.46	10.72	1538.49	0	-288.72	-708.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-6.31	304.03	9.61	1543.48	0	-286.35	340.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-5.67	305.59	10.24	1541.13	0	-287.17	-552.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.74	309.66	7.66	1544	0	-286.83	-330.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-2.77	311.23	7.98	1542.54	0	-286.72	-235.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-2.29	313.11	5.87	1545.21	0	-285.34	-449.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	0.6	315.6	7.16	1545.32	0	-287.11	-647.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.85	316.24	4.24	1544	0	-286.67	-828.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	5.1	324.07	5.54	1548.25	0	-284.8	-239.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	6.55	322.81	4.88	1545.91	0	-286.85	-1096.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	7.51	331.57	5.7	1549.53	0	-285.87	159.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	9.28	335.65	5.19	1547.57	0	-284.37	-1120.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	10.08	343.16	4.72	1550.42	0	-285.72	-223.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	12.33	345.97	7.77	1548.37	0	-286.04	-767.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	11.05	353.19	5.67	1547.51	0	-283.03	-855.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	14.58	351.92	5.35	1550.99	0	-286.57	-387.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	13.14	360.7	5.66	1549.35	0	-283.65	-1219.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	17.48	368.83	7.77	1550.99	0	-286.08	-164.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	17.48	372.28	6.29	1549.06	0	-284.59	-1452.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	21.98	375.4	5.82	1552.94	0	-285.17	-496.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
