Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.8	2173.11	794.012	-98.298	2194	815.453	-347.916	1988.22	856.13	-196.992	1990.91	851.228	-279.061	2104.53	877.778	-405.379	2117.19	863.785	-54.3471	2082.22	732.045	-34.9645	2016.02	408.947	-107.565	1980.6	368.549	-105.784	2022.88	328.752	-158.425	1823.63	91.4347	-141.308	1780.42	97.8085	-184.668	1940.25	36.6745	-202.422	1911.36	26.5573	-133.537	2129.81	718.945	-431.766	2240.27	408.784	-349.928	2236.41	361.931	-352.408	2294.37	359.069	-302.565	2291.17	57.5172	-311.989	2253.38	45.5066	-271.062	2425.04	46.916	-254.813	2401.64	32.6544	-319.646
2.807	2179.46	793.931	-99.4359	2200.24	816.937	-348.743	1994.63	856.179	-197.159	1996.93	851.815	-279.384	2110.84	879.679	-405.953	2124.11	863.493	-55.0999	2088.87	731.54	-36.0256	2023.6	408.85	-108.063	1987.84	368.929	-106.001	2029.7	328.217	-158.457	1825.97	94.5724	-140.589	1783.01	102	-183.799	1940.66	36.6602	-202.228	1911.83	26.7647	-133.596	2136.02	720.378	-432.838	2245.05	409.078	-350.343	2240.48	362.166	-353.014	2298.08	358.862	-302.902	2291.54	57.8318	-311.931	2253.63	45.6158	-271.123	2425.37	45.6424	-254.453	2402.18	31.9722	-319.882
2.813	2185.87	793.933	-100.634	2206.41	818.333	-349.576	2000.93	856.211	-197.271	2002.84	852.506	-279.555	2116.83	881.167	-406.142	2131.07	863.354	-55.9431	2095.53	731.046	-37.1013	2031.75	408.707	-108.446	1995.56	369.21	-106.024	2036.96	327.645	-158.387	1828.57	97.7208	-139.966	1786.06	106.471	-182.758	1940.77	36.5359	-202.292	1912.38	27.1572	-133.738	2142.19	721.855	-433.909	2249.69	409.594	-350.832	2244.41	362.603	-353.518	2301.67	358.75	-303.073	2291.9	57.8423	-311.461	2253.84	45.714	-271.172	2425.73	44.5213	-253.843	2402.71	31.5737	-319.743
2.82	2192.22	794.058	-101.885	2212.6	819.88	-350.509	2007.16	856.341	-197.468	2008.67	853.291	-279.951	2122.83	882.936	-406.428	2137.8	863.231	-56.7849	2102.27	730.627	-38.2473	2040.37	408.464	-108.678	2003.77	369.483	-105.884	2044.63	326.922	-158.065	1831.55	101.112	-139.044	1789.51	111.367	-182.149	1941.21	36.4864	-202.156	1913.01	27.3476	-133.794	2148.33	723.327	-434.913	2254.17	410.183	-351.32	2248.51	362.964	-353.468	2305.22	358.756	-303.203	2292.37	57.8944	-311.377	2254.07	45.8525	-271.228	2426.03	43.6438	-252.967	2403.21	31.2818	-319.526
2.827	2198.43	794.277	-103.183	2218.66	821.456	-351.438	2013.31	856.615	-197.727	2014.45	854.029	-280.462	2128.76	884.566	-406.644	2144.21	863.136	-57.5804	2108.96	730.239	-39.4627	2049.56	408.108	-109.027	2012.43	369.658	-105.493	2052.86	326.238	-157.525	1834.9	104.964	-138.552	1793.56	116.396	-181.466	1941.7	36.4244	-202.034	1913.82	27.7312	-133.777	2154.5	724.794	-435.933	2258.43	410.738	-351.662	2252.15	363.405	-353.833	2308.38	358.697	-303.323	2292.89	57.9704	-311.407	2253.82	46.7387	-271.582	2426.21	42.9683	-252.339	2403.6	31.0108	-319.484
2.833	2204.62	794.581	-104.514	2224.67	823.003	-352.416	2019.4	856.973	-198.032	2019.81	855.318	-280.665	2134.36	886.117	-407.145	2150.47	863.097	-58.425	2115.66	729.818	-40.705	2059.33	408.084	-108.674	2021.54	370.091	-104.916	2061.54	325.555	-156.724	1838.67	108.862	-137.921	1798.13	121.623	-180.855	1942.23	36.377	-201.942	1914.78	28.1671	-133.753	2160.66	726.538	-436.911	2262.27	411.279	-352.131	2255.56	363.822	-354.239	2311.31	358.66	-303.501	2293.17	57.9805	-311.375	2254.06	46.266	-271.283	2426.5	42.349	-252.16	2403.89	30.7752	-319.538
2.84	2210.77	794.965	-105.9	2230.45	824.638	-353.53	2025.45	857.295	-198.366	2025.84	856.02	-281.166	2139.91	887.686	-407.598	2158.76	863.11	-59.7431	2122.21	729.447	-42.0715	2069.56	407.766	-108.617	2031.11	370.464	-104.699	2070.85	324.509	-155.562	1843.05	113.099	-137.295	1803.45	127.351	-180.615	1942.85	36.2934	-201.872	1915.96	28.5436	-133.761	2165.67	728.073	-437.664	2265.95	411.553	-351.955	2258.71	364.128	-354.729	2314.08	358.597	-303.74	2293.29	58.0144	-311.29	2254.14	46.3075	-271.327	2426.69	41.9276	-251.992	2404.11	30.5673	-319.593
2.847	2216.72	795.421	-107.275	2236.34	826.185	-354.589	2031.43	857.617	-198.769	2031.82	856.671	-281.682	2145.47	889.177	-408.148	2165.34	863.285	-60.8364	2128.69	729.054	-43.4548	2080.09	407.155	-108.285	2041.07	370.937	-104.288	2080.36	323.72	-154.286	1847.85	117.399	-136.825	1809.36	132.94	-180.183	1943.51	36.2205	-201.853	1917.39	29.3068	-133.695	2171.57	729.453	-438.787	2269.14	411.893	-352.58	2261.48	364.374	-355.299	2316.63	358.501	-304.022	2293.45	58.0453	-311.283	2254.2	46.3662	-271.393	2426.83	41.5575	-251.78	2404.31	30.4003	-319.59
2.853	2222.65	796.009	-108.685	2242.11	827.657	-355.683	2037.26	857.943	-199.351	2037.68	857.42	-282.189	2150.95	890.724	-409.009	2171.62	863.651	-62.0358	2135.1	728.673	-44.8111	2091.16	406.703	-107.466	2051.45	371.258	-103.391	2090.37	322.835	-153.036	1853.5	121.457	-136.497	1815.96	138.81	-179.812	1944.27	36.1741	-201.931	1919.12	30.0188	-133.541	2177.34	731.063	-439.964	2271.69	412.203	-353.995	2264	364.521	-355.934	2318.95	358.373	-304.411	2293.63	58.0434	-311.285	2254.25	46.3936	-271.457	2426.89	41.29	-251.542	2404.45	30.2775	-319.58
2.86	2228.54	796.637	-110.091	2247.77	829.108	-356.842	2043.01	858.323	-199.997	2043.45	858.052	-282.788	2156.55	892.033	-409.937	2177.83	864.14	-63.2133	2141.42	728.324	-46.6884	2102.56	405.967	-106.654	2062.28	371.734	-103.03	2100.81	322.041	-151.581	1859.68	125.998	-135.83	1823.23	144.771	-179.59	1945.11	36.1651	-201.968	1920.36	30.688	-133.835	2183.17	732.189	-440.987	2274.22	412.358	-354.765	2266.12	364.65	-356.577	2321.11	358.24	-304.892	2293.73	58.0128	-311.313	2254.28	46.4179	-271.532	2426.96	41.09	-251.425	2404.56	30.1575	-319.618
2.867	2234.28	797.326	-111.453	2253.37	830.29	-357.943	2048.62	858.59	-200.74	2049.15	858.675	-283.635	2162.22	893.373	-410.867	2183.85	864.545	-64.5952	2147.45	727.891	-48.1004	2113.94	405.186	-105.627	2073.38	371.903	-102.18	2110.96	321.187	-150.072	1866.44	129.977	-135.471	1831.23	150.625	-179.501	1946	36.2187	-201.886	1922.16	31.5222	-133.546	2188.75	733.431	-442.269	2276.75	412.26	-354.795	2268.18	364.732	-357.271	2323.09	358.044	-305.501	2293.81	57.971	-311.335	2254.3	46.4222	-271.573	2427	40.9424	-251.371	2404.62	30.0452	-319.692
2.873	2239.96	798.032	-112.819	2259.07	831.254	-359.078	2053.88	858.866	-201.555	2054.76	859.263	-284.536	2167.52	894.321	-411.84	2189.44	865.216	-66.0229	2153.34	727.329	-49.6242	2125.9	404.075	-104.205	2084.45	372.536	-101.884	2121.87	320.431	-148.641	1873.62	134.486	-135.366	1839.58	156.513	-179.647	1947.06	36.47	-201.662	1924.06	32.7212	-134.285	2194.34	734.396	-443.282	2278.45	412.45	-356.472	2270.09	364.772	-358.059	2324.96	357.869	-306.134	2293.89	57.9375	-311.364	2254.31	46.4322	-271.634	2427.05	40.8169	-251.318	2404.68	29.9443	-319.774
2.88	2245.4	798.7	-114.064	2264.92	832.191	-360.339	2059.53	858.886	-202.603	2060.31	859.739	-285.562	2173.27	895.462	-412.686	2194.62	865.729	-67.7294	2159.07	726.729	-51.2266	2137.3	403.16	-103.858	2096.17	372.75	-101.235	2132.91	319.694	-147.447	1881.08	138.503	-135.064	1848.6	162.661	-179.135	1948.49	37.0861	-201.308	1925.57	33.8278	-134.572	2199.94	735.486	-444.506	2280.52	412.454	-357.289	2271.94	364.738	-358.828	2326.74	357.711	-306.859	2293.98	57.8987	-311.416	2254.31	46.4439	-271.71	2427.08	40.7101	-251.274	2404.71	29.8368	-319.884
2.887	2250.77	799.337	-115.225	2270.84	833.02	-361.491	2064.78	858.875	-203.71	2065.66	860.252	-286.706	2179.01	896.387	-413.885	2199.42	866.237	-69.2709	2164.47	726.119	-52.6259	2148.81	402.543	-102.826	2108.01	372.824	-100.52	2144.11	319.134	-146.414	1889.19	142.468	-134.619	1858.04	168.54	-178.583	1950.49	38.1395	-201.05	1928.11	35.706	-134.639	2205.31	736.366	-445.556	2282.66	412.298	-357.413	2273.61	364.779	-359.625	2328.41	357.538	-307.595	2294.05	57.8685	-311.443	2254.31	46.4509	-271.765	2427.1	40.6281	-251.288	2404.73	29.7353	-320.026
2.893	2256	799.951	-116.226	2274.98	833.646	-361.682	2069.94	858.821	-204.898	2070.98	860.722	-288.039	2184.67	897.229	-414.883	2203.89	866.751	-70.8165	2169.64	725.409	-54.0883	2160.19	401.873	-102.375	2119.88	372.894	-99.5638	2155.49	318.812	-145.572	1897.57	146.405	-133.737	1867.69	174.226	-177.784	1953.16	39.6422	-201.164	1930.96	37.6773	-135.118	2210.65	737.18	-446.702	2284.24	412.442	-358.983	2275.2	364.787	-360.364	2330	357.388	-308.393	2294.06	57.814	-311.507	2254.32	46.4597	-271.822	2427.13	40.5588	-251.339	2404.76	29.6378	-320.201
2.9	2261.09	800.511	-117.095	2280.32	834.001	-362.37	2074.91	858.685	-206.143	2076.22	861.192	-289.283	2190.48	897.867	-415.844	2208.16	867.276	-72.3834	2175.77	724.677	-55.9799	2171.38	401.778	-102.459	2131.76	372.783	-99.0467	2167.1	318.605	-144.88	1906.21	150.435	-133.321	1877.74	180.26	-176.813	1956.34	41.455	-201.524	1934.6	40.135	-135.835	2215.72	737.695	-447.716	2286.11	412.507	-359.807	2276.71	364.819	-361.12	2331.52	357.181	-309.248	2294.1	57.7878	-311.534	2254.22	46.4406	-272.229	2427.15	40.4948	-251.409	2404.77	29.5473	-320.367
2.907	2265.96	800.964	-117.885	2285.56	834.285	-363.075	2079.72	858.479	-207.376	2081.32	861.593	-290.509	2196.09	898.266	-416.781	2213.61	867.94	-73.7032	2180.21	724.103	-56.7361	2182.8	401.425	-101.75	2143.59	372.988	-97.937	2178.94	318.654	-144.218	1915.48	154.778	-132.694	1888.13	186.165	-175.705	1960.03	43.518	-201.913	1938.6	43.025	-136.663	2220.52	738.226	-448.712	2288.14	412.342	-359.92	2278.12	364.794	-361.836	2332.88	356.938	-310.182	2294.11	57.7426	-311.62	2254.21	46.4411	-272.277	2427.15	40.4531	-251.475	2404.77	29.4666	-320.496
2.913	2270.74	801.294	-118.501	2290.69	834.421	-363.694	2084.44	858.301	-208.533	2086.4	861.955	-291.7	2201.83	898.506	-417.638	2217.73	868.132	-74.8724	2185.41	723.543	-58.0566	2194.31	401.279	-101.338	2155.53	373.285	-97.4575	2190.86	318.811	-143.827	1924.98	158.906	-132.282	1899.27	192.082	-174.776	1963.91	45.6328	-202.298	1943.15	46.3573	-137.35	2225.1	738.675	-449.704	2289.65	412.494	-361.433	2279.13	364.975	-363.012	2334.22	356.773	-310.957	2294.11	57.7116	-311.677	2254.21	46.3802	-272.27	2427.15	40.4027	-251.552	2404.76	29.4093	-320.63
2.92	2275.31	801.55	-119.038	2295.75	834.486	-364.31	2089	858.024	-209.748	2091.35	862.444	-292.779	2207.73	899.075	-418.484	2221.78	868.116	-75.9063	2190.59	723.125	-59.2636	2205.88	401.437	-100.868	2167.56	373.962	-96.8922	2203.06	319.128	-143.485	1934.71	163.615	-132.117	1910.85	197.758	-174.228	1968.58	47.8888	-202.672	1948	49.8811	-137.928	2229.37	739.14	-450.587	2291.21	412.414	-362.146	2280.41	365.004	-363.728	2335.45	356.558	-311.674	2294.11	57.6945	-311.741	2254.18	46.3944	-272.314	2427.14	40.3603	-251.615	2404.74	29.3584	-320.749
2.927	2279.53	801.729	-119.632	2300.74	834.556	-364.928	2093.59	857.802	-210.856	2096.21	863.027	-293.742	2213.79	899.685	-419.19	2225.49	867.961	-76.6891	2195.66	722.878	-60.4365	2217.58	401.8	-100.585	2179.6	374.687	-96.5052	2215.23	319.571	-143.346	1944.97	168.121	-131.903	1923.02	203.132	-173.371	1973.77	50.0036	-202.902	1953.09	53.3145	-138.422	2233.54	739.521	-451.356	2293.02	412.225	-362.135	2281.72	364.986	-364.349	2336.65	356.312	-312.405	2294.1	57.6797	-311.795	2254.15	46.3833	-272.358	2427.12	40.3221	-251.696	2404.72	29.3207	-320.859
2.933	2283.6	801.823	-120.174	2305.48	834.553	-365.554	2098.06	857.713	-211.846	2100.97	863.662	-294.603	2219.73	900.005	-419.913	2228.98	867.724	-77.2673	2200.76	722.734	-61.4349	2229.42	402.133	-100.412	2191.83	375.663	-95.8565	2227.62	320.215	-143.153	1955.7	172.169	-131.858	1935.53	208.121	-173.425	1979.87	52.2331	-203.462	1958.53	56.6103	-138.858	2237	739.72	-451.703	2294.47	412.174	-362.844	2283.26	364.691	-364.486	2337.76	356.095	-312.952	2294.1	57.658	-311.848	2254.12	46.3802	-272.384	2427.1	40.2846	-251.762	2404.67	29.2809	-320.955
2.94	2288.83	802.608	-120.307	2310.22	834.658	-366.213	2102.58	857.664	-212.703	2105.66	864.163	-295.343	2225.78	900.376	-420.667	2233.41	867.362	-77.9671	2205.74	722.756	-62.3641	2241.46	403.36	-100.084	2204.06	376.785	-95.567	2239.99	321.053	-143.026	1966.71	176.166	-131.913	1948.44	212.768	-173.285	1986.77	54.4053	-203.835	1964.68	59.8139	-139.387	2241.37	740.47	-452.568	2295.53	412.336	-364.31	2284.54	364.685	-365.06	2338.94	356.041	-313.477	2294.08	57.6481	-311.892	2254.09	46.3764	-272.414	2427.11	40.2041	-251.85	2404.65	29.2594	-321.038
2.947	2294.48	802.931	-120.632	2314.86	834.781	-366.802	2107.02	857.775	-213.442	2110.19	864.799	-295.973	2228.2	900.287	-420.986	2236.63	866.929	-78.1458	2210.67	722.857	-63.1997	2253.5	404.148	-100.004	2216.41	377.754	-95.6014	2252.29	322	-142.95	1978.18	179.641	-131.967	1961.58	216.732	-173.24	1994.69	56.1605	-203.874	1971.85	63.1256	-139.901	2246.19	740.882	-453.446	2296.95	412.308	-364.862	2285.82	364.657	-365.479	2340.03	355.815	-313.836	2294.09	57.6308	-311.936	2254.06	46.3868	-272.443	2427.05	40.2182	-251.85	2404.62	29.222	-321.116
2.953	2298.26	803.021	-120.996	2319.32	834.944	-367.454	2111.51	857.925	-214.022	2114.64	865.48	-296.399	2232.15	900.55	-420.388	2239.89	866.537	-78.302	2215.76	722.982	-63.9102	2265.67	405.061	-99.6371	2228.94	378.934	-95.255	2264.72	323.196	-142.864	1990	182.753	-132.089	1974.7	220.223	-173.082	2003.41	57.8589	-204.248	1980.02	66.0819	-140.504	2248.45	741.252	-454.224	2298.63	412.171	-364.639	2287.08	364.723	-365.988	2341.06	355.643	-314.161	2294.09	57.6206	-311.972	2254.02	46.4105	-272.479	2427.02	40.1866	-251.89	2404.59	29.2122	-321.169
2.96	2302.19	803.143	-121.447	2323.75	835.213	-368.194	2116.03	858.191	-214.535	2119.03	865.967	-296.816	2236.8	901.056	-420.953	2243.09	866.304	-78.2997	2220.89	723.32	-64.4197	2277.84	406.321	-98.7711	2241.37	380.135	-94.9216	2277.03	324.517	-142.874	2001.9	185.292	-132.341	1987.78	223.113	-173.085	2013.06	59.5689	-204.594	1989.48	68.7545	-141.161	2250.94	741.634	-454.617	2300.02	412.228	-365.19	2288.42	364.768	-366.375	2342.15	355.438	-314.409	2294.1	57.6052	-311.989	2254.01	46.3929	-272.476	2427	40.1569	-251.91	2404.56	29.2039	-321.219
2.967	2306.37	803.309	-121.871	2328.04	835.494	-368.994	2120.53	858.539	-215.001	2123.38	866.477	-297.014	2241.22	901.508	-421.591	2246.35	866.137	-78.0727	2226.07	723.824	-64.8826	2289.87	407.414	-98.6304	2253.73	381.369	-94.5416	2289.4	326.006	-142.901	2013.99	187.421	-132.998	2000.34	225.385	-173.428	2023.71	61.3803	-205.357	2000.18	70.9006	-142.045	2255.77	742.216	-455.085	2301.42	412.228	-365.58	2289.63	364.791	-366.708	2343.15	355.269	-314.705	2294.09	57.6062	-311.997	2253.97	46.4204	-272.494	2426.97	40.1222	-251.932	2404.54	29.1876	-321.257
2.973	2310.79	803.58	-122.317	2332.24	835.775	-369.797	2125.08	858.992	-215.284	2127.64	867.094	-297.155	2245.45	901.859	-422.251	2249.6	866.123	-77.8752	2231.3	724.303	-65.4126	2301.96	408.747	-97.9952	2266.04	382.535	-94.5502	2301.64	327.626	-142.988	2026.36	189.14	-133.101	2012.48	227.091	-173.876	2035.59	63.2265	-206.287	2012.56	72.4286	-142.791	2259.63	742.522	-455.375	2302.46	412.353	-366.689	2290.67	364.81	-367.061	2344.06	355.108	-315.005	2294.08	57.611	-311.991	2253.94	46.4157	-272.473	2426.95	40.0911	-251.964	2404.52	29.1825	-321.299
2.98	2315.25	803.912	-122.88	2336.45	836.059	-370.584	2129.66	859.478	-215.45	2131.96	867.588	-297.15	2249.53	902.168	-422.84	2252.98	866.307	-77.8095	2236.53	724.698	-65.822	2313.85	410.296	-97.9518	2278.21	383.823	-94.1346	2313.81	329.48	-143.11	2038.68	190.211	-133.522	2024.33	228.375	-173.847	2048.84	64.7949	-207.324	2025.96	73.6372	-143.677	2263.24	742.78	-455.901	2303.78	412.313	-366.956	2291.68	364.818	-367.346	2344.96	354.911	-315.307	2294.07	57.6165	-311.977	2253.92	46.4251	-272.454	2426.94	40.0609	-251.987	2404.49	29.1737	-321.324
2.987	2319.76	804.372	-123.457	2340.63	836.366	-371.38	2134.22	859.81	-215.582	2136.2	868.024	-297.264	2253.56	902.623	-423.378	2256.39	866.714	-77.6061	2241.86	725.267	-66.2399	2325.65	411.891	-98.0807	2290.18	385.35	-94.2494	2325.93	331.401	-143.319	2051.26	190.785	-133.749	2036.02	228.961	-173.676	2063.35	66.1677	-208.417	2040.48	74.3057	-144.517	2267	742.97	-456.312	2305.03	412.264	-367.196	2292.57	364.815	-367.56	2345.78	354.746	-315.533	2294.05	57.6227	-311.948	2253.88	46.4462	-272.445	2426.92	40.0331	-252.01	2404.45	29.1733	-321.347
2.993	2324.41	804.993	-123.996	2344.69	836.618	-372.207	2138.78	860.214	-215.678	2140.5	868.437	-297.253	2257.62	902.934	-423.904	2259.94	867.264	-77.5888	2247.25	726.014	-66.4664	2337.17	413.896	-97.9253	2301.92	386.86	-94.2394	2337.81	333.414	-143.522	2063.79	190.882	-133.908	2047.2	228.965	-173.857	2079.14	67.1146	-209.244	2055.98	74.5417	-145.398	2270.9	743.354	-456.606	2306.22	412.276	-367.476	2293.38	364.824	-367.762	2346.68	354.577	-315.767	2294.04	57.6384	-311.909	2253.85	46.4367	-272.397	2426.92	40.0067	-252.03	2404.42	29.174	-321.384
3	2328.95	805.698	-124.654	2348.76	836.856	-372.972	2143.34	860.659	-215.751	2144.74	868.752	-297.281	2261.78	903.132	-424.308	2266	868.244	-77.3981	2253.21	726.587	-66.7796	2348.49	415.649	-97.7757	2313.46	388.713	-94.2836	2349.67	335.629	-143.717	2076.4	190.487	-134.048	2058.19	228.38	-174.127	2095.86	67.9211	-209.992	2072.44	74.4365	-146.149	2274.73	743.618	-457.014	2307.4	412.243	-367.677	2294.16	364.904	-367.961	2347.5	354.458	-315.955	2294.01	57.6481	-311.862	2253.81	46.4402	-272.36	2426.9	39.9782	-252.054	2404.4	29.1801	-321.397
3.007	2333.48	806.41	-125.409	2352.77	837.023	-373.721	2147.9	861.092	-215.672	2148.99	869.098	-297.184	2266.09	903.284	-424.806	2270.54	869.333	-77.8074	2258.43	727.459	-66.8034	2359.59	417.986	-98.0027	2324.81	390.671	-94.4754	2361.34	337.852	-143.997	2089.24	189.523	-134.673	2068.98	227.157	-174.341	2113.38	68.6062	-210.739	2089.7	74.057	-146.783	2278.56	743.627	-457.458	2308.55	412.154	-367.853	2294.98	364.942	-368.115	2348.32	354.321	-316.136	2294	57.6554	-311.809	2253.77	46.447	-272.317	2426.88	39.9588	-252.077	2404.35	29.1802	-321.432
3.013	2337.86	807.125	-126.232	2356.8	837.145	-374.423	2152.41	861.45	-215.724	2153.23	869.333	-297.326	2270.37	903.306	-425.278	2275.33	870.557	-78.3854	2263.53	728.234	-66.7852	2370.41	420.253	-98.1337	2335.88	392.603	-94.7091	2372.82	340.117	-144.237	2102.21	188.611	-134.963	2079.75	225.248	-174.597	2131.8	69.1582	-211.179	2107.86	73.4895	-147.28	2282.37	743.656	-457.915	2309.93	411.98	-367.273	2295.77	364.96	-368.224	2349.2	354.153	-316.331	2294.14	57.6989	-311.693	2253.73	46.4478	-272.263	2426.86	39.9358	-252.11	2404.31	29.1807	-321.466
3.02	2342.29	807.974	-127.089	2360.87	837.182	-375.077	2156.97	861.811	-215.634	2157.52	869.473	-297.307	2273.16	903.169	-425.385	2280.43	871.769	-78.8574	2268.6	729.094	-66.764	2380.85	422.459	-98.6602	2346.71	394.293	-95.2915	2384.12	342.441	-144.603	2115.33	187.29	-135.609	2090.51	222.698	-175.142	2150.67	69.4882	-211.594	2126.78	72.9183	-147.514	2286.54	743.695	-458.144	2311.05	411.91	-367.386	2296.64	364.988	-368.314	2349.97	353.995	-316.482	2294.09	57.7199	-311.653	2253.65	46.4602	-272.253	2426.84	39.928	-252.161	2404.27	29.1806	-321.511
3.027	2347.69	809.429	-127.263	2364.8	837.165	-375.735	2161.45	862.156	-215.531	2161.8	869.629	-297.427	2274.82	903.352	-426.46	2285.37	873.031	-79.5625	2274.83	730.118	-66.8641	2391.16	424.736	-98.8695	2357.36	396.251	-95.6403	2395.32	344.756	-145.065	2128.72	185.623	-136.271	2101.3	219.59	-175.869	2170.12	69.718	-211.753	2146.24	72.1271	-147.567	2290.59	743.628	-458.359	2312.19	411.85	-367.558	2297.45	365.03	-368.429	2350.95	353.806	-316.591	2294.07	57.7383	-311.628	2253.59	46.4742	-272.223	2426.82	39.9143	-252.227	2404.23	29.1801	-321.556
3.033	2352.38	810.421	-127.954	2368.72	837.055	-376.369	2165.91	862.485	-215.569	2166.02	869.74	-297.522	2277.71	903.208	-427.003	2290.59	874.111	-80.1425	2280.41	731.022	-66.8471	2401.13	426.864	-99.4689	2367.78	398.306	-96.3229	2406.43	347.118	-145.567	2142.15	183.902	-136.899	2112.38	216.067	-176.7	2189.94	69.8087	-211.457	2166	71.6434	-147.298	2293.3	743.707	-458.841	2313.33	411.842	-367.663	2298.44	365.056	-368.471	2352.08	353.567	-316.901	2294.01	57.7618	-311.6	2253.55	46.4721	-272.172	2426.8	39.9126	-252.286	2404.17	29.1764	-321.602
3.04	2357.2	811.422	-128.6	2372.72	836.888	-376.98	2170.3	862.819	-215.536	2170.32	869.833	-297.519	2282.25	903.165	-427.5	2295.75	875.219	-80.7828	2286.1	732.145	-66.6108	2410.74	429.512	-100.001	2378.64	399.567	-96.6989	2417.37	349.421	-146.255	2155.96	181.904	-137.483	2124.46	212.004	-178.054	2209.83	69.3309	-211.162	2185.91	70.8531	-146.549	2297.02	743.516	-458.827	2314.55	411.771	-367.726	2299.49	365.106	-368.504	2352.86	353.368	-316.859	2293.97	57.7784	-311.573	2253.63	46.5571	-272.042	2426.75	39.9099	-252.367	2404.12	29.1753	-321.668
3.047	2361.97	812.418	-129.21	2376.32	836.176	-377.365	2174.77	863.056	-215.394	2174.57	869.935	-297.595	2286.52	903.073	-427.873	2301.03	876.253	-81.4137	2291.67	733.087	-66.3778	2420.22	431.563	-100.584	2388.64	400.97	-97.5273	2428.17	351.669	-147.018	2169.88	179.367	-138.273	2137.31	207.668	-179.729	2230.03	68.6745	-210.032	2205.44	70.1476	-145.591	2300.25	743.5	-459.046	2315.81	411.756	-367.778	2300.55	365.179	-368.52	2353.91	353.051	-316.845	2293.93	57.8155	-311.53	2253.15	46.673	-272.217	2426.73	39.9113	-252.45	2404.07	29.1717	-321.737
3.053	2366.76	813.36	-129.848	2380.66	836.246	-378.22	2179.23	863.314	-215.377	2178.77	870.203	-297.429	2290.47	902.912	-428.23	2306.39	877.111	-81.9719	2298.39	734.213	-66.707	2429.38	433.66	-101.471	2398.54	402.396	-98.4641	2438.91	353.945	-147.873	2184.12	176.195	-139.376	2150.73	202.647	-181.3	2250.18	67.5118	-208.482	2224.4	69.118	-144.295	2303.24	743.367	-459.207	2317.23	411.714	-367.776	2301.72	365.188	-368.499	2354.95	352.852	-316.877	2293.88	57.8149	-311.533	2253.19	46.6372	-272.088	2426.69	39.9048	-252.544	2404.01	29.1562	-321.808
3.06	2371.61	814.238	-130.436	2384.44	835.994	-378.827	2183.6	863.54	-215.177	2182.97	870.451	-297.461	2294.47	902.649	-428.556	2311.7	878.067	-82.4883	2304.16	735.164	-66.2882	2438.58	435.72	-102.603	2408.18	403.845	-99.5142	2449.58	356.165	-148.773	2198.47	172.801	-140.301	2164.48	197.741	-183.255	2270.06	66.0141	-206.716	2242.7	67.7098	-143.009	2306.3	743.185	-459.231	2318.3	411.744	-368.413	2302.91	365.224	-368.493	2356.14	352.618	-316.87	2293.65	57.8362	-311.601	2253.73	46.2163	-272.012	2426.66	39.9137	-252.632	2403.95	29.1459	-321.881
3.067	2376.48	815.084	-131.005	2388.3	835.698	-379.344	2188.04	863.816	-214.946	2187.18	870.655	-297.075	2298.26	902.499	-428.832	2316.76	878.852	-83.1098	2309.85	736.134	-66.156	2447.49	437.683	-103.531	2417.8	404.982	-100.375	2460.1	358.314	-149.745	2213.05	169.05	-141.201	2178.74	192.431	-185.083	2289.96	64.5878	-204.425	2261.34	66.1983	-141.443	2309.51	742.958	-458.956	2319.79	411.693	-368.358	2303.82	365.482	-368.985	2357.4	352.396	-316.884	2293.61	57.8629	-311.571	2253.64	46.2543	-271.978	2426.62	39.9158	-252.726	2403.91	29.1327	-321.956
3.073	2381.31	815.902	-131.526	2392.09	835.464	-379.887	2192.58	864.074	-214.718	2191.44	870.751	-296.731	2302.05	902.433	-429.129	2321.95	879.568	-83.5706	2315.57	737.035	-65.7036	2456.24	439.517	-104.46	2427.25	406.026	-101.366	2470.45	360.404	-150.782	2227.9	164.987	-142.215	2193.31	186.646	-186.525	2309.71	62.8856	-202.228	2279.9	64.4297	-139.944	2312.37	742.786	-458.944	2321.31	411.638	-368.292	2305.21	365.465	-368.859	2358.66	352.117	-316.86	2293.57	57.8976	-311.55	2253.56	46.2739	-271.905	2426.58	39.9254	-252.815	2403.86	29.1274	-322.029
