Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	669.51	43.03	805.7	0	-356.86	620.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	657.84	43.44	807.1	0	-356.64	650.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	646.43	42.35	807.76	0	-356.47	634.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	637.75	41.67	808.23	0	-356.22	600.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.04	625.8	40.52	809.29	0	-355.66	432.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	617.11	39.16	810.41	0	-355.33	308.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	610.87	37.6	811.36	0	-355.32	362.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	600.28	35.97	812.04	0	-354.89	163.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	590.78	34.62	812.65	0	-354.58	51.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	582.36	33.87	813.29	0	-354.19	-7.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	574.22	32.72	814.2	0	-353.66	-176.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	567.97	31.56	815.17	0	-353.37	-279.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	562.81	30.68	815.83	0	-353.2	-350.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	556.84	29.25	816.56	0	-352.82	-416.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	550.05	28.64	817.3	0	-352.3	-554.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.67	544.89	27.9	817.88	0	-351.62	-607.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	540.28	27.08	818.71	0	-351.38	-695.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	537.29	26.54	819.57	0	-351.2	-768.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	532.95	26.06	819.95	0	-350.75	-940.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	529.15	25.52	820.48	0	-350.24	-965.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	526.43	25.32	820.63	0	-349.95	-1137.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	524.26	24.91	821.37	0	-349.67	-1194.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	521.27	25.11	822.01	0	-349.24	-1208.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	521.54	24.91	822.61	0	-349.11	-1324.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	519.37	24.71	822.8	0	-348.48	-1381.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	516.66	24.77	822.73	0	-347.85	-1491.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	517.2	24.57	823.53	0	-347.4	-1604.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	516.39	24.84	823.57	0	-346.94	-1694.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	518.56	25.18	824.33	0	-346.64	-1773.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	519.92	25.79	824.74	0	-346.28	-1930.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	522.36	25.79	824.58	0	-346.26	-2046.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	524.53	25.59	825.06	0	-345.94	-2112.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	527.25	25.93	825.15	0	-345.48	-2210.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	531.05	26.47	825.6	0	-345.4	-2298.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	535.93	26.95	825.92	0	-345.07	-2447.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	540.82	26.88	825.96	0	-344.93	-2502.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	545.17	27.08	825.91	0	-344.74	-2590.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	551.68	27.15	826.25	0	-344.35	-2700.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	559.01	27.69	826.44	0	-343.96	-2815.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	567.43	28.1	827.09	0	-343.89	-2900.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	576.12	28.37	826.9	0	-343.58	-3012.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	584.26	28.24	827.32	0	-343.35	-3052.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	591.05	28.3	826.9	0	-342.96	-3190.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	603.27	28.78	827.07	0	-343.01	-3279.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	613.58	29.8	827.41	0	-342.62	-3389	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	623.36	30.27	827.57	0	-342.49	-3461.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	635.3	30.88	827.65	0	-342.32	-3531	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	646.98	31.7	827.6	0	-342.37	-3523.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	656.48	32.58	827.74	0	-342.26	-3635.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	668.97	34	827.71	0	-342.18	-3713.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	683.63	35.5	828.01	0	-342.25	-3739.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	695.3	36.31	827.78	0	-341.98	-3847.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	709.15	37.53	827.71	0	-341.99	-3888.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	724.35	38.28	827.92	0	-342.07	-3931.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	736.03	39.77	827.67	0	-342.1	-4072.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	752.59	40.93	827.86	0	-342.05	-4105.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	767.52	41.81	827.87	0	-342.01	-4213.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	782.72	42.22	828.24	0	-342.19	-4184.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	796.57	42.35	827.89	0	-341.93	-4272.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	811.23	42.96	827.99	0	-341.96	-4416.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	824.54	42.69	828.3	0	-341.73	-4496.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	839.47	42.62	828.48	0	-341.65	-4517.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.12	854.94	42.83	828.79	0	-341.7	-4656.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	864.99	42.9	828.49	0	-341.44	-4777.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.21	878.83	42.69	828.69	0	-341.4	-4714.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.85	890.51	42.49	828.98	0	-341.09	-4785.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.38	902.18	42.69	829.15	0	-341.22	-4713.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.99	914.4	42.76	829.47	0	-341.17	-4592.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.08	925.26	42.62	829.65	0	-341.14	-4534.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.77	933.68	42.9	829.58	0	-341.05	-4409.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.74	942.09	43.24	829.67	0	-341.15	-4233.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.12	949.15	43.98	829.91	0	-341.08	-4126.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.73	954.85	45.14	830.1	0	-341.05	-3920.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.83	961.1	46.22	830.3	0	-341.31	-3547.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.66	963.54	47.44	830.34	0	-341.29	-3386.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	169.48	964.9	48.12	830.36	0	-341.34	-3001.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.73	964.63	48.67	830.32	0	-341.4	-2722.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	181.43	964.9	49.62	830.6	0	-341.44	-2466.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	186.38	964.63	50.63	830.74	0	-341.59	-2216.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.07	959.2	50.91	830.7	0	-341.46	-1921.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.61	953.22	51.11	830.37	0	-341.36	-1456.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-3.86	26.02	0.34	1400.05	0	-221.06	-128.79	-0	-0	-0	2109	0	-203	-0	191.47	948.88	51.04	830.53	0	-341.49	-897.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-4.35	93.43	4.74	1365.51	0	-223.82	-793.69	-0	-0	-0	2109	0	-203	-0	192.15	939.65	50.23	830.48	0	-341.48	-428.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-10	363.05	8.96	1371.69	0	-226.59	-568.43	-0	-0	-0	2109	0	-203	-0	191.95	930.15	50.02	830.37	0	-341.51	6.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-18.53	510.69	39.81	1373.49	0	-228.55	-1222.86	-0	-0	-0	2109	0	-203	-0	191.61	918.74	49.07	830.06	0	-341.35	331.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-38.78	475.25	52.6	1377.8	0	-227.82	-995.33	-0	-0	-0	2109	0	-203	-0	191.68	904.9	47.51	830.16	0	-341.3	725.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-57.26	448.29	48.71	1380.13	0	-226.89	-1496.4	-0	-0	-0	2109	0	-203	-0	191.95	887.52	44.93	830.06	0	-341.41	1189.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-77.83	462.08	41.78	1382.57	0	-225.59	-1350.73	-0	-0	-0	2109	0	-203	-0	192.29	866.07	43.37	829.63	0	-341.08	1270.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-101.62	500.63	38.91	1387.4	0	-225.39	-1131.91	-0	-0	-0	2109	0	-203	-0	192.29	841.91	41.54	829.76	0	-340.96	1671.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-124.28	534.49	34.07	1390.53	0	-223.98	-1271.05	-0	-0	-0	2109	0	-203	-0	192.08	812.86	40.18	829.97	0	-340.76	1943.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-140.84	543.58	25.35	1391.34	0	-223.08	-1266.22	-0	-0	-0	2109	0	-203	-0	191.74	788.15	38.48	830.13	0	-340.76	2031.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-146.62	549.54	19.35	1393.33	0	-221.81	-1683.1	-0	-0	-0	2109	0	-203	-0	192.02	753.13	35.63	830.41	0	-340.42	1982	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-137.3	552.37	15.29	1392.33	0	-220.63	-1831.37	-0	-0	-0	2109	0	-203	-0	192.15	711.86	31.83	830.19	0	-339.99	1833.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-119.63	568.06	10.9	1394.53	0	-218.79	-1562.41	-0	-0	-0	2109	0	-203	-0	192.42	677.11	28.64	830.61	0	-339.75	1602.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-100.82	584.06	7.66	1394.3	0	-218.17	-1240.1	-0	-0	-0	2109	0	-203	-0	192.42	635.03	25.59	831.37	0	-339.62	1310.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-89.09	602.87	1.49	1396.84	0	-216.31	-1340.14	-0	-0	-0	2109	0	-203	-0	192.42	586.98	22.19	831.71	0	-339.06	772.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-87.16	610.73	-13.07	1397.67	0	-213.89	-934.74	-0	-0	-0	2109	0	-203	-0	192.36	545.71	19.55	832.31	0	-338.83	266.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-95.36	607.62	-23.93	1399.15	0	-210.85	-974.23	-0	-0	-0	2109	0	-203	-0	182.24	493.58	16.63	832.64	0	-338.73	186.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-104.52	604.48	-34.45	1403.26	0	-209.73	-1326.37	-0	-0	-0	2109	0	-203	-0	169.35	435.48	14.39	832.5	0	-337.63	55.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-114.16	596.64	-39.15	1405.65	0	-208.37	-1736	-0	-0	-0	2109	0	-203	-0	157.4	387.15	12.56	833.43	0	-336.7	-66.97	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-122.35	593.52	-47.23	1406.57	0	-207.4	-1053.08	-0	-0	-0	2109	0	-203	-0	142.13	330.14	11.06	834.07	0	-336.41	-176.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-130.71	601.35	-51.91	1410.64	0	-205.9	-754.82	-0	-0	-0	2109	0	-203	-0	124.35	272.58	8.28	835	0	-334.95	-224.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-133.92	612.33	-56.45	1412.61	0	-204.79	-1008.65	-0	-0	-0	2109	0	-203	-0	108.8	226.7	5.57	835.29	0	-334.07	-244.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-137.62	629.26	-60.83	1414.63	0	-204.47	-1516.62	-0	-0	-0	2109	0	-203	-0	89.05	175.12	2.71	836.84	0	-332.59	-398.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-138.11	647.14	-63.89	1414.89	0	-203.67	-1570.16	-0	-0	-0	2109	0	-203	-0	67.26	127.87	-0.27	839.15	0	-329.44	-491.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-140.68	679.42	-64.69	1416.36	0	-203.85	-1433.03	-0	-0	-0	2109	0	-203	-0	50.7	97.74	-2.04	842.75	0	-323.13	-647.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-144.53	707.63	-63.39	1418.25	0	-204.36	-1383.62	-0	-0	-0	2109	0	-203	-0	32.17	72.76	-3.33	849.17	0	-321.11	-619.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-148.39	738.97	-61.76	1419.85	0	-205.11	-1583.69	-0	-0	-0	2109	0	-203	-0	14.05	57.56	-4.07	856.51	0	-320.81	-232.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-151.93	758.4	-61.11	1420.01	0	-205.41	-1430.67	-0	-0	-0	2109	0	-203	-0	8.62	47.78	-4.82	854.22	0	-313.81	-126.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-156.27	781.6	-59.82	1420.69	0	-205.64	-2045.73	-0	-0	-0	2109	0	-203	-0	5.7	39.37	-5.23	859.21	0	-315.06	-110.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-156.11	799.77	-59	1422.01	0	-205.9	-2167.25	-0	-0	-0	2109	0	-203	-0	4.68	31.77	-5.16	860.88	0	-310.52	-122.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-156.59	823.28	-59.49	1423.38	0	-206.62	-2335.73	-0	-0	-0	2109	0	-203	-0	2.78	28.24	-4.82	864.9	0	-313.61	-54.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-155.31	843.65	-58.67	1424.33	0	-206.44	-1928.68	-0	-0	-0	2109	0	-203	-0	-0.14	23.89	-3.73	866.63	0	-316.41	-93.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-152.57	856.82	-56.89	1425.3	0	-206.55	-1991.96	-0	-0	-0	2109	0	-203	-0	-2.58	18.46	-2.38	852.95	0	-312.61	50.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-149.2	866.53	-54.63	1425.6	0	-206.69	-2125.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-147.75	876.55	-52.21	1426.45	0	-207.2	-2663.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-144.22	887.52	-50.27	1427.83	0	-207.33	-2735.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-143.25	896.29	-46.88	1429.21	0	-207.53	-2975.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-141.97	908.2	-46.54	1430.7	0	-207.53	-2535.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-143.74	917.6	-43.8	1430.55	0	-207.75	-3042.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-141	928.57	-42.19	1432.19	0	-207.41	-3241.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-137.63	938.59	-39.75	1433.42	0	-207.79	-3130.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-133.29	947.36	-37.33	1434.84	0	-207.39	-2650.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-126.7	952.69	-37.5	1436.03	0	-207.41	-2812.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-122.68	952.37	-37.51	1436.27	0	-207.53	-3224.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-118.5	954.26	-36.38	1437.41	0	-206.83	-3363.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
