Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.693	2022.56	939.514	1353.95	1977.24	925.382	1085.27	1861.48	972.556	1296.97	1847.84	969.387	1208.1	1919.32	992.857	1083.71	1956.91	995.46	1379.11	1967.47	843.007	1410.7	2123.53	477.396	1361.46	2127.26	408.477	1363.78	2184.85	423.815	1308.12	2236.05	61.1996	1307.81	2196.72	28.2816	1269.7	2379.55	98.9146	1256.44	2346.64	64.5656	1323.5	1877.72	842.392	1068.03	1760.02	476.343	1090.9	1716.34	430.837	1089.08	1768.75	384.799	1129.01	1487.95	143.784	1126.95	1446.03	149.835	1169.53	1588.55	29.4193	1188.51	1551.8	21.2186	1120.04
11.7	2024.86	939.182	1354.21	1979.39	924.12	1086.14	1863.36	972.172	1297.8	1849.68	968.644	1208.96	1922.58	992.294	1083.6	1959.99	995.086	1379.47	1970.19	842.847	1411.41	2125.22	476.312	1362.23	2126.97	407.411	1363.77	2185.45	421.443	1307.89	2226.35	57.3107	1305.25	2185.9	30.8826	1265.48	2374.22	85.4947	1258.41	2336.62	52.291	1323.75	1879.6	840.966	1068.79	1765.31	474.339	1089.88	1721.14	429.731	1088.12	1772.54	381.118	1127.43	1484.24	150.197	1125.73	1444.48	158.488	1168.91	1576.44	29.2044	1188.45	1539.42	22.4649	1119.94
11.707	2026.77	939.015	1354.47	1981.66	922.782	1087.16	1864.87	972.742	1297.91	1851.27	968.323	1209.41	1925.75	992.087	1083.3	1963.25	994.96	1379.79	1972.39	842.504	1413.03	2125.71	476.179	1362.9	2127.04	407.575	1363.5	2186.7	419.874	1308.8	2216.06	56.7105	1305.22	2175.11	32.9113	1264.64	2367.99	74.1747	1259.19	2325.55	43.98	1325.17	1881.6	839.124	1069.9	1772.47	471.468	1089.19	1727.19	428.31	1086.87	1778.16	377.976	1124.94	1482.71	156.25	1124.36	1444.93	167.058	1167.93	1564.74	29.1446	1188.68	1527.76	23.8855	1120.16
11.713	2027.9	938.85	1355.14	1983.75	921.437	1088.39	1866.27	973.622	1298.5	1852.64	968.454	1209.61	1928.85	991.946	1082.97	1966.19	995.245	1380.23	1972.57	842.5	1414.48	2126.36	477.308	1362.45	2127.8	409.197	1363.28	2187.97	419.828	1309.79	2207.33	58.4717	1306.09	2164.36	34.2838	1264.21	2358.71	69.1461	1261.19	2314.6	41.4656	1326.16	1883.39	836.893	1070.89	1780.81	468.106	1088.66	1734.64	426.449	1085.86	1784.53	374.126	1122.36	1483.32	161.743	1121.9	1446.35	176.145	1165.82	1553.87	29.8699	1188	1517.72	26.6972	1119.22
11.72	2028.44	938.927	1355.9	1985.52	920.406	1089.58	1867.06	974.794	1299.09	1853.55	968.588	1209.58	1931.55	991.798	1082.67	1968.59	995.805	1380.74	1972.03	844.221	1415.14	2128.08	479.904	1362.72	2128.85	411.5	1363.25	2189.14	421.143	1309.27	2197.2	58.5005	1307.21	2153.32	35.7537	1265.45	2349.04	64.3859	1262.54	2302.75	38.86	1328.2	1885.43	834.578	1071.91	1790.33	464.298	1088.41	1743.44	424.23	1084.86	1791.94	370.511	1120.05	1484.99	168.03	1118.68	1448.56	186.077	1162.55	1544.95	32.2673	1186.99	1509.89	30.9776	1117.93
11.727	2028.36	939.722	1356.9	1986.92	919.473	1090.6	1867.27	975.864	1298.72	1854.08	968.465	1209.18	1933.84	991.665	1082.45	1969.87	996.733	1381.09	1971.58	845.853	1415.9	2130.76	482.707	1362.13	2130.23	414.31	1363.79	2189.6	423.14	1308.23	2185.86	58.0724	1308.17	2141.26	36.9263	1266.21	2337.76	58.4945	1263.08	2291.29	35.2858	1328.46	1887.46	832.35	1072.96	1800.99	460.127	1088.45	1753.94	421.44	1084.16	1800.55	367.185	1118.48	1487.43	175.536	1115.82	1451.72	196.324	1158.69	1537.28	36.1638	1186.3	1503.58	36.403	1115.83
11.733	2027.38	941.046	1357.3	1988.1	918.731	1091.51	1867.19	976.311	1298.2	1854.33	968.109	1208.48	1935.55	991.547	1082.2	1969.42	998.125	1381.03	1970.52	846.938	1416.36	2133.41	485.278	1361.68	2131.33	416.992	1364.21	2188.96	425.005	1307	2173.63	58.2628	1309.27	2128.91	37.6582	1267.65	2325.62	52.975	1262.55	2278.97	30.8301	1328.47	1889.35	830.185	1073.65	1812.92	455.706	1089.04	1765.72	418.616	1083.34	1810.21	364.542	1118.35	1491.14	183.358	1112.93	1456.77	207.003	1154.32	1530.67	40.8565	1185.66	1498.71	44.0379	1113.08
11.74	2026.72	942.962	1358.51	1989.02	918.268	1092.24	1866.86	976.318	1297.59	1854.45	967.621	1207.67	1936.56	991.421	1081.96	1967.77	1000.25	1380.54	1969.8	848.426	1416.47	2134.97	486.8	1361.12	2131.18	418.569	1364.24	2187.3	426.248	1305.48	2161.7	58.6992	1310.11	2116.77	38.8228	1268.65	2313.87	47.6453	1261.71	2266.74	27.2779	1328.23	1891.56	828.059	1074.15	1825.73	451.576	1089.16	1778.52	415.805	1082.44	1821.32	361.845	1119.76	1496.96	190.783	1109.83	1463.33	217.428	1150.14	1525.9	46.2335	1185.03	1496.97	52.6824	1110.37
11.747	2026.16	944.956	1359.47	1989.77	918.026	1092.85	1865.81	976.026	1296.42	1854.6	966.899	1206.75	1937.14	991.277	1081.79	1965.95	1002.62	1379.91	1969.32	849.525	1416.52	2133.84	487.003	1360.9	2129.22	419.031	1364.24	2184.76	426.9	1304.27	2150.8	58.4536	1310.2	2104.55	39.9404	1269.16	2302.21	42.859	1260.63	2254.4	24.9686	1328.36	1893.9	825.997	1074.67	1838.88	447.756	1089.03	1792.23	412.666	1081.65	1833.26	359.495	1122.13	1504.45	198.341	1106.91	1470.16	227.082	1146.34	1523.84	52.8376	1184.15	1498.8	60.7508	1108.94
11.753	2025.78	946.819	1360.14	1990.34	917.9	1093.34	1865.91	975.673	1295.77	1854.93	966.164	1206	1936.99	991.222	1081.75	1964.32	1004.45	1379.36	1969.08	850.404	1416.66	2130.84	486.42	1360.72	2125.92	418.706	1364.11	2181.61	426.183	1303.76	2139.71	57.7356	1309.71	2091.73	40.6661	1269.35	2289.42	38.4318	1259.79	2241.37	23.9731	1328.91	1896.53	824.021	1074.85	1852.76	443.897	1088.95	1806.65	409.66	1080.89	1845.62	357.403	1125.18	1512.69	205.799	1104.82	1477.17	235.945	1142.91	1524.68	59.744	1182.56	1503.05	68.4419	1107.87
11.76	2025.41	948.4	1360.52	1990.77	917.808	1093.75	1865.34	975.634	1294.96	1855.23	965.666	1205.48	1935.96	991.363	1081.94	1962.8	1005.56	1378.86	1969.24	851.251	1417.23	2126.8	485.601	1360.33	2121.49	418.033	1363.62	2177.13	424.201	1304.12	2127.21	57.097	1308.98	2078.59	40.9855	1269.23	2276.79	36.5364	1259.89	2228.07	23.8005	1329.37	1899.34	822.009	1074.78	1866.67	440.601	1089.26	1821.46	406.36	1080.78	1858.11	355.612	1128.45	1520.8	213.542	1103.4	1484.93	243.997	1140.17	1529.91	66.5845	1180.24	1509.23	75.7247	1106.74
11.767	2024.96	949.632	1360.72	1991.11	917.816	1094	1865.04	976.024	1294.32	1854.01	965.672	1204.87	1933.97	991.557	1082.53	1961.14	1006.06	1378.56	1968.36	851.691	1416.99	2122.01	484.501	1359.77	2115.94	416.98	1363.11	2171.8	420.968	1304.54	2113.84	57.1211	1308.4	2065.29	41.1082	1268.61	2264.09	35.4655	1259.99	2214.25	23.385	1328.99	1902.19	820.094	1074.34	1880.57	438.217	1090.38	1836.16	403.699	1081.37	1870.57	354.259	1132.05	1529.29	220.454	1102.57	1493.84	251.05	1138.53	1538.23	72.7868	1178.66	1517.46	82.4687	1104.76
11.773	2024.38	950.612	1361.1	1991.33	918.039	1094.16	1865.22	976.916	1293.87	1853.71	965.928	1204.6	1931.62	991.596	1083.22	1959.43	1006.18	1378.5	1967.68	852.147	1417.25	2116.64	483.262	1359.14	2109.34	415.557	1362.51	2165.38	417.536	1304.4	2100.57	57.5206	1307.89	2051.82	41.3211	1268.44	2251.07	34.8466	1259.12	2201.01	23.7303	1328.47	1905.16	818.498	1074.01	1894.3	436.86	1092.06	1850.53	402.127	1082.74	1883.03	353.198	1135.77	1539.44	226.35	1102.09	1503.87	256.673	1137.31	1547.82	78.1522	1176.92	1527.53	88.2676	1102.35
11.78	2023.7	951.479	1361.73	1991.66	918.609	1094.48	1863.57	978.511	1293.47	1853.39	966.611	1204.32	1929.47	991.355	1083.81	1957.87	1006.14	1378.68	1966.67	852.873	1417.43	2110.98	481.961	1358.42	2102.45	414.501	1362.07	2158.26	414.697	1303.33	2087.6	57.3174	1307.23	2038.13	41.4317	1268.3	2237.56	33.6777	1258.1	2187.52	23.9054	1327.79	1908.03	817.566	1073.8	1908.04	436.447	1094.21	1864.64	401.444	1085	1895.59	353.295	1139.16	1551.22	230.861	1101.43	1514.74	261.186	1136.49	1558.77	82.1233	1175.14	1540.25	92.6842	1101.16
11.787	2022.94	952.271	1362.45	1991.44	919.682	1094.46	1862.99	980.262	1293.19	1852.98	967.683	1203.95	1927.57	990.966	1084.24	1956.54	1006.24	1378.94	1965.19	853.999	1417.38	2105.04	480.882	1357.66	2095.32	413.766	1361.42	2150.49	412.714	1301.78	2073.99	57.3531	1307.07	2024.33	41.6021	1267.99	2224.06	33.4549	1257.94	2173.63	23.9294	1327.48	1910.63	817.261	1073.54	1921.73	436.603	1096.55	1878.54	401.8	1087.06	1908.43	354.044	1142.27	1564.11	234.213	1100.45	1526.35	264.542	1135.64	1571.51	85.1299	1173.57	1553.47	96.3994	1099.75
11.793	2022.24	953.447	1363.1	1990.81	921.069	1094.33	1862.34	982.182	1292.92	1852.57	968.997	1203.45	1925.92	990.868	1084.46	1955.54	1006.9	1379.23	1963.36	855.593	1417.29	2098.79	480.324	1356.9	2087.9	413.586	1360.5	2142.28	411.732	1299.93	2059.99	57.2313	1306.8	2010.38	41.6128	1267.96	2210.08	33.1318	1257.96	2159.74	23.8171	1327.72	1913.04	817.595	1073.29	1934.83	437.776	1098.67	1892.27	402.666	1088.98	1920.98	355.278	1144.91	1577.27	236.66	1100.02	1538.58	266.728	1135.11	1585.99	87.4854	1172.03	1568.11	99.1784	1098.28
11.8	2021.35	954.683	1363.38	1990.79	922.824	1094.37	1861.66	984.177	1292.53	1852.13	970.785	1202.94	1925.04	991.321	1084.58	1955.76	1008.28	1379.65	1961.3	857.392	1417.16	2092.2	480.509	1356.08	2079.88	413.891	1359.5	2133.64	411.211	1298.01	2045.98	57.9218	1306.59	1996.38	41.7374	1267.63	2196.2	32.9349	1258.05	2145.64	23.7461	1327.57	1915.25	818.581	1073.04	1947.75	439.519	1101.06	1905.84	404.012	1091.13	1935.01	357.837	1147.14	1590.44	238.204	1099.45	1551.26	267.6	1134.49	1601.99	88.9735	1170.92	1584.53	100.951	1097.03
11.807	2020.44	956.503	1363.62	1990.78	925.008	1094.5	1860.86	986.242	1292.04	1851.68	972.801	1202.31	1924.72	992.563	1084.46	1954.14	1010.28	1379.21	1959.18	859.223	1416.89	2085.03	481.015	1355.36	2070.64	414.357	1358.84	2124.58	411.237	1296.37	2032.04	57.884	1306.04	1982.31	41.759	1267.37	2182.11	32.8619	1258.01	2130.84	22.9458	1327.42	1917.18	820.23	1072.71	1960.24	442.028	1103.07	1918.86	405.865	1093.1	1947.93	360.141	1149.66	1604.83	238.42	1099.55	1564.21	267.129	1134.07	1619.3	89.6396	1170.18	1602.1	101.537	1096.35
11.813	2019.47	958.417	1363.73	1990.74	927.624	1094.61	1860.09	988.279	1291.45	1851.24	975.102	1201.68	1924.92	994.855	1084.13	1953.74	1012.68	1379.11	1957.65	861.121	1416.69	2076.96	481.153	1354.87	2060.63	414.583	1358.3	2114.99	411.257	1295.23	2017.98	58.1217	1305.91	1968.29	41.7588	1267.03	2168.1	32.7182	1258.17	2117.56	23.8234	1327.36	1918.86	822.236	1072.21	1972.22	445.382	1104.69	1931.54	408.407	1094.89	1962.01	363.725	1151.42	1619.69	237.496	1099.13	1577.65	265.422	1133.82	1638.01	89.614	1169.8	1621.32	101.283	1095.93
11.82	2018.42	960.208	1364.03	1990.77	930.565	1094.81	1859.38	990.404	1290.94	1850.82	977.543	1201.11	1925.54	998.172	1083.57	1953.4	1015.27	1379.01	1954.73	862.844	1416.13	2067.78	480.802	1354.67	2050.05	414.551	1357.96	2105.21	410.855	1294.89	2003.76	58.2279	1305.67	1954.23	41.7903	1266.81	2154.08	32.626	1258.33	2102.68	23.0203	1327.61	1920.08	824.577	1071.6	1983.91	449.147	1106.47	1943.8	411.843	1096.27	1975.75	367.435	1153.11	1635.51	235.646	1099.39	1591.32	262.419	1133.7	1658.14	88.7888	1169.6	1641.73	100.334	1095.82
11.827	2017.49	962.168	1364.09	1990.79	933.37	1096.32	1858.71	992.623	1290.57	1850.41	980.057	1200.44	1926.21	1002.15	1082.87	1953.22	1017.88	1379.08	1952.38	864.324	1415.6	2057.81	480.096	1354.72	2039.14	414.139	1357.81	2094.93	409.907	1295.9	1989.87	58.2761	1305.36	1940.32	41.9024	1266.6	2140.42	32.5957	1258.71	2088.68	23.1537	1327.58	1921.46	827.197	1071.27	1995.02	453.726	1107.69	1955.74	416.221	1096.99	1989.39	371.609	1154.51	1651	232.612	1099.53	1605.29	258.159	1133.67	1679.36	87.5372	1169.56	1663.26	98.5753	1095.83
11.833	2016.49	963.609	1364.05	1990.94	936.562	1096.8	1858.05	994.897	1290.29	1850.07	982.505	1199.61	1926.54	1006.23	1082.05	1953.05	1020.53	1379.04	1949.59	865.584	1414.3	2047.5	479.409	1354.91	2028.02	413.708	1357.72	2084.69	408.273	1296.9	1975.88	58.3747	1305.07	1926.36	41.9673	1266.54	2126.2	32.5414	1258.94	2074.65	23.1545	1327.61	1922.58	829.823	1070.96	2005.75	458.682	1109.05	1967.33	420.986	1098.14	2002.89	376.152	1155.22	1666.95	228.713	1099.62	1619.73	252.734	1133.64	1701.74	85.7958	1169.64	1686.08	96.2911	1096
11.84	2015.09	965.099	1364.16	1991	939.971	1097.19	1857.48	997.177	1290.09	1849.76	985.045	1198.94	1928.6	1010.04	1081.47	1952.43	1022.88	1378.82	1947	866.87	1413.72	2037.05	478.704	1355.21	2016.89	413.233	1357.86	2074.21	406.273	1297.97	1961.98	58.4718	1304.91	1912.41	42.1362	1266.47	2112.35	32.3957	1259.07	2060.69	23.1327	1327.74	1923.62	832.685	1070.61	2015.8	463.81	1110.33	1978.51	426.278	1099.37	2015.92	380.783	1155.89	1683.54	224.092	1099.81	1634.74	246.277	1133.66	1724.85	83.7173	1169.9	1709.36	93.6009	1096.71
11.847	2013.98	966.351	1364.26	1991.3	943.294	1097.74	1857.01	999.363	1289.87	1849.45	987.524	1198.25	1929.34	1013.81	1080.87	1952.23	1025.09	1378.96	1944.49	868.093	1412.98	2026.54	478.058	1355.59	2005.87	412.677	1358.26	2063.27	404.603	1299.13	1948.03	58.5543	1304.93	1898.64	42.5135	1266.4	2098.42	32.3786	1259.23	2046.8	23.1231	1327.84	1924.65	835.665	1070.11	2025.83	469.355	1111.64	1989.56	431.521	1100.59	2028.66	385.636	1155.55	1701.27	219.067	1099.96	1650.25	238.907	1133.67	1748.81	81.3662	1169.9	1733.57	90.4892	1096.88
11.853	2013.11	967.727	1364.56	1991.49	946.748	1098.15	1856.57	1001.45	1289.58	1849.18	989.759	1197.65	1930.23	1017.2	1080.33	1951.56	1026.78	1378.97	1941.71	869.09	1412.22	2016.19	477.547	1355.87	1995.06	412.397	1358.46	2052.23	403.242	1300.11	1934.21	58.7416	1305.1	1884.87	42.6775	1266.39	2084.62	32.4317	1259.53	2032.71	23.077	1328.24	1925.61	838.657	1069.52	2035.33	474.788	1112.73	2000.02	436.817	1101.98	2041.63	391.336	1154.96	1719.16	213.441	1100.18	1666.27	230.734	1133.52	1773.39	78.6603	1169.83	1758.77	87.3459	1096.98
11.86	2012.34	968.975	1365.03	1991.71	949.947	1098.59	1856.05	1003.3	1289.21	1848.73	991.871	1197.09	1930.65	1020.39	1080.05	1950.76	1028.26	1379.07	1938.93	870.147	1411.45	2006.07	477.153	1356	1984.4	412.194	1358.48	2041.14	402.144	1301.12	1920.61	58.7359	1304.85	1871.22	43.005	1266.42	2070.73	32.3476	1259.64	2018.92	23.0647	1328.28	1926.54	841.684	1068.91	2044.56	480.21	1113.51	2009.95	441.931	1103.17	2053.62	396.291	1154.71	1737.3	206.947	1100.4	1683.21	221.36	1133.87	1798.53	75.7521	1169.68	1783.37	83.83	1097.1
11.867	2011.19	969.715	1365.27	1991.83	952.966	1098.91	1855.26	1004.96	1288.84	1848.63	993.849	1196.81	1930.93	1023.12	1079.97	1951.27	1029.45	1379.15	1936.19	870.981	1410.65	1996.17	476.607	1355.81	1973.57	412.095	1358.45	2029.96	401.288	1300.94	1907	58.8889	1304.68	1857.47	43.2252	1266.34	2057.18	32.2981	1259.81	2005.19	22.9919	1328.43	1927.36	844.677	1068.2	2053.27	485.541	1114.07	2019.29	446.347	1104.07	2065.47	401.379	1154.23	1756.15	200.158	1100.57	1700.92	211.728	1134.1	1824	72.598	1169.27	1808.81	80.2224	1096.85
11.873	2010.04	970.262	1365.57	1992.02	955.636	1099.08	1854.83	1006.29	1288.32	1848.4	995.5	1196.38	1930.81	1025.5	1080.08	1948.82	1030.24	1379.16	1933.55	871.653	1409.8	1985.8	476.649	1355.85	1962.65	412.064	1358.29	2019.1	400.747	1300.99	1893.35	59.2248	1304.62	1843.79	43.7328	1266.17	2043.63	32.3441	1260.07	1991.36	22.9335	1328.48	1928.32	847.621	1067.26	2061.31	490.674	1114.51	2028.34	450.043	1104.74	2077.24	406.667	1153.87	1775.29	192.894	1100.72	1719.27	201.5	1134.31	1849.95	69.3057	1168.61	1834.67	76.5318	1096.46
11.88	2008.84	970.556	1365.94	1992.11	958.108	1099.69	1854.16	1007.29	1287.8	1848.19	996.98	1195.94	1930.48	1027.46	1080.34	1947.44	1030.82	1379.09	1930.99	872.197	1408.95	1975.66	476.452	1355.73	1951.67	412.044	1358.17	2008.04	400.538	1300.44	1879.76	59.6893	1304.46	1830.02	44.0225	1265.79	2029.98	32.4445	1259.86	1977.67	22.9722	1328.34	1929.77	850.302	1066.62	2068.92	495.477	1114.9	2036.85	453	1104.96	2088.28	411.44	1153.8	1794.88	185.341	1100.9	1738.36	190.859	1134.56	1876.37	66.0367	1167.57	1860.14	72.7074	1095.81
11.887	2007.2	970.386	1366.19	1992.92	960.52	1099.75	1853.49	1008.04	1287.18	1847.93	998.221	1195.41	1930.02	1028.91	1080.65	1946.2	1031.09	1379.01	1928.19	872.559	1408.2	1965.61	476.168	1355.56	1940.72	411.853	1358.12	1996.84	400.115	1299.75	1866.27	59.843	1304.08	1816.41	44.4661	1265.55	2016.32	32.4415	1259.8	1963.94	23.0958	1328.21	1930.69	852.766	1065.43	2075.94	499.68	1115.11	2045.4	455.318	1104.98	2098.97	416.428	1153.86	1815.41	177.291	1101.28	1758.25	179.963	1134.78	1902.79	62.6072	1166.71	1886.15	69.1463	1094.61
11.893	2006.2	970.363	1366.75	1993.23	962.361	1099.95	1852.31	1008.89	1286.71	1847.68	999.116	1194.87	1929.5	1030.11	1080.99	1944.82	1031.09	1378.96	1925.67	872.589	1407.47	1955.53	475.796	1355.38	1930.01	411.707	1357.83	1985.76	399.577	1298.8	1852.7	60.2132	1303.79	1802.87	45.0482	1265.41	2002.72	32.4844	1259.55	1950.33	23.203	1328.15	1931.45	854.928	1064.32	2082.9	503.382	1114.93	2053.92	457.223	1104.63	2109.01	420.689	1153.95	1836.01	169.166	1101.24	1778.8	168.766	1135.29	1929.65	59.3115	1165.75	1912.59	65.4192	1093.9
11.9	2004.88	969.822	1367.12	1993.56	963.949	1100.18	1851.68	1009.17	1286.16	1847.4	999.786	1194.32	1929.21	1030.82	1081.2	1943.62	1030.88	1378.91	1923.2	872.358	1406.73	1945.61	475.418	1355.21	1919.26	411.576	1357.66	1974.83	399.431	1298.89	1839.14	60.8613	1303.68	1789.35	45.7755	1265.1	1989.12	32.6161	1260	1936.66	23.2671	1328	1932.85	856.904	1063.18	2089.3	506.869	1114.73	2062.23	458.655	1104.16	2118.53	424.809	1154.2	1857.1	160.781	1101.4	1800.42	157.048	1135.55	1956.86	56.2642	1164.6	1939.28	61.9352	1092.89
11.907	2004.81	969.117	1366.86	1994.01	965.292	1100.41	1851.03	1009.24	1285.63	1847.14	1000.21	1193.64	1928.62	1031.39	1081.5	1942.39	1030.38	1378.85	1920.82	871.836	1405.89	1935.78	475.04	1355.02	1908.66	411.57	1357.41	1964.13	398.673	1298.91	1825.68	61.3031	1303.4	1775.97	46.554	1264.84	1975.42	32.0745	1259.18	1922.89	22.9843	1327.61	1935.39	858.663	1062.69	2095.4	509.632	1114.42	2070.29	459.806	1103.6	2127.65	428.454	1154.52	1878.9	152.316	1101.34	1822.41	145.623	1135.79	1984.62	53.5132	1163.36	1966.21	58.7144	1091.74
11.913	2002.35	967.837	1367.54	1994.56	966.372	1100.76	1850.71	1008.8	1284.78	1846.9	1000.36	1192.92	1929.31	1031.71	1081.47	1941.25	1029.7	1378.84	1918.14	871.191	1405.2	1926.19	474.659	1354.83	1898.14	411.378	1357.18	1953.69	397.952	1299.43	1812.32	62.0547	1303.13	1762.57	47.578	1264.5	1961.88	31.8631	1259.72	1909.39	23.0087	1327.3	1936.96	860.024	1061.61	2101.25	512.22	1113.68	2078.04	460.657	1102.67	2135.79	431.792	1154.5	1901.1	143.763	1101.33	1845.13	133.979	1136.18	2012.43	51.2067	1162.3	1993.42	55.8594	1090.58
11.92	2000.88	966.579	1367.68	1995.12	967.138	1101.04	1849.88	1008.44	1284.05	1846.68	1000.24	1192.15	1929.65	1031.85	1081.43	1940.13	1028.84	1378.74	1915.55	870.371	1404.29	1916.77	474.242	1354.65	1887.99	411.4	1356.97	1943.09	396.896	1298.93	1798.96	62.6766	1302.65	1749.13	48.5134	1263.94	1948.51	31.8691	1259.66	1895.8	23.1445	1327.07	1938.54	861.246	1060.56	2106.27	514.194	1112.86	2085.73	461.244	1101.82	2143.84	434.706	1154.52	1923.78	135.407	1101.36	1868.26	122.605	1136.48	2040.43	49.2458	1161.02	2020.7	53.4519	1089.33
11.927	1999.39	965.188	1367.75	1995.37	967.32	1101.87	1848.95	1007.8	1283.21	1846.39	999.89	1191.2	1930.18	1031.81	1081.29	1939.02	1027.84	1378.66	1912.9	869.461	1403.32	1907.6	473.831	1354.51	1877.99	411.23	1356.71	1932.91	396.159	1298.97	1785.43	63.4768	1302.29	1735.68	49.766	1263.4	1935.03	31.8381	1259.63	1882.39	23.4744	1326.9	1940.19	862.135	1059.45	2110.81	515.989	1111.73	2092.59	461.405	1100.91	2151.03	437.321	1154	1946.93	127.127	1101.39	1892.52	111.147	1136.97	2068.67	47.8628	1159.93	2048.21	51.2449	1088.42
11.933	1997.6	963.569	1368.16	1996.8	968.006	1101.56	1848.03	1006.97	1282.12	1845.79	999.361	1190.06	1930.92	1031.61	1081.07	1937.86	1026.7	1378.5	1910.05	868.65	1402.38	1898.72	473.407	1354.34	1868.07	411.401	1357.1	1922.94	395.536	1298.97	1772.09	64.5362	1301.79	1722.32	51.1907	1262.77	1921.04	31.6169	1258.95	1868.83	23.4818	1326.42	1942	862.737	1058.37	2114.74	517.239	1110.42	2098.73	461.391	1099.54	2157.56	439.964	1152.97	1970.51	119.13	1101.24	1917.52	100.18	1137.6	2097.1	47.0474	1158.82	2075.57	49.3911	1087.12
11.94	1995.86	961.978	1368.35	1997.75	967.757	1101.59	1847.12	1006.01	1280.97	1846.14	998.414	1188.81	1932	1031.19	1080.71	1936.63	1025.53	1378.22	1906.27	867.904	1402.02	1889.59	473.306	1354.29	1858.46	411.389	1356.88	1913	394.985	1298.93	1758.54	65.5078	1301.18	1708.96	52.5246	1262.06	1907.43	31.8883	1259.03	1855.29	23.7034	1326	1943.91	863.261	1057.49	2118.1	517.89	1108.79	2104.15	460.861	1098.23	2163.44	442.168	1151.47	1994.59	111.429	1101.44	1942.87	89.733	1138.04	2125.26	46.9193	1157.79	2103.01	47.8098	1086.01
11.947	1994.18	960.363	1368.36	1998.87	967.38	1101.84	1846.28	1004.93	1279.52	1846.23	997.509	1187.64	1932.94	1030.78	1080.6	1934.77	1024.16	1378	1903.34	867.168	1401	1881.13	472.821	1354.09	1849.13	411.315	1356.05	1903.19	394.629	1299.11	1745.15	66.6512	1300.43	1695.64	54.3457	1261.23	1894.03	31.6961	1258.9	1841.62	23.8904	1325.56	1945.55	863.443	1056.31	2120.69	518.068	1107.2	2108.97	459.804	1096.85	2168.59	444.177	1149.71	2018.83	104.254	1101.45	1968.8	80.1141	1138.65	2153.59	47.4283	1156.64	2130.53	47.2637	1085.12
11.953	1992.41	958.772	1368.67	2000.3	966.775	1102.44	1845.54	1003.74	1278.03	1846.46	996.583	1186.33	1934.9	1030.15	1079.89	1933.7	1022.91	1377.57	1900.28	866.412	1400.18	1872.57	472.523	1353.94	1839.74	411.536	1355.82	1893.83	394.054	1298.84	1731.78	68.1555	1299.81	1682.4	56.3263	1260.38	1880.63	31.6045	1258.74	1827.98	24.1942	1325.11	1946.91	863.342	1055.57	2122.58	517.661	1105.4	2112.91	458.412	1095.18	2172.56	445.91	1147.33	2043.41	97.7441	1101.55	1995.17	71.2585	1139.31	2181.68	48.8127	1155.54	2157.77	46.8988	1084.14
11.96	1990.65	957.14	1369.1	2001.6	965.94	1102.8	1844.87	1002.49	1276.48	1846.81	995.566	1185.08	1936.29	1029.15	1079.54	1932.44	1021.58	1376.92	1897.75	865.733	1398.8	1863.96	472.379	1353.81	1830.29	411.883	1355.62	1884.33	393.619	1299.01	1718.4	69.5944	1299.16	1669.16	58.5048	1259.53	1867.17	31.5293	1258.81	1814.33	24.3817	1324.77	1949.27	863.288	1054.33	2123.6	516.972	1103.43	2116.08	456.872	1093.12	2176.16	446.975	1144.78	2068.39	91.8605	1101.66	2022.05	63.2471	1139.87	2209.5	51.26	1154.61	2184.95	47.7204	1083.38
11.967	1988.89	955.473	1369.8	2003.25	964.88	1103.3	1844.35	1001.16	1274.86	1847.33	994.471	1183.57	1937.82	1027.93	1079.16	1930.6	1020.09	1376.62	1895.04	865.143	1397.67	1855.39	472.346	1353.72	1820.91	412.133	1355.31	1875.02	393.183	1299.23	1705.16	71.1931	1298.5	1656.11	60.8271	1258.67	1853.74	31.4959	1258.81	1800.86	24.6107	1324.45	1951.61	862.686	1053.4	2124.05	515.626	1101.25	2118.37	454.801	1091.35	2179.5	447.679	1142.11	2093.13	87.0149	1101.91	2048.37	56.604	1140.97	2236.93	55.3984	1153.93	2211.72	49.2423	1082.79
