Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	665.551	932.553	-170.732	686.237	929.825	-419.04	487.406	949.131	-281.979	498.015	944.867	-349.692	611.912	993.587	-466.401	574.325	995.184	-145.362	538.587	844.505	-134.898	447.565	468.44	-173.694	426.094	411.334	-179.02	468.832	379.783	-232.597	251.339	83.5326	-223.972	202.114	79.5438	-272.326	401.742	33.4955	-277.913	356.55	25.8703	-203.501	622.122	810.681	-474.868	849.311	486.368	-427.46	858.643	428.743	-427.681	927.294	441.177	-380.029	973.132	75.8319	-398.162	950.168	36.7051	-343.28	1124.15	122.825	-369.453	1094.25	84.5371	-427.509
0.573	677.81	930.398	-170.598	699.428	928.228	-419.094	502.658	945.653	-282.99	510.995	942.886	-350.458	624.885	991.52	-466.429	586.225	992.895	-145.913	550.003	842.894	-135.582	454.935	468.167	-173.7	432.697	411.375	-178.995	475.38	379.112	-232.305	252.574	86.3148	-223.676	203.586	83.3696	-271.953	401.712	33.4944	-277.765	356.78	25.8347	-203.549	636.074	809.625	-475.343	864.122	485.99	-426.968	873.184	428.264	-427.182	941.681	440.397	-379.376	984.453	74.3937	-397.024	961.728	35.5061	-342.022	1135.73	120.994	-367.045	1106.33	82.6374	-425.388
0.58	690.22	928.306	-170.489	712.893	927.022	-419.263	515.66	943.84	-283.776	524.097	941.086	-351.318	637.956	989.75	-466.443	598.495	990.743	-146.604	561.686	841.386	-136.308	462.783	468.077	-173.825	439.637	411.557	-179.06	482.362	378.499	-231.971	254.141	89.6616	-223.301	205.32	87.4914	-271.462	401.702	33.4989	-277.612	357.066	25.8696	-203.648	650.08	808.957	-475.89	878.568	485.522	-426.367	887.519	427.663	-426.43	955.537	439.269	-378.744	995.591	72.8032	-395.343	971.942	34.079	-340.4	1146.24	117.728	-364.713	1116.95	79.9618	-423.313
0.587	702.919	926.218	-170.526	726.497	925.847	-419.566	529.688	941.474	-284.851	537.469	939.36	-351.855	650.97	988.093	-466.608	611.175	988.697	-147.286	573.632	839.914	-137.085	471.082	467.963	-173.947	447.284	411.749	-178.999	489.776	377.915	-231.788	255.963	92.9735	-222.986	207.334	92.0338	-271.319	401.632	33.6383	-277.539	357.348	25.9855	-203.765	664.271	808.647	-477.119	892.874	484.814	-425.719	901.347	426.739	-425.573	969.158	437.765	-377.905	1004.47	70.894	-394.277	980.849	32.4265	-338.825	1155.96	113.778	-362.498	1126.25	76.6858	-421.441
0.593	715.814	924.254	-170.799	740.343	925.007	-419.892	542.663	939.717	-285.676	551.103	937.774	-352.356	664.042	986.657	-466.925	624.201	986.735	-147.965	585.783	838.607	-137.968	479.865	467.886	-174.313	455.134	411.955	-179.323	497.718	377.292	-231.486	258.079	97.0457	-222.703	209.761	97.2609	-271.141	401.716	33.6301	-277.438	357.723	26.3028	-204.006	678.575	808.607	-477.956	906.744	483.785	-425.03	914.663	425.608	-424.761	982.055	435.91	-376.979	1013.37	68.688	-393.08	988.446	31.5684	-337.82	1164.87	109.266	-360.728	1134.21	73.2456	-420.339
0.6	729.025	922.391	-171.128	754.521	924.286	-420.265	556.06	938.291	-286.227	564.808	936.254	-353.234	677.319	985.528	-467.167	637.64	984.822	-148.56	598.202	837.365	-138.863	489.393	467.761	-174.755	463.645	412.246	-179.378	506.057	375.549	-230.285	260.646	101.104	-222.415	212.74	102.515	-271.03	401.845	33.6107	-277.388	358.206	26.7183	-204.284	693.065	808.712	-478.863	920.056	482.333	-424.234	927.554	424.077	-423.621	994.531	433.539	-375.676	1020.87	66.1401	-391.981	995.299	30.8737	-337.123	1173.02	104.504	-359.273	1141.55	69.2649	-419.102
0.607	742.503	920.574	-171.439	768.62	923.562	-420.621	569.615	936.798	-286.922	578.413	935.025	-354.015	690.699	984.571	-467.693	651.369	983.019	-149.131	610.856	836.187	-139.788	499.357	467.736	-175.252	472.9	412.601	-179.441	515.007	374.738	-229.884	263.701	105.8	-222.265	216.215	108.551	-271.099	402.019	33.5665	-277.385	358.819	27.3662	-204.678	707.87	808.646	-479.772	932.837	480.719	-423.448	939.517	422.09	-422.773	1007.18	430.858	-373.941	1028.85	63.724	-390.733	999.914	32.8	-335.788	1181	98.8374	-358.031	1147.48	62.7704	-417.576
0.613	756.249	918.921	-171.91	782.315	922.97	-420.728	583.232	935.681	-287.782	592.076	934.362	-354.833	704.515	984.081	-468.217	665.54	981.127	-149.502	623.87	835.038	-140.895	510.299	467.595	-175.645	482.832	412.793	-179.657	524.764	373.923	-229.372	267.221	110.719	-222.354	220.354	114.867	-271.349	402.224	33.5123	-277.431	359.586	28.427	-204.514	723.056	808.643	-480.774	945.366	479.319	-422.901	951.42	420.399	-421.968	1020.42	429.173	-371.983	1037.34	63.0663	-390.099	1004.02	35.874	-335.389	1191.64	87.668	-358.469	1153.41	51.0398	-414.877
0.62	770.161	917.38	-172.561	795.775	922.698	-421.023	596.995	935.328	-288.653	606.052	934.995	-355.493	718.617	983.931	-469.094	679.861	979.298	-149.838	636.984	834.027	-142.045	521.935	467.359	-176.252	493.466	413.007	-180.098	535.314	372.996	-229.007	271.352	115.811	-222.136	225.213	121.893	-271.322	402.453	33.4446	-277.559	360.608	29.2923	-204.863	738.163	808.548	-482.006	958.06	478.394	-422.601	964.593	419.737	-421.564	1033.41	429.435	-370.576	1044.16	64.2502	-390.21	1007.53	38.515	-335.963	1199.51	74.666	-354.495	1157.85	44.2386	-413.565
0.627	784.369	915.933	-173.537	809.181	922.849	-421.52	611.176	934.901	-289.409	619.709	935.115	-356.518	733.129	984.272	-469.899	694.436	977.613	-149.93	650.355	833.224	-143.282	534.476	467.075	-176.852	505.286	412.97	-180.229	546.67	372.016	-228.829	276.568	121.566	-221.983	230.892	129.39	-271.179	402.662	33.3648	-277.793	361.94	30.4275	-205.347	752.75	808.204	-483.24	971.746	478.733	-422.175	977.84	420.558	-421.047	1046.4	429.077	-369.538	1048.72	64.8692	-390.788	1010.06	40.3375	-337.595	1203.29	67.0666	-351.62	1161.31	39.0598	-412.02
0.633	798.582	914.73	-174.725	822.274	923.103	-422.208	625.26	934.837	-290.248	633.256	935.348	-357.029	747.56	984.713	-470.736	709.151	976.313	-149.777	663.782	832.586	-144.397	548.308	466.521	-177.328	518	412.914	-180.23	559.113	370.88	-228.637	282.614	127.369	-221.841	237.784	137.124	-271.416	402.942	33.328	-278.101	363.659	31.7579	-205.954	766.805	808.296	-484.352	986.116	480.095	-421.556	991.488	422.021	-420.548	1058.98	428.868	-367.894	1052.39	64.3832	-391.262	1012.59	41.7675	-338.819	1206.54	61.9072	-349.323	1164.29	34.9506	-411.615
0.64	812.697	913.974	-175.959	835.425	923.458	-423.003	639.443	934.861	-290.995	646.663	936.057	-357.777	761.613	985.214	-471.957	724.17	975.464	-149.452	677.316	831.916	-145.37	563.227	465.561	-177.714	531.849	412.635	-180.165	572.376	369.496	-228.328	289.628	133.466	-222.01	245.827	145.193	-271.395	403.594	33.3981	-278.347	365.561	33.1823	-206.75	780.383	808.961	-485.31	1000.55	481.89	-421.018	1004.84	424.028	-420.175	1070.86	428.782	-366.078	1056.27	64.3453	-390.834	1014.7	42.8927	-339.117	1209.64	57.1173	-348.072	1166.74	33.6762	-411.406
0.647	826.7	913.597	-177.202	847.997	923.978	-424.044	651.481	935.671	-290.965	659.862	936.75	-358.09	776.175	985.496	-471.585	739.438	975.087	-149.086	690.745	831.248	-146.283	579.247	464.39	-178.372	546.561	411.989	-180.165	586.63	367.904	-227.903	297.648	139.568	-222.174	255.209	153.275	-271.733	404.517	33.488	-278.558	367.833	34.8167	-207.633	793.783	810.14	-486.246	1014.88	483.395	-420.182	1018.25	425.179	-418.712	1082.25	428.486	-364.042	1059.07	65.5907	-389.814	1016.2	43.811	-338.636	1211.99	52.6653	-347.316	1167.91	33.0212	-412.262
0.653	840.389	913.407	-178.688	860.36	924.722	-425.119	664.622	936.212	-291.064	672.757	937.651	-358.264	789.529	986.236	-472.381	754.902	975.341	-148.78	704.215	830.31	-147.368	595.913	462.873	-178.714	562.252	411.215	-179.795	601.857	366.219	-227.396	307.058	145.589	-222.192	266.051	161.844	-272.046	404.403	33.4954	-279.578	370.425	35.9893	-208.305	806.867	811.528	-487.303	1028.53	484.337	-419.074	1030.3	426.194	-417.56	1092.49	427.932	-362.834	1060.27	66.3976	-388.178	1017.21	44.2482	-337.901	1213.75	50.1104	-346.942	1168.97	32.7598	-412.39
0.66	853.916	913.468	-180.143	872.267	926.034	-426.272	677.316	936.912	-291.265	685.392	938.678	-358.422	802.176	987.266	-473.264	770.247	976.151	-148.669	717.737	829.173	-148.217	614.338	460.871	-179.394	578.992	410.652	-179.732	617.907	364.385	-226.696	317.897	151.82	-221.747	278.302	170.147	-272.11	405.794	33.8017	-280.025	373.644	37.6045	-209.355	819.352	813.035	-488.18	1041.51	484.689	-417.104	1041.58	426.74	-416.362	1102.32	427.398	-361.194	1061.28	67.109	-386.939	1018.15	44.5903	-337.66	1215.6	48.5022	-346.236	1170.28	32.7514	-412.146
0.667	866.971	913.583	-181.753	884.531	927.225	-427.25	688.722	937.903	-291.145	697.725	939.7	-358.518	814.409	988.613	-474.235	785.415	977.404	-149.019	731.306	827.967	-149.242	633.52	458.72	-179.98	596.715	409.869	-179.573	634.962	362.556	-225.977	330.103	157.624	-221.059	292.042	178.467	-271.383	407.697	34.4169	-280.688	377.846	39.5096	-210.457	831.46	814.864	-489.183	1052.58	484.851	-415.915	1051.83	426.912	-415.296	1111.18	426.576	-359.152	1062.77	67.4317	-386.316	1018.97	45.0405	-337.745	1217.56	47.2909	-345.623	1171.66	32.5928	-411.864
0.673	879.796	913.897	-183.324	896.485	929.154	-428.321	701.195	938.706	-291.154	709.959	940.849	-358.752	826.436	990.279	-475.141	800.166	978.837	-149.596	744.89	826.817	-150.294	653.412	456.499	-180.534	615.616	409.205	-179.363	653.159	360.587	-225.084	343.63	163.229	-219.74	306.837	187.078	-269.949	410.595	35.6148	-281.633	383.054	41.8666	-211.365	843.574	816.852	-490.224	1062.33	484.928	-414.849	1060.89	426.976	-414.308	1119.5	425.584	-356.447	1064.43	67.6478	-385.856	1019.76	45.4136	-337.787	1219.62	45.5234	-345.341	1172.93	32.3296	-411.759
0.68	892.276	914.493	-184.876	908.453	931.395	-429.342	713.312	939.636	-291.148	722.763	941.968	-358.988	838.179	992.122	-476.102	814.169	981.304	-150.586	758.303	825.607	-151.475	674.024	454.081	-180.92	635.543	408.166	-179.3	672.72	358.52	-223.775	357.739	169.656	-218.342	322.094	196.07	-268.82	414.586	37.6504	-282.372	388.141	44.7073	-211.829	855.46	818.795	-491.267	1071.07	484.79	-413.82	1068.72	426.978	-413.504	1126.7	424.645	-354.175	1065.59	68.0852	-385.549	1020.15	45.8751	-337.639	1221.39	43.6577	-345.515	1173.9	32.1151	-411.992
0.687	904.285	915.158	-185.421	920.215	933.68	-430.355	725.094	940.829	-291.255	733.915	943.993	-359.038	849.499	994.429	-477.426	827.714	983.521	-151.812	771.599	824.469	-152.628	695.281	451.487	-181.218	656.387	407.072	-179.313	692.791	356.664	-223.394	372.434	176.616	-217.239	338.306	205.622	-267.085	419.525	40.491	-282.95	395.267	50.5453	-210.68	867.181	820.8	-492.061	1078.74	484.522	-413.096	1075.59	426.926	-412.673	1133.46	423.747	-352.465	1066.44	68.3624	-385.186	1020.53	46.0524	-337.588	1222.52	41.8548	-345.472	1174.55	31.8239	-412.001
0.693	916.055	916.378	-186.765	931.763	936.135	-431.278	736.798	942.308	-291.393	745.51	945.885	-359.156	859.9	996.808	-477.662	840.401	985.892	-153.119	784.844	823.569	-153.689	717.005	448.892	-181.831	678.22	405.929	-179.482	713.625	354.97	-223.385	388.53	184.393	-215.3	355.453	215.646	-265.429	426.421	43.8638	-282.929	404.006	57.6241	-210.305	878.576	822.852	-492.819	1085.82	484.145	-412.445	1081.82	426.733	-412.043	1139.67	422.801	-351.321	1066.83	68.5349	-384.886	1020.65	46.1973	-337.637	1223.18	40.5234	-345.05	1174.96	31.6558	-411.91
0.7	927.693	917.802	-187.815	942.775	938.482	-432.287	748.147	944.012	-291.683	756.916	948.099	-359.728	870.796	999.147	-478.143	852.236	988.41	-154.406	797.774	822.906	-154.793	739.184	446.339	-182.687	700.657	404.771	-179.702	735.069	353.619	-223.759	405.184	192.53	-214.083	373.772	225.794	-263.867	434.041	47.5569	-281.658	414.178	66.0188	-208.385	889.538	824.838	-493.565	1092.64	483.729	-411.901	1087.58	426.394	-411.502	1145.36	421.881	-350.499	1067.09	68.4813	-384.731	1020.69	46.2842	-337.694	1223.52	39.7855	-344.57	1175.22	31.5215	-411.796
0.707	938.939	919.516	-189.021	953.894	940.951	-433.295	759.271	945.877	-291.974	768.261	950.445	-360.268	881.291	1001.44	-478.586	864.373	990.393	-156.39	810.67	822.493	-155.869	762.201	444.03	-183.667	723.593	403.726	-179.986	756.848	352.629	-224.465	422.701	201.194	-212.966	392.987	235.587	-262.298	443.918	52.4929	-279.09	426.423	74.596	-206.023	900.134	826.685	-494.348	1098.68	483.572	-412.225	1092.85	426.159	-411.172	1150.57	420.928	-349.883	1067.31	68.5791	-384.731	1020.68	46.2958	-337.777	1223.54	39.5259	-344.374	1175.45	31.3961	-411.599
0.713	949.982	921.164	-189.708	964.583	943.366	-434.229	770.413	947.972	-292.523	779.421	952.834	-360.833	891.761	1004.15	-479.01	876.125	992.81	-157.882	823.419	822.426	-156.931	785.154	442.419	-184.319	746.979	402.906	-179.975	778.842	352.257	-225.671	441.165	209.654	-211.978	412.329	244.383	-261.045	457.019	59.4143	-276.1	441.363	83.5028	-203.512	910.329	828.551	-495.053	1104.54	483.23	-411.928	1097.73	425.895	-410.819	1155.3	420.003	-349.482	1067.47	68.5405	-384.42	1020.59	46.33	-337.873	1223.52	39.3249	-344.191	1175.55	31.1427	-411.493
0.72	961.265	923.161	-191.036	975.439	945.907	-435.127	781.385	950.287	-292.889	790.372	955.501	-361.241	902.133	1006.81	-479.565	886.605	994.782	-158.531	836.01	822.859	-158.113	808.161	441.331	-184.839	770.542	402.676	-179.896	800.939	352.592	-226.992	460.105	217.748	-211.341	431.299	252.698	-260.536	474.144	66.5415	-272.798	458.482	92.4092	-201.087	920.193	830.395	-495.728	1110.32	482.747	-410.974	1102.42	425.668	-410.531	1159.43	419.186	-349.598	1067.41	68.5874	-384.44	1020.49	46.3325	-337.986	1223.43	39.1939	-344.021	1175.57	31.0571	-411.494
0.727	972.248	925.151	-191.882	985.931	948.44	-436.002	792.285	952.677	-293.063	801.283	958.16	-361.522	912.604	1009.99	-480.021	896.798	996.492	-158.995	848.451	823.546	-159.208	831.385	441.125	-185.022	793.983	403.407	-179.763	822.784	353.542	-229.198	479.236	225.973	-211.46	450.133	260.235	-260.671	494.087	72.7176	-268.817	477.844	101.163	-197.923	929.711	832.34	-496.345	1115.18	482.551	-411.01	1106.83	425.504	-410.419	1163.39	418.299	-349.346	1067.28	68.6681	-384.457	1020.36	46.3246	-338.066	1223.31	39.095	-343.897	1175.56	30.9713	-411.485
0.733	982.432	926.835	-192.065	996.349	950.866	-436.868	803.028	955.088	-293.357	811.32	961.094	-361.615	922.795	1012.89	-480.761	906.505	998.133	-159.329	860.635	824.742	-160.235	854.53	442.136	-185.382	817.598	405.063	-179.796	845.238	354.945	-230.383	498.939	233.734	-211.726	469.469	266.729	-261.26	515.636	78.7385	-265.151	499.404	109.347	-194.972	938.892	834.175	-496.839	1119.88	482.259	-411.159	1110.82	425.339	-410.436	1167.1	417.435	-349.248	1067.14	68.722	-384.527	1020.38	46.0959	-337.691	1223.17	39.0274	-343.848	1175.51	30.8928	-411.572
0.74	994.22	929.501	-193.672	1006.68	953.391	-437.74	813.693	957.66	-293.665	821.997	963.757	-362.119	933.365	1016.02	-481.326	916.093	999.451	-159.735	872.814	826.275	-161.028	877.842	443.89	-185.922	841.099	407.343	-179.814	867.953	356.818	-231.165	519.779	240.168	-212.285	489.607	272.146	-262.368	538.45	84.2144	-261.844	522.487	116.886	-192.513	947.815	835.992	-497.411	1124.21	481.953	-411.498	1114.45	425.129	-410.649	1170.79	416.497	-349.004	1066.98	68.7374	-384.639	1020.22	46.3967	-337.42	1222.97	38.9693	-343.894	1175.41	30.8094	-411.727
0.747	1005.41	932.189	-194.959	1016.92	955.839	-438.655	824.401	960.427	-293.855	832.471	966.675	-362.478	943.753	1019.02	-481.975	925.325	1000.77	-160.249	885.081	828.109	-161.597	901.051	446.008	-186.404	864.39	409.558	-180.368	890.932	359.211	-231.637	541.669	245.857	-212.7	510.724	276.546	-263.479	562.49	88.8046	-258.441	546.282	123.702	-190.199	956.602	837.853	-497.773	1128.23	481.666	-412.028	1117.96	424.88	-410.969	1174.1	415.652	-349.363	1066.78	68.7695	-384.776	1020.21	46.2801	-337.655	1222.8	38.9286	-343.989	1175.31	30.7185	-411.929
0.753	1016.68	935.069	-196.103	1027.02	958.182	-439.538	835.057	963.375	-293.913	842.998	969.42	-362.803	954.059	1021.82	-482.72	934.407	1002.13	-160.789	897.297	830.387	-161.899	924.064	448.83	-186.865	887.626	412.246	-181.036	914.088	361.823	-232.072	564.147	250.732	-213.121	532.65	280.07	-264.745	587.425	92.7622	-255.202	570.59	129.528	-188.042	965.053	839.763	-498.305	1132.03	481.284	-412.677	1121.19	424.664	-411.392	1177.18	414.91	-349.904	1066.59	68.8125	-384.895	1020.08	46.2721	-337.719	1222.62	38.8936	-344.136	1175.18	30.6296	-412.192
0.76	1026.77	937.641	-196.052	1037.03	960.529	-440.562	845.712	966.185	-294.222	853.41	972.302	-363.015	964.262	1024.4	-483.29	943.475	1003.53	-161.035	909.624	832.777	-162.135	946.892	451.53	-187.253	910.696	415.098	-181.67	937.376	364.74	-232.428	587.119	254.474	-213.644	555.055	282.402	-265.895	613.386	95.9719	-252.166	595.586	134.337	-186.067	973.79	841.55	-499.147	1135.51	480.828	-413.29	1124.29	424.294	-411.933	1179.94	414.05	-350.478	1066.35	68.8649	-385.007	1019.81	46.3839	-337.611	1222.47	38.8528	-344.331	1175.02	30.5098	-412.509
0.767	1037.71	940.67	-196.706	1046.99	962.773	-441.627	856.367	969.14	-294.232	863.823	975.111	-363.093	974.481	1026.9	-483.697	953.032	1005	-162.057	921.899	835.498	-162.224	969.359	454.526	-187.687	933.702	418.251	-182.265	960.691	367.914	-232.622	610.557	257.11	-214.271	577.851	283.68	-267.038	640.079	98.3967	-249.403	621.197	138.093	-184.361	981.895	843.499	-499.272	1138.75	480.405	-414.039	1127.09	423.918	-412.498	1182.72	413.285	-351.224	1066.09	68.9127	-385.091	1019.67	46.3955	-337.585	1222.32	38.8285	-344.57	1174.84	30.3453	-412.888
0.773	1047.73	943.699	-197.307	1056.83	965.011	-442.683	867.021	971.876	-294.142	874.698	977.798	-363.002	984.593	1029.37	-484.088	962.236	1007.17	-162.205	934.368	838.086	-161.845	991.76	457.844	-187.968	956.482	421.476	-182.964	984.029	371.293	-232.752	634.303	258.786	-214.733	600.884	283.915	-268.111	667.736	100.139	-247.105	647.682	140.759	-183.058	990.125	845.334	-499.417	1141.93	479.911	-414.763	1129.54	423.484	-413.112	1185.05	412.583	-352.324	1065.71	69.0843	-385.469	1019.51	46.412	-337.559	1222.15	38.8095	-344.839	1174.54	30.2843	-413.504
0.78	1059.89	947.573	-198.099	1066.6	967.178	-443.743	877.628	974.597	-293.999	884.997	980.015	-363.465	994.573	1031.56	-484.576	972.067	1009.74	-162.794	946.935	840.874	-161.414	1013.9	461.439	-188.032	979.236	424.895	-183.548	1007.46	374.82	-232.794	658.413	259.181	-215.022	624.175	283.307	-268.746	696.02	101.134	-245.398	674.833	142.378	-182.015	998.109	847.063	-499.664	1144.74	479.455	-415.494	1131.94	423.109	-413.779	1187.42	411.769	-353.173	1065.46	69.0945	-385.544	1019.36	46.4432	-337.555	1222	38.7854	-345.178	1174.27	30.091	-413.996
0.787	1069.69	950.281	-198.464	1076.45	969.369	-444.887	888.252	977.14	-293.986	895.432	982.553	-363.334	1005.63	1033.79	-485.19	981.916	1012.8	-162.884	959.747	843.377	-160.648	1035.84	465.332	-188.09	1001.78	428.288	-184.123	1030.91	378.442	-232.582	682.891	258.679	-215.271	648.033	281.611	-269.07	725.191	101.622	-244.017	702.495	142.884	-181.375	1006.07	848.718	-499.876	1147.47	478.936	-416.28	1134.21	422.733	-414.368	1189.74	411.004	-354.009	1065.23	69.129	-385.596	1019.25	46.4875	-337.521	1221.89	38.77	-345.575	1174.05	29.9448	-414.509
0.793	1080.45	953.393	-199.077	1086.24	971.444	-446.023	898.866	979.635	-293.709	905.836	984.988	-363.079	1014.97	1036.22	-485.306	991.217	1016.29	-163.05	972.698	845.857	-160.054	1057.6	469.281	-188.084	1024	431.764	-184.717	1054.05	382.281	-232.629	707.701	257.235	-215.467	671.981	278.987	-269.398	755.008	101.349	-243.242	730.743	142.393	-181.065	1015.6	850.345	-500.459	1150.11	478.529	-417.014	1136.16	422.397	-415.091	1192.06	410.288	-355.033	1065.06	69.1803	-385.65	1019.01	46.6563	-338.115	1221.8	38.7403	-345.913	1173.9	29.8496	-414.887
0.8	1091.57	956.542	-199.695	1096.12	973.419	-447.15	909.555	981.999	-293.186	916.242	987.152	-362.968	1024.75	1038.41	-485.662	1000.62	1020.36	-162.913	985.648	848.304	-159.294	1079.09	473.301	-188.266	1046.17	435.191	-185.104	1077.15	386.077	-232.557	732.846	254.835	-215.471	696.322	275.449	-269.493	785.497	100.589	-242.891	759.541	140.831	-181.177	1022.71	852.034	-500.463	1152.54	478.139	-417.666	1138.1	422.118	-415.785	1194.32	409.533	-355.938	1064.94	69.2456	-385.698	1019	46.7816	-337.952	1221.76	38.7123	-346.132	1173.81	29.7324	-415.166
0.807	1102.51	959.301	-200.476	1105.83	975.322	-448.2	920.135	984.278	-292.888	926.581	989.269	-362.766	1034.77	1040.5	-485.955	1011.65	1023.89	-163.617	998.386	850.756	-158.212	1099.88	477.453	-187.993	1068.01	438.665	-185.426	1099.97	389.953	-232.493	758.317	251.536	-215.453	720.955	271.224	-269.531	817.118	99.309	-242.985	789.229	139.07	-180.701	1029.54	853.316	-499.596	1154.82	477.716	-418.35	1139.98	421.836	-416.508	1196.52	408.823	-356.733	1064.9	69.3024	-385.692	1019.19	46.8464	-338.002	1221.77	38.6817	-346.268	1173.71	29.639	-415.435
0.813	1113.84	961.995	-201.252	1115.58	977.082	-449.289	931.051	986.268	-292.166	937.169	991.137	-362.105	1044.75	1042.59	-486.308	1023.52	1027.21	-164.282	1011.98	853.216	-158.276	1121.28	481.566	-188.513	1089.71	442.062	-185.618	1122.75	393.917	-232.337	784.044	247.711	-215.283	745.89	266.011	-269.228	848.386	97.5948	-243.61	818.977	135.874	-181.224	1036.95	854.301	-499.827	1157.26	477.393	-418.858	1142.15	421.589	-416.943	1198.7	408.106	-357.355	1064.87	69.3974	-385.678	1019.24	46.9988	-337.851	1221.79	38.6552	-346.357	1173.61	29.5607	-415.657
0.82	1125.47	964.213	-202.15	1125.38	978.723	-450.325	942.113	987.88	-291.608	945.288	993.084	-361.894	1054.92	1044.58	-486.582	1036.24	1029.99	-165.139	1025.2	855.443	-157.489	1142.02	485.736	-188.594	1111.21	445.365	-185.714	1145.35	397.828	-232.233	810.242	242.708	-215.105	771.271	260.078	-268.831	880.369	95.4836	-244.406	849.254	132.028	-181.941	1044.43	855.631	-499.36	1159.74	477.007	-419.323	1144.29	421.306	-417.286	1201.15	407.566	-358.01	1064.82	69.4663	-385.621	1019.28	47.2069	-337.771	1221.83	38.6323	-346.419	1173.56	29.4707	-415.835
0.827	1136.91	966.169	-203.294	1137.49	980.624	-451.43	952.991	989.537	-290.896	955.649	994.734	-361.325	1065.05	1046.44	-487.002	1048.54	1032.68	-165.998	1038.3	857.657	-157	1162.02	489.852	-188.397	1132.51	448.516	-185.874	1167.64	401.674	-232.162	836.656	237.226	-215.08	796.865	253.354	-268.566	912.945	93.1247	-245.421	880.114	127.757	-182.822	1051.59	857.013	-499.397	1162.4	476.616	-419.743	1146.46	421.178	-417.49	1203.46	407.195	-358.563	1064.81	69.5727	-385.536	1019.36	47.4181	-337.599	1221.89	38.607	-346.46	1173.52	29.3917	-415.947
0.833	1148.54	967.828	-204.497	1145.32	981.412	-452.472	963.571	991.015	-290.258	966.026	996.191	-360.714	1076.16	1048.13	-487.427	1060.91	1035.03	-166.748	1051.75	859.771	-156.498	1182.24	493.977	-188.499	1153.56	451.529	-185.787	1189.73	405.511	-232.057	863.516	231.019	-214.841	822.791	245.848	-268.345	946.042	90.6066	-246.501	911.64	123.085	-183.791	1059.71	858.276	-498.999	1165.08	476.325	-420.069	1148.57	421.045	-417.686	1205.64	406.479	-358.813	1064.82	69.7488	-385.435	1019.39	47.7863	-337.609	1221.95	38.5849	-346.443	1173.5	29.3478	-416.014
0.84	1160.14	969.192	-205.765	1155.15	982.537	-453.432	973.944	992.432	-289.439	976.601	997.373	-360.085	1085.42	1049.09	-488.082	1073.32	1037.1	-167.476	1064.36	861.819	-156.101	1202.21	497.91	-188.606	1174.24	454.349	-185.921	1211.61	409.3	-231.984	890.717	224.191	-214.631	849.165	237.696	-267.94	979.641	88.0729	-247.798	943.629	118.293	-184.648	1067.97	859.289	-498.85	1167.59	476.072	-420.316	1150.85	420.853	-417.782	1207.89	405.81	-359.028	1064.81	70.0883	-385.398	1019.04	48.3277	-337.569	1222.01	38.5641	-346.389	1173.5	29.2769	-416.028
0.847	1171.9	970.32	-207.137	1165.05	983.492	-454.486	985.956	993.495	-288.927	987.122	998.473	-359.484	1096.76	1050.46	-488.171	1088.25	1038.52	-168.51	1077.41	863.84	-155.704	1222.12	501.815	-189.087	1194.56	456.972	-185.947	1233.17	412.993	-231.931	918.451	216.884	-214.425	875.829	228.913	-267.573	1013.9	85.51	-248.892	976.504	113.721	-185.695	1076.26	860.1	-498.564	1170.2	475.794	-420.523	1153.05	420.561	-417.949	1210.18	405.161	-359.077	1064.79	70.2818	-385.259	1019.24	48.4153	-337.046	1222.09	38.547	-346.314	1173.49	29.2441	-416.011
0.853	1183.64	971.226	-208.386	1174.84	984.274	-455.509	997.009	994.456	-288.433	997.659	999.361	-358.823	1110.32	1052.1	-488.396	1100.74	1039.89	-168.927	1090.13	865.537	-155.485	1241.15	505.486	-189.208	1214.65	459.412	-186.081	1254.28	416.582	-232.008	946.528	209.037	-214.39	903.038	219.469	-267.081	1048.28	82.8958	-250.168	1009.6	108.586	-186.739	1084.48	860.922	-497.664	1173	475.375	-420.734	1155.31	420.248	-418.092	1212.35	404.441	-359.042	1064.81	70.5363	-385.09	1019.81	48.4231	-336.762	1222.19	38.5324	-346.233	1173.5	29.2037	-415.981
