Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1602	963.408	-124.232	1585.19	943.04	-391.449	1382.61	980.933	-192.227	1377.58	981.227	-292.244	1476.68	1025	-442.713	1504.45	1051.74	-77.2841	1503.96	877.361	-53.6346	1638.67	509.001	-124.132	1629.9	430.582	-125.904	1701.63	430.912	-182.643	1618.34	61.8603	-199.038	1570.23	54.4801	-256.522	1790.08	45.1666	-208.6	1732.33	33.2051	-143.014	1464.9	858.45	-454.35	1453.31	489.472	-437.552	1389.06	450.059	-436.144	1460.04	386.866	-411.67	1126.34	199.939	-366.282	1107.23	234.716	-310.421	1188.15	48.4883	-327.392	1136.31	53.0561	-388.727
1.453	1610.56	964.351	-123.566	1593.19	944.081	-390.494	1390.99	982.019	-190.979	1385.94	981.753	-290.432	1484.51	1026.3	-441.062	1513.86	1052.81	-75.9933	1512.65	878.622	-52.6485	1641.64	508.925	-123.246	1631.46	430.131	-125.565	1704.83	429.704	-180.98	1618.34	61.9275	-199.091	1570.25	54.6272	-256.522	1790.13	45.1187	-208.5	1732.28	33.1636	-142.896	1473.89	858.703	-453.59	1468.55	489.659	-438.652	1404.59	450.834	-437.75	1475.38	387.095	-412.402	1140.59	204.951	-366.85	1122.27	241.244	-311.494	1196.01	51.4836	-326.78	1145.14	57.1896	-388.199
1.46	1619.06	965.171	-122.962	1601.03	945.25	-389.799	1399.32	983.189	-189.562	1393.94	982.056	-289.202	1492.03	1027.72	-439.268	1523.04	1053.95	-74.8952	1521.5	879.793	-51.7982	1644.43	508.467	-122.424	1633.01	429.708	-125.464	1708.01	428.346	-179.577	1618.38	61.9171	-199.073	1570.23	54.7802	-256.426	1790.14	45.0596	-208.52	1732.27	33.1367	-142.818	1483.18	858.893	-452.325	1483.63	489.982	-439.25	1420.12	451.608	-439.263	1491.04	387.77	-412.428	1155.05	209.861	-367.353	1137.38	247.204	-312.358	1205.03	54.3772	-326.779	1155.53	61.9867	-387.512
1.467	1627.63	965.921	-122.378	1608.8	946.511	-389.23	1407.6	984.423	-188.198	1402.02	982.517	-287.689	1498.86	1028.63	-437.956	1532.31	1055.01	-73.4962	1530.4	881.008	-50.5873	1647.06	508.176	-121.786	1634.7	429.182	-125.311	1710.8	427.421	-178.628	1618.44	61.8552	-199.054	1570.23	54.9824	-256.304	1790.18	44.9962	-208.54	1732.27	33.1059	-142.748	1491.8	859.743	-451.541	1498.42	490.789	-439.516	1435.65	452.597	-440.621	1507.47	388.919	-411.884	1169.71	214.551	-367.469	1152.54	252.406	-312.686	1216.27	57.7072	-326.669	1167.28	67.0488	-386.934
1.473	1635.94	966.51	-121.824	1616.55	947.852	-388.864	1415.71	985.872	-186.814	1410.04	982.836	-286.32	1504.62	1029.76	-437.142	1541.6	1055.91	-72.0761	1539.16	882.319	-49.6121	1649.8	507.487	-121.175	1636.65	428.789	-124.743	1713.55	426.761	-177.884	1618.54	61.8304	-199.079	1570.28	55.219	-256.278	1790.24	44.9592	-208.467	1732.27	33.0809	-142.516	1500	861.214	-451.011	1513.01	491.915	-439.425	1450.85	453.962	-442.4	1523.8	389.72	-411.512	1184.41	218.831	-367.501	1167.89	256.743	-312.731	1228.38	61.2552	-326.863	1179.88	72.049	-387.147
1.48	1644.2	967.069	-121.258	1624.19	949.257	-388.627	1423.77	987.273	-185.647	1417.97	983.256	-285.083	1511.71	1030.4	-435.449	1550.74	1056.65	-70.8387	1545.66	883.478	-48.5756	1652.6	507.055	-120.635	1638.78	428.801	-124.529	1716.2	426.298	-177.368	1618.67	61.8946	-199.172	1570.41	55.4955	-256.339	1790.33	44.9034	-208.338	1732.25	32.9887	-142.312	1508.19	862.516	-450.179	1527.59	493.34	-439.226	1466.74	454.916	-442.522	1540.27	390.786	-410.968	1199.23	222.577	-367.435	1183.1	260.251	-312.915	1242.35	64.4477	-327.385	1193.95	76.091	-388.085
1.487	1652.3	967.525	-120.726	1631.8	950.609	-388.474	1431.72	988.652	-184.581	1425.79	984.032	-283.82	1517.8	1030.92	-434.478	1559.62	1057.42	-70.0093	1553.49	884.439	-47.8301	1655.5	506.76	-120.179	1641.23	428.982	-124.271	1718.6	426.233	-176.963	1618.81	62.0231	-199.286	1570.54	55.7908	-256.452	1790.44	44.8552	-208.255	1732.24	32.973	-142.235	1516.15	863.613	-449.626	1541.94	495.237	-439.419	1482.27	456.698	-443.078	1556.56	392.196	-410.46	1214.35	225.719	-367.467	1198.05	263.141	-312.998	1257.7	67.3732	-328.564	1209.77	79.3642	-389.351
1.493	1660.37	967.928	-120.242	1639.18	952.04	-388.437	1439.6	990.131	-183.757	1433.66	984.792	-282.399	1523.35	1031.95	-433.775	1568.56	1058.2	-68.9839	1561.1	885.233	-47.299	1658.45	506.593	-119.739	1643.95	429.256	-123.848	1720.95	425.847	-176.588	1618.92	62.1783	-199.359	1570.61	56.0557	-256.473	1790.51	44.8092	-208.237	1732.23	32.889	-142.173	1524.4	864.867	-448.536	1556.96	497.083	-438.697	1497.8	458.747	-443.183	1572.98	393.88	-410.126	1230	228.455	-367.519	1213.12	265.321	-312.781	1274.42	69.9395	-329.899	1227.39	82.1976	-390.551
1.5	1668.28	968.293	-119.707	1646.6	953.525	-388.331	1447.49	991.618	-182.554	1441.37	985.871	-281.072	1528.98	1032.58	-433.342	1577.26	1059.05	-68.175	1568.38	886.241	-46.6828	1661.65	506.623	-119.24	1646.67	429.518	-123.494	1723.26	425.219	-176.189	1618.99	62.319	-199.391	1570.65	56.322	-256.432	1790.64	44.2821	-208.09	1732.23	32.8528	-142.142	1532.21	866.065	-448.113	1571.57	499.631	-438.668	1513.2	461.17	-443.039	1589.16	395.899	-410.083	1246.05	230.736	-367.448	1228.42	266.769	-312.388	1292.26	72.1988	-331.464	1245.7	85.1063	-392.313
1.507	1676.15	968.641	-119.142	1654.01	954.928	-388.235	1455.25	993.13	-181.512	1448.96	987.152	-280.016	1534.84	1033.54	-432.802	1585.8	1059.98	-67.6442	1575.47	886.957	-46.3815	1664.91	506.94	-118.842	1649.24	429.485	-123.026	1725.34	424.776	-175.753	1619.07	62.4771	-199.412	1570.68	56.656	-256.375	1790.56	44.9242	-208.224	1732.22	32.8313	-142.066	1539.84	867.316	-447.953	1586.23	501.875	-438.843	1528.6	463.735	-442.738	1605.02	398.153	-410.377	1262.31	232.885	-367.572	1243.59	267.569	-311.939	1311.11	73.9048	-333.29	1265.09	87.4624	-394.248
1.513	1683.87	969.003	-118.566	1661.57	956.344	-388.022	1462.99	994.54	-180.759	1456.55	988.667	-279.028	1541.25	1034.15	-432.088	1594.17	1060.83	-67.2464	1582.51	887.849	-45.8618	1667.89	507.194	-118.511	1651.74	429.5	-122.48	1727.34	424.178	-175.166	1619.2	62.5972	-199.425	1570.74	57.0801	-256.316	1790.72	44.2289	-207.931	1732.22	32.819	-141.967	1547.66	868.735	-447.624	1601.14	504.102	-438.285	1543.66	466.622	-442.649	1620.84	400.756	-410.887	1279.05	234.148	-367.381	1258.9	267.696	-311.412	1330.14	75.0081	-335.024	1285.24	89.215	-396.428
1.52	1691.51	969.384	-117.955	1668.99	957.812	-387.685	1470.56	996.059	-180.221	1464.14	989.956	-278.186	1547.84	1035.12	-431.439	1600.02	1061.61	-66.565	1589.41	888.682	-45.4403	1670.68	507.188	-118.171	1654.11	429.322	-122.264	1729.29	423.709	-174.419	1619.35	62.9641	-199.239	1570.78	57.5415	-256.265	1790.75	44.2123	-207.793	1732.19	32.8103	-141.859	1555.51	870.034	-447.423	1615.74	506.547	-438.224	1558.71	469.174	-442.355	1636.52	403.479	-411.535	1296.05	234.66	-367.24	1274.65	267.011	-310.975	1349.89	75.8178	-337.05	1305.86	90.5138	-398.512
1.527	1699.06	969.84	-117.289	1676.41	959.256	-387.34	1478.11	997.774	-179.313	1471.7	991.565	-277.489	1554.86	1036.56	-430.501	1607.81	1062.39	-66.0359	1595.77	889.206	-45.2743	1673.24	507.056	-117.555	1656.25	429.41	-121.681	1731.09	423.263	-173.615	1619.47	63.1903	-199.245	1570.9	58.0335	-256.285	1790.8	44.2056	-207.651	1732.15	32.6334	-141.307	1563.66	870.996	-447.153	1630.2	509.062	-438.291	1574	471.838	-441.545	1652.27	406.215	-412.241	1313.3	234.43	-367.176	1290.81	265.667	-310.526	1369.67	76.0915	-338.743	1327.15	91.4521	-400.666
1.533	1706.47	970.343	-116.591	1683.88	960.68	-386.89	1485.56	999.179	-178.823	1479.16	993.208	-276.927	1562.56	1037.48	-429.471	1615.3	1063.15	-65.578	1603.12	890.022	-44.6265	1675.75	507.147	-116.973	1658.17	429.434	-121.374	1732.76	422.839	-172.815	1619.6	63.5171	-199.275	1571.08	58.5452	-256.325	1790.86	44.1929	-207.505	1732.11	32.618	-141.215	1571.68	872.401	-447.024	1644.64	511.548	-438.366	1589.24	473.718	-440.854	1668.13	408.978	-412.732	1330.69	233.487	-367.22	1307.33	263.622	-310.102	1390.84	76.3396	-341.138	1348.58	92.3041	-403.21
1.54	1713.93	971.015	-115.86	1691.39	962.178	-386.334	1493.06	1000.6	-178.447	1486.66	994.579	-276.751	1569.68	1039.1	-428.862	1622.21	1064.02	-65.3549	1609.62	890.767	-44.6368	1678.07	507.233	-116.568	1659.88	429.693	-121.216	1733.84	422.073	-172.657	1619.79	63.8448	-199.323	1571.27	59.2869	-256.226	1790.93	44.1872	-207.38	1732.08	32.599	-141.135	1580.16	873.632	-446.611	1658.99	513.941	-438.334	1604.33	475.941	-440.364	1683.77	411.723	-413.016	1348.49	231.967	-367.227	1324.05	260.823	-309.664	1412.41	76.2401	-343.702	1370.28	92.497	-405.528
1.547	1721.53	971.808	-114.953	1698.83	963.688	-385.807	1500.51	1001.92	-178.024	1494.13	995.795	-276.716	1576.99	1040.86	-428.424	1629.03	1064.79	-64.9929	1616.07	891.743	-44.5631	1680.43	507.501	-116.211	1661.53	430.08	-121.112	1735.43	421.737	-172.44	1619.93	64.2256	-199.366	1571.46	59.9309	-256.29	1791.03	44.1756	-207.256	1732.05	32.575	-141.076	1588.41	874.731	-446.543	1673.15	516.219	-438.34	1619.71	476.849	-439.262	1699.42	413.934	-412.913	1366.35	229.959	-367.249	1341.05	257.449	-309.234	1434.41	75.8139	-346.33	1392.14	92.3993	-407.861
1.553	1727.92	972.658	-114.523	1705.85	965.011	-385.148	1507.83	1003.12	-177.999	1501.54	997.166	-276.638	1584.64	1042.96	-427.818	1636.48	1065.39	-64.2038	1622.46	892.471	-44.3941	1682.6	507.969	-115.881	1663.17	430.382	-120.922	1737.07	421.594	-172.502	1620.03	64.61	-199.424	1571.65	60.6001	-256.414	1791.11	44.163	-207.132	1732.03	32.5608	-141.038	1596.87	875.926	-446.357	1687.16	518.491	-438.421	1634.61	478.062	-438.641	1714.92	416.551	-412.887	1384.21	227.424	-367.598	1358.2	253.373	-308.738	1457.12	74.9989	-348.451	1414.48	92.0034	-410.349
1.56	1734.83	973.422	-113.849	1712.79	966.443	-384.444	1515.06	1004.15	-178.219	1508.81	998.166	-276.987	1592.51	1044.99	-427.178	1643.3	1066.15	-63.7098	1628.69	893.343	-44.2042	1684.68	508.208	-115.477	1664.69	431.042	-120.54	1738.74	421.546	-172.902	1620.21	64.9948	-199.483	1571.85	61.2107	-256.541	1791.15	44.7204	-207.163	1732.01	32.5293	-140.996	1605.46	877.026	-446.044	1700.84	520.547	-438.383	1649.26	479.118	-438.169	1730.23	419.102	-412.781	1402.7	224.356	-367.206	1375.86	248.726	-308.115	1479.57	74.1115	-351.506	1437.16	91.1647	-412.784
1.567	1741.73	974.226	-113.187	1719.52	967.867	-383.73	1522.21	1005.02	-178.6	1516.07	999.013	-277.328	1600.79	1046.89	-426.471	1650.74	1066.77	-62.9627	1634.95	893.99	-44.223	1686.66	508.288	-115.157	1665.98	431.332	-120.483	1739.76	421.723	-173.511	1620.38	65.4567	-199.54	1572.01	61.9669	-256.538	1791.25	44.7126	-207.042	1732	32.4994	-140.955	1613.84	878.362	-446.097	1713.84	522.851	-439.302	1663.67	479.902	-437.52	1745.33	421.714	-412.515	1421.23	220.748	-367.376	1393.63	243.478	-307.81	1503.2	72.8216	-353.926	1460.25	90.0032	-415.13
1.573	1748.58	974.907	-112.531	1726.37	969.213	-382.944	1529.28	1005.79	-179.024	1523.19	999.787	-277.91	1608.38	1048.6	-426.413	1657.74	1067.32	-62.5478	1641.11	894.759	-44.1619	1688.59	508.547	-114.677	1667.34	431.605	-120.417	1741.29	421.726	-173.659	1620.57	65.9149	-199.556	1572.42	62.7274	-256.785	1791.35	44.7141	-206.919	1731.99	32.4688	-140.912	1622.15	879.599	-446.346	1727.16	525.164	-438.822	1677.45	481.107	-437.609	1760.18	424.258	-412.262	1439.98	216.643	-367.628	1411.51	237.749	-308.111	1526.99	71.4797	-356.506	1483.51	88.5209	-417.531
1.58	1755.27	975.63	-111.933	1737.13	971.12	-382.445	1536.25	1006.43	-179.639	1530.33	1000.73	-278.165	1616.33	1050.18	-426.223	1664.42	1067.79	-62.2302	1647.29	895.478	-44.0048	1690.45	508.829	-114.387	1668.6	431.975	-120.385	1742.68	421.824	-173.621	1620.74	66.3824	-199.567	1572.6	63.2968	-256.961	1791.47	44.8548	-206.624	1731.97	32.4357	-140.874	1630.67	880.784	-446.371	1740.32	526.527	-438.251	1691.36	481.706	-436.504	1774.9	426.797	-411.777	1459.04	211.966	-367.969	1429.69	231.54	-307.952	1551.05	69.9588	-359.212	1507.19	86.6575	-419.809
1.587	1762.04	976.234	-111.333	1744.47	972.425	-381.851	1543.25	1006.9	-180.146	1537.47	1001.33	-278.675	1624.54	1051.59	-425.946	1670.97	1068.39	-62.0824	1653.33	896.008	-44.0302	1692.43	509.52	-114.109	1669.91	432.493	-120.301	1744.1	421.923	-173.173	1620.93	66.8785	-199.628	1572.85	64.1235	-257.032	1791.55	44.8526	-206.464	1731.9	32.391	-141.271	1639.32	881.865	-446.544	1752.57	528.589	-438.457	1704.86	481.82	-435.382	1789.26	429.312	-411.375	1478.33	206.835	-368.495	1448.51	224.481	-307.602	1575.33	68.2392	-361.848	1530.95	84.641	-422.015
1.593	1768.7	976.76	-110.793	1751.93	973.658	-381.194	1550.13	1007.36	-180.653	1544.53	1001.92	-279.062	1632.9	1053.06	-425.439	1677.74	1068.73	-61.8431	1659.31	896.594	-44.1378	1694.32	509.775	-113.822	1671.12	433.077	-119.912	1745.2	422.041	-172.609	1620.93	67.1662	-199.801	1572.95	65.0033	-257.102	1791.66	44.8638	-206.298	1731.86	32.3602	-141.281	1648.06	883.112	-446.472	1764.89	530.522	-437.911	1717.53	482.435	-435.161	1803.5	431.832	-410.894	1497.78	201.315	-369.114	1467.37	217.173	-307.888	1600.08	66.5871	-364.223	1555.25	82.3781	-424.133
1.6	1775.31	977.199	-110.293	1759.48	974.701	-380.533	1556.97	1007.72	-181.198	1551.59	1002.38	-279.706	1640.61	1054.19	-425.453	1684.64	1069.06	-61.6273	1665.34	897.231	-44.0591	1696.16	510.2	-113.559	1672.29	433.611	-119.468	1746.54	422.252	-171.637	1621.31	67.7644	-199.992	1573.15	65.5964	-257.658	1791.82	44.1912	-205.96	1731.82	32.3429	-141.3	1656.2	884.292	-446.904	1776.56	532.579	-437.742	1730.46	482.845	-433.799	1817.22	434.225	-410.389	1517.63	195.358	-369.704	1486.5	209.472	-308.282	1624.83	64.9512	-366.731	1579.89	79.8951	-426.191
1.607	1781.78	977.573	-109.786	1767.17	975.607	-379.939	1563.78	1008.13	-181.561	1558.74	1002.9	-279.909	1648.09	1055.37	-425.623	1690.91	1069.08	-61.3766	1671.09	897.695	-44.1659	1697.83	510.718	-113.099	1673.37	434.528	-119.08	1748.16	422.222	-170.465	1621.59	68.203	-200.024	1573.59	66.529	-257.917	1791.96	44.2004	-205.723	1731.58	32.2395	-141.206	1663.79	885.613	-447.703	1788.91	533.533	-436.153	1742.84	483.234	-432.916	1830.8	436.541	-409.897	1537.87	189.038	-370.487	1505.9	201.556	-308.916	1651.82	63.7344	-370.145	1604.61	77.2828	-428.166
1.613	1787.59	977.455	-109.586	1774.64	976.409	-379.41	1570.54	1008.55	-182.202	1565.83	1003.27	-280.404	1655.42	1056.14	-425.875	1698.25	1069.28	-61.2582	1676.64	898.197	-43.9061	1699.41	511.409	-112.756	1674.34	435.192	-118.897	1748.82	422.565	-169.483	1621.85	68.9484	-200.203	1574.01	67.5401	-258.285	1792	45.1857	-205.721	1731.53	32.2046	-141.212	1672.46	886.467	-447.798	1800.21	535.082	-435.4	1754.74	483.875	-432.172	1843.97	438.846	-409.443	1558.34	182.427	-371.387	1525.8	192.882	-309.659	1677.98	62.3095	-372.245	1630.03	74.6636	-430.015
1.62	1794.59	977.76	-108.844	1782.15	976.938	-378.883	1577.28	1008.97	-182.942	1572.95	1003.63	-281.025	1663.24	1056.92	-425.675	1705.3	1069.5	-61.3249	1682.23	898.673	-44.1714	1700.92	512.005	-112.275	1675.19	435.837	-118.912	1750.46	422.472	-168.043	1622.06	69.6945	-200.386	1574.35	68.5396	-258.552	1792.35	45.2124	-205.677	1731.47	32.1363	-141.267	1681.98	887.297	-447.867	1811.46	536.405	-434.476	1766.7	483.434	-431.1	1856.86	441.042	-408.826	1579.28	175.524	-372.465	1545.96	184.27	-310.617	1704.44	61.1471	-374.318	1655.82	71.9843	-431.704
1.627	1801.3	978.007	-108.04	1789.97	977.384	-378.343	1584.09	1009.42	-183.655	1580.11	1004.18	-281.653	1671.33	1057.22	-425.361	1711.91	1069.6	-61.215	1687.72	899.227	-44.3979	1702.35	512.653	-111.907	1676.14	436.672	-118.8	1751.56	422.558	-167.013	1622.26	70.471	-200.61	1574.88	69.5515	-258.682	1792.44	45.2132	-205.466	1731.4	32.1324	-141.318	1690.61	888.224	-448.059	1822.23	537.517	-433.59	1778.06	483.328	-430.762	1869.52	443.062	-408.212	1600.62	168.32	-373.611	1566.72	175.002	-311.986	1731.14	60.3084	-376.115	1681.92	69.3156	-433.323
1.633	1807.77	978.048	-107.564	1797.45	977.685	-377.927	1590.9	1010.22	-184.15	1586.98	1004.88	-282.282	1678.62	1058.27	-425.384	1718.34	1069.77	-61.366	1693.14	899.648	-44.6218	1703.86	513.273	-111.695	1677.1	437.365	-118.54	1752.86	422.74	-165.983	1622.28	71.4086	-200.849	1575.3	70.5297	-259.039	1792.52	45.2182	-205.263	1731.31	32.1367	-141.347	1698.77	888.746	-448.715	1832.79	538.558	-432.779	1789.8	482.294	-429.537	1881.81	445.041	-407.198	1622.19	161.623	-375.076	1587.68	165.77	-313.274	1757.86	59.4565	-378.348	1708.3	66.6995	-434.918
1.64	1814.11	977.996	-107.128	1805.23	977.809	-377.496	1597.66	1010.75	-184.898	1594.13	1005.42	-282.82	1685.51	1058.58	-426.015	1724.14	1069.55	-61.6367	1698.6	900.168	-44.945	1705.49	513.692	-111.573	1678.12	437.892	-118.554	1754.72	423.241	-165.019	1622.69	72.0776	-201.008	1575.61	71.896	-258.992	1792.6	45.2251	-205.054	1731.23	32.1476	-141.368	1707.19	889.324	-449.091	1842.86	539.643	-432.286	1801.18	481.235	-428.97	1893.79	446.788	-406.259	1644.54	153.442	-376.024	1609.22	156.333	-314.571	1784.74	58.3878	-379.463	1735.08	64.0864	-436.244
1.647	1820.48	977.832	-106.683	1812.67	977.857	-377.279	1604.55	1011.24	-185.563	1601.34	1005.57	-283.477	1693.63	1058.23	-425.804	1731.25	1069.81	-61.6713	1703.95	900.739	-45.3945	1707.26	514.249	-111.35	1679.42	438.963	-118.304	1756.21	423.418	-164.677	1622.93	72.8364	-201.172	1576.18	72.852	-259.301	1792.66	45.2534	-204.841	1731.13	32.1794	-141.464	1715.32	889.734	-449.734	1853.39	539.62	-430.298	1812.23	480.153	-429.089	1905.6	448.359	-404.909	1667.05	145.891	-377.336	1631.08	147.164	-316.147	1811.65	57.713	-380.717	1761.97	61.5348	-437.585
1.653	1826.94	977.578	-106.25	1820.33	977.655	-376.955	1611.39	1011.71	-186.475	1608.6	1005.78	-284.27	1701.15	1058.09	-426.037	1737.92	1069.94	-61.9627	1709.24	901.194	-45.7792	1709.09	514.849	-111.106	1680.76	439.455	-118.387	1757.83	423.614	-164.457	1623.14	73.7819	-201.258	1576.55	73.9401	-259.646	1792.74	45.2441	-204.648	1730.41	31.3531	-141.806	1723.71	890.081	-450.03	1863.2	539.798	-429.204	1823.57	478.344	-428.545	1917.28	449.702	-403.371	1690.04	138.392	-378.679	1653.59	137.898	-317.75	1838.59	57.0522	-381.775	1789.49	59.1549	-438.881
1.66	1833.32	977.231	-105.866	1828.02	977.535	-376.729	1618.3	1012.21	-187.401	1615.8	1005.91	-285.02	1708.39	1057.97	-426.46	1744.36	1069.98	-61.9017	1714.58	901.553	-46.1848	1711.09	515.306	-111.015	1682.34	440.115	-118.303	1759.48	423.799	-164.472	1623.42	74.5301	-201.483	1576.95	74.9806	-259.951	1792.79	45.241	-204.429	1730.3	31.4094	-141.875	1732.23	890.276	-450.264	1872.69	539.762	-428.041	1834.58	476.448	-428.909	1928.65	450.856	-401.61	1713.58	130.966	-380.087	1676.36	129.464	-319.869	1865.6	56.4412	-382.844	1816.44	56.6298	-439.949
1.667	1840.05	976.877	-105.518	1835.76	977.269	-376.598	1625.14	1012.65	-188.432	1622.95	1006.07	-285.884	1715.75	1057.76	-426.854	1750.81	1070.07	-62.1529	1719.98	901.991	-46.493	1713.21	515.689	-111.061	1684.14	440.769	-118.554	1761.16	423.942	-164.517	1623.6	75.2535	-201.738	1577.19	76.0735	-260.496	1792.79	44.099	-204.625	1730.2	31.447	-141.948	1740.17	890.504	-450.847	1881.92	539.394	-426.822	1845.84	474.165	-428.419	1939.82	451.75	-399.72	1737.26	123.9	-381.632	1700.47	120.045	-320.882	1892.55	55.8233	-383.723	1843.53	54.1544	-441.034
1.673	1847.04	976.508	-105.219	1842.86	977.977	-375.348	1632	1013	-189.36	1630.18	1006.15	-286.814	1722.77	1057.56	-427.445	1757.31	1070.04	-62.4111	1725.29	902.43	-46.9979	1715.55	516.252	-110.952	1685.95	441.392	-118.715	1763.02	423.997	-164.417	1623.77	76.0607	-202.038	1577.64	77.1281	-260.984	1792.48	44.3326	-203.653	1730.09	31.5087	-142.044	1748.32	890.413	-451.269	1890.91	538.953	-426.262	1857.32	471.778	-427.538	1950.77	452.345	-397.719	1761.65	116.902	-382.877	1724.29	111.705	-322.558	1919.42	55.4312	-384.589	1870.6	51.9863	-442.08
1.68	1852.33	975.741	-104.784	1850.48	977.497	-375.128	1638.96	1013.3	-190.377	1637.42	1006.13	-287.51	1729.6	1057.59	-428.015	1763.83	1069.93	-62.764	1730.72	902.759	-47.5122	1717.96	516.629	-111.129	1687.82	441.944	-118.93	1764.74	424.088	-164.465	1624.01	76.8922	-202.362	1577.99	78.426	-262.011	1792.62	44.3353	-203.669	1729.99	31.5809	-142.152	1756.7	890.27	-451.34	1899.5	538.115	-425.101	1868.38	469.332	-426.999	1961.59	452.756	-395.576	1786.05	110.457	-384.258	1748.45	103.725	-324.247	1946.29	55.1828	-385.372	1897.77	50.0027	-442.872
1.687	1859.04	975.314	-104.37	1858.08	977.012	-375.118	1645.99	1013.52	-191.295	1644.74	1006.13	-288.359	1736.91	1057.42	-428.245	1769.84	1069.73	-62.8221	1736.21	902.985	-47.8792	1720.41	516.962	-111.145	1689.79	442.356	-119.179	1766.49	424.1	-164.443	1624.23	77.5521	-202.732	1578.5	79.0884	-261.998	1792.65	44.3357	-203.606	1729.85	31.6138	-142.369	1765.14	890.358	-451.27	1907.94	537.083	-423.997	1879.29	466.832	-426.392	1972.02	452.972	-393.349	1810.84	104.255	-385.549	1772.94	96.2736	-325.877	1973.09	55.1425	-386.028	1924.96	48.5379	-443.897
1.693	1865.51	974.807	-104.049	1865.82	976.373	-374.971	1653.08	1013.66	-192.345	1652.11	1005.97	-289.166	1745.79	1056.59	-427.443	1776.27	1069.51	-62.7856	1741.78	903.174	-48.2215	1722.95	517.29	-111.342	1691.72	442.889	-119.43	1768.3	424.085	-164.346	1624.56	78.9484	-203.535	1578.96	80.4269	-262.971	1792.76	44.5915	-203.271	1729.69	31.7242	-142.637	1772.96	889.92	-451.823	1916.11	535.921	-422.861	1890.09	464.283	-425.531	1982.08	453.094	-391.099	1835.71	98.7584	-386.976	1797.6	89.4382	-327.577	1999.74	55.4965	-386.473	1952.22	46.8386	-444.176
1.7	1871.99	974.253	-103.765	1873.49	975.718	-374.919	1660.17	1013.75	-193.466	1659.55	1005.75	-290.077	1753.01	1056.36	-427.686	1782.61	1069.24	-63.1148	1747.45	903.302	-48.6426	1725.47	517.683	-111.452	1693.58	443.393	-119.771	1770.14	424.071	-164.226	1624.71	79.4006	-204.293	1579.43	81.2891	-263.613	1792.79	44.6039	-203.173	1729.52	31.8219	-142.83	1780.99	889.518	-452.023	1923.94	534.579	-421.544	1900.84	461.808	-425.101	1991.77	453.1	-388.984	1860.34	94.1133	-389.003	1822.03	83.5923	-329.895	2026.26	56.3229	-386.77	1979.32	45.9164	-444.702
1.707	1878.54	973.667	-103.492	1881.28	975.001	-374.826	1667.33	1013.67	-194.486	1667.04	1005.55	-290.778	1760.14	1056.13	-428.056	1789.02	1068.87	-63.4872	1753.19	903.313	-49.1725	1727.91	517.99	-111.755	1695.47	443.932	-120.112	1772.01	424.007	-164.138	1624.95	79.9949	-204.812	1580.02	82.2388	-264.278	1792.83	44.6248	-203.068	1729.33	31.8893	-143.059	1788.68	888.996	-452.461	1931.38	533.189	-420.301	1910.77	459.88	-424.362	2001.01	453.583	-386.933	1885.74	89.3802	-389.449	1847.15	77.6406	-330.805	2052.62	57.761	-386.997	2006.33	45.8172	-445.101
1.713	1885.1	973.058	-103.247	1889.15	974.22	-374.752	1674.49	1013.59	-195.577	1674.51	1005.27	-291.839	1770.15	1055.55	-428.831	1795.51	1068.34	-63.7049	1759.06	903.377	-49.4976	1730.46	518.255	-112.051	1697.4	444.383	-120.556	1773.95	423.885	-164.077	1625.25	80.789	-205.616	1580.58	83.1007	-264.807	1792.89	44.5871	-202.993	1729.12	31.9734	-143.297	1796.43	888.137	-452.764	1938.57	531.769	-419.035	1920.16	458.124	-423.62	2009.93	453.659	-385.147	1910.7	85.7008	-390.562	1871.85	72.755	-332.301	2078.8	59.9451	-387.072	2033.15	46.4281	-445.39
