Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-2.08	55.79	1.76	1245.76	0	-291.74	63.96	-0	-0	-0	2109	0	-203	-0	-91.22	696.39	40.86	1065.52	0	-261.51	-1493.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-2.08	55.8	1.76	1230.04	0	-291.74	74.96	-0	-0	-0	2109	0	-203	-0	-88.98	696.66	42.01	1066.11	0	-261.51	-1461.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-1.6	58.3	1.91	1231.52	0	-301.99	-55.58	-0	-0	-0	2109	0	-203	-0	-87.01	695.3	43.17	1066.47	0	-261.77	-1425.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0.64	60.5	2.4	1235.01	0	-296.15	-112.41	-0	-0	-0	2109	0	-203	-0	-84.71	691.77	43.91	1067.1	0	-261.84	-1432.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0.31	63.63	0.94	1244.63	0	-297.38	402.03	-0	-0	-0	2109	0	-203	-0	-82.94	687.7	45.27	1067.65	0	-261.91	-1322.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0.47	63.94	-0.18	1238.95	0	-299.53	809.47	-0	-0	-0	2109	0	-203	-0	-81.31	684.71	45.61	1067.67	0	-262.4	-1395.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-2.24	67.71	-0.35	1243.29	0	-288.72	396.62	-0	-0	-0	2109	0	-203	-0	-80.63	678.47	45.88	1068.23	0	-262.65	-1217.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-1.28	66.14	-1.17	1219.76	0	-297.6	418.11	-0	-0	-0	2109	0	-203	-0	-79.34	673.31	46.15	1068.63	0	-262.89	-1253.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-1.12	72.41	0.12	1237.7	0	-295.82	24.52	-0	-0	-0	2109	0	-203	-0	-78.94	667.61	46.36	1069.64	0	-262.93	-1083.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	0.33	73.04	-1.01	1234.1	0	-293.7	617.72	-0	-0	-0	2109	0	-203	-0	-77.99	663.27	46.56	1069.87	0	-263.35	-1045.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0.63	78.05	-0.04	1247.74	0	-292.09	461.37	-0	-0	-0	2109	0	-203	-0	-76.9	658.38	46.63	1070.19	0	-263.82	-1015.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0.8	78.99	-1.17	1245.17	0	-290.29	498.35	-0	-0	-0	2109	0	-203	-0	-76.02	651.86	46.15	1070.95	0	-263.59	-927.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-1.12	82.13	-2.15	1244.23	0	-292.1	529.49	-0	-0	-0	2109	0	-203	-0	-74.05	646.7	45.75	1071.12	0	-263.95	-997.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0.63	81.81	-0.7	1233.57	0	-294.82	-172.31	-0	-0	-0	2109	0	-203	-0	-72.35	641.27	45.27	1071.68	0	-264.04	-982.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0.96	92.16	-1.83	1253.76	0	-287.13	4.43	-0	-0	-0	2109	0	-203	-0	-70.66	636.66	45.2	1072.36	0	-264.1	-868.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	0.49	89.33	-1.83	1241.65	0	-296.11	313.36	-0	-0	-0	2109	0	-203	-0	-68.76	632.04	45.34	1072.9	0	-264.41	-733	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	1.46	89.65	-3.78	1235.43	0	-296.4	834.97	-0	-0	-0	2109	0	-203	-0	-67.26	626.07	44.86	1073.49	0	-264.41	-575.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	0.01	92.47	-3.62	1238.17	0	-292.24	492.29	-0	-0	-0	2109	0	-203	-0	-66.38	622.27	43.71	1073.33	0	-264.92	-621.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	0.01	97.8	-3.94	1244.43	0	-287.92	399.96	-0	-0	-0	2109	0	-203	-0	-64.96	616.3	42.56	1074.11	0	-265.26	-601.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	0.65	97.8	-4.6	1235.78	0	-292.08	434.33	-0	-0	-0	2109	0	-203	-0	-63.46	608.97	42.08	1075.24	0	-264.89	-507.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	1.13	100.93	-3.62	1243.14	0	-293.33	338.88	-0	-0	-0	2109	0	-203	-0	-61.9	604.89	41.34	1075.49	0	-265.31	-493.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	1.46	101.25	-5.73	1236.08	0	-294.42	850.63	-0	-0	-0	2109	0	-203	-0	-60.34	600.82	41.06	1075.56	0	-266.23	-495.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	1.3	105.64	-5.41	1242.47	0	-290.47	728.78	-0	-0	-0	2109	0	-203	-0	-59.19	594.58	40.45	1076.65	0	-265.82	-466.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	1.78	108.15	-5.41	1243	0	-287.74	551.66	-0	-0	-0	2109	0	-203	-0	-57.22	589.96	40.11	1076.77	0	-266.17	-500.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	1.62	110.97	-5.42	1243.39	0	-289.32	237.19	-0	-0	-0	2109	0	-203	-0	-55.59	583.17	39.91	1078.39	0	-266.21	-389.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	1.62	112.54	-5.41	1244.26	0	-289.11	424.5	-0	-0	-0	2109	0	-203	-0	-53.82	579.37	40.39	1078.78	0	-266.76	-318.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	1.94	111.28	-4.45	1238.05	0	-296.43	113.35	-0	-0	-0	2109	0	-203	-0	-52.74	576.39	40.39	1079.02	0	-267.3	-300.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.62	114.42	-5.41	1241.99	0	-290.99	773.99	-0	-0	-0	2109	0	-203	-0	-51.65	570.41	40.39	1080.09	0	-267.67	-289.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.78	118.49	-5.58	1248.49	0	-287.71	519.3	-0	-0	-0	2109	0	-203	-0	-50.77	563.63	40.11	1081.05	0	-267.92	-345.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	0.98	116.61	-5.26	1233.26	0	-292.81	383.19	-0	-0	-0	2109	0	-203	-0	-49.21	557.93	40.79	1082.37	0	-268.15	-311.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	3.22	120.06	-5.75	1236.24	0	-292.62	474.18	-0	-0	-0	2109	0	-203	-0	-47.65	551.68	41.61	1083.73	0	-268.62	-386.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	3.39	121.93	-4.45	1235.31	0	-296.28	498.63	-0	-0	-0	2109	0	-203	-0	-46.77	546.52	42.69	1084.67	0	-269.55	-309.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.78	124.75	-3.97	1238.3	0	-295.49	327.1	-0	-0	-0	2109	0	-203	-0	-46.15	541.36	43.58	1085.59	0	-270.09	-360.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	2.1	128.21	-5.58	1242.2	0	-292.14	822.43	-0	-0	-0	2109	0	-203	-0	-45.48	534.85	44.53	1086.45	0	-270.79	-305.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	0.82	128.52	-4.45	1237.99	0	-291.2	551.23	-0	-0	-0	2109	0	-203	-0	-44.59	526.16	44.8	1088.53	0	-270.89	-419.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.42	131.66	-4.78	1234.48	0	-292.65	530.06	-0	-0	-0	2109	0	-203	-0	-44.25	520.73	45.27	1089.65	0	-271.5	-323.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	1.46	136.66	-2.68	1242.24	0	-294.68	-97.23	-0	-0	-0	2109	0	-203	-0	-42.9	514.21	45.88	1091.1	0	-272.32	-388.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.75	135.73	-3.48	1235.8	0	-296.98	768.96	-0	-0	-0	2109	0	-203	-0	-42.15	507.97	46.02	1092.41	0	-272.81	-337.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	1.14	143.88	-3.48	1248.82	0	-290.08	808.62	-0	-0	-0	2109	0	-203	-0	-40.93	503.63	46.29	1093.47	0	-273.77	-480.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	1.78	144.51	-4.45	1238.01	0	-292.63	934.38	-0	-0	-0	2109	0	-203	-0	-40.32	497.11	45.95	1095.1	0	-274.18	-492.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	0.01	150.78	-3.49	1240.28	0	-291.09	297.84	-0	-0	-0	2109	0	-203	-0	-39.23	490.87	46.09	1096.87	0	-274.68	-527.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	1.62	150.46	-2.68	1235.64	0	-295.77	277.99	-0	-0	-0	2109	0	-203	-0	-38.55	484.62	45.88	1098.23	0	-274.82	-507.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	0.82	159.86	-2.67	1246.59	0	-292.65	537.48	-0	-0	-0	2109	0	-203	-0	-37.87	480.28	45.75	1099.17	0	-275.9	-508.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0.63	163.31	-2.99	1245.12	0	-291.08	798.34	-0	-0	-0	2109	0	-203	-0	-36.86	475.12	45.75	1100.86	0	-276.41	-463.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	0.18	163	-2.51	1236.03	0	-291.8	817.66	-0	-0	-0	2109	0	-203	-0	-36.38	471.59	45.2	1101.64	0	-276.98	-484.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0.79	171.78	-3.16	1242.25	0	-290.51	463.77	-0	-0	-0	2109	0	-203	-0	-35.36	465.62	44.32	1103.74	0	-276.99	-577.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0.79	176.79	-1.55	1244.76	0	-290.57	-28.24	-0	-0	-0	2109	0	-203	-0	-33.8	460.73	43.71	1105.51	0	-277.39	-638.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	0.18	176.16	-0.41	1238.4	0	-293.56	233.82	-0	-0	-0	2109	0	-203	-0	-33.05	457.47	43.64	1106.8	0	-277.94	-640.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0.79	186.19	-0.9	1247.85	0	-290.82	468.61	-0	-0	-0	2109	0	-203	-0	-31.9	455.03	43.58	1107.72	0	-279.09	-642.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-2.55	188.08	-1.38	1242.65	0	-290.86	778.71	-0	-0	-0	2109	0	-203	-0	-31.09	452.31	43.03	1108.49	0	-279.81	-676.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-3.04	193.09	-0.26	1238.99	0	-291.42	41.88	-0	-0	-0	2109	0	-203	-0	-30.81	447.43	42.62	1110.3	0	-279.73	-580.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-3.36	199.05	-0.42	1239.65	0	-292.78	83.57	-0	-0	-0	2109	0	-203	-0	-29.59	443.08	42.22	1111.74	0	-280.36	-634.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-2.88	206.26	-0.41	1242.08	0	-291.64	533.05	-0	-0	-0	2109	0	-203	-0	-28.85	437.65	42.08	1114.21	0	-280.35	-558.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-3.68	212.52	0.56	1245.54	0	-293.05	403.71	-0	-0	-0	2109	0	-203	-0	-27.69	436.3	41.4	1114.1	0	-281.64	-743.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-4.96	217.54	0.88	1244.35	0	-291.25	622.82	-0	-0	-0	2109	0	-203	-0	-27.08	432.22	41.27	1115.65	0	-282.35	-660.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-4.48	218.79	0.07	1237.37	0	-292.98	764.99	-0	-0	-0	2109	0	-203	-0	-26.4	427.88	40.25	1116.87	0	-282.8	-782.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-7.21	230.7	1.04	1243.05	0	-291.07	81.08	-0	-0	-0	2109	0	-203	-0	-25.79	423.26	39.77	1118.71	0	-282.92	-706.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-5.6	238.23	1.04	1244.31	0	-290.18	293.11	-0	-0	-0	2109	0	-203	-0	-24.84	417.83	38.89	1120.33	0	-283.15	-705.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-7.21	245.43	2.49	1245.29	0	-291.16	-18.39	-0	-0	-0	2109	0	-203	-0	-23.96	412.95	37.94	1121.9	0	-283.6	-739.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-6.89	250.76	2.5	1246.14	0	-291.23	627.75	-0	-0	-0	2109	0	-203	-0	-23.42	410.77	37.6	1122.05	0	-284.21	-645.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-8.66	256.72	3.47	1246.71	0	-290.91	450.55	-0	-0	-0	2109	0	-203	-0	-22.67	407.52	36.24	1122.89	0	-285.39	-729.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-9.78	262.05	3.31	1243.41	0	-290.15	338.96	-0	-0	-0	2109	0	-203	-0	-21.99	401.81	34.89	1125.15	0	-285.37	-696.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-9.62	267.06	4.6	1242.27	0	-291.38	-98.23	-0	-0	-0	2109	0	-203	-0	-20.29	397.74	34	1127.04	0	-285.45	-808.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-9.46	278.35	4.76	1247.13	0	-289.66	144.23	-0	-0	-0	2109	0	-203	-0	-18.94	394.76	32.78	1127.76	0	-285.99	-894.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-10.42	283.36	6.38	1244.46	0	-291.57	-7.1	-0	-0	-0	2109	0	-203	-0	-17.65	393.13	31.9	1127.95	0	-286.84	-921	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-10.9	287.44	5.74	1243.51	0	-291.07	342.96	-0	-0	-0	2109	0	-203	-0	-16.76	390.41	31.02	1128.67	0	-287.62	-933.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-11.22	295.9	4.61	1245.25	0	-290.39	670.78	-0	-0	-0	2109	0	-203	-0	-15.95	385.8	30	1130.76	0	-287.78	-917.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-13.31	304.05	7.51	1245.72	0	-289.56	-270.52	-0	-0	-0	2109	0	-203	-0	-14.73	381.72	28.58	1132.07	0	-288.43	-1046.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-12.99	309.38	8.96	1243.97	0	-289.67	-475.95	-0	-0	-0	2109	0	-203	-0	-13.37	377.92	27.96	1133.9	0	-288.81	-980.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-13.15	319.72	8.81	1247.52	0	-290.3	75.87	-0	-0	-0	2109	0	-203	-0	-11.88	373.85	27.62	1135.64	0	-289.34	-913.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-13.95	325.68	9.62	1248.47	0	-288.92	262.89	-0	-0	-0	2109	0	-203	-0	-10.79	369.51	26.74	1137.03	0	-289.98	-918.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-14.6	330.7	9.95	1245.85	0	-288.94	175.67	-0	-0	-0	2109	0	-203	-0	-9.64	365.16	25.45	1139.02	0	-290.41	-1102.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-16.52	339.78	10.75	1246.8	0	-289.29	-355.05	-0	-0	-0	2109	0	-203	-0	-8.48	360	24.84	1140.83	0	-290.71	-984.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-16.68	345.74	13.5	1248.16	0	-289.27	-570.82	-0	-0	-0	2109	0	-203	-0	-7.13	353.76	23.76	1143.16	0	-291.03	-1104.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-16.52	352	14.48	1248.14	0	-289.95	-143.04	-0	-0	-0	2109	0	-203	-0	-6.38	351.32	23.76	1143.85	0	-292.92	-1038.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-17.16	359.53	14.31	1248.57	0	-289.41	-70.81	-0	-0	-0	2109	0	-203	-0	-5.5	345.89	23.35	1146.04	0	-293.74	-954.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-18.61	366.43	13.35	1247.07	0	-288.52	286.02	-0	-0	-0	2109	0	-203	-0	-4.68	340.19	22.33	1148.08	0	-294.34	-1027.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-18.77	371.44	15.28	1245.15	0	-290.15	-344.56	-0	-0	-0	2109	0	-203	-0	-3.6	334.48	22.4	1151.11	0	-295.09	-914.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-19.41	383.35	17.06	1248.59	0	-288.99	-722.86	-0	-0	-0	2109	0	-203	-0	-2.04	329.6	21.92	1153.07	0	-296	-973.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-19.73	384.6	17.72	1246.13	0	-290.19	-225.89	-0	-0	-0	2109	0	-203	-0	-1.02	324.71	21.72	1155.52	0	-297.45	-871.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-20.21	394.32	18.04	1247.23	0	-289.62	46.37	-0	-0	-0	2109	0	-203	-0	-0.48	320.64	21.72	1157.22	0	-298.09	-731.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-21.02	403.73	17.72	1247.57	0	-288.94	-3.17	-0	-0	-0	2109	0	-203	-0	0.95	316.29	21.04	1159.4	0	-299.13	-796.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-21.66	410	19.82	1246.55	0	-289.03	-691.25	-0	-0	-0	2109	0	-203	-0	2.31	311.41	20.77	1161.96	0	-300.11	-777.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-20.05	419.08	20.78	1247.72	0	-289.66	-636.94	-0	-0	-0	2109	0	-203	-0	3.53	307.61	20.91	1163.95	0	-300.64	-657.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-19.41	423.16	21.44	1245.69	0	-289.73	-239.99	-0	-0	-0	2109	0	-203	-0	4.62	304.62	20.97	1165.51	0	-302.35	-516.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.25	432.88	21.12	1247.64	0	-289.29	222.08	-0	-0	-0	2109	0	-203	-0	5.7	301.63	21.04	1167.56	0	-304.01	-385.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-20.53	441.66	22.41	1247.53	0	-288.11	-225.04	-0	-0	-0	2109	0	-203	-0	6.99	297.83	20.77	1169.37	0	-304.64	-385.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-19.41	443.85	23.21	1243.14	0	-289.73	-546.97	-0	-0	-0	2109	0	-203	-0	8.42	293.22	20.84	1172.9	0	-304.64	-304.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-19.09	457.01	25.47	1246.62	0	-289.13	-1009.85	-0	-0	-0	2109	0	-203	-0	10.38	289.69	20.84	1175.38	0	-305.45	-292	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-17.96	466.1	26.77	1247.9	0	-289.17	-667.86	-0	-0	-0	2109	0	-203	-0	11.54	288.87	20.84	1176.05	0	-306.6	-227.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-17.64	474.25	26.94	1248.4	0	-289.26	-175.16	-0	-0	-0	2109	0	-203	-0	12.69	287.24	20.63	1177.07	0	-307.69	-173.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.19	478.64	26.12	1245.67	0	-289.17	61.56	-0	-0	-0	2109	0	-203	-0	13.78	284.8	20.77	1178.6	0	-308.03	-6.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-17.32	490.56	27.9	1247.28	0	-287.98	-571.2	-0	-0	-0	2109	0	-203	-0	14.86	283.71	20.16	1179.56	0	-308.89	-49.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-15.39	494.62	29.84	1244.65	0	-290.36	-906.07	-0	-0	-0	2109	0	-203	-0	16.83	281.81	19.89	1181.03	0	-309.18	-37.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-14.74	508.73	31.62	1248.14	0	-289.03	-1021.83	-0	-0	-0	2109	0	-203	-0	18.53	279.91	19.75	1183.21	0	-309.53	13.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.85	513.43	31.47	1246.98	0	-289.64	-281	-0	-0	-0	2109	0	-203	-0	19.68	279.91	19.95	1182.43	0	-310.66	195.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-11.21	522.52	32.76	1248.31	0	-289.53	-359.34	-0	-0	-0	2109	0	-203	-0	20.97	278.56	19.14	1183.24	0	-310.96	127.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-9.92	527.23	34.21	1246.56	0	-289.41	-840.1	-0	-0	-0	2109	0	-203	-0	22.26	275.84	18.39	1185.1	0	-310.3	110.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-8.8	535.37	37.12	1247.57	0	-289.66	-1388.06	-0	-0	-0	2109	0	-203	-0	23.82	275.57	17.65	1184.88	0	-311.16	24.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-4.62	544.77	38.25	1248.94	0	-289.99	-1169.33	-0	-0	-0	2109	0	-203	-0	24.98	275.03	17.38	1185.03	0	-311.58	124.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-2.53	551.98	38.74	1249.19	0	-289.84	-870.8	-0	-0	-0	2109	0	-203	-0	26.06	274.21	16.9	1185.27	0	-311.96	156.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0.28	555.11	38.26	1247.89	0	-290.61	-286.57	-0	-0	-0	2109	0	-203	-0	26.74	271.5	16.22	1186.06	0	-311.66	206.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	2.29	563.27	39.71	1248.06	0	-289.61	-744.54	-0	-0	-0	2109	0	-203	-0	27.76	268.78	15.27	1187.17	0	-311.41	114.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	5.18	572.67	41.65	1248.82	0	-288.82	-951.5	-0	-0	-0	2109	0	-203	-0	29.25	266.61	14.05	1186.7	0	-312.16	-57.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	7.75	578.31	42.95	1249.15	0	-290.08	-935.11	-0	-0	-0	2109	0	-203	-0	30.14	262.81	13.91	1189.12	0	-311.53	105.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	11.29	582.38	44.4	1248.98	0	-290.32	-1035.46	-0	-0	-0	2109	0	-203	-0	31.43	262.81	13.44	1186.5	0	-312.42	184.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	13.38	588.96	45.22	1249.57	0	-290.49	-530.29	-0	-0	-0	2109	0	-203	-0	32.04	259.55	12.42	1186.39	0	-312.51	210.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	15.14	590.85	45.7	1247.14	0	-290.68	-1005.47	-0	-0	-0	2109	0	-203	-0	32.04	254.94	11.27	1188.27	0	-312.22	155.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	17.07	598.06	47.96	1246.96	0	-289.88	-1620.93	-0	-0	-0	2109	0	-203	-0	33.26	250.59	10.05	1188.76	0	-312.3	65.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	22.53	603.7	47.48	1247.32	0	-290.6	-956.11	-0	-0	-0	2109	0	-203	-0	33.73	245.16	9.16	1189.01	0	-312.14	85.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	24.3	610.28	50.06	1248.3	0	-290.63	-1372.11	-0	-0	-0	2109	0	-203	-0	34.28	243.8	8.48	1185.85	0	-313.34	121.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	26.55	613.73	49.74	1247.78	0	-290.59	-965.15	-0	-0	-0	2109	0	-203	-0	34.55	237.56	7.4	1187.25	0	-313.53	160.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	29.12	619.37	49.26	1247.7	0	-290.43	-797.05	-0	-0	-0	2109	0	-203	-0	34.75	230.5	6.18	1188.3	0	-313.19	123.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	30.57	627.84	51.19	1248.39	0	-289.65	-1702.97	-0	-0	-0	2109	0	-203	-0	35.29	225.07	5.16	1188.38	0	-313.29	53.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	34.26	629.09	51.35	1246.8	0	-290.42	-1762.18	-0	-0	-0	2109	0	-203	-0	36.24	216.65	4	1190.61	0	-312.67	-0.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	37.32	635.04	52	1247.78	0	-290.79	-1526.44	-0	-0	-0	2109	0	-203	-0	36.11	210.68	3.26	1189.08	0	-313.12	98.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	41.01	640.37	52	1248.74	0	-290.71	-1367.51	-0	-0	-0	2109	0	-203	-0	36.11	204.17	2.58	1188.95	0	-312.95	137.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	42.78	646.02	52.48	1248.98	0	-290.02	-1571.37	-0	-0	-0	2109	0	-203	-0	35.84	196.02	1.36	1189.3	0	-312.66	86.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
