Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	522.36	-0.41	1036.84	0	-404.56	-3792.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	545.98	-1.29	1038.27	0	-403.99	-4124.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	575.3	-1.22	1038.67	0	-403.17	-4421.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	598.65	-1.22	1039.41	0	-402.65	-4676.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	622.54	-1.02	1040.62	0	-402.34	-4948.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	654.85	-0.68	1040.26	0	-401.99	-5189.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	673.04	-0.27	1041.67	0	-401.65	-5322.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	698.83	0.68	1041.61	0	-401.4	-5351.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	725.71	2.24	1042.02	0	-401.1	-5446.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.76	743.36	3.67	1042.75	0	-401.2	-5446.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.96	767.79	5.97	1042.88	0	-400.99	-5415.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	790.6	8.62	1043.63	0	-400.94	-5360.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	810.42	10.72	1043.56	0	-400.92	-5206.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.32	827.79	13.51	1044.57	0	-400.75	-4980.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.19	849.24	15.41	1044.54	0	-400.69	-4850.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.05	864.99	16.49	1044.83	0	-400.66	-4735.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.9	877.75	17.92	1045.56	0	-400.64	-4488	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	895.67	19.14	1045.67	0	-400.61	-4288	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.46	903.54	20.09	1046.59	0	-400.51	-4112.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.36	913.59	20.23	1047.01	0	-400.42	-3953.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	162.22	923.09	20.84	1047.5	0	-400.34	-3707.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.56	927.43	20.29	1047.85	0	-400.23	-3634.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	172.26	928.25	19.75	1048.91	0	-400.13	-3411.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.83	929.33	19.75	1049.48	0	-400.14	-3090.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	928.25	18.94	1049.73	0	-399.84	-2959.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.17	922.82	18.19	1050.38	0	-399.89	-2632.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.96	917.39	17.65	1050.67	0	-399.81	-2363.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.96	906.53	16.83	1051.41	0	-399.85	-2090.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.44	895.12	16.9	1052.07	0	-399.73	-1668.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.96	879.38	15.41	1052.72	0	-399.77	-1451.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	866.07	15.2	1053.08	0	-399.85	-1008.29	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	846.25	14.39	1053.82	0	-399.84	-692.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.89	823.99	13.24	1054.58	0	-399.89	-376.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.3	801.46	12.08	1055.44	0	-399.89	-202.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-5.34	102.59	13.67	1735.76	0	-325.56	-443.82	-0	-0	-0	2109	0	-203	-0	173.89	779.74	11.27	1055.98	0	-400.01	86.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-20.62	379.34	26	1727	0	-312.02	-1048.81	-0	-0	-0	2109	0	-203	-0	173.89	751.23	9.43	1056.83	0	-400.12	263.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-25.94	462.78	41.62	1731.34	0	-318.24	-2597.27	-0	-0	-0	2109	0	-203	-0	174.03	725.71	8.96	1057.87	0	-400.19	561.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-38.31	432.74	61.78	1736.37	0	-319.33	165.71	-0	-0	-0	2109	0	-203	-0	174.03	698.56	8.14	1058.4	0	-400.39	784.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-54.71	408.34	73.22	1739.03	0	-319.79	-261.3	-0	-0	-0	2109	0	-203	-0	174.1	665.17	5.91	1059.63	0	-400.72	905.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-66.12	428.32	74.87	1744.41	0	-321.69	161.47	-0	-0	-0	2109	0	-203	-0	174.23	635.57	4.62	1060.74	0	-400.5	1012.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-81.71	475.85	76.52	1744.8	0	-319.13	-141.47	-0	-0	-0	2109	0	-203	-0	174.44	601.91	1.97	1061.22	0	-400.85	1068.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-96.49	513.36	72.53	1748.89	0	-319.05	-982.28	-12.31	33.18	2.71	1898.75	0	-278.33	-91.24	174.37	560.91	-0.81	1062.46	0	-400.93	1027.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-106.77	525.87	61.97	1753.13	0	-318.54	28.25	-12.79	36.93	-4.32	1899.11	0	-275.75	-323.74	174.3	525.62	-2.1	1063.69	0	-400.82	938.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-118.82	535.57	47.37	1755.41	0	-316.69	-470.56	-18.07	45.07	-10.87	1889.75	0	-282.91	-61.51	174.37	486.52	-4.07	1064.61	0	-400.87	848.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-128.14	543.09	40.79	1752.98	0	-316.11	-1623.14	-22.87	57.27	-17.42	1898.54	0	-275.97	84.77	169.28	438.74	-6.31	1066.18	0	-400.93	758.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-128.94	544.66	39.52	1753	0	-314.86	-504.48	-26.23	75.11	-19.34	1892.19	0	-272.37	-274.35	160.45	399.91	-8.01	1067.47	0	-400.79	678.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-126.37	528.73	36.45	1754.17	0	-312.76	-406.8	-23.83	83.25	-23.65	1898.22	0	-274.4	127.15	148.1	354.85	-9.43	1068.62	0	-400.78	659.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-121.87	515.9	32.9	1751.66	0	-315.02	-898.26	-25.75	96.39	-27.64	1897.4	0	-267.43	5.08	133.3	300.82	-11.2	1071.86	0	-400.71	449.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-124.92	505.89	27.92	1755.25	0	-314.6	-1079.42	-28.47	112.98	-32.76	1899.07	0	-271.78	64.35	119.05	258.46	-11.2	1074.13	0	-400.65	389.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-132.31	508.39	26.34	1759.49	0	-314.49	-394.19	-34.87	132.69	-35.64	1902.94	0	-275.34	-275.21	101.88	214.21	-11.74	1075.94	0	-400.04	158.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-143.72	524.33	24.28	1759.69	0	-315.51	-977.39	-42.38	152.41	-39.32	1901.34	0	-274.78	-11.54	61.22	169.69	-10.86	1080.44	0	-399.75	-36.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-157.22	555.6	25.77	1758.21	0	-314.05	-486.39	-51.18	174.94	-38.52	1905.64	0	-277.77	-922.71	53.69	135.75	-11.13	1084.66	0	-398.83	-90.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-162.37	575.92	27.54	1758.55	0	-314.21	-1300.3	-56.29	197.79	-39.81	1911.11	0	-279.52	-566.21	39.77	102.63	-9.71	1090.07	0	-398.3	-213.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-161.57	602.48	33.99	1759.01	0	-314.96	-1026.9	-61.89	218.14	-39.81	1907.97	0	-282.19	-1002.58	30.81	78.19	-6.92	1100.03	0	-396.47	-394.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-160.28	628.41	36.41	1760.32	0	-317.39	-1181.54	-61.41	240.05	-42.05	1907.11	0	-285.74	-1328.89	15.88	67.06	-3.8	1101.68	0	-397.86	47.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-159.81	656.23	37.55	1761.3	0	-317.54	-1401.64	-63.49	265.4	-46.37	1909.75	0	-286.4	-1355.03	4.21	55.66	-2.17	1103.23	0	-399.53	0.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-157.88	683.77	39.16	1757.56	0	-315.67	-938.24	-67.49	289.49	-51.16	1909.44	0	-282.98	-1335.5	-3.19	41.81	-0.27	1112.8	0	-399.04	103.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-154.66	687.2	37.73	1758.8	0	-316.02	-126.45	-70.05	308.59	-54.84	1908.61	0	-284.08	-1444.54	-4	33.67	0.34	1110.71	0	-400.13	97.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-153.06	688.14	37.07	1758.11	0	-316.19	-1002.19	-72.45	323.93	-57.08	1907.12	0	-286.25	-1395.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-152.26	688.77	35.13	1757.76	0	-316.33	-1869.14	-77.09	339.88	-57.88	1908.02	0	-285.89	-1592.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-150.65	689.39	37.07	1758.37	0	-316.97	-1333.33	-79.17	358.04	-59	1908.14	0	-286.87	-1598.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-147.59	691.89	37.4	1759.3	0	-315.99	-186.79	-80.77	374.32	-59.16	1908.98	0	-287.26	-1889.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-144.86	693.46	34.32	1758.1	0	-316.32	-1471.83	-80.61	385.58	-61.56	1908.67	0	-287.62	-2021.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-139.88	695.34	32.71	1757.76	0	-316.13	-918.4	-82.37	395.6	-63.47	1906.57	0	-287.23	-1804.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-135.38	694.4	30.13	1758.14	0	-316.3	-1046.92	-79.97	404.68	-63.95	1908.15	0	-287.54	-2283.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-132.49	694.42	28.03	1756.35	0	-314.6	-977.87	-76.13	409.69	-65.07	1907.69	0	-287.55	-1993.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-125.26	687.52	26.9	1759.37	0	-317.11	-1064.86	-71.98	410.93	-66.19	1906.65	0	-287.06	-1714.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-121.08	686.59	24.32	1758.64	0	-316.3	-853.19	-68.14	413.76	-63.78	1907.12	0	-288.11	-2473.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-119.79	684.73	21.73	1756.67	0	-315.36	-1630.13	-63.83	413.13	-63.63	1907.61	0	-288.4	-1713.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-113.69	679.41	22.69	1757.5	0	-315.9	-1014.2	-59.99	409.68	-63.95	1907.13	0	-288.52	-1502.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-111.44	676.29	24.47	1757.16	0	-314.63	-80.91	-55.83	404.68	-61.71	1905.13	0	-288.75	-1988.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-107.9	660.33	20.74	1759.98	0	-316.06	-1403.1	-51.2	405.31	-60.74	1906.62	0	-289.06	-2014.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-102.44	655.03	19.91	1756.22	0	-315.26	-1562.35	-47.68	400.92	-61.87	1906.07	0	-287.89	-1234.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-99.7	645.03	20.24	1756.03	0	-315.7	-802.5	-43.05	398.11	-59.3	1905.67	0	-288.65	-1786.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-95.2	629.4	17.31	1757.62	0	-315.14	-1762.46	-37.13	390.91	-59.46	1904.73	0	-289.57	-1276.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-92.15	617.21	20.54	1756.23	0	-314.86	-396.29	-34.89	389.97	-58.34	1905.64	0	-288.2	-1489.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-87.33	593.13	16.97	1757.18	0	-315.7	-1172.17	-30.26	385.9	-58.5	1905.53	0	-289.02	-1208.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-84.43	574.37	16.47	1757.78	0	-314.98	-1335.92	-25.78	383.4	-56.9	1909.01	0	-288.6	-1259.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-80.9	554.37	16.61	1755.88	0	-315.09	-1544.12	-24.34	376.82	-56.1	1906.87	0	-288.49	-1250.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-75.59	534.36	16.61	1756.11	0	-314.37	-565.17	-20.98	370.57	-54.98	1905.92	0	-289.79	-1587.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-73.82	511.85	13.21	1757.26	0	-314.31	-1294.22	-17.63	366.81	-54.02	1907.35	0	-289.94	-1244.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-70.77	488.09	14	1758	0	-314.58	-853.63	-14.11	360.24	-54.02	1907.09	0	-288.71	-843.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-65.94	464.64	13.68	1758.15	0	-314.34	290.45	-11.39	351.79	-52.9	1906.7	0	-289.23	-1117.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-64.82	442.75	12.2	1758.3	0	-314.59	-555.77	-9.47	347.72	-51.14	1908.39	0	-288.38	-1571.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-61.6	419.62	11.71	1756.47	0	-313.46	-732.66	-6.6	338.02	-51.78	1906.92	0	-288.36	-1057.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-56.3	394.29	10.09	1759.4	0	-314	-46.44	-4.36	334.26	-50.34	1909.84	0	-288.22	-1233.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-54.05	370.53	9.9	1760.74	0	-314.46	-909.39	-2.12	320.17	-50.02	1905.52	0	-288.51	-1006.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-50.03	351.16	10.22	1756.09	0	-313.3	-42.23	1.4	311.73	-48.74	1906.38	0	-289.79	-1057.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-48.42	322.37	8.1	1767.04	0	-316.02	-459.12	4.92	302.34	-47.78	1907.27	0	-290.59	-793.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-47.78	305.82	9.05	1759.36	0	-312.78	-646.65	5.72	294.51	-46.82	1907.35	0	-289.83	-791.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-42.31	277.35	7.59	1764.88	0	-316.6	-815.9	8.27	284.81	-46.34	1905.09	0	-289.41	-584.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-42.47	266.75	8.23	1754.49	0	-310.86	-143.75	9.71	279.49	-43.78	1909.74	0	-289.14	-990.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-40.7	239.54	7.4	1760.88	0	-312.79	-862.75	9.71	270.73	-45.06	1907.92	0	-290.21	-514.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-36.68	221.72	7.72	1759.93	0	-311.9	51.15	11.95	259.77	-43.3	1906.36	0	-289.66	-580.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-33.95	202.33	7.23	1762.03	0	-313.18	309.65	14.19	253.82	-41.38	1909.68	0	-290	-589.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-33.79	187.65	7.85	1753.75	0	-309.04	-618.89	15.31	246	-39.79	1907.88	0	-289.24	-462.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-30.89	172.32	8.98	1758.8	0	-308.8	387.61	16.75	240.68	-38.66	1909.19	0	-289.52	-840.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-29.28	155.44	6.38	1758.57	0	-308.05	-288.66	16.91	233.79	-36.59	1909.23	0	-290.04	-608.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-25.75	135.73	8.14	1767.45	0	-313.03	-154.08	18.19	227.53	-36.43	1908.96	0	-291.08	-314.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-23.82	125.73	8.78	1765.09	0	-311.99	511.98	19.47	223.15	-34.35	1908.67	0	-291.01	-578.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-25.42	113.86	8.28	1761.75	0	-303.77	6.03	20.11	214.39	-33.07	1907.64	0	-292.92	-475.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-22.21	103.54	7.78	1760.32	0	-307.9	-410.88	19.79	212.82	-32.92	1911.07	0	-289.85	-422.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-20.6	87.27	8.73	1782.81	0	-307.15	82.98	20.43	210.32	-31.64	1911.26	0	-292.37	-561.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-20.12	82.28	7.91	1757.25	0	-299.34	-283.65	20.11	207.5	-29.56	1912.41	0	-291.48	-599.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	19.95	199.37	-30.52	1906.24	0	-292.3	29.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-16.42	56.63	8.21	1783.6	0	-308.3	68.11	18.83	201.87	-28.28	1911.59	0	-293.64	-529.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-17.54	50.69	9.49	1769.3	0	-303.86	-147.96	19	193.73	-28.77	1903.98	0	-293.3	330.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-15.29	46.94	11.25	1752.62	0	-308.54	-275.58	17.56	198.75	-26.69	1909.44	0	-293.55	-73.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-14.49	39.75	12.37	1758.76	0	-291.29	255.62	16.28	198.74	-25.89	1911.65	0	-293.36	-57.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	14.68	196.55	-25.58	1911.92	0	-293.71	66.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	13.72	200.31	-24.94	1911.02	0	-294.48	270.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	12.92	202.81	-22.71	1916.97	0	-295.05	-227.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	13.24	200.62	-24.47	1908.4	0	-295.16	768.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	12.28	210.32	-22.07	1917.14	0	-294.12	-142.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	13.88	211.26	-22.87	1916.87	0	-296.21	442.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	11.48	220.34	-21.12	1916.02	0	-292.5	457.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	11	225.66	-20.64	1916.87	0	-295.44	477.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	8.92	234.11	-20.01	1918.83	0	-293.74	755.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	8.6	244.75	-19.86	1922.43	0	-295.6	1108.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
