Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1530.27	926.903	-197.959	1547.18	931.983	-453.707	1346.18	1006.83	-299.787	1355.75	1013.84	-367.286	1467.6	1034.56	-516.136	1456.24	1031.96	-155.762	1475.4	782.718	-129.357	1546.65	481.473	-179.781	1514.91	438.242	-180.126	1566.5	401.683	-218.189	1277.94	207.233	-240.215	1244.13	221.145	-291.813	1377.1	84.6403	-271.246	1329.77	90.9036	-213.277	1456.77	825.833	-538.169	1504.24	466.801	-447.991	1496.37	409.049	-448.597	1540.63	399.759	-394.261	1461.54	76.7211	-401.053	1411.31	54.3314	-360.604	1608.88	48.8905	-340.991	1576.05	36.8834	-419.537
1.507	1537.91	928.098	-198.614	1553.84	932.028	-454.094	1353.38	1007.01	-299.642	1362.78	1013.99	-367.398	1474.54	1034.78	-516.524	1464.69	1033.21	-156.153	1485.95	784.031	-129.422	1560.08	483.858	-179.673	1529.11	439.808	-179.781	1581.5	404.3	-217.557	1298.15	202.258	-238.183	1263.4	214.9	-289.843	1400.93	83.3849	-269.453	1354.3	88.2919	-211.082	1463.21	825.681	-538.161	1506.96	466.586	-447.791	1498.23	408.895	-448.495	1542.87	399.35	-394.372	1461.67	76.7843	-400.892	1411.4	54.4276	-360.409	1608.99	48.863	-340.931	1576.11	36.8018	-419.438
1.513	1545.63	929.225	-199.339	1560.6	932.063	-454.452	1360.63	1007.08	-299.58	1369.72	1014.2	-367.594	1482.04	1034.84	-516.609	1472.75	1034.44	-156.965	1495.33	785.492	-129.079	1573.19	485.838	-179.561	1543.23	441.427	-179.265	1596.31	406.873	-217.017	1318.41	196.918	-236.277	1282.95	208.103	-287.978	1424.92	80.8502	-267.906	1378.98	85.5846	-208.62	1469.41	825.425	-538.229	1509.92	466.337	-447.517	1500.27	408.741	-448.434	1545.11	398.802	-394.726	1461.79	76.876	-400.786	1411.52	54.5276	-360.212	1609.09	48.8609	-340.925	1576.16	36.7735	-419.412
1.52	1553.24	930.345	-199.996	1566.73	931.694	-454.615	1367.76	1007.26	-299.653	1376.74	1014.18	-367.649	1487.28	1034.76	-516.911	1481.48	1035.53	-157.371	1504.53	786.671	-128.403	1586.18	487.903	-179.438	1557.19	442.563	-178.975	1610.91	409.254	-216.733	1339.26	191.078	-234.449	1303.04	200.969	-285.979	1450.33	79.6155	-265.306	1403.8	82.6659	-206.393	1475.41	825.263	-538.24	1512.79	466.078	-447.33	1502.32	408.552	-448.395	1547.62	398.201	-395.08	1461.92	76.936	-400.697	1411.87	54.2903	-359.933	1609.18	49.0496	-341.374	1576.21	36.7306	-419.462
1.527	1560.94	931.273	-200.793	1573.5	931.452	-455.002	1374.9	1007.41	-299.491	1383.68	1014.13	-367.574	1495.49	1034.59	-516.956	1491.11	1036.53	-158.063	1513.63	787.844	-127.667	1598.95	489.638	-179.405	1570.91	443.558	-178.819	1625.29	411.483	-216.54	1360.18	185.315	-232.796	1323.64	193.426	-284.298	1474.99	77.5849	-263.364	1428.93	79.7391	-203.781	1481.4	824.924	-538.023	1515.73	465.839	-447.132	1504.65	408.406	-448.333	1549.94	397.533	-395.522	1462.08	77.0014	-400.593	1412.13	54.5737	-359.794	1609.33	49.071	-341.422	1576.27	36.6776	-419.482
1.533	1568.66	932.083	-201.507	1580.19	931.197	-455.325	1382.01	1007.37	-299.299	1390.64	1014.08	-367.497	1502.75	1034.29	-517.054	1498.55	1037.18	-158.391	1521.98	788.904	-127.3	1611.57	491.208	-179.353	1584.61	444.3	-178.593	1639.51	413.652	-216.475	1381.44	179.308	-231.005	1344.59	185.709	-282.685	1500.83	75.934	-260.66	1454.15	76.6942	-201.176	1487.59	824.694	-537.426	1518.71	465.598	-447.035	1507.06	408.217	-448.203	1552.25	396.913	-395.811	1462.23	77.114	-400.495	1412.24	54.7907	-359.627	1609.49	49.0688	-341.442	1576.3	36.6255	-419.524
1.54	1577.37	932.927	-201.87	1587.8	931.042	-455.22	1388.99	1007.26	-299.03	1397.64	1013.84	-367.366	1509.73	1033.84	-517.142	1506.77	1037.75	-158.947	1531.5	790.07	-126.58	1623.94	492.688	-179.407	1598	444.664	-178.474	1653.47	415.57	-216.698	1403.02	172.985	-229.268	1365.97	177.683	-280.936	1526.24	74.0935	-258.029	1479.6	73.6028	-198.773	1493.45	824.525	-537.079	1521.75	465.332	-446.847	1509.61	408.038	-447.994	1554.9	396.32	-396.11	1462.38	77.2142	-400.38	1412.34	54.9891	-359.503	1609.63	49.0707	-341.451	1576.34	36.6133	-419.565
1.547	1584.62	933.277	-202.688	1592.99	929.99	-456.496	1396.79	1007.06	-298.744	1404.64	1013.73	-367.186	1516.72	1033.55	-517.082	1515.28	1038.08	-159.186	1539.75	790.974	-126.232	1635.99	493.947	-179.427	1611.35	444.962	-178.23	1667.25	417.395	-216.91	1425.02	166.393	-227.628	1387.76	169.441	-279.179	1552.37	73.3383	-254.855	1505.31	70.7138	-196.168	1499.1	824.372	-536.946	1524.69	465.024	-446.672	1512.16	407.865	-447.757	1557.45	396.112	-396.21	1462.57	77.3281	-400.237	1412.44	55.3263	-359.381	1609.97	49.181	-341.39	1576.38	36.6052	-419.596
1.553	1592.26	933.601	-203.352	1599.54	929.568	-456.777	1403.9	1006.97	-298.558	1411.65	1013.44	-366.921	1523.68	1033.12	-516.929	1523.37	1038.41	-159.563	1546.74	791.483	-125.833	1647.94	495.01	-179.535	1624.55	445.018	-178.101	1680.62	419.035	-217.313	1446.74	160.027	-225.606	1409.92	160.719	-277.72	1578.26	71.6984	-252.221	1531.28	68.0809	-193.445	1504.59	824.255	-536.823	1527.58	464.692	-446.501	1514.83	407.651	-447.493	1559.44	395.168	-395.656	1462.76	77.4241	-400.108	1412.51	55.6394	-359.278	1609.73	49.3911	-341.649	1576.4	36.5509	-419.606
1.56	1600.04	933.874	-203.767	1606.06	929.038	-457.136	1411.24	1006.77	-298.222	1418.64	1013.17	-366.594	1530.74	1032.5	-516.747	1531.65	1038.42	-159.638	1556.94	792.258	-125.168	1659.4	496.014	-179.585	1637.46	444.659	-178.005	1693.84	420.645	-217.763	1469.47	153.444	-223.758	1432.49	152.474	-276.015	1604.31	70.2841	-249.503	1557.54	65.3096	-190.854	1510.11	824.118	-536.598	1530.42	464.339	-446.387	1517.49	407.347	-447.253	1562.15	394.632	-395.32	1462.94	77.5433	-399.991	1412.57	55.8873	-359.178	1609.91	49.3821	-341.6	1576.43	36.535	-419.633
1.567	1607.84	933.891	-204.249	1612.79	928.575	-457.448	1418.5	1006.54	-297.843	1425.67	1012.93	-366.188	1537.32	1032.21	-516.58	1539.6	1038.23	-159.763	1566.99	792.585	-124.909	1670.69	496.698	-179.8	1650.25	444.259	-178.046	1706.75	422.05	-218.307	1493.08	146.643	-222.217	1455.42	144.121	-274.224	1630.47	69.0276	-247.041	1584.08	62.739	-188.321	1515.81	823.987	-536.224	1533.34	463.907	-446.188	1520.14	407.074	-447.044	1564.65	394.051	-395.013	1463.13	77.7051	-399.834	1412.62	56.1201	-359	1610.03	49.4045	-341.659	1576.44	36.484	-419.641
1.573	1615.75	933.758	-204.48	1619.55	927.992	-457.84	1425.83	1006.17	-297.103	1432.79	1012.66	-365.799	1544.04	1031.82	-516.247	1547.37	1038.02	-160.006	1574.33	792.655	-124.656	1681.6	497.109	-179.937	1662.67	444.004	-178.022	1719.11	423.581	-218.946	1515.94	140.351	-219.988	1478.82	135.825	-272.403	1656.86	67.9935	-244.775	1610.9	60.4453	-185.986	1521.45	823.736	-535.907	1536.34	463.577	-446.035	1522.79	406.825	-446.832	1567.32	393.397	-394.697	1463.42	77.9	-399.547	1412.68	56.4058	-358.876	1610.19	49.407	-341.661	1576.37	36.5144	-419.707
1.58	1623.48	933.493	-204.803	1626.11	927.349	-458.183	1433.21	1005.79	-296.569	1439.89	1012.36	-365.132	1550.28	1031.42	-516.28	1555.08	1037.5	-159.888	1582.72	792.754	-124.66	1692.17	497.404	-180.352	1674.82	443.312	-178.054	1731.62	424.61	-219.355	1540.25	133.624	-218.131	1502.93	127.57	-270.429	1683.5	67.2528	-242.73	1637.86	58.3711	-183.837	1527.14	823.537	-535.57	1539.44	463.217	-445.922	1525.6	406.656	-446.617	1569.86	392.786	-394.445	1463.63	78.0405	-399.384	1412.75	56.6796	-358.75	1610.36	49.5563	-341.816	1576.37	36.4808	-419.734
1.587	1631.34	933.09	-204.911	1632.86	926.735	-458.581	1440.46	1005.34	-296.157	1447.07	1011.76	-364.609	1556.96	1031.29	-515.932	1563.02	1036.64	-159.473	1591.09	792.7	-124.679	1702.42	497.409	-180.579	1686.57	442.689	-178.163	1743.52	425.774	-219.845	1564.51	127.616	-215.897	1527.05	119.498	-268.105	1709.97	66.7721	-240.72	1665.02	56.2801	-181.872	1532.95	823.269	-535.356	1542.63	462.844	-445.775	1528.45	406.48	-446.4	1572.51	392.162	-394.208	1463.83	78.1767	-399.243	1412.8	56.9445	-358.642	1610.48	49.5877	-341.892	1576.36	36.449	-419.775
1.593	1639.11	932.477	-205.058	1639.44	926.008	-458.861	1447.88	1004.7	-295.68	1454.24	1011.26	-363.938	1563.8	1030.79	-515.57	1570.38	1035.71	-159.228	1599.26	792.457	-124.565	1712.27	497.367	-180.766	1697.91	441.932	-178.148	1755.13	426.798	-220.168	1588.68	121.374	-214.271	1551.45	111.977	-265.956	1736.63	66.5375	-239.318	1692.26	54.504	-180.147	1538.81	823.041	-535.104	1545.9	462.48	-445.559	1531.3	406.284	-446.235	1575.17	391.495	-394.047	1464.01	78.3209	-399.181	1412.86	57.2858	-358.558	1610.57	49.433	-341.853	1576.36	36.3808	-419.82
1.6	1647.02	931.712	-205.094	1646.11	925.215	-459.329	1455.24	1004.09	-295.112	1461.42	1010.78	-363.144	1569.93	1030.27	-515.416	1577.79	1034.53	-159.097	1607.58	792.03	-124.475	1721.68	497.184	-181.243	1708.98	441.191	-178.225	1766.09	427.831	-220.667	1613.27	115.761	-212.298	1576.02	104.797	-263.678	1763.2	66.5936	-238.035	1719.59	52.7702	-178.568	1544.71	822.771	-534.92	1549.24	462.191	-445.367	1534.18	406.03	-446.127	1577.96	390.885	-394.118	1464.19	78.4668	-399.138	1412.92	57.825	-358.513	1610.71	49.437	-341.887	1576.36	36.2881	-419.831
1.607	1654.74	930.845	-205.077	1653.16	924.51	-459.406	1462.75	1003.42	-294.358	1468.71	1010.14	-362.374	1575.78	1029.72	-515.561	1585.65	1033.21	-158.731	1615.72	791.413	-124.38	1730.65	496.663	-181.661	1719.62	440.263	-178.431	1776.87	428.537	-220.992	1637.99	110.557	-210.211	1600.93	98.2669	-261.278	1789.78	66.8229	-237.011	1746.97	51.6837	-177.037	1550.8	822.597	-534.722	1552.67	461.887	-445.285	1536.9	405.796	-446.104	1580.56	390.208	-394.17	1464.44	78.6867	-399.077	1413.02	58.2386	-358.349	1611.02	49.2215	-341.879	1576.43	36.2109	-419.875
1.613	1662.66	929.828	-205.016	1659.63	923.638	-459.951	1470.19	1002.65	-293.902	1475.86	1009.53	-361.623	1581.75	1029.19	-515.567	1592.89	1031.8	-158.335	1624.75	790.568	-124.163	1739.25	495.933	-182.059	1730	439.101	-178.662	1787.26	428.858	-221.533	1663.08	105.6	-208.219	1624.61	92.7434	-258.88	1816.05	67.619	-236.348	1774.28	50.8336	-176.316	1556.98	822.154	-534.675	1556.02	461.53	-445.146	1539.71	405.609	-446.036	1583.28	389.646	-394.256	1464.69	78.9708	-399.032	1413.13	58.6296	-358.252	1611.14	49.2359	-341.937	1576.46	36.1527	-419.901
1.62	1670.53	928.65	-204.951	1666.36	922.791	-460.158	1477.82	1001.57	-293.17	1483.11	1008.83	-360.748	1587.87	1028.36	-515.382	1600.23	1030.44	-157.683	1632.15	789.647	-124.175	1747.51	495	-182.443	1740.15	437.784	-178.567	1797.43	429.013	-221.905	1688.27	101.332	-206.197	1650.8	86.6032	-256.845	1842.33	69.2284	-236.002	1801.78	50.82	-175.711	1563.29	821.767	-534.509	1559.41	461.2	-445.131	1542.38	405.445	-446.009	1585.96	388.942	-394.539	1465.06	79.3026	-399.289	1413.26	59.0907	-358.11	1611.18	49.1709	-341.947	1576.45	36.1062	-419.949
1.627	1678.39	927.411	-204.837	1673.45	922.143	-459.963	1485.26	1000.8	-292.418	1490.4	1008.02	-360.056	1593.94	1027.56	-515.289	1607.55	1028.94	-157.112	1640.04	788.769	-124.12	1755.48	493.798	-182.754	1750.05	436.431	-178.503	1807.32	429.079	-222.213	1713.34	97.642	-204.347	1676.12	81.5283	-254.244	1868.32	71.3903	-235.968	1829.09	51.5773	-175.322	1569.41	821.489	-534.771	1562.76	460.89	-445.159	1545.13	405.243	-446.002	1588.63	388.381	-394.787	1465.3	79.6648	-399.24	1413.36	59.5749	-357.976	1611.25	49.1736	-342.108	1576.45	36.0569	-419.979
1.633	1686.39	926.151	-204.754	1681.01	921.407	-459.743	1492.99	999.63	-291.57	1497.7	1007.2	-359.304	1599.89	1026.74	-515.473	1615.03	1027.69	-156.521	1647.91	787.476	-124.018	1763.19	492.247	-183.164	1759.87	435.037	-178.271	1816.97	428.969	-222.57	1738.3	94.4087	-202.483	1701.27	77.3193	-251.27	1893.77	73.8137	-236.04	1856.15	53.1701	-175.059	1575.62	821.167	-534.991	1565.89	460.569	-445.164	1547.81	405.014	-446.051	1591.3	387.795	-395.035	1465.48	79.9569	-399.2	1413.43	60.2423	-357.813	1611.34	49.1672	-342.173	1576.43	36.002	-420.018
1.64	1694.43	924.753	-204.638	1688.08	920.35	-459.852	1500.61	998.639	-290.856	1505.12	1006.14	-358.448	1606.24	1025.8	-515.267	1622.49	1026.25	-155.882	1655.74	786.197	-123.856	1770.87	490.721	-183.206	1769.67	433.537	-178.047	1826.48	428.854	-222.837	1763.22	92.2397	-201.506	1726.04	73.5634	-249.436	1918.64	77.5587	-237.171	1882.9	55.4527	-175.153	1582.06	820.742	-534.955	1569.23	460.23	-445.17	1550.38	404.799	-446.13	1593.92	387.203	-395.234	1465.64	80.3606	-399.141	1413.56	60.738	-357.674	1611.43	49.1742	-342.255	1576.4	35.9218	-420.054
1.647	1702.53	923.305	-204.543	1695.17	919.364	-459.948	1508.31	997.447	-290.054	1512.52	1005.11	-357.577	1612.58	1024.8	-515.218	1630.09	1024.78	-155.329	1663.46	784.623	-123.826	1778.44	488.925	-183.536	1779.25	432.003	-178.028	1835.89	428.795	-222.998	1787.59	90.5963	-199.964	1750.62	70.4124	-247.854	1943.22	81.5952	-237.709	1909.06	58.3132	-175.258	1588.55	820.366	-534.921	1572.48	459.956	-445.244	1553.03	404.651	-446.239	1596.52	386.685	-395.453	1465.81	80.793	-399.049	1413.68	61.3606	-357.554	1611.5	49.1814	-342.35	1576.37	35.8448	-420.094
1.653	1710.72	921.812	-204.436	1702.25	918.275	-460.027	1516.1	996.249	-289.386	1519.86	1004.17	-356.856	1619.28	1023.9	-514.91	1637.69	1023.62	-154.888	1671.1	783.023	-123.826	1785.96	487.179	-183.525	1788.75	430.515	-178.316	1845.12	428.795	-223.129	1811.44	89.6235	-199.062	1774.69	67.9598	-246.209	1966.92	86.053	-238.658	1934.38	61.4591	-175.949	1594.93	820.117	-535.051	1575.48	459.642	-445.362	1555.48	404.74	-446.984	1599.26	386.082	-395.648	1466.08	81.2089	-398.903	1413.79	62.258	-357.403	1611.56	49.1813	-342.429	1576.33	35.7684	-420.115
1.66	1718.85	920.357	-204.357	1709.36	917.189	-460.051	1523.83	995.089	-288.647	1527.46	1002.94	-356.104	1625.95	1022.84	-514.68	1645.85	1022.3	-154.034	1678.79	781.097	-123.73	1793.48	485.476	-183.808	1798.26	429.328	-178.397	1854.29	428.787	-223.445	1834.58	89.2153	-198.13	1798.21	66.1913	-245.044	1989.81	90.9602	-239.411	1958.97	65.4206	-176.156	1601.59	819.533	-534.793	1578.76	459.374	-445.496	1558.25	404.554	-447.016	1601.98	385.462	-395.81	1466.2	81.7211	-398.933	1413.89	62.9028	-357.355	1611.61	49.1862	-342.531	1576.28	35.6785	-420.136
1.667	1727.16	918.804	-204.286	1716.65	916.104	-459.956	1531.61	993.912	-288.028	1535.08	1001.76	-354.967	1632.67	1022.02	-514.572	1653.92	1021.19	-153.52	1686.41	779.326	-123.662	1801.04	483.786	-183.853	1807.57	428.31	-178.426	1863.17	428.949	-223.954	1856.95	89.583	-197.55	1821.12	65.1521	-244.023	2012.09	95.9749	-240.137	1982.65	70.0448	-176.499	1608.27	819.029	-534.611	1582.19	459.079	-445.498	1561.14	404.393	-447.061	1604.89	384.909	-395.849	1466.45	82.3412	-398.94	1414.01	63.6303	-357.205	1611.67	49.2224	-342.615	1576.21	35.6049	-420.165
1.673	1735.36	917.326	-204.2	1723.94	915.044	-459.822	1539.46	992.689	-287.273	1542.7	1000.49	-354.424	1639.65	1021.15	-514.25	1662.08	1019.88	-153.07	1694.05	777.492	-123.649	1808.42	482.447	-184.017	1816.75	427.293	-178.627	1871.83	429.262	-224.582	1878.47	90.4064	-197.217	1843.07	64.9251	-243.389	2032.84	101.109	-241.546	2005.11	74.5927	-177.006	1614.97	818.414	-534.315	1585.56	458.789	-445.558	1564.12	404.212	-447.074	1607.78	384.36	-395.912	1466.73	82.8417	-398.858	1414.15	64.6189	-357.113	1611.73	49.2251	-342.698	1576.16	35.5549	-420.141
1.68	1743.72	915.889	-204.101	1731.28	913.929	-459.797	1547.46	991.495	-286.314	1550.31	999.487	-353.657	1647.02	1019.95	-513.58	1670.32	1018.68	-152.68	1701.61	775.419	-123.491	1815.62	481.004	-184.321	1825.5	426.36	-178.925	1880.38	429.553	-225.315	1899.02	91.6607	-197.079	1864.15	64.7918	-243.229	2053.02	106.595	-242.407	2026.41	78.9028	-177.732	1621.65	817.864	-534.28	1589.4	458.453	-445.59	1567.46	403.818	-446.369	1610.8	383.77	-395.973	1467.03	83.4599	-398.893	1414.36	65.5478	-356.949	1611.79	49.2299	-342.777	1576.11	35.5043	-420.139
1.687	1752.06	914.516	-203.999	1738.53	912.85	-459.585	1555.33	990.391	-285.728	1558.06	998.309	-352.772	1654.5	1019.19	-512.945	1678.74	1017.35	-152.284	1709.34	773.563	-123.354	1822.49	479.609	-184.63	1833.93	425.555	-179.103	1888.46	429.827	-226.118	1918.52	93.1196	-197.365	1884.18	65.0678	-243.333	2072	112.091	-243.246	2046.32	83.7427	-178.58	1628.36	817.336	-534.339	1593.29	458.093	-445.552	1570.94	403.679	-446.357	1613.97	383.196	-395.981	1467.34	84.2042	-398.944	1414.52	66.8547	-356.98	1611.85	49.2508	-342.877	1576.11	35.4493	-420.134
1.693	1760.4	913.14	-203.932	1746.03	911.73	-459.384	1563.25	989.116	-284.977	1565.62	997.403	-352.289	1662.02	1018.15	-512.367	1687.33	1016.22	-151.886	1717	771.767	-123.336	1829.3	478.398	-185.004	1842.04	424.617	-179.513	1896.59	430.054	-226.793	1936.77	94.6264	-197.675	1903.06	65.7027	-243.996	2089.67	117.49	-244.119	2064.89	88.5276	-179.178	1635	816.88	-533.961	1597.36	457.812	-445.573	1574.31	403.541	-446.348	1617.55	382.666	-395.913	1467.77	84.9232	-398.936	1414.78	67.876	-357.005	1611.85	49.2409	-342.778	1576.12	35.3916	-420.168
1.7	1768.73	911.855	-203.789	1753.43	910.638	-459.129	1571.31	988.065	-283.97	1573.43	996.502	-351.244	1669.74	1017.4	-511.782	1695.95	1014.94	-151.682	1724.8	769.922	-123.311	1836.11	477.083	-185.088	1849.85	423.618	-179.664	1904.38	430.17	-227.308	1953.5	95.9722	-198.623	1920.68	66.2407	-244.708	2106.23	122.209	-244.234	2082.11	93.0641	-179.985	1641.82	816.326	-533.75	1601.82	457.5	-445.532	1578.3	403.369	-446.323	1621.14	382.081	-395.942	1468.2	85.6355	-399.141	1415.07	69.2897	-357.221	1611.91	49.2519	-342.848	1576.18	35.3322	-420.17
1.707	1776.95	910.595	-203.812	1760.74	909.591	-458.972	1579.27	987.031	-283.082	1581.18	995.561	-350.666	1677.8	1016.55	-510.898	1704.78	1013.76	-151.215	1732.62	768.479	-123.241	1843	475.493	-185.256	1857.34	422.366	-180.217	1912.09	430.231	-227.568	1968.82	97.3398	-199.759	1936.95	66.9397	-246.116	2121.35	126.764	-244.652	2097.58	96.6071	-180.708	1648.77	815.804	-534.018	1606.4	457.127	-445.551	1582.25	403.183	-446.299	1624.83	381.48	-396.022	1468.75	86.6412	-399.382	1415.37	70.6306	-357.453	1611.98	49.2667	-342.923	1576.26	35.2881	-420.199
1.713	1785.27	909.44	-203.758	1768.24	908.548	-458.723	1587.19	986.013	-282.115	1589.09	994.655	-349.728	1685.7	1015.92	-510.324	1713.54	1012.48	-150.805	1741.2	767.077	-122.791	1850.2	474.116	-185.26	1864.79	420.878	-180.541	1919.86	430.065	-227.605	1982.5	98.3468	-201.245	1951.53	67.4475	-248.129	2134.91	130.746	-245.025	2111.37	99.6782	-181.553	1655.57	815.375	-533.924	1611.21	456.726	-445.569	1586.38	403.074	-446.362	1628.76	380.868	-396.114	1469.37	87.572	-399.547	1415.71	72.3166	-358.07	1612.04	49.2719	-343.006	1576.36	35.2246	-420.248
1.72	1793.46	908.363	-203.719	1775.89	907.55	-458.477	1595.17	985.05	-281.322	1597	993.786	-349.034	1693.58	1015.24	-509.768	1722.44	1011.52	-150.265	1749.12	766.155	-122.574	1857.42	472.629	-185.372	1871.9	419.539	-181	1927.69	429.679	-227.482	1994.43	98.7108	-202.963	1964.43	67.6708	-250.452	2147.02	133.651	-245.074	2123.33	101.645	-182.238	1662.44	814.884	-533.837	1616.1	456.454	-445.689	1590.74	403.037	-446.487	1633.03	380.202	-396.239	1470.11	88.9043	-399.987	1416.15	74.2206	-358.506	1612.12	49.2609	-343.077	1576.5	35.1851	-420.261
1.727	1801.74	907.264	-203.634	1782.94	906.445	-458.695	1603.16	984.147	-280.459	1604.95	992.886	-348.272	1701.65	1014.52	-509.011	1731.41	1010.22	-149.79	1757.07	765.438	-122.307	1864.87	471.186	-185.742	1879.03	418.081	-181.594	1935.62	429.134	-227.313	2004.48	98.4941	-204.897	1975.5	67.716	-253.023	2157.43	135.438	-245.172	2133.68	102.375	-183.002	1669.41	814.308	-533.62	1621.39	456.105	-445.684	1595.51	402.986	-446.454	1637.26	379.578	-396.408	1470.7	90.0959	-400.546	1416.63	76.0861	-358.953	1612.21	49.2752	-343.173	1576.64	35.1372	-420.317
1.733	1810.03	906.24	-203.565	1790.74	905.626	-458.259	1611.09	983.474	-279.615	1612.8	992.288	-347.399	1709.58	1013.86	-508.341	1740.37	1009.25	-149.203	1765.24	764.953	-122.034	1872.47	470.146	-186.233	1886.44	416.548	-181.845	1943.65	428.499	-227.119	2012.95	97.7003	-206.682	1984.75	67.2776	-255.569	2166.42	135.741	-245.255	2142.33	101.775	-184.042	1676.5	813.693	-533.163	1626.85	455.775	-445.692	1600.23	402.904	-446.583	1641.96	378.933	-396.425	1471.49	91.5329	-401.152	1417.21	78.1513	-359.503	1612.31	49.2697	-343.232	1576.8	35.154	-420.449
1.74	1818.2	905.32	-203.367	1798.44	904.678	-457.945	1619.17	982.609	-278.928	1620.65	991.498	-346.987	1717.77	1012.96	-507.43	1749.18	1008.04	-148.659	1773.58	764.546	-121.778	1880.35	469.336	-186.811	1893.83	415.459	-182.667	1951.67	427.782	-227.053	2019.88	96.5229	-208.441	1992.13	66.4422	-257.955	2173.47	134.779	-245.932	2149.21	100.14	-185.109	1683.57	813.283	-532.769	1632.5	455.397	-445.672	1605.36	402.739	-446.541	1646.68	378.346	-396.589	1472.52	93.4148	-401.688	1417.83	80.6112	-360.173	1612.44	49.2732	-343.412	1577.01	35.2554	-420.566
1.747	1826.4	904.531	-203.15	1805.7	903.944	-457.535	1627.17	982.048	-278.182	1628.74	990.773	-346.154	1725.85	1012.26	-506.744	1757.98	1007.17	-147.953	1782.22	764.201	-121.554	1888.45	468.829	-187.298	1901.52	414.489	-183.661	1959.78	426.963	-227.178	2025.36	94.8049	-210.482	1997.68	65.0934	-260.224	2179.49	132.267	-246.792	2154.38	97.8058	-186.229	1690.78	812.716	-532.236	1638.58	455.056	-445.65	1610.54	402.663	-446.561	1651.62	377.667	-396.518	1473.43	94.9422	-402.202	1418.44	83.1623	-360.831	1612.56	49.329	-343.596	1577.05	35.2447	-421.023
1.753	1834.57	903.902	-202.739	1813.43	903.068	-457.203	1635.35	981.474	-277.553	1636.89	989.998	-345.399	1733.82	1011.6	-506.027	1766.46	1006.36	-147.44	1790.99	764.017	-121.247	1896.82	468.436	-188.169	1909.41	413.757	-184.625	1967.99	426.073	-227.53	2029.54	92.6969	-212.479	2001.6	63.302	-262.315	2184.15	128.429	-248.082	2158.33	94.4848	-187.526	1697.99	812.243	-531.877	1644.67	454.77	-445.59	1616.09	402.588	-446.548	1656.92	377.021	-396.494	1474.64	96.773	-402.636	1419.37	85.7297	-361.538	1612.79	49.2884	-343.533	1577.64	35.1534	-420.392
1.76	1842.83	903.255	-202.324	1821.27	902.257	-456.885	1643.62	981.027	-276.885	1645.05	989.521	-344.839	1741.8	1010.95	-505.295	1775.33	1005.75	-146.532	1799.83	763.859	-120.987	1905.36	468.13	-189.17	1917.54	413.078	-185.519	1976.12	425.013	-228.105	2032.49	90.019	-214.472	2004.15	61.2222	-264.264	2187.61	123.631	-249.699	2160.98	90.1654	-189.128	1705.59	811.61	-530.882	1651.2	454.41	-445.566	1622.04	402.556	-446.462	1662.12	376.141	-396.25	1475.89	98.7728	-402.976	1420.42	88.8148	-361.902	1613.06	49.2888	-343.737	1577.99	35.273	-420.464
1.767	1851.21	902.755	-201.756	1829.33	901.612	-456.471	1651.95	980.656	-276.432	1653.39	988.897	-343.751	1749.69	1010.18	-504.748	1783.48	1004.97	-145.184	1808.79	763.806	-120.67	1914.04	468.11	-189.692	1925.74	412.454	-186.6	1983.84	423.693	-229.175	2034.15	87.1675	-216.528	2005.27	58.9282	-266.41	2189.89	118.123	-251.549	2162.46	85.4842	-190.984	1713.11	811.045	-530.308	1657.85	454.072	-445.513	1628	402.48	-446.353	1667.88	375.654	-396.271	1477.26	101.09	-403.376	1421.58	91.8648	-362.218	1613.34	49.3158	-343.861	1578.26	35.4373	-420.438
1.773	1860.09	902.324	-200.681	1837.32	900.941	-456.076	1660.45	980.255	-275.838	1661.83	988.436	-343.058	1757.98	1009.45	-503.776	1791.51	1004.34	-144.507	1817.74	763.836	-120.238	1922.8	467.647	-190.579	1933.94	411.674	-187.589	1991.81	422.398	-230.24	2034.74	84.1238	-218.691	2005.32	56.5142	-268.385	2190.87	112.384	-253.629	2162.7	80.1246	-193.114	1720.65	810.614	-529.783	1664.6	453.741	-445.588	1634.29	402.467	-446.38	1673.93	375.168	-396.479	1478.65	103.464	-403.825	1423.1	95.2798	-362.478	1613.55	49.3079	-343.849	1578.53	35.6178	-420.41
