Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.48	1719.83	989.358	-132.445	1704.06	979.163	-391.402	1528.86	1030.09	-209.422	1524.61	1032.73	-290.974	1606.2	1077.49	-423.025	1640.23	1070.74	-88.8188	1658.51	874.153	-59.3193	1763.82	509.261	-100.08	1765.81	445.798	-99.7268	1838.53	458.904	-146.282	1888.73	81.3036	-141.995	1858.96	49.0346	-200.967	2053.76	111.782	-190.066	2029.89	81.8286	-130.461	1593.18	884.602	-440.183	1553.44	505.043	-380.381	1514.12	441.44	-381.088	1570.69	419.685	-332.165	1400.98	85.3721	-326.942	1342.91	64.0921	-279.466	1557.3	49.0164	-270.37	1530.69	34.4172	-339.958
2.487	1725.37	988.859	-132.076	1708.71	978.906	-391.125	1534.01	1029.75	-208.497	1529.53	1032.5	-290.071	1610.67	1077.23	-422.259	1645.57	1070.22	-88.1426	1664.51	873.79	-58.8928	1768.46	508.675	-99.9927	1769.85	445.04	-99.6847	1842.23	457.582	-146.907	1888.58	79.4151	-142.536	1858.56	47.3725	-201.047	2053.88	107.855	-190.408	2029.72	78.6768	-130.5	1597.2	884.54	-439.647	1556.27	505.199	-380.132	1516.57	441.843	-380.803	1573.3	419.644	-332.166	1401.07	86.0899	-327.048	1343.32	65.169	-279.431	1557.37	49.0741	-270.608	1530.64	34.3448	-340.105
2.493	1730.98	988.369	-131.779	1713.34	978.61	-390.884	1539.38	1029.44	-207.533	1534.51	1032.24	-289.115	1615.16	1077.02	-421.481	1651.13	1069.63	-87.4513	1670.48	873.451	-58.3733	1772.87	507.862	-99.8655	1773.7	444.313	-99.4521	1845.61	456.23	-147.411	1888.81	77.9572	-143.476	1858.81	47.3042	-201.692	2054.66	103.352	-190.87	2029.74	74.6358	-130.779	1601.13	884.59	-439.168	1559.15	505.378	-379.875	1519.04	442.292	-380.547	1575.78	419.472	-332.195	1401.46	87.2388	-327.187	1343.36	66.5029	-279.745	1557.46	49.1282	-270.846	1530.62	34.2919	-340.223
2.5	1736.52	988.005	-131.548	1718.1	978.277	-390.59	1544.67	1029.28	-206.77	1539.52	1031.99	-288.07	1619.66	1076.8	-420.838	1656.55	1069.03	-86.9489	1676.59	873.116	-57.758	1776.8	507.306	-99.8802	1777.09	443.629	-99.483	1848.57	455.216	-147.81	1890.14	77.7441	-144.795	1860.26	48.3722	-202.43	2057.66	98.7539	-191.37	2031.01	70.6798	-130.733	1605.16	884.526	-437.837	1562.03	505.668	-379.568	1521.52	442.873	-380.278	1578.24	419.509	-332.36	1401.84	88.1291	-327.423	1343.85	68.0418	-280.033	1557.57	49.1873	-271.052	1530.63	34.2392	-340.329
2.507	1742.06	987.807	-131.431	1722.66	978.187	-390.424	1549.89	1029.61	-206.227	1544.59	1031.94	-287.16	1624.02	1076.71	-420.278	1662.28	1068.64	-86.226	1682.76	873.016	-57.3223	1780.21	506.965	-99.2466	1780.1	443.202	-99.1523	1851.88	454.294	-147.671	1893.39	79.0071	-144.464	1862.25	49.736	-202.386	2061.02	94.7241	-192.26	2034.02	68.1168	-131.067	1609.53	884.594	-436.901	1565.06	506.061	-379.17	1524.02	443.575	-379.927	1580.77	419.588	-332.473	1402.38	89.4175	-327.769	1344.16	69.916	-280.373	1557.66	49.2412	-271.246	1530.68	34.1862	-340.411
2.513	1747.69	987.812	-131.107	1727.61	978.106	-390.133	1555.32	1029.98	-205.26	1549.84	1032.03	-286.108	1628.61	1076.61	-419.593	1668.19	1068.45	-85.23	1689.09	873.224	-56.846	1783.22	506.634	-98.9947	1782.93	442.817	-98.5394	1854.8	453.816	-147.408	1897.41	79.6977	-143.976	1864.45	50.8141	-202.241	2063.81	92.1502	-193.131	2037.12	66.7059	-132.373	1613.88	884.777	-436.283	1568.14	506.553	-378.79	1526.81	444.269	-379.537	1583.45	419.74	-332.438	1403.1	90.6371	-328.039	1344.62	71.737	-280.669	1557.75	49.3122	-271.446	1530.7	34.1321	-340.475
2.52	1753.28	987.855	-130.929	1732.47	978.168	-389.986	1560.8	1030.32	-204.33	1555.08	1032.17	-285.408	1633.19	1076.61	-418.91	1674.1	1068.38	-84.4276	1693.67	873.798	-56.7836	1786.03	506.2	-98.0484	1785.79	442.413	-97.8601	1857.75	453.551	-147.081	1901.06	79.1675	-143.694	1866.48	51.8064	-201.913	2066.75	90.4595	-194.075	2040.02	65.4221	-132.959	1618.32	884.935	-435.468	1571.36	507.139	-378.573	1529.81	445.089	-379.206	1586.4	419.953	-332.238	1403.65	92.2774	-328.355	1345.1	73.7402	-280.867	1557.9	49.3812	-271.651	1530.32	33.3126	-339.643
2.527	1759.03	988.044	-130.769	1737.53	978.331	-389.669	1566.17	1030.64	-203.446	1560.29	1032.41	-284.844	1637.72	1076.64	-418.272	1679.87	1068.67	-83.7396	1699.78	874.159	-56.4717	1788.85	505.797	-97.4049	1789.01	442.259	-97.0304	1860.8	453.767	-146.867	1903.77	78.5338	-143.711	1868.41	52.5264	-201.47	2069.46	88.3282	-195.396	2042.5	63.7009	-133.884	1622.75	885.308	-434.961	1574.81	507.754	-378.343	1532.93	446.061	-379.005	1589.47	420.247	-331.933	1404.28	93.9274	-328.514	1345.75	75.8312	-280.871	1558.07	49.4231	-271.821	1530.49	33.4667	-339.585
2.533	1764.7	988.438	-130.577	1742.56	978.617	-389.368	1571.7	1030.92	-202.457	1565.63	1032.75	-284.031	1642.19	1076.83	-417.735	1685.6	1069.13	-83.2435	1705.71	874.539	-55.9715	1792.3	505.645	-96.3245	1792.53	442.434	-96.1403	1864.39	453.624	-146.426	1905.92	78.3898	-143.654	1869.98	53.2396	-200.998	2071.7	85.8476	-196.315	2044.88	61.5363	-134.991	1627.41	885.841	-434.152	1578.38	508.47	-378.059	1536.08	446.984	-378.73	1592.87	420.813	-331.821	1404.89	95.4534	-328.845	1346.33	78.1321	-281.08	1558.27	49.4582	-272.017	1530.69	33.6383	-339.588
2.54	1770.34	989.02	-130.439	1747.56	979.025	-389.05	1577.18	1031.31	-201.49	1571	1033.09	-283.074	1646.93	1077.25	-417.107	1691.62	1069.98	-82.4425	1711.79	875.149	-55.3483	1795.82	505.784	-95.4923	1796.29	442.691	-95.4481	1867.71	453.558	-146.191	1907.95	78.4921	-143.376	1871.1	53.8242	-200.571	2073.37	82.8235	-197.143	2046.57	58.8028	-136.076	1632.14	886.447	-433.479	1582.2	509.172	-377.765	1539.47	447.98	-378.425	1596.31	421.388	-331.766	1405.68	96.9987	-329.144	1347	80.5871	-281.568	1558.47	49.5047	-272.19	1530.96	33.8135	-339.565
2.547	1776.03	989.611	-130.279	1752.77	979.436	-388.512	1582.59	1032	-200.818	1576.26	1033.47	-282.285	1652.38	1077.56	-416.371	1697.71	1070.91	-81.6716	1717.67	875.776	-54.647	1799.76	506.244	-94.7659	1800.13	442.957	-94.6038	1870.99	453.755	-145.984	1909.46	78.1767	-143.088	1871.68	54.1687	-200.267	2074.24	79.4454	-197.967	2047.52	55.8147	-136.594	1636.98	886.959	-432.715	1586.12	509.908	-377.372	1543.08	449.038	-378.135	1599.88	421.929	-331.715	1406.6	98.9378	-329.625	1347.87	83.0734	-281.982	1558.68	49.5445	-272.378	1531.29	34.026	-339.571
2.553	1781.62	990.275	-129.95	1758.09	979.939	-388.018	1588.16	1032.54	-199.947	1581.63	1033.89	-281.517	1657.69	1078.13	-415.644	1703.65	1071.88	-81.0728	1723.51	876.392	-53.9523	1803.95	506.588	-93.7554	1804.05	443.127	-93.9091	1874.75	453.478	-145.516	1910.29	77.6106	-142.829	1871.95	54.4333	-199.868	2074.61	76.0833	-198.629	2047.78	53.0491	-136.884	1641.71	887.728	-432.07	1590.3	510.693	-377.047	1546.88	450.083	-377.841	1603.56	422.406	-331.61	1407.36	100.879	-330.608	1348.73	85.8961	-282.631	1558.91	49.5807	-272.556	1531.67	34.2682	-339.609
2.56	1787.3	991.024	-129.556	1763.24	980.481	-387.532	1593.67	1033.22	-199.251	1587.11	1034.44	-280.743	1662.92	1078.85	-415.029	1709.61	1073.03	-80.4845	1729.28	877.238	-53.1421	1808.17	506.943	-93.1529	1808	443.518	-92.9782	1878	453.601	-145.278	1910.78	77.1282	-142.669	1872.13	54.6778	-199.584	2074.96	72.7973	-199.119	2048.01	50.7154	-136.895	1646.56	888.403	-431.354	1594.69	511.494	-376.757	1550.83	451.151	-377.583	1607.37	422.897	-331.515	1408.58	102.93	-331.052	1349.69	88.6733	-283.416	1559.16	49.6146	-272.73	1532.06	34.5072	-339.676
2.567	1792.82	991.852	-129.176	1768.68	981.023	-386.858	1599.22	1034.07	-198.272	1592.47	1035.33	-279.935	1668.13	1079.61	-414.433	1715.44	1073.93	-79.8998	1734.83	877.868	-52.4235	1812.69	507.502	-92.433	1811.98	444.07	-92.0764	1881.79	453.378	-144.759	1911.36	76.9106	-142.523	1872.44	55.0249	-199.355	2075.43	70.1311	-199.613	2048.34	48.7496	-136.805	1651.7	889.008	-430.457	1599.2	512.347	-376.468	1555.08	452.228	-377.324	1611.44	423.333	-331.481	1409.9	105.145	-331.541	1350.76	91.5604	-284.099	1559.41	49.6415	-272.901	1532.46	34.7534	-339.714
2.573	1798.49	992.747	-128.663	1773.94	981.72	-386.167	1604.83	1034.96	-197.224	1597.95	1036.02	-279.19	1673.51	1080.38	-413.743	1721.18	1075.04	-79.5378	1740.3	878.774	-51.6385	1817.17	507.828	-92.0267	1815.85	444.446	-91.4521	1885.21	453.399	-144.527	1912.2	76.8135	-142.367	1872.91	55.4096	-199.076	2076.12	67.8531	-199.511	2048.83	47.209	-135.917	1656.66	889.9	-429.821	1603.96	513.085	-376.087	1559.54	453.293	-377.088	1615.76	423.909	-331.422	1411.18	107.15	-332.148	1351.95	94.7777	-284.877	1559.64	49.6619	-273.061	1532.91	35.0307	-339.772
2.58	1804.01	993.688	-128.06	1779.41	982.434	-385.512	1610.32	1035.91	-196.534	1603.45	1036.89	-278.463	1679.29	1081.15	-412.756	1726.87	1075.87	-79.0445	1745.67	879.713	-50.9668	1821.49	508.389	-90.9321	1819.67	445.051	-90.4958	1888.31	453.681	-144.404	1913.26	76.6991	-142.24	1873.76	55.753	-198.627	2076.97	66.0281	-199.468	2049.69	46.1907	-134.717	1661.94	890.486	-428.866	1609.07	513.903	-375.715	1564.29	454.426	-376.804	1620.33	424.462	-331.204	1412.5	109.363	-333.119	1353.2	97.9915	-285.751	1559.89	49.6924	-273.21	1533.38	35.3283	-339.784
2.587	1809.47	994.691	-127.361	1784.97	983.207	-384.678	1615.8	1036.81	-195.928	1608.95	1037.8	-277.576	1684.88	1082.03	-411.871	1732.64	1076.95	-78.3058	1751.16	880.729	-50.1662	1825.69	508.993	-90.1355	1823.31	445.496	-89.9094	1892.01	453.659	-143.998	1914.54	76.4425	-141.797	1874.33	56.1675	-198.461	2077.88	64.6165	-199.601	2050.57	45.4458	-134.058	1667.22	891.178	-428.131	1614.44	514.704	-375.368	1569.2	455.496	-376.607	1625.15	424.923	-331.124	1414.27	112.035	-333.695	1354.64	101.379	-286.731	1560.18	49.7327	-273.409	1532.75	34.3325	-340.015
2.593	1815.14	995.683	-126.606	1790.45	984.002	-383.915	1621.39	1037.66	-195.265	1614.51	1038.64	-276.846	1690.67	1083.03	-410.816	1738.09	1077.95	-77.8355	1756.55	881.729	-49.3643	1829.77	509.352	-90.0734	1826.88	445.941	-89.189	1895.2	454.021	-143.835	1915.73	76.41	-141.695	1874.92	56.4779	-198.164	2079.05	63.329	-199.923	2051.53	44.7619	-133.525	1672.46	892.032	-427.305	1619.8	515.501	-375.01	1574.22	456.692	-376.418	1630.11	425.384	-330.866	1415.97	114.48	-334.568	1356.29	104.961	-287.613	1560.53	49.788	-273.681	1533.12	34.4385	-339.942
2.6	1820.79	996.689	-125.833	1795.72	984.877	-383.111	1626.92	1038.54	-194.272	1619.88	1039.61	-276.142	1696.2	1083.91	-409.928	1743.63	1078.87	-77.1451	1762.14	882.855	-48.4339	1833.7	510.118	-88.8858	1830.43	446.515	-88.655	1898.41	454.167	-143.558	1916.74	76.4013	-141.773	1875.45	56.7232	-198.094	2080.29	62.4192	-200.27	2052.42	44.2358	-133.498	1677.6	892.776	-426.679	1625.73	516.211	-374.605	1579.68	457.749	-376.184	1635.45	425.985	-330.769	1417.84	117.002	-335.44	1358.08	108.563	-288.638	1560.96	49.8268	-273.914	1533.57	34.5788	-339.829
2.607	1826.35	997.71	-125.07	1801.27	985.815	-382.234	1632.47	1039.46	-193.394	1625.34	1040.52	-275.344	1701.77	1085.09	-408.962	1749.12	1079.93	-76.319	1767.54	883.853	-47.699	1837.47	510.575	-88.3095	1834.03	447.01	-88.039	1901.92	454.081	-143.112	1917.49	76.3874	-141.99	1875.83	56.9239	-198.066	2081.37	61.4137	-200.818	2053.16	43.7579	-133.442	1682.86	893.64	-425.973	1631.66	517.052	-374.403	1585.34	458.872	-376.054	1640.83	426.45	-330.654	1419.81	119.662	-336.496	1360.02	112.264	-289.69	1561.17	49.9572	-273.617	1534	34.7368	-339.738
2.613	1832	998.763	-124.159	1806.48	986.732	-381.224	1638.16	1040.34	-192.382	1630.76	1041.52	-274.584	1707.43	1086.04	-408.042	1754.77	1080.74	-75.4771	1772.96	885.005	-47.0003	1841.23	510.848	-88.5829	1837.5	447.446	-87.7025	1905.05	454.116	-142.869	1918.21	76.386	-142.291	1876.1	57.1329	-198.119	2082.41	60.6037	-201.29	2053.76	43.2987	-133.444	1688.06	894.393	-425.363	1637.79	517.776	-374.14	1591.32	459.965	-375.914	1646.76	427.035	-330.693	1422.05	122.509	-337.357	1362.07	116.362	-291.019	1561.45	49.9397	-273.678	1534.44	34.9287	-339.659
2.62	1837.6	999.75	-123.255	1810.8	987.642	-380.234	1643.65	1041.25	-191.547	1635.8	1042.51	-273.735	1712.77	1087.03	-407.381	1760.23	1081.86	-74.724	1778.38	885.929	-46.1959	1844.86	511.453	-87.9878	1840.95	448.031	-87.3384	1907.92	454.333	-142.829	1918.89	76.3889	-142.593	1876.35	57.2921	-198.261	2083.39	59.77	-201.648	2054.3	42.827	-133.413	1693.85	895.298	-424.063	1644.28	518.582	-373.885	1597.39	461.045	-375.86	1652.79	427.416	-330.727	1424.48	125.332	-338.378	1364.41	120.286	-292.045	1561.75	49.9199	-273.74	1534.94	35.161	-339.543
2.627	1843.28	1000.69	-122.433	1818.56	989.007	-379.441	1649.15	1042.03	-190.688	1641.33	1043.3	-272.797	1718.48	1088.06	-406.276	1765.91	1082.73	-73.7085	1783.89	886.817	-45.4739	1848.38	511.74	-87.5987	1844.21	448.357	-87.148	1910.9	454.301	-142.716	1919.54	76.3628	-142.85	1876.62	57.4644	-198.409	2084.27	59.078	-201.935	2054.81	42.3687	-133.29	1699.24	896.133	-423.309	1650.69	519.365	-374.542	1603.73	462.139	-375.777	1659.16	427.82	-330.8	1426.97	128.307	-339.448	1366.97	124.389	-293.171	1562.06	49.8807	-273.768	1535.51	35.4299	-339.485
2.633	1848.95	1001.61	-121.544	1823.59	990.199	-378.43	1654.82	1042.9	-189.547	1646.88	1044.22	-271.831	1724.1	1089.14	-405.376	1771.5	1083.54	-72.7622	1789.19	887.523	-44.846	1851.8	512.093	-87.0961	1847.32	448.636	-86.7788	1913.74	454.269	-142.622	1920.17	76.3387	-143.115	1876.95	57.6069	-198.518	2085.13	58.4293	-202.13	2055.21	41.9149	-133.022	1704.69	896.926	-422.421	1658	519.925	-373.362	1610.55	463.133	-375.655	1665.69	428.144	-330.812	1429.61	131.34	-340.536	1369.76	128.806	-294.464	1562.41	49.8495	-273.806	1536.16	35.7546	-339.523
2.64	1854.57	1002.52	-120.675	1829.59	991.265	-377.526	1660.4	1043.6	-188.443	1652.41	1045	-270.765	1729.5	1090.2	-404.483	1777.22	1084.46	-71.9602	1794.64	888.121	-44.1612	1855.02	512.369	-86.9869	1850.26	448.974	-86.4695	1916.55	454.272	-142.52	1920.77	76.3049	-143.348	1877.28	57.7262	-198.675	2085.93	57.8022	-202.329	2055.53	41.5347	-132.643	1710.14	897.855	-421.683	1664.88	520.571	-373.927	1617.51	464.048	-375.6	1672.6	428.343	-330.906	1432.75	134.351	-341.583	1372.91	133.167	-295.442	1562.82	49.8414	-273.845	1536.86	36.0953	-339.591
2.647	1860.14	1003.42	-119.822	1834.2	992.464	-376.63	1665.97	1044.43	-187.487	1657.86	1045.8	-269.796	1734.67	1091.15	-403.722	1782.71	1085.17	-71.298	1800.08	888.798	-43.4548	1858.19	512.791	-86.4351	1853.08	449.384	-86.1284	1919.31	454.301	-142.334	1921.28	76.2595	-143.545	1877.59	57.8295	-198.814	2086.61	57.2053	-202.627	2055.86	41.2935	-132.288	1715.5	898.581	-420.947	1672.49	521.146	-373.596	1624.82	464.961	-375.523	1679.31	428.792	-331.38	1436.01	137.494	-342.68	1376.1	137.731	-296.748	1563.24	49.859	-273.848	1537.64	36.4806	-339.686
2.653	1865.81	1004.22	-119.081	1839.65	993.579	-375.7	1671.48	1045.23	-186.244	1663.09	1046.7	-268.447	1739.71	1092.29	-402.796	1788.54	1085.99	-70.5687	1804.86	889.11	-43.0264	1861.11	512.731	-86.2201	1855.63	449.605	-85.6659	1922.01	454.289	-142.106	1921.71	76.2016	-143.711	1877.83	57.9504	-198.955	2087.23	56.7194	-202.854	2056.16	41.1052	-132.119	1720.83	899.305	-420.121	1680.31	521.585	-373.255	1632.33	465.787	-375.506	1687.38	428.719	-331.278	1439.56	140.769	-343.565	1379.78	142.374	-297.82	1563.68	49.8434	-273.845	1538.54	36.7548	-338.984
2.66	1871.34	1004.98	-118.264	1844.75	994.677	-374.849	1676.37	1045.84	-185.139	1668.35	1047.41	-267.381	1745.61	1093.03	-401.402	1794.34	1086.89	-69.7057	1810.85	889.555	-42.3051	1864.04	513.246	-85.5714	1858.09	449.759	-85.2467	1924.95	454.062	-141.629	1921.85	76.2777	-144.1	1878.02	58.0498	-199.14	2087.77	56.3542	-203.032	2056.36	40.9172	-131.968	1726.2	899.943	-419.246	1688.5	521.99	-372.884	1640.25	466.588	-375.425	1695.33	428.698	-331.439	1443.16	143.851	-344.63	1383.73	147.209	-298.885	1564.17	49.8145	-273.86	1539.51	37.1692	-338.926
2.667	1876.86	1005.67	-117.598	1849.9	995.762	-373.996	1682	1046.49	-184.086	1673.58	1048.22	-266.27	1750.3	1093.94	-400.439	1800.2	1087.61	-68.926	1816.94	889.972	-41.725	1866.87	513.543	-84.9627	1860.46	450.01	-84.8798	1927.17	454.199	-141.394	1921.96	76.3572	-144.412	1878.18	58.0974	-199.236	2088.19	55.9748	-203.256	2056.51	40.7828	-131.816	1731.5	900.439	-418.34	1696.92	522.31	-372.461	1648.52	467.294	-375.389	1702.78	428.688	-331.91	1447.29	147.34	-345.742	1388.1	152.119	-299.837	1564.76	49.8464	-274.011	1540.47	37.6154	-338.872
2.673	1882.38	1006.39	-116.949	1855	996.741	-373.166	1687.61	1047.12	-182.711	1678.73	1048.79	-265.103	1754.97	1094.9	-399.284	1806	1088.32	-68.2778	1822.93	890.531	-41.1797	1869.59	513.718	-84.5539	1862.73	450.238	-84.4781	1929.97	453.923	-140.77	1922.15	76.3374	-144.646	1878.32	58.1501	-199.346	2088.57	55.6262	-203.48	2056.6	40.6607	-131.684	1736.84	900.965	-417.446	1705.49	522.789	-372.885	1657	468.023	-375.338	1711.27	428.576	-332.156	1451.67	150.755	-346.674	1392.76	157.233	-300.846	1565.42	49.8801	-274.18	1541.51	38.0975	-338.821
2.68	1887.94	1007.08	-116.362	1859.74	997.707	-372.444	1693.07	1047.71	-181.673	1683.9	1049.35	-264.038	1759.63	1095.79	-398.29	1811.98	1089.16	-67.3995	1829.24	891.046	-40.5417	1872.17	513.997	-83.9936	1864.95	450.623	-83.9126	1932.3	453.857	-140.234	1922.33	76.3223	-144.848	1878.45	58.1943	-199.442	2088.88	55.3295	-203.666	2056.7	40.5699	-131.558	1742.02	901.358	-416.636	1715.2	522.568	-372.008	1665.88	468.6	-375.375	1719.79	428.108	-332.444	1456.3	154.095	-347.593	1397.91	162.417	-301.723	1566.22	49.996	-274.286	1542.7	38.5876	-338.767
2.687	1893.33	1007.69	-115.839	1864.78	998.655	-371.643	1698.44	1048.26	-180.665	1688.77	1049.93	-262.882	1764.15	1096.51	-397.274	1817.88	1089.76	-66.5954	1832.39	891.354	-39.7319	1874.67	514.114	-83.3678	1867.07	450.683	-83.5673	1934.64	453.814	-139.669	1922.49	76.3221	-145.024	1878.57	58.2206	-199.504	2089.37	55.1525	-203.686	2056.81	40.4832	-131.498	1747.12	901.459	-415.835	1724.33	522.764	-372.61	1674.99	469.129	-375.481	1729.03	427.821	-332.845	1461.27	157.537	-348.468	1403.32	167.742	-302.564	1567.12	50.1391	-274.351	1544.07	39.1832	-338.613
2.693	1898.68	1008.39	-115.338	1869.34	999.541	-371.005	1703.8	1048.8	-179.524	1693.72	1050.41	-261.816	1768.37	1097.26	-396.342	1823.65	1090.26	-65.9485	1837.6	891.874	-39.1072	1877.18	514.366	-82.8055	1869.17	450.863	-83.0466	1936.92	453.78	-139.098	1922.62	76.3131	-145.161	1878.67	58.2462	-199.538	2089.69	54.9325	-203.875	2056.92	40.4119	-131.446	1752.3	901.53	-414.845	1734.17	522.551	-372.738	1684.46	469.6	-375.744	1738.34	427.379	-333.42	1466.75	160.965	-349.322	1409.17	172.96	-303.238	1567.92	50.4449	-273.968	1545.73	39.9586	-338.382
2.7	1903.95	1008.99	-114.873	1874.21	1000.24	-370.272	1708.87	1049.23	-178.538	1698.58	1050.77	-260.791	1772.37	1097.79	-395.42	1829.27	1090.93	-65.4851	1842.66	892.493	-38.4334	1879.65	514.57	-82.2191	1871.3	451.032	-82.4822	1939.12	453.751	-138.485	1922.74	76.2877	-145.235	1878.74	58.2756	-199.557	2089.94	54.8073	-204.022	2056.99	40.3437	-131.387	1757.36	901.57	-414.011	1743.96	522.238	-373.135	1694.18	470.05	-376.061	1747.89	427.065	-334.122	1472.41	164.313	-350.132	1415.37	178.056	-303.847	1569.2	50.8429	-273.856	1546.83	40.7216	-338.226
2.707	1909.25	1009.59	-114.403	1878.49	1000.86	-369.704	1713.99	1049.64	-177.575	1703.31	1051.03	-259.689	1776.5	1098.39	-394.267	1835.03	1091.54	-64.6256	1847.62	892.976	-37.8835	1882.15	514.74	-81.5276	1873.32	451.277	-81.8955	1941.28	453.71	-137.818	1922.81	76.2559	-145.271	1878.81	58.2823	-199.534	2090.11	54.7247	-204.105	2057.05	40.2914	-131.309	1762.52	901.325	-413.037	1754.06	521.728	-373.226	1704.26	470.264	-376.485	1757.55	426.549	-334.697	1478.62	167.709	-350.752	1421.82	183.283	-304.536	1570.67	51.2347	-273.733	1549.03	41.7325	-337.836
2.713	1914.62	1010.22	-113.844	1883.14	1001.43	-369.029	1718.92	1050	-176.533	1708.03	1051.18	-258.683	1780.29	1098.71	-393.384	1840.69	1092.07	-63.8892	1852.51	893.457	-37.3012	1884.71	515.081	-80.8282	1875.47	451.568	-81.1571	1943.04	453.782	-137.289	1922.84	76.1859	-145.258	1878.82	58.2973	-199.466	2090.23	54.6814	-204.122	2057.07	40.2421	-131.189	1767.45	901.085	-412.322	1764.27	521.278	-373.541	1714.35	470.421	-377.04	1767.48	426.207	-335.382	1485.19	171.111	-351.374	1428.42	188.562	-305.355	1572.57	52.1443	-273.951	1551.52	42.9993	-337.445
2.72	1919.38	1010.74	-113.559	1887.33	1001.82	-368.513	1723.79	1050.34	-175.817	1712.65	1051.33	-257.732	1785.47	1099.19	-392.777	1846.19	1092.41	-63.4129	1857.33	893.964	-36.8049	1887.09	515.224	-79.993	1877.58	451.862	-80.5148	1944.95	453.637	-136.585	1922.86	76.0669	-145.277	1878.82	58.2958	-199.374	2090.28	54.6553	-204.135	2057.1	40.1902	-131.053	1772.42	900.709	-411.333	1774.43	520.706	-373.753	1724.74	470.446	-377.561	1777.26	425.844	-336.06	1491.71	174.488	-352.333	1435.24	193.826	-306.355	1575.71	53.5082	-274.281	1554.58	44.5561	-337.117
2.727	1924.32	1011.26	-113.221	1891.63	1002.18	-367.96	1728.61	1050.73	-174.91	1717.14	1051.47	-256.85	1789.34	1099.39	-392.131	1851.48	1092.79	-62.7416	1862.16	894.583	-36.1219	1889.44	515.323	-79.2609	1879.71	452.131	-79.6611	1946.95	453.232	-135.794	1922.76	76.2948	-144.831	1878.77	58.2959	-199.229	2090.31	54.644	-204.131	2057.11	40.1259	-130.93	1777.31	900.195	-410.609	1784.66	520.252	-374.107	1735.27	470.46	-378.114	1787.39	425.393	-336.589	1498.43	178.284	-353.077	1442.06	199.067	-307.283	1578.78	55.1449	-274.124	1558.22	46.5541	-336.926
2.733	1929.23	1011.7	-112.858	1895.95	1002.47	-367.455	1733.33	1050.97	-174.149	1721.66	1051.53	-256.121	1793.26	1099.35	-391.374	1856.69	1093.02	-62.1692	1866.25	894.864	-35.7193	1891.86	515.76	-78.2764	1881.69	452.266	-78.9014	1948.66	453.124	-135.105	1922.7	76.2754	-144.636	1878.74	58.3068	-199.024	2090.31	54.6495	-204.107	2057.1	40.0845	-130.805	1782.16	899.526	-409.8	1794.84	519.945	-374.479	1745.79	470.445	-378.771	1797.37	425.105	-337.188	1505.43	181.976	-353.554	1449.13	204.393	-308.429	1582.49	57.1554	-273.431	1562.62	49.0885	-336.896
2.74	1934.15	1012.1	-112.543	1899.98	1002.66	-367.034	1738	1051.35	-173.337	1726.02	1051.5	-255.384	1796.87	1099.27	-390.854	1861.73	1093.44	-61.7421	1871.53	895.396	-35.1901	1894.24	516.168	-77.2673	1883.65	452.386	-78.0282	1950.36	453.017	-134.378	1922.63	76.239	-144.436	1878.71	58.3058	-198.826	2090.3	54.6555	-204.066	2057.09	40.0643	-130.634	1787.03	898.822	-408.978	1805.16	519.494	-374.671	1756.35	470.449	-379.514	1807.37	424.891	-337.739	1512.51	186.083	-354.01	1456.24	209.691	-309.355	1585.8	59.4547	-273.292	1567.23	52.1082	-337.052
2.747	1938.8	1012.48	-112.245	1904.31	1002.88	-366.543	1742.54	1051.61	-172.77	1730.43	1051.48	-254.562	1800.62	1099.12	-390.166	1866.7	1093.7	-61.2574	1876.48	896.015	-34.5863	1896.45	516.225	-76.7488	1885.48	452.553	-77.2327	1951.59	453.05	-133.933	1922.55	76.2134	-144.24	1878.65	58.299	-198.632	2090.28	54.6715	-204.007	2057.05	39.9779	-130.472	1791.95	898.128	-408.215	1815.42	519.028	-374.764	1766.97	470.469	-380.283	1817.56	424.899	-338.11	1519.53	190.103	-354.677	1463.67	214.683	-309.997	1589.24	60.8053	-273.346	1571.7	55.6399	-337.32
