Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1569.79	915.515	-80.0795	1584.4	922.831	-341.307	1383.28	953.47	-201.591	1389.47	953.766	-272.392	1493.59	990.304	-385.291	1477.05	989.918	-60.7967	1491.96	822.143	-28.2733	1412.47	434.481	-108.164	1389.65	376.741	-111.832	1442.97	360.291	-162.939	1311.25	66.063	-167.503	1259.45	64.4664	-214.051	1449.2	37.3428	-197.504	1413.41	27.4299	-135.959	1532	831.946	-409.001	1669.75	458.195	-365.872	1661.74	396.992	-371.341	1720.61	393.13	-327.048	1620.69	81.5586	-332.455	1573.29	70.3838	-284.56	1756.16	54.6329	-333.202	1711.86	44.8611	-372.767
1.18	1579.27	913.923	-79.4295	1595.71	921.313	-340.807	1393.31	952.009	-202.77	1399.99	952.261	-273.281	1504.47	988.611	-385.436	1485.59	988.245	-61.0229	1499.76	820.944	-28.4092	1415.8	434.464	-108.467	1392.3	377.019	-112.297	1445.9	359.596	-162.864	1311.62	66.6791	-168.024	1260.07	65.6299	-214.887	1449.4	37.3441	-197.496	1413.26	27.4965	-136.202	1542.95	830.974	-408.82	1681.07	456.414	-366.585	1675.76	394.689	-371.929	1733.94	393.321	-327.453	1651.07	77.4203	-332.91	1604.17	64.2542	-284.901	1787.8	57.6386	-333.789	1744.17	44.8864	-372.72
1.187	1587.75	912.003	-78.4316	1607.04	919.555	-340.318	1403.56	950.38	-203.836	1410.47	950.842	-274.093	1515.84	986.809	-385.462	1494.27	986.481	-61.1324	1507.64	819.859	-28.521	1419.37	434.277	-108.778	1395.27	377.306	-112.762	1449.17	359.04	-162.755	1311.96	67.4108	-168.65	1260.66	66.9637	-215.54	1449.6	37.311	-197.488	1413.06	27.5835	-136.611	1555.12	830.004	-409.443	1692.27	454.515	-367.115	1689.26	392.779	-372.523	1746.97	393.318	-328.074	1681.22	74.3788	-333.714	1635.33	58.7886	-285.378	1818.67	61.6611	-334.54	1776.41	45.5346	-373.175
1.193	1596.91	910.152	-77.7452	1618.46	917.641	-339.826	1413.78	948.808	-205.066	1421.29	949.217	-274.916	1527.02	985.062	-385.753	1502.94	984.728	-61.4166	1514.98	818.589	-28.5132	1423.14	434.207	-109.185	1398.29	377.525	-113.239	1452.51	358.455	-162.764	1312.27	68.4311	-169.216	1261.23	68.2238	-216.193	1449.56	37.4897	-197.61	1412.84	27.6205	-136.964	1566.67	828.523	-409.39	1703.26	452.623	-367.718	1702.42	391.135	-372.96	1759.61	393.068	-328.858	1711.49	71.9712	-333.764	1666.05	54.4633	-285.853	1849.34	66.09	-334.529	1807.86	47.1302	-373.537
1.2	1606.19	908.278	-77.1162	1630.15	915.591	-339.32	1424.31	947.2	-206.082	1432.13	947.65	-275.91	1538.62	983.275	-386.221	1511.37	982.672	-61.4794	1523.42	817.324	-28.9498	1427.24	434.311	-109.8	1401.71	377.665	-113.616	1456.14	357.845	-162.86	1312.64	69.1807	-169.662	1261.8	69.7553	-216.803	1449.7	37.4554	-197.616	1412.65	27.6538	-137.16	1578.19	827.128	-409.558	1713.7	450.817	-368.603	1714.98	389.402	-373.239	1772.11	392.822	-329.664	1741.32	70.6237	-334.538	1696.38	51.1493	-286.385	1879.33	71.0665	-335.008	1838.93	49.4619	-374.044
1.207	1615.64	906.362	-76.5299	1641.75	913.45	-338.848	1434.84	945.509	-207.307	1442.99	946.023	-276.956	1550.37	981.246	-386.489	1520.69	980.83	-61.7633	1531.67	815.958	-29.3609	1431.53	434.124	-110.172	1405.4	377.882	-113.961	1460.01	357.23	-162.956	1313.08	70.2973	-170.001	1262.39	71.3711	-217.283	1449.84	37.4333	-197.606	1412.42	27.6699	-137.361	1589.82	825.416	-409.621	1724.07	448.757	-369.026	1726.95	387.676	-373.4	1784.28	392.577	-330.616	1770.35	69.9621	-335.142	1725.96	48.9056	-287.205	1908.19	76.8613	-335.493	1869.2	52.6184	-374.237
1.213	1625.24	904.322	-76.0495	1653.48	911.167	-338.411	1445.54	943.921	-208.404	1453.99	944.287	-278.098	1562.68	979.198	-386.81	1529.92	978.847	-62.1206	1540	814.691	-29.7912	1436.17	433.973	-110.266	1409.35	378.094	-114.302	1464.16	356.677	-163.151	1313.56	71.3414	-170.301	1262.96	73.156	-217.607	1449.94	37.4035	-197.594	1412.21	27.755	-137.578	1601.52	823.757	-409.584	1734.22	446.576	-369.049	1738.54	385.76	-373.448	1796.46	392.312	-331.371	1798.65	70.3521	-335.696	1754.72	47.4558	-288.138	1936.01	83.1223	-335.625	1898.55	56.4947	-374.379
1.22	1635	902.237	-75.7341	1665.37	908.91	-337.89	1456.26	942.313	-209.725	1465.12	942.739	-279.257	1574.2	977.185	-387.146	1539.28	976.865	-62.5512	1548.6	813.246	-30.2597	1441.26	433.696	-110.589	1413.67	378.105	-114.753	1468.59	355.957	-163.181	1314.11	72.6934	-170.555	1263.62	75.2764	-218.21	1450.03	37.3823	-197.572	1412	27.813	-137.785	1613.38	821.684	-409.353	1743.95	444.261	-369.264	1749.76	383.772	-373.572	1808.46	392.052	-332.008	1825.81	71.5425	-336.321	1782.29	46.5692	-289.227	1962.6	89.8817	-335.389	1927.29	60.3205	-374.191
1.227	1644.87	900.053	-75.474	1677.31	906.668	-337.45	1467.14	940.623	-210.888	1476.44	941.155	-280.368	1586.64	975.316	-387.692	1548.96	974.885	-62.8413	1556.96	811.974	-30.2662	1446.57	433.468	-110.952	1418.39	378.2	-115.021	1473.25	355.073	-163.294	1314.57	74.1002	-170.857	1264.33	77.3805	-218.354	1450.09	37.3554	-197.565	1411.8	27.8356	-137.989	1625.23	819.72	-409.278	1753.33	441.891	-369.408	1760.92	381.748	-373.567	1820.24	391.823	-332.414	1851.65	73.1237	-336.834	1808.56	46.3532	-290.33	1987.8	96.7999	-334.712	1954.2	65.3676	-373.797
1.233	1654.96	897.885	-75.3615	1689.23	904.372	-336.973	1478.19	938.982	-212.103	1488.7	939.109	-281.603	1599.14	973.584	-388.27	1558.82	972.912	-63.3483	1566.07	810.528	-30.8479	1452.37	433.166	-111.099	1423.59	378.312	-115.104	1478.34	354.291	-163.37	1315.16	75.5044	-171.036	1265.12	79.7662	-218.386	1450.15	37.3374	-197.53	1411.63	27.8846	-138.181	1637.18	817.687	-409.46	1762.85	439.344	-369.615	1772.14	379.793	-373.433	1832.09	391.827	-332.456	1875.99	75.0951	-337.021	1833.25	46.5686	-291.199	2011.36	103.606	-333.285	1979.51	70.6238	-372.921
1.24	1665.16	895.721	-75.2632	1701.29	902.238	-336.573	1489.26	937.387	-213.31	1500.18	937.417	-282.78	1611.62	971.72	-388.756	1569.04	970.889	-63.7028	1575.45	809.03	-31.3956	1458.55	432.826	-111.489	1429.2	378.197	-115.38	1483.67	353.264	-163.412	1316	77.1471	-170.86	1266.03	82.3934	-218.391	1450.22	37.3184	-197.468	1411.44	27.9211	-138.392	1649.34	815.543	-409.577	1772.33	436.891	-369.789	1783.16	378.244	-373.636	1844.21	392.102	-332.519	1898.66	77.2932	-336.937	1856.17	47.1536	-291.888	2033.3	109.929	-331.089	2003.35	75.985	-371.446
1.247	1675.69	893.583	-75.2687	1713.2	900.12	-336.265	1500.39	935.763	-214.612	1512.06	935.872	-283.877	1624.33	969.996	-389.218	1579.44	968.934	-64.1811	1585.09	807.479	-31.851	1465.31	432.408	-111.432	1435.27	378.005	-115.309	1489.44	352.372	-163.42	1316.92	79.1872	-170.589	1267.09	85.2105	-218.143	1450.79	36.7111	-197.066	1411.31	27.9556	-138.57	1661.7	813.546	-409.744	1781.79	434.575	-370.367	1794.93	376.873	-373.529	1855.86	392.461	-332.263	1919.65	79.5325	-336.206	1877.29	47.8775	-292.015	2053.6	115.354	-328.48	2025.14	80.9518	-369.317
1.253	1686.25	891.469	-75.3543	1725.1	898.16	-336.04	1511.7	934.213	-215.849	1523.41	934.226	-285.034	1636.88	968.491	-389.626	1590.19	966.885	-64.6608	1595.11	805.909	-32.2232	1472.49	431.903	-111.609	1441.88	377.946	-115.329	1495.67	351.336	-163.398	1318.01	81.2292	-170.374	1268.27	88.3856	-217.782	1450.87	36.7144	-196.947	1411.17	27.9877	-138.728	1674.04	811.609	-410.098	1792.06	432.567	-370.44	1807.26	375.614	-372.792	1867.52	392.646	-332.223	1938.53	81.1045	-335.279	1896.55	48.4355	-291.109	2072.27	119.567	-326.139	2044.73	84.5069	-367.264
1.26	1697.13	889.397	-75.5488	1737.04	896.317	-335.901	1523.08	932.657	-216.864	1534.76	932.684	-286.185	1649.3	967.064	-390.141	1601.11	964.979	-65.3437	1605.37	804.385	-32.7374	1480.25	431.327	-111.313	1448.95	377.927	-115.006	1502.21	350.305	-163.397	1319.14	83.5905	-170	1269.6	92.0634	-217.341	1450.95	36.7342	-196.786	1411.03	28.003	-138.848	1686.26	810.067	-410.773	1802.83	430.905	-370.469	1819.26	374.724	-372.546	1878.93	392.558	-331.859	1955.07	81.6413	-333.861	1913.76	48.5329	-289.466	2088.58	122.26	-325.172	2061.48	85.8681	-366.052
1.267	1708.17	887.43	-75.863	1748.78	894.585	-335.969	1534.56	931.021	-218.046	1546.79	931.335	-287.382	1661.63	965.892	-390.59	1612.27	963.078	-65.9044	1615.96	802.92	-33.2173	1488.45	430.673	-111.129	1456.43	377.698	-114.651	1509.22	349.29	-163.228	1320.51	86.0483	-169.319	1271.13	95.7188	-216.326	1451.05	36.7488	-196.586	1410.96	28.0093	-138.951	1699.32	808.33	-411.405	1814.27	429.745	-370.37	1831.23	373.776	-372.168	1890.31	392.298	-331.335	1969.49	81.3334	-332.305	1928.66	48.0761	-287.323	2102.51	123.169	-325.154	2075.6	85.5904	-365.195
1.273	1719.45	885.594	-76.3317	1760.71	892.958	-336.19	1546.51	929.572	-218.926	1558.05	929.872	-288.703	1673.93	964.709	-391.121	1623.62	961.208	-66.5225	1626.81	801.48	-33.6605	1497.3	430.045	-111.049	1464.41	377.548	-114.307	1516.27	348.36	-163.79	1322.78	89.6638	-168.322	1272.91	99.7363	-215.097	1451.18	36.7808	-196.394	1410.94	27.9902	-139.038	1711.83	807.03	-412.101	1826.55	428.871	-369.523	1843.05	372.99	-372.022	1902.06	391.664	-330.621	1981.53	80.094	-330.513	1941.23	47.0284	-285.065	2114.4	122.375	-325.012	2087.41	84.0469	-363.737
1.28	1730.94	883.838	-76.8528	1772.67	891.556	-336.62	1558.14	928.088	-219.804	1570.31	928.473	-289.644	1686.09	963.647	-391.539	1635.17	959.431	-67.1143	1637.99	799.953	-34.1552	1506.6	429.37	-110.631	1472.81	377.449	-113.95	1524.48	347.429	-163.395	1324.24	92.2334	-167.546	1274.89	104.465	-214.314	1451.13	37.1282	-196.332	1410.96	27.9861	-139.079	1724.71	806.034	-412.228	1838.67	428.192	-369.134	1855.35	371.664	-370.695	1914.06	390.819	-329.62	1991.17	78.0864	-328.77	1951.25	45.2326	-282.744	2124.27	119.817	-324.504	2096.71	81.576	-362.812
1.287	1742.68	882.185	-77.4361	1784.66	890.354	-337.205	1569.86	926.566	-220.753	1582.13	927.013	-290.4	1698.16	962.626	-392.037	1646.95	957.701	-67.6469	1649.42	798.523	-34.7324	1516.48	428.673	-110.138	1481.66	377.14	-113.291	1533.06	346.207	-163.183	1326.07	95.2782	-166.634	1277.34	109.158	-212.615	1451.13	37.4715	-196.231	1410.98	27.9661	-139.068	1737.39	805.44	-413.71	1851.68	427.475	-367.933	1867.54	370.618	-369.676	1926.08	389.8	-328.437	1998.96	75.1583	-326.908	1958.92	42.9913	-280.785	2132.25	115.547	-323.418	2103.75	78.0932	-361.538
1.293	1754.53	880.585	-78.1145	1796.69	889.472	-337.845	1581.81	925.098	-221.581	1593.97	925.813	-291.14	1710.08	961.585	-392.613	1658.94	956.103	-68.356	1661.15	796.941	-35.2818	1526.86	427.755	-109.456	1491.3	376.84	-112.518	1542.38	344.998	-162.461	1328.44	98.8362	-165.41	1280.13	114.503	-211.145	1451.44	37.5988	-195.946	1411.03	27.9906	-139.056	1749.11	805.214	-415.559	1864.74	427.265	-367.387	1879.94	369.647	-368.648	1938.29	388.437	-327.091	2004.72	71.6219	-325.061	1964.25	40.382	-278.517	2138.32	109.886	-321.908	2108.82	73.4616	-359.935
1.3	1766.7	878.983	-78.8559	1808.92	888.889	-338.58	1594.04	923.633	-222.201	1606.19	924.358	-291.819	1721.87	960.778	-393.205	1671.27	954.574	-69.1486	1673.2	795.519	-35.9057	1537.8	426.681	-108.928	1501.4	376.393	-111.693	1552.35	343.633	-161.729	1330.98	102.487	-164.261	1283.5	120.404	-210.104	1451.83	37.774	-195.564	1411.07	27.9843	-139.013	1761.68	805.107	-415.958	1878.53	427.092	-366.225	1892.11	368.824	-368.123	1950.42	386.689	-325.571	2008.92	67.7596	-322.966	1967.22	38.195	-277.32	2142.76	103.028	-320.057	2111.97	67.6047	-357.848
1.307	1779.15	877.481	-79.6335	1821.11	888.499	-339.3	1606.27	922.181	-222.788	1618.48	923.224	-292.404	1733.54	959.928	-394.003	1683.75	953.098	-69.9097	1685.49	793.873	-36.5834	1549.59	425.393	-108.109	1512.26	375.816	-110.687	1563	342.063	-160.876	1334.48	106.973	-163.207	1287.38	126.764	-208.758	1452.31	37.9768	-195.143	1411.12	28.1093	-138.958	1773.72	805.078	-417.069	1892.12	426.796	-365.578	1904.83	367.482	-366.896	1962.15	384.511	-323.916	2011.08	64.0195	-320.374	1969.3	38.5799	-275.074	2146.36	94.5694	-317.846	2114.15	60.6207	-355.76
1.313	1791.67	876.015	-80.4189	1833.12	888.469	-340.084	1618.46	920.78	-223.243	1629.39	922.174	-293.126	1745.27	959.184	-395.084	1696.49	951.743	-70.6106	1698.15	792.382	-37.3507	1562.24	423.977	-106.972	1524.02	374.966	-109.243	1573.42	338.98	-159.301	1338.18	111.396	-161.722	1292.21	133.527	-207.348	1453.24	37.4348	-194.462	1411.2	28.3955	-138.95	1785.66	805.04	-418.195	1905.44	426.275	-365.592	1916.68	366.048	-366.303	1974.4	382.171	-322.672	2013.86	62.7344	-317.36	1973.3	40.6071	-273.35	2154.05	85.9058	-315.357	2117.7	54.0214	-354.968
1.32	1804.36	874.588	-81.2771	1844.58	888.725	-341.085	1630.26	919.754	-223.697	1641.08	921.318	-293.56	1756.95	958.623	-396.261	1709.25	950.446	-71.3395	1710.99	790.765	-38.3177	1575.4	422.374	-105.772	1536.56	374.256	-108.192	1585.24	336.922	-158.003	1342.69	116.553	-160.387	1297.81	141.149	-205.861	1453.82	37.5835	-194.031	1411.28	28.8191	-138.898	1797.03	805.062	-420.212	1918.72	425.309	-365.244	1927.61	364.641	-366.336	1986.51	381.044	-322.131	2020.07	63.8075	-317.72	1977.69	42.6112	-273.306	2161.23	80.5471	-315.575	2122.95	49.7308	-354.025
1.327	1817.1	873.358	-82.2134	1855.79	889.044	-342.25	1641.88	918.99	-223.968	1652.57	920.707	-293.808	1768.68	958.407	-397.502	1722.23	949.33	-71.8284	1724.19	789.326	-39.1094	1590	420.682	-104.744	1550.03	373.382	-106.818	1597.94	334.915	-156.642	1347.74	122.194	-158.902	1304.32	149.503	-204.241	1454.08	38.3848	-193.702	1411.19	29.708	-138.842	1808.94	805.199	-421.489	1930.8	425.152	-366.32	1938.2	364.502	-366.482	1998.87	382.08	-323.059	2027.34	63.9568	-318.498	1980.71	44.1172	-274.303	2165.88	75.3656	-312.528	2128.45	47.4814	-352.17
1.333	1829.64	872.444	-83.307	1866.65	889.581	-343.627	1653.43	918.365	-224.093	1663.89	920.362	-293.976	1780.33	958.521	-398.743	1735.29	948.253	-72.1994	1737.62	788.045	-39.9371	1605.61	418.804	-103.606	1564.37	372.51	-105.302	1611.44	332.887	-155.133	1353.47	128.56	-157.524	1312	158.734	-203.114	1454.3	37.9809	-192.882	1410.55	30.9003	-139.319	1820.59	806.099	-423.031	1943.06	426.226	-367.273	1948.87	366.228	-367.181	2010.74	383.019	-324.153	2030.33	63.1401	-318.325	1982.2	45.1533	-275.355	2169.71	69.3063	-307.505	2131.76	44.437	-349.305
1.34	1842.22	871.788	-84.6538	1877.7	890.367	-345.129	1664.87	917.932	-223.893	1675.11	920.657	-293.861	1791.34	959.24	-399.903	1748.4	947.408	-72.4353	1751.2	786.731	-40.7187	1622.19	416.954	-102.523	1579.64	372.008	-103.885	1626.02	330.931	-153.37	1359.97	135.645	-156.009	1321	168.277	-201.932	1453.98	38.182	-192.621	1409.83	32.3585	-140.231	1832.47	807.544	-424.437	1955.44	428.895	-368.553	1960.14	369.282	-367.829	2022.53	384.152	-325.285	2030.99	62.6958	-317.739	1983.37	45.7592	-275.66	2171.85	64.257	-304.575	2133.25	39.9037	-347.56
1.347	1854.65	871.456	-86.2925	1888.6	891.455	-346.882	1676.33	917.586	-223.546	1686.31	921.538	-293.735	1802.06	960.37	-400.58	1761.62	946.947	-72.5059	1764.88	785.594	-41.2763	1639.75	415.036	-100.915	1595.72	371.217	-102.133	1640.75	328.752	-151.375	1367.33	142.622	-154.699	1331.73	177.768	-201.239	1454.09	38.6177	-192.331	1409.4	34.3272	-141.428	1843.91	809.89	-425.943	1968.34	432.732	-369.495	1972.05	373.043	-368.915	2033.7	385.027	-325.94	2032.66	63.1503	-317.522	1985.06	46.6679	-275.756	2173.48	60.0953	-303.969	2135.59	37.9325	-346.865
1.353	1867.01	871.377	-88.0962	1899.53	892.775	-348.704	1687.71	917.345	-222.983	1697.17	922.667	-293.471	1812.33	962.086	-400.995	1774.89	946.726	-72.5159	1778.54	784.466	-41.8272	1657.99	413.054	-99.1446	1612.54	370.832	-100.239	1657.16	326.56	-148.834	1376.31	149.659	-154.239	1344.15	186.719	-200.8	1456.15	39.8287	-191.973	1410.31	36.9243	-142.696	1855.5	812.179	-426.739	1981.61	436.54	-370.21	1984.34	376.286	-370.401	2044.46	385.919	-326.261	2035.42	63.312	-317.592	1986.9	47.6253	-276.223	2175.69	56.069	-303.878	2137.26	36.8104	-348.124
1.36	1879.2	871.597	-90.1031	1910.6	894.473	-350.302	1699.13	917.115	-221.815	1708	923.672	-292.973	1822.58	964.265	-401.214	1788.08	946.767	-72.5217	1792.13	783.23	-42.4209	1676.64	410.794	-97.3265	1630.1	370.226	-98.4261	1674.24	324.474	-145.986	1387.31	156.248	-153.379	1358.14	195.228	-200.119	1459.4	41.1775	-191.477	1412.99	40.0563	-143.245	1866.2	814.76	-427.951	1994.67	439.669	-370.747	1997.25	378.922	-371.437	2054.53	386.042	-326.475	2037.81	63.006	-317.843	1988.6	48.8063	-276.372	2177.48	51.9541	-304.199	2136.91	35.3227	-351.461
1.367	1891.31	872.063	-92.3185	1921.47	896.496	-351.928	1710.45	916.883	-220.976	1718.94	924.286	-292.357	1832.82	966.518	-401.035	1800.99	947.011	-72.6528	1805.56	782.031	-43.1411	1695.65	408.584	-95.6602	1648.29	369.287	-96.7822	1691.89	322.455	-143.193	1400.05	162.697	-152.554	1373.61	203.602	-199.722	1463.12	42.2651	-191.714	1417.5	43.8726	-143.658	1876.86	817.041	-428.612	2006.93	441.74	-371.285	2009.47	380.91	-372.81	2063.75	386.239	-326.539	2039.09	62.4979	-317.738	1989.93	49.2853	-275.806	2178.26	48.7076	-305.046	2136.91	34.2855	-353.59
1.373	1903.19	872.809	-94.4708	1932.28	898.806	-353.42	1721.63	916.899	-220.206	1730.01	924.855	-291.476	1842.86	968.788	-400.911	1813.56	947.343	-72.8348	1818.97	781.069	-43.8169	1715.05	406.407	-94.2797	1667.11	368.462	-95.1585	1710.19	320.578	-140.63	1413.92	169.354	-151.109	1390.24	211.576	-198.765	1467.55	43.9725	-191.665	1423.95	49.2357	-144.029	1887.39	819.059	-429.182	2018.02	442.538	-371.931	2020.92	381.662	-373.698	2072.25	386.318	-326.302	2039.78	62.3151	-317.335	1990.63	49.7044	-275.658	2179.05	46.6532	-304.5	2137.43	34.1419	-354.143
1.38	1915.04	873.769	-96.6606	1942.78	901.112	-354.785	1732.79	916.937	-219.132	1741.06	925.411	-290.827	1852.59	970.864	-400.787	1825.89	947.693	-73.1176	1832.17	780.342	-44.5492	1734.66	404.269	-93.6095	1686.12	367.766	-94.0041	1728.89	318.894	-138.678	1428.43	175.837	-149.813	1407.71	219.315	-197.383	1473.28	46.5214	-190.452	1430.25	54.0419	-143.862	1897.63	820.663	-429.968	2027.84	442.34	-372.697	2031.2	381.267	-374.376	2079.99	385.956	-326.225	2040.47	62.4021	-317.006	1991.12	49.9437	-275.54	2180.08	45.1568	-302.308	2138.2	34.2028	-353.604
1.387	1926.62	874.913	-98.8031	1953.23	903.655	-356.044	1743.74	917.101	-218.572	1752.01	926.041	-290.267	1862.43	972.784	-400.569	1837.8	948.158	-73.6163	1845.12	779.84	-45.28	1755.09	402.09	-93.3311	1706.17	366.473	-93.0372	1748.21	317.606	-137.358	1443.79	182.21	-148.548	1425.96	226.737	-196.146	1480.19	49.2742	-189.593	1437.56	59.97	-143.39	1906.95	821.933	-429.962	2036.26	441.137	-373.487	2039.95	379.244	-373.946	2087.09	385.364	-326.128	2041.16	62.3971	-316.847	1991.39	50.1533	-275.473	2180.69	44.0577	-300.839	2138.7	34.1932	-353.441
1.393	1937.9	876.147	-100.846	1963.46	906.185	-357.343	1754.56	917.29	-218.074	1762.9	926.63	-289.724	1872.1	974.377	-400.527	1849.24	948.769	-74.263	1857.99	779.584	-45.974	1775.52	400.094	-93.2142	1726.79	365.185	-92.0806	1767.91	316.719	-136.837	1460.17	188.082	-147.259	1444.9	233.747	-194.704	1488.83	52.357	-187.987	1447.08	67.3118	-142.947	1916.95	823.076	-430.982	2043.37	439.259	-374.27	2046.19	377.065	-374.615	2093.34	384.312	-326.282	2041.5	62.3211	-316.931	1991.62	50.3467	-275.421	2181.05	43.4776	-301.35	2138.75	34.0189	-354.122
1.4	1948.89	877.542	-102.65	1973.73	908.668	-358.698	1764.15	917.74	-217.701	1772.45	927.007	-289.524	1881.56	975.633	-400.909	1860.31	949.578	-74.9295	1871.25	779.522	-47.1621	1796.21	398.355	-93.2122	1747.71	364.022	-91.4109	1788.25	316.167	-137.052	1477.69	193.75	-146.063	1464.07	240.007	-193.738	1499.69	55.4633	-186.424	1459.86	74.5576	-141.933	1926.89	824.406	-432.012	2049.34	437.342	-375.126	2050.49	375.429	-375.463	2098.68	382.676	-326.829	2041.67	62.1931	-317.075	1991.74	50.5077	-275.438	2181.06	43.1064	-302.594	2138.55	33.8427	-354.961
1.407	1959.64	878.987	-104.255	1984.01	910.917	-359.888	1774.6	918.297	-217.409	1782.89	927.788	-289.231	1891.12	976.596	-401.436	1870.92	950.462	-75.7073	1883.92	779.842	-47.9157	1817.11	397.042	-93.1925	1769.3	362.64	-90.5031	1808.84	315.824	-137.784	1496.29	198.713	-145.521	1482.76	245.494	-192.848	1513.81	59.4232	-184.253	1475.64	80.8245	-140.624	1936.84	825.87	-433.369	2054.11	436.007	-375.925	2053.57	374.547	-376.417	2102.99	380.546	-327.854	2041.76	62.0855	-317.161	1991.76	50.617	-275.475	2181.28	42.6623	-302.61	2138.57	33.7413	-355.288
1.413	1970.12	880.503	-105.488	1994.28	912.9	-361.159	1785.02	919.109	-217.347	1793.35	928.704	-289.317	1900.51	977.484	-402.413	1881.1	951.639	-76.4051	1896.29	780.406	-48.877	1838.19	395.879	-93.4608	1790.97	361.517	-89.8699	1829.7	315.847	-138.682	1515.07	203.99	-145.002	1500.92	250.645	-192.27	1531.6	64.2165	-182.52	1494.1	85.5622	-138.614	1947.06	827.345	-434.303	2057.61	435.12	-376.785	2055.54	374.333	-378.202	2106.34	378.513	-329.207	2041.83	62.032	-317.168	1991.75	50.7095	-275.483	2181.58	42.2751	-301.938	2138.57	33.7772	-355.463
1.42	1980.38	882.147	-106.483	2004.49	914.585	-362.197	1795.43	920.404	-217.481	1803.76	930.229	-289.434	1909.98	978.339	-403.26	1890.96	952.795	-77.1	1908.29	781.202	-49.6657	1859.24	395.582	-93.6995	1812.58	360.698	-89.9176	1850.66	316.254	-139.719	1534.33	208.572	-144.641	1519.17	254.852	-192.037	1552.03	68.261	-181.112	1514.53	90.2803	-136.318	1957.05	829.046	-435.365	2060.1	434.731	-377.659	2057.21	373.981	-378.844	2109.2	377.125	-330.626	2041.89	62.0321	-317.16	1991.74	50.8082	-275.46	2181.74	41.9887	-301.737	2138.6	33.7642	-355.509
1.427	1990.5	883.987	-107.231	2014.53	916.158	-363.285	1805.63	922.086	-217.926	1813.89	932.258	-289.828	1919.49	979.498	-404.376	1900.29	954.156	-77.8646	1920.02	782.178	-50.6002	1880.31	395.849	-93.7797	1834.23	360.941	-89.8847	1871.85	317.069	-140.772	1554.55	212.828	-143.909	1538.25	258.322	-191.252	1574.19	72.0482	-178.795	1536.32	94.5608	-133.807	1967.1	830.954	-435.984	2062.07	434.633	-378.312	2058.4	373.701	-379.223	2111.75	376.315	-331.831	2041.73	62.1255	-317.535	1991.71	50.8904	-275.408	2181.77	41.8074	-301.906	2138.54	33.6882	-355.723
1.433	2000.49	885.871	-107.49	2024.81	917.722	-363.978	1815.72	923.882	-218.518	1824.06	934.715	-290.084	1929.7	980.829	-405.396	1909.4	955.394	-78.3978	1931.35	783.423	-51.2876	1901.39	396.696	-94.2302	1856.24	362.178	-89.6646	1893.15	318.303	-141.837	1575.62	215.705	-143.404	1558.29	260.79	-190.619	1597.56	75.07	-176.158	1559.87	97.6937	-131.156	1976.83	832.963	-436.601	2063.75	434.63	-378.84	2059.33	373.461	-379.375	2114.09	375.653	-332.565	2041.79	62.149	-317.462	1991.67	51.0092	-275.381	2181.78	41.6675	-302.066	2138.45	33.5957	-355.933
1.44	2010.27	887.959	-107.544	2034.99	919.157	-364.469	1825.62	926.044	-219.116	1834.01	937.34	-290.834	1940.13	982.824	-406.766	1918.2	956.743	-78.9237	1942.37	784.839	-52.2736	1922.35	398.674	-94.6802	1878.05	363.673	-89.9741	1914.43	319.957	-143	1597.6	217.639	-142.733	1578.74	262.397	-190.186	1621.86	77.123	-173.75	1584.68	99.9809	-128.889	1986.5	834.928	-437.094	2065.16	434.771	-379.29	2060.23	373.353	-379.314	2116.39	375.179	-332.735	2041.73	62.1967	-317.531	1991.62	51.139	-275.354	2181.83	41.5504	-302.119	2138.38	33.5297	-356.116
1.447	2020.02	890.219	-107.308	2045.12	920.492	-364.659	1835.49	928.31	-219.813	1843.89	939.932	-291.484	1949.54	985.143	-407.005	1926.78	958.25	-79.4572	1953.01	786.567	-53.1758	1943.17	400.975	-95.5946	1899.88	365.542	-91.3937	1936.2	322.036	-143.857	1619.96	218.633	-142.272	1599.41	263.106	-190.076	1646.98	78.5528	-171.61	1610.05	101.184	-126.545	1996.08	836.666	-437.075	2067.06	434.905	-379.401	2061.21	373.356	-379.201	2118.51	374.696	-332.719	2041.73	62.2107	-317.54	1991.58	51.2758	-275.354	2181.83	41.4663	-302.264	2138.31	33.4236	-356.323
