Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1472.6	865.367	-141.002	1464.67	849.883	-370.666	1305.63	877.992	-213.431	1301.79	873.332	-286.008	1395.26	893.486	-397.515	1391.24	914.101	-120.585	1411.53	767.521	-75.1388	1453.57	426.492	-144.547	1453.44	367.725	-146.042	1499.9	366.233	-195.361	1475.64	59.5248	-213.942	1436.21	41.5049	-258.387	1614.77	37.61	-268.216	1581.54	26.4049	-203.241	1396.83	752.018	-422.952	1372.92	415.27	-384.477	1339.88	378.566	-384.736	1375.58	338.659	-350.616	1119.67	163.776	-329.187	1082.03	187.538	-291.359	1172.14	56.3565	-243.387	1150.62	50.2345	-309.622
2.293	1477.12	865.881	-140.712	1469.56	850.151	-370.416	1310.23	878.68	-213.331	1306.41	873.534	-286.095	1399.56	893.506	-397.432	1395.84	914.588	-120.455	1415.89	768.062	-74.8551	1456.03	426.676	-144.281	1455.37	367.815	-145.957	1501.95	366.157	-195.03	1475.62	59.5394	-213.897	1436.19	41.5222	-258.344	1614.72	37.6055	-268.178	1581.51	26.3831	-203.192	1402.16	752.031	-422.862	1383.56	415.464	-384.802	1350.6	379.144	-385.112	1385.89	339.004	-350.847	1127.55	167.773	-330.58	1090.23	192.133	-293.393	1177.94	58.4212	-245.616	1156.13	53.4405	-310.977
2.3	1481.56	866.383	-140.413	1474.35	850.534	-370.153	1314.71	879.199	-213.457	1311.03	873.635	-286.073	1403.92	893.413	-397.312	1400.14	914.924	-120.391	1420.27	768.584	-74.5636	1458.41	426.91	-144.006	1457.37	367.935	-145.791	1503.93	366.043	-194.778	1475.57	59.5378	-213.879	1436.17	41.547	-258.322	1614.7	37.6032	-268.141	1581.47	26.3255	-203.135	1407.78	752.13	-422.297	1394.32	415.724	-384.841	1361.32	379.803	-385.573	1396.34	339.37	-350.843	1135.73	171.429	-331.975	1098.5	196.149	-294.913	1185.32	60.5025	-248.437	1162.6	56.7452	-312.927
2.307	1485.92	866.842	-140.064	1479.14	850.911	-369.856	1319.2	879.404	-213.612	1315.5	873.778	-286.313	1408.15	893.442	-397.385	1404.09	915.458	-120.345	1424.04	768.623	-74.449	1460.7	427.105	-143.926	1459.27	367.907	-145.604	1505.88	365.941	-194.583	1475.56	59.559	-213.879	1436.15	41.5713	-258.304	1614.06	38.1607	-268.432	1581.45	26.303	-203.11	1413.14	752.65	-422.102	1404.93	416.142	-384.97	1372.12	380.377	-385.784	1406.65	339.902	-350.803	1144.03	174.99	-333.221	1106.71	199.504	-295.745	1193.79	62.8066	-251.559	1170.33	60.0759	-315.777
2.313	1490.18	867.258	-139.64	1483.89	851.354	-369.501	1323.59	879.687	-213.773	1319.98	874.001	-286.439	1412.62	893.488	-397.391	1408.5	915.803	-119.95	1428.6	768.962	-74.2754	1463.01	427.312	-143.826	1461.32	368.225	-145.121	1507.81	365.807	-194.452	1475.53	59.5715	-213.903	1436.14	41.6007	-258.294	1614.05	38.1427	-268.416	1581.39	26.1759	-203.173	1418.43	752.971	-422.141	1415.49	416.895	-384.462	1382.68	381.195	-385.787	1416.93	340.475	-350.79	1151.75	178.836	-334.694	1115.08	202.233	-296.047	1203.14	65.0682	-254.78	1179.51	63.5267	-319.129
2.32	1494.35	867.708	-139.264	1488.62	851.822	-369.156	1327.98	879.837	-213.903	1324.47	874.15	-286.51	1417.09	893.766	-397.399	1412.93	915.754	-119.479	1433.04	769.468	-74.136	1465.21	427.492	-143.752	1463.23	368.342	-145.119	1509.72	365.686	-194.383	1475.5	59.6021	-213.947	1436.12	41.6295	-258.296	1614.05	38.1319	-268.413	1581.37	26.1673	-203.162	1423.75	753.117	-422.297	1425.92	417.619	-384.872	1393.14	382.278	-385.902	1427.23	341.349	-350.813	1160.31	182.028	-335.301	1123.68	204.324	-296.17	1213.46	66.668	-258.304	1189.76	66.874	-322.709
2.327	1498.55	868.149	-138.815	1493.35	852.376	-368.762	1331.73	880.075	-213.949	1328.89	874.401	-286.621	1421.63	894.078	-397.322	1416.67	915.914	-119.371	1437.28	769.73	-74.1046	1467.42	427.593	-143.679	1465.07	368.569	-145.208	1511.61	365.554	-194.3	1475.49	59.6347	-213.999	1436.11	41.673	-258.322	1614.04	38.1064	-268.403	1581.37	26.2376	-203.148	1429.1	753.284	-422.28	1436.16	418.555	-384.744	1403.5	383.437	-385.817	1437.58	342.21	-350.727	1169.57	184.578	-335.753	1132.75	205.86	-296.178	1224.64	67.9835	-262.503	1200.68	70.1484	-326.763
2.333	1502.7	868.509	-138.361	1498.06	853	-368.35	1336.13	880.367	-214.146	1333.37	874.497	-286.358	1426.2	894.695	-397.099	1420.56	915.995	-119.183	1441.06	769.947	-74.173	1469.63	427.689	-143.716	1466.85	368.715	-145.268	1513.44	365.406	-194.256	1475.5	59.6564	-214.056	1436.1	41.7099	-258.342	1614.03	38.0949	-268.403	1581.35	26.1718	-203.132	1434.83	753.579	-421.925	1446.88	419.747	-384.18	1413.82	384.685	-385.675	1447.9	343.226	-350.724	1179.29	186.536	-336.338	1142.16	206.81	-296.101	1236.46	68.8924	-266.956	1211.94	72.9093	-330.654
2.34	1506.86	868.854	-137.828	1502.8	853.68	-367.932	1340.55	880.646	-214.345	1337.71	874.692	-286.735	1430.69	895.173	-397.043	1424.44	915.982	-118.987	1444.22	770.095	-73.6743	1471.76	427.742	-143.877	1468.63	368.777	-145.521	1515.3	365.291	-194.227	1475.49	59.693	-214.116	1436.09	41.7514	-258.375	1614.03	38.0836	-268.393	1581.33	26.1546	-203.131	1440.51	754.052	-421.839	1457.11	420.55	-383.62	1424.11	385.964	-385.467	1458.38	344.371	-350.58	1189.47	187.937	-336.87	1151.79	207.251	-295.67	1248.65	69.7126	-271.172	1223.64	75.4388	-334.752
2.347	1511.06	869.182	-137.317	1507.49	854.441	-367.581	1344.96	880.927	-214.476	1342.07	874.963	-287.025	1435.79	895.868	-396.31	1428.24	915.979	-118.896	1447.8	770.269	-73.7328	1473.88	427.854	-144.013	1470.46	368.911	-145.522	1518.07	365.304	-194.081	1475.49	59.7197	-214.183	1436.09	41.7907	-258.412	1614.03	38.06	-268.385	1581.33	26.1932	-203.136	1446.02	754.508	-421.778	1467.1	421.804	-383.912	1434.45	387.188	-385.18	1468.69	345.456	-350.303	1199.8	188.934	-337.401	1161.79	206.918	-295.707	1261.2	70.2874	-275.312	1235.93	77.6911	-338.556
2.353	1515.17	869.502	-136.83	1512.21	855.145	-367.177	1349.37	881.257	-214.819	1347.49	875.496	-286.91	1440.11	896.635	-396.223	1432.15	916.132	-118.75	1451.36	770.516	-73.6492	1476.04	427.889	-144.257	1472.14	368.96	-145.816	1519.22	364.949	-194.444	1475.5	59.7668	-214.253	1436.08	41.8451	-258.457	1614.02	38.0454	-268.368	1581.31	26.1568	-203.13	1451.54	755.411	-421.747	1477.23	423.247	-383.049	1444.8	388.37	-384.873	1479.13	346.685	-350.137	1210.35	189.421	-337.992	1171.95	206.166	-296.117	1274.26	70.6809	-279.163	1248.93	79.6584	-342.005
2.36	1519.46	869.848	-136.281	1516.91	855.856	-366.775	1353.72	881.487	-215.17	1351.9	875.961	-287.214	1444.4	897.27	-396.122	1435.77	916.236	-118.811	1454.8	770.756	-73.6384	1478.1	428.025	-144.441	1473.95	369.178	-146.007	1521.08	364.782	-194.527	1475.5	59.8067	-214.322	1436.09	41.8962	-258.498	1614.02	38.0336	-268.332	1581.27	26.0855	-203.11	1456.42	756.03	-422.232	1487.05	424.336	-382.905	1455.01	389.717	-384.623	1489.57	347.971	-349.864	1221.37	190.423	-339.424	1182.46	204.895	-296.332	1287.74	71.0572	-282.954	1262.47	81.5658	-345.975
2.367	1522.58	870.113	-136.139	1521.58	856.667	-366.397	1358	881.987	-215.171	1356.33	876.303	-287.589	1448.66	897.754	-396.132	1440.04	916.462	-118.537	1458.31	770.838	-73.8725	1480.21	428.162	-144.416	1475.78	369.359	-146.146	1522.84	364.622	-194.66	1475.5	59.839	-214.381	1436.09	41.9575	-258.548	1614.02	38.0265	-268.291	1581.26	26.0989	-203.083	1461.39	756.916	-422.466	1496.81	426.039	-382.999	1465.16	390.939	-384.428	1499.88	349.228	-349.485	1232.87	190.292	-340.219	1193.26	202.852	-297.496	1301.52	71.3324	-285.592	1276.54	82.7537	-348.757
2.373	1526.6	870.358	-135.702	1526.26	857.372	-366.022	1362.21	882.409	-215.573	1360.75	876.822	-287.857	1452.81	898.393	-396.028	1443.7	916.7	-118.731	1461.76	770.947	-73.9085	1482.39	428.23	-144.598	1477.54	369.466	-146.386	1524.66	364.474	-194.721	1475.53	59.8793	-214.439	1436.09	42.0244	-258.607	1614.01	38.0143	-268.24	1581.23	26.1065	-203.067	1466.1	757.664	-422.908	1506.66	427.174	-382.217	1475.3	392.274	-383.989	1510.23	350.543	-349.095	1244.58	189.168	-341.168	1204.3	200.501	-298.372	1315.8	71.4482	-288.145	1290.92	83.3542	-351.228
2.38	1530.41	870.517	-135.394	1530.91	858.081	-365.675	1366.38	882.8	-215.938	1365.06	877.375	-288.318	1456.96	899.023	-396.052	1448.25	916.919	-118.47	1465.22	770.996	-74.1572	1484.48	428.346	-144.669	1479.35	369.62	-146.553	1526.49	364.294	-194.811	1475.8	59.9516	-214.694	1436.1	42.0996	-258.667	1614.01	38.0132	-268.189	1581.17	25.9587	-203.057	1473.28	758.322	-422.482	1516.15	428.442	-381.201	1485.27	393.21	-383.835	1520.53	351.96	-348.782	1256.51	187.631	-342.675	1215.58	197.691	-299.591	1330.34	71.4018	-290.326	1305.66	83.6366	-353.203
2.387	1534.42	870.731	-135.024	1535.48	858.721	-365.356	1370.62	883.19	-216.055	1369.48	877.859	-288.651	1463.8	899.562	-396.444	1451.48	916.866	-118.57	1468.06	771.026	-74.0896	1486.53	428.36	-144.927	1481.14	369.802	-146.611	1528.31	364.098	-194.895	1475.81	59.9961	-214.732	1436.06	42.217	-258.589	1614	38.0097	-268.132	1581.18	26.1016	-203.007	1478.45	759.003	-422.908	1525.55	429.866	-380.591	1495.52	393.723	-383.54	1530.81	353.353	-348.304	1268.93	185.465	-344.402	1227.25	194.449	-300.943	1345.31	71.1402	-291.886	1320.71	83.3242	-354.875
2.393	1538.44	870.871	-134.682	1540.16	859.338	-365.021	1374.83	883.609	-216.31	1373.92	878.409	-288.805	1468.42	900.019	-396.38	1455.81	917.193	-118.586	1471.87	771.154	-74.3698	1488.6	428.265	-145.14	1482.87	369.938	-146.867	1530.16	363.942	-194.977	1475.84	60.0358	-214.777	1436.07	42.2869	-258.629	1614	38.0036	-268.083	1581.12	25.957	-202.996	1483.64	759.632	-423.193	1534.92	431.303	-380.504	1505.36	394.866	-383.204	1540.97	354.683	-347.781	1281.48	183.226	-345.349	1239.21	190.827	-302.209	1360.48	70.6365	-293.254	1336.04	82.611	-356.212
2.4	1542.36	870.967	-134.425	1544.76	859.946	-364.704	1378.99	883.921	-216.773	1378.24	878.775	-289.207	1472.94	900.533	-396.403	1460.22	917.397	-118.498	1475.59	771.191	-74.6535	1490.58	428.452	-145.328	1484.54	369.894	-147.218	1531.87	363.755	-195.145	1475.88	60.0954	-214.815	1436.08	42.3508	-258.673	1614	38.0084	-268.036	1581.09	25.9416	-202.966	1489.16	760.198	-423.176	1544.15	432.619	-379.964	1514.99	395.937	-383.182	1551.2	356.155	-347.255	1294.31	180.429	-346.497	1251.5	186.835	-303.669	1375.98	69.9284	-294.243	1351.69	81.4995	-357.26
2.407	1546.24	871.075	-134.161	1549.28	860.506	-364.447	1383.17	884.241	-217.114	1382.58	879.254	-289.607	1477.57	901.048	-396.335	1464.58	917.747	-118.404	1479.07	771.249	-74.8194	1492.63	428.55	-145.437	1486.34	370.076	-147.342	1533.58	363.534	-195.232	1475.93	60.1307	-214.861	1436.17	42.8131	-258.706	1613.99	37.9997	-267.982	1581.06	25.9	-202.936	1494.31	760.901	-423.446	1553.27	433.958	-379.29	1524.67	396.73	-382.56	1561.17	357.512	-346.75	1307.43	177.298	-347.615	1264.09	182.483	-305.023	1391.64	68.949	-294.894	1367.57	80.1248	-358.129
2.413	1550.14	871.105	-133.938	1553.83	861.065	-364.189	1387.44	884.539	-217.234	1386.96	879.481	-289.969	1482.33	901.425	-396.173	1468.86	917.994	-118.525	1481.9	771.367	-74.4599	1494.7	428.514	-145.719	1488.07	370.095	-147.602	1535.24	363.329	-195.382	1475.96	60.1819	-214.913	1436.15	42.5371	-258.847	1614	37.9924	-267.943	1581.03	25.8797	-202.919	1499.28	761.506	-423.808	1562.25	435.37	-378.828	1534.18	397.429	-382.196	1571.19	358.883	-346.146	1320.89	173.844	-348.639	1276.97	177.768	-306.382	1407.7	67.9563	-295.518	1384.39	78.4322	-358.711
2.42	1554.12	871.085	-133.719	1558.38	861.584	-363.984	1391.56	884.869	-217.43	1391.26	879.901	-290.157	1486.58	901.994	-396.353	1473.22	918.131	-118.369	1485.54	771.416	-74.7511	1496.74	428.601	-145.882	1489.65	370.167	-147.905	1536.98	363.128	-195.513	1476.02	60.2304	-214.991	1436	42.2094	-258.969	1614.01	37.9846	-267.922	1581	25.8927	-202.916	1505.65	762.167	-423.013	1570.88	436.353	-378.589	1543.61	398.081	-381.848	1581.05	360.264	-345.565	1334.54	170.05	-349.642	1290.28	172.471	-307.418	1424.18	66.9893	-296.261	1400.69	76.6888	-359.207
2.427	1558.15	871.089	-133.563	1562.85	862.05	-363.799	1395.64	885.136	-217.873	1395.57	880.121	-290.524	1490.82	902.563	-396.461	1477.46	918.124	-118.375	1489.18	771.396	-75.0908	1498.71	428.566	-146.149	1491.41	370.235	-148.168	1538.59	362.885	-195.762	1476.05	60.2827	-215.081	1435.84	42.2258	-259.609	1614.03	37.9674	-267.9	1580.96	25.8576	-202.889	1510.6	762.742	-423.255	1579.43	437.495	-378.204	1552.92	398.637	-381.558	1590.76	361.524	-344.963	1348.78	165.957	-350.307	1303.87	167.617	-309.218	1440.54	65.6148	-296.587	1417.26	74.7704	-359.631
2.433	1562.19	871.079	-133.442	1567.26	862.473	-363.639	1399.85	885.322	-218.068	1399.87	880.368	-290.761	1495.96	902.967	-396.404	1481.53	918.104	-118.55	1492.85	771.385	-75.4691	1500.74	428.488	-146.446	1493.05	370.256	-148.461	1540.28	362.623	-195.892	1476.1	60.3394	-215.17	1436.31	42.7028	-259.052	1614.03	37.957	-267.893	1580.94	25.8671	-202.886	1515.53	763.246	-423.48	1587.88	438.459	-377.815	1562.02	399.301	-381.381	1600.45	362.817	-344.399	1363.09	161.671	-350.945	1317.83	161.698	-309.561	1457.18	64.6493	-296.778	1433.7	72.8185	-360.089
2.44	1566.2	871.017	-133.389	1571.78	862.886	-363.516	1404.02	885.478	-218.374	1404.08	880.534	-290.984	1500.1	903.287	-396.456	1485.66	918.022	-118.595	1496.53	771.416	-75.6897	1502.82	428.5	-146.587	1494.8	370.338	-148.672	1541.89	362.344	-196.214	1476.13	60.392	-215.258	1436.3	42.5326	-259.474	1614.06	37.9447	-267.882	1580.9	25.8675	-202.889	1520.52	763.77	-423.659	1596.17	439.498	-377.257	1571.05	399.55	-381.191	1609.97	364.086	-343.746	1377.42	157.23	-351.658	1331.98	155.762	-310.559	1474.28	63.2443	-297.094	1450.85	70.7506	-360.381
2.447	1570.24	870.906	-133.296	1576.17	863.212	-363.438	1408.16	885.542	-218.784	1407.62	880.72	-291.336	1504.37	903.438	-396.425	1489.63	917.874	-118.681	1500.31	771.375	-75.9846	1504.85	428.4	-146.683	1496.59	370.285	-148.944	1543.66	362.086	-196.423	1475.89	60.4058	-215.094	1436.29	42.5937	-259.586	1614.06	37.9298	-267.882	1580.86	25.8769	-202.913	1525.38	764.247	-423.809	1604.22	440.424	-376.988	1579.9	399.876	-381.108	1619.32	365.278	-343.197	1392.16	152.768	-352.2	1346.5	149.761	-311.222	1492.3	62.4092	-297.85	1468.05	68.6131	-360.732
2.453	1574.31	870.758	-133.24	1580.61	863.508	-363.373	1412.37	885.526	-218.946	1411.94	880.809	-291.685	1508.58	903.806	-396.527	1493.67	917.746	-118.811	1504	771.002	-75.8094	1506.88	428.308	-146.946	1498.29	370.256	-149.248	1545.27	361.791	-196.722	1475.93	60.4673	-215.186	1436.29	42.6596	-259.689	1614.08	37.9045	-267.882	1580.84	25.9018	-202.904	1530.21	764.667	-423.985	1612.17	441.352	-376.354	1588.89	399.994	-380.5	1628.55	366.417	-342.633	1407.09	148.028	-352.469	1361.27	143.634	-311.698	1509.31	60.6279	-297.84	1485.5	66.4568	-361.01
2.46	1578.32	870.647	-133.236	1585	863.776	-363.338	1416.57	885.525	-219.099	1416.34	880.83	-291.772	1512.82	903.969	-396.793	1497.93	917.535	-118.673	1507.85	770.88	-76.1202	1509.01	428.352	-147.143	1500.04	370.185	-149.474	1546.96	361.618	-196.73	1475.98	60.5095	-215.268	1436.28	42.7152	-259.776	1614.1	37.9013	-267.873	1580.82	25.9351	-202.917	1534.3	765.222	-424.878	1619.91	442.151	-375.79	1597.31	400.19	-380.422	1637.68	367.589	-342.195	1422.12	143.159	-352.641	1376.4	137.461	-311.893	1527.84	59.4356	-298.244	1503.15	64.3127	-361.193
2.467	1582.39	870.48	-133.217	1589.45	863.945	-363.305	1420.78	885.528	-219.314	1420.66	880.893	-291.839	1517.18	904.182	-396.908	1501.99	917.389	-118.721	1511.73	770.794	-76.3176	1511.09	428.225	-147.237	1501.82	370.101	-149.676	1548.87	361.395	-196.593	1476.02	60.5427	-215.33	1436.27	42.7671	-259.838	1614.15	37.9962	-267.725	1580.76	25.8509	-202.923	1539.03	765.391	-425.031	1627.19	442.958	-375.712	1605.78	400.317	-379.98	1646.57	368.66	-341.817	1437.42	138.356	-352.791	1391.73	131.267	-312.249	1545.12	57.5782	-298.208	1520.98	62.1628	-361.259
2.473	1586.55	870.285	-133.218	1593.77	864.087	-363.328	1424.98	885.526	-219.669	1425.03	880.781	-292.152	1521.46	904.283	-396.974	1506.07	917.222	-118.859	1515.62	770.646	-76.5509	1513.14	428.064	-147.479	1503.61	369.99	-149.859	1550.35	360.992	-197.198	1476.07	60.5764	-215.388	1436.26	42.8241	-259.885	1614.15	37.9803	-267.728	1580.73	25.8467	-202.932	1544.49	765.57	-424.485	1634.42	443.576	-375.424	1613.94	400.089	-379.686	1655.35	369.672	-341.34	1452.94	133.537	-352.791	1407.41	124.955	-312.177	1563.1	56.1925	-298.258	1538.96	60.1754	-361.328
2.48	1590.72	870.089	-133.216	1598.13	864.197	-363.371	1429.22	885.437	-219.936	1429.37	880.72	-292.267	1525.68	904.339	-397.312	1510.4	916.899	-118.755	1519.52	770.456	-76.771	1515.37	428.046	-147.525	1505.4	369.864	-150.07	1552.11	360.657	-197.319	1476.12	60.6316	-215.435	1436.26	42.8674	-259.928	1614.89	37.657	-268.283	1580.71	25.9195	-202.932	1549.23	765.728	-424.646	1641.42	444.083	-375.196	1621.75	400.019	-379.595	1663.88	370.671	-341.05	1468.63	128.66	-352.6	1423.29	118.471	-312.034	1581.19	54.8427	-298.087	1556.71	58.2115	-361.176
2.487	1594.83	869.919	-133.214	1602.55	864.217	-363.34	1433.43	885.277	-220.246	1433.67	880.619	-292.531	1530.31	904.098	-396.949	1514.51	916.69	-118.919	1523.49	770.232	-76.93	1517.58	427.76	-147.719	1507.38	369.738	-150.111	1553.88	360.274	-197.468	1476.18	60.6566	-215.478	1436.25	42.925	-259.958	1614.34	38.1727	-267.671	1580.68	25.8914	-202.933	1553.91	765.857	-424.862	1648.2	444.472	-375.099	1629.45	399.731	-379.524	1672.27	371.548	-340.745	1484.43	123.831	-352.463	1439.22	112.55	-312.115	1599.3	53.4627	-297.833	1574.77	56.2732	-360.936
2.493	1598.99	869.672	-133.23	1606.4	864.215	-362.573	1437.59	885.184	-220.648	1438.02	880.525	-292.771	1534.56	904.016	-396.986	1518.65	916.449	-119.185	1527.45	770.079	-77.1881	1519.75	427.768	-147.951	1509.3	369.651	-150.165	1555.7	359.901	-197.63	1476.24	60.7051	-215.533	1436.08	43.1627	-259.852	1614.34	38.1515	-267.668	1580.64	25.855	-202.933	1558.56	765.909	-425.063	1654.79	444.902	-375.377	1636.78	399.426	-379.833	1680.44	372.48	-340.641	1500.37	119.069	-352.141	1455.62	106.073	-311.497	1617.56	52.4262	-297.479	1592.76	54.4177	-360.434
2.5	1603.13	869.392	-133.224	1610.7	864.126	-362.684	1441.91	885.009	-220.846	1442.41	880.277	-292.806	1538.79	903.885	-397.096	1522.53	915.886	-119.295	1531.45	769.889	-77.3665	1522.04	427.582	-148.204	1511.3	369.559	-150.327	1557.63	359.532	-197.839	1476.3	60.7432	-215.587	1436.08	43.218	-259.895	1613.97	37.918	-268.128	1580.62	25.8608	-202.948	1563.17	765.898	-425.252	1661	444.923	-375.62	1644.3	398.886	-379.646	1688.5	373.233	-340.463	1516.26	114.12	-351.808	1471.66	100.471	-311.248	1635.64	51.7426	-296.37	1610.93	52.649	-359.692
2.507	1607.42	869.102	-133.333	1615.07	863.989	-362.721	1446.18	884.877	-221.132	1446.79	880.13	-293.153	1543	903.646	-397.203	1526.89	915.655	-119.381	1535.37	769.631	-77.5637	1524.46	427.405	-148.186	1513.35	369.45	-150.541	1559.59	359.183	-198.026	1476.37	60.7848	-215.629	1436.06	43.286	-259.936	1614.63	37.4648	-268.038	1580.69	25.8854	-202.939	1567.75	765.872	-425.463	1667.02	445.035	-375.938	1651.62	398.285	-379.765	1696.29	373.863	-340.415	1531.79	108.76	-351.573	1488.24	94.7336	-310.866	1653.31	51.3367	-295.432	1628.99	50.9156	-358.672
2.513	1611.63	868.771	-133.404	1619.56	863.799	-362.834	1450.45	884.588	-221.399	1451.2	879.876	-293.539	1547.53	903.595	-396.844	1531.21	915.425	-119.598	1539.47	769.34	-77.7565	1526.94	427.371	-148.287	1515.42	369.262	-150.761	1561.6	358.778	-198.243	1476.46	60.8347	-215.681	1436.08	43.363	-259.971	1614.48	38.1863	-267.56	1580.77	25.851	-203.058	1572.36	765.729	-425.692	1673.02	444.668	-376.126	1658.55	397.642	-380.146	1703.85	374.521	-340.488	1548.63	104.894	-350.578	1504.77	89.2881	-310.361	1671.47	50.3439	-294.581	1647.03	49.239	-357.591
2.52	1615.9	868.383	-133.481	1623.97	863.558	-362.894	1454.74	884.396	-221.626	1455.68	879.464	-293.644	1551.63	903.304	-397.211	1535.53	915.16	-119.779	1543.55	769.038	-78.1333	1529.43	427.086	-148.468	1517.56	369.131	-150.941	1563.63	358.333	-198.431	1476.56	60.8787	-215.736	1436.09	43.4477	-260.008	1614.35	37.9898	-267.862	1580.74	25.7847	-203.083	1576.92	765.493	-425.908	1678.86	444.452	-376.312	1665.46	396.94	-380.372	1712.08	375.028	-340.39	1565.41	101.039	-349.888	1521.93	83.9779	-309.563	1689.38	49.8532	-293.291	1665.07	47.6834	-356.347
2.527	1620.23	867.998	-133.559	1628.46	863.255	-363.044	1459.16	884.088	-221.827	1460.05	879.183	-293.873	1555.88	903.087	-397.262	1539.93	914.879	-119.981	1547.6	768.777	-78.328	1531.95	426.81	-148.687	1519.85	368.924	-151.127	1565.71	357.851	-198.61	1476.67	60.926	-215.783	1436.11	43.5181	-260.038	1614.39	37.9634	-267.879	1580.74	25.7762	-203.117	1581.12	765.279	-426.139	1684.2	444.069	-376.829	1672.25	396.032	-380.59	1718.59	375.591	-340.716	1581.91	97.0381	-349.011	1538.86	78.9731	-308.654	1707.18	49.4843	-291.887	1682.97	46.2206	-354.946
2.533	1624.65	867.525	-133.606	1632.78	862.927	-363.149	1463.5	883.731	-221.928	1464.52	878.834	-293.99	1560.34	902.388	-397.334	1544.31	914.473	-120.169	1551.74	768.436	-78.5058	1534.51	426.514	-148.931	1522.13	368.691	-151.328	1567.85	357.331	-198.796	1477.09	60.9897	-216.101	1436.13	43.6186	-260.07	1614.44	37.9416	-267.899	1580.75	25.8235	-203.13	1585.34	764.968	-426.402	1689.58	443.479	-377.228	1679.09	394.987	-380.543	1726.51	376.02	-340.706	1598.58	93.4661	-348.1	1556.03	73.9432	-307.162	1724.92	49.4062	-290.355	1700.88	45.0236	-353.461
2.54	1628.95	867.048	-133.76	1637.29	862.478	-363.326	1467.99	883.319	-222.235	1469.04	878.542	-293.925	1564.69	901.937	-397.358	1548.78	914.125	-120.274	1555.54	768.128	-78.4774	1537.18	426.14	-149.125	1524.42	368.567	-151.397	1570	356.88	-198.953	1477.25	61.0312	-216.14	1436.15	43.7141	-260.089	1614.41	37.7063	-268.123	1580.75	25.8005	-203.153	1589.36	764.515	-426.597	1694.74	443.052	-377.79	1685.59	394.011	-380.791	1733.42	376.439	-340.997	1615.28	90.3167	-347.046	1573.15	69.6197	-306.169	1742.49	49.8144	-288.8	1718.64	44.1405	-351.821
2.547	1633.37	866.584	-133.932	1641.81	862.001	-363.489	1472.49	882.927	-222.299	1473.55	877.902	-294.243	1569.07	901.579	-397.477	1553.31	913.605	-120.191	1559.81	767.729	-78.795	1539.96	425.907	-149.112	1526.73	368.28	-151.445	1572.24	356.353	-199.133	1477.39	61.086	-216.18	1436.18	43.8212	-260.104	1613.97	37.6267	-268.025	1580.46	25.9095	-203.089	1593.02	764.29	-427.283	1699.71	442.338	-378.304	1691.99	392.928	-381.018	1740.19	376.871	-341.3	1631.97	87.3919	-345.808	1590.17	65.4377	-304.763	1759.9	50.4915	-287.142	1736.3	43.6711	-350.13
2.553	1637.83	866.057	-134.006	1646.33	861.439	-363.695	1477.07	882.395	-222.203	1478.08	877.464	-294.542	1573.47	901.171	-397.576	1557.75	913.127	-120.395	1564.16	767.198	-78.8871	1542.68	425.509	-149.148	1529.21	367.961	-151.529	1574.49	355.773	-199.268	1477.56	61.1288	-216.206	1436.2	43.9353	-260.102	1614.41	37.5174	-268.215	1580.56	25.9184	-203.19	1597.63	763.59	-427.048	1704.44	441.629	-378.868	1698.24	391.778	-381.231	1746.71	377.193	-341.687	1647.54	83.4442	-344.242	1606.91	61.6887	-303.405	1777.13	51.5937	-285.395	1753.75	43.5718	-348.64
2.56	1642.31	865.486	-134.171	1650.84	860.798	-363.915	1481.56	881.919	-222.527	1482.61	876.927	-294.695	1577.88	900.657	-397.762	1562.29	912.531	-120.54	1568.56	766.736	-79.0853	1545.44	425.15	-149.398	1531.63	367.669	-151.76	1576.77	355.185	-199.375	1477.41	61.1815	-215.929	1436.22	44.0579	-260.101	1614.46	37.5029	-268.264	1580.57	25.8931	-203.219	1601.07	763.113	-427.801	1709.06	440.986	-379.577	1704.18	390.633	-381.824	1753	377.354	-342.095	1663.65	80.8575	-342.907	1623.97	58.0443	-302.017	1794.45	52.8506	-283.761	1770.99	43.6935	-346.921
