Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	306.52	-18.12	684.32	0	-251.41	-462.36	-27.62	196.02	-5.5	580.6	0	-275.61	-288.58	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	313.04	-18.12	685.39	0	-251.52	-443.13	-26.13	185.43	-5.29	583.45	0	-276.19	-284.22	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	319.01	-19.28	684.71	0	-251.38	-355.89	-24.91	176.2	-5.09	584.06	0	-276.26	-329.99	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	325.52	-19.34	685.1	0	-251.28	-390.3	-23.96	166.7	-4.21	582.13	0	-275.97	-222.19	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	330.41	-19.62	685.27	0	-250.85	-464.82	-23.42	157.2	-3.8	584.53	0	-276.52	-337.95	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	335.84	-19.48	685.63	0	-250.56	-529.95	-23.28	151.22	-3.05	581.82	0	-275.42	-274.5	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	342.9	-19.89	686.73	0	-251.2	-493.02	-22.19	140.91	-2.58	583.07	0	-275.92	-366.04	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	347.24	-20.43	686.69	0	-251.27	-549.55	-21.38	132.49	-1.9	586.79	0	-277.22	-370.07	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	351.86	-19.95	686.94	0	-250.48	-500.06	-20.02	125.98	-1.43	585.97	0	-276.9	-247.85	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	354.3	-20.16	685.4	0	-249.24	-490.7	-19	117.02	-0.54	586.18	0	-276.19	-200.04	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	360	-20.16	687.27	0	-250.29	-461.87	-17.99	110.77	-0	586	0	-275.71	-125.26	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.64	364.62	-20.63	687.43	0	-249.99	-434.44	-17.38	104.26	0.2	585.35	0	-275.63	-98.82	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	368.15	-20.77	687.7	0	-249.89	-461.36	-16.29	96.38	0.61	584.48	0	-275.26	-167.29	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	372.22	-20.43	687.68	0	-249.93	-579.56	-16.09	88.78	1.09	588.33	0	-275.55	-143.65	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	375.21	-20.77	687.63	0	-248.94	-523.76	-15.54	82.26	1.56	588.37	0	-276.94	-85.31	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	380.37	-20.57	689.1	0	-249.22	-591.19	-14.8	74.39	2.04	592.38	0	-276.79	-156.87	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	382.27	-21.18	688.51	0	-248.98	-419.71	-13.91	68.96	2.04	591	0	-277.4	-190.98	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	387.15	-21.04	689.9	0	-249.39	-496.33	-12.49	64.89	2.38	585.88	0	-276.12	-30.59	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	390.14	-21.58	689.97	0	-248.8	-366.25	-11.74	57.29	2.44	590.35	0	-276.43	-237.25	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	393.67	-21.52	690.62	0	-249.44	-394.77	-10.79	52.13	3.05	594.48	0	-277.61	9.75	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	397.74	-21.38	691.03	0	-249.28	-357.43	-10.59	48.06	3.33	588.73	0	-274.75	5.73	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	400.19	-21.52	691.29	0	-248.43	-428.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	404.53	-21.24	692.23	0	-249.17	-456.62	-9.37	37.47	3.94	597.81	0	-278.46	12.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	405.62	-21.72	691.43	0	-248.25	-325.56	-8.82	33.67	4.14	596.2	0	-280.84	-43.16	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	411.59	-21.18	693.8	0	-249.16	-472.12	-8.55	29.86	4.75	591.41	0	-274.58	-13.76	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	412.67	-21.58	693.28	0	-248.73	-217.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	415.12	-21.31	693.88	0	-248.54	-272.39	-6.58	23.62	5.43	590.2	0	-277.74	80.37	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	418.65	-21.58	694.46	0	-248.59	-78.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	420.55	-21.58	695.27	0	-248.63	-15.95	-5.16	17.65	5.7	595.42	0	-278.03	131.92	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	424.35	-21.31	696.22	0	-249.07	-94.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	424.62	-21.38	695.71	0	-247.94	-11.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	429.24	-21.38	697.68	0	-248.9	-61.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	430.32	-22.06	697.78	0	-248.42	151.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	433.58	-21.86	699.26	0	-249.14	29.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	435.21	-21.79	699.77	0	-248.67	188.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	436.3	-21.11	699.89	0	-248.67	229.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	440.91	-20.09	701.71	0	-249.22	237	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	442.54	-19.89	702.42	0	-249.57	446.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	443.08	-18.94	702.79	0	-249.14	484.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	446.07	-17.72	704.19	0	-249.7	583.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	446.61	-17.78	704.99	0	-249.58	710.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	449.06	-16.09	706	0	-249.89	775.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	450.68	-15.95	707.05	0	-250.05	1064.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	450.68	-14.46	707.2	0	-249.59	940.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	455.03	-13.85	708.95	0	-250.45	1072.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	456.39	-14.12	709.59	0	-250.45	1322.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	460.46	-13.98	711.36	0	-251.08	1363.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	461.82	-13.78	711.86	0	-251.02	1524.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	464.8	-12.9	713.45	0	-251.22	1440.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	465.89	-12.9	713.92	0	-250.98	1614.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	466.97	-12.42	714.8	0	-250.98	1649.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	470.78	-12.08	716.62	0	-251.54	1778.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	4.34	472.95	-12.29	717.27	0	-251.82	1806.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	474.3	-11.95	718.29	0	-251.73	1896.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	477.83	-12.08	719.34	0	-252.27	1966.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	478.65	-12.08	719.65	0	-251.95	1928.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	482.72	-12.01	721.14	0	-252.54	1966.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	484.62	-12.62	721.71	0	-252.59	2026.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	487.88	-12.35	722.64	0	-253	2040.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	488.97	-12.83	723.04	0	-252.66	2144.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	493.04	-13.17	724.56	0	-253.17	2088.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	495.48	-13.64	725.41	0	-253.41	2166.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	496.57	-14.25	725.3	0	-253.04	2197.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	500.64	-14.53	726.41	0	-253.44	2145.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	502.27	-15	726.54	0	-253.18	2235.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	504.98	-14.73	727.22	0	-253.33	2154.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	508.78	-14.93	727.72	0	-253.72	2246.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	511.5	-15.14	728.49	0	-253.81	2233.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.93	516.39	-15.41	729.42	0	-254.42	2356.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	518.56	-15.41	729.45	0	-254.11	2444.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	522.09	-14.93	730.18	0	-254.54	2334.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	525.07	-15.54	730.22	0	-254.51	2520.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	528.88	-15.27	730.62	0	-254.64	2501.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	533.76	-15.2	731.58	0	-255.1	2530.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	535.39	-15.14	731.36	0	-254.41	2539.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	541.64	-15.68	732.67	0	-255.08	2614.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	546.52	-15.75	733.09	0	-255.65	2678.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	548.97	-16.15	732.84	0	-255.55	2633.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	554.94	-16.02	733.62	0	-256.12	2698.15	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	556.3	-16.22	733.59	0	-255.9	2615.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	560.1	-16.22	734.17	0	-256.39	2720.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	563.63	-16.43	734.84	0	-256.91	2777.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	564.44	-16.29	735.08	0	-256.73	2718.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	567.7	-15.95	735.78	0	-257.3	2741.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	567.16	-16.15	735.84	0	-257.31	2861.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	569.06	-15.2	736.57	0	-257.7	2740.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	569.06	-15.95	737.07	0	-257.85	2967.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	569.33	-15.54	737.86	0	-258.28	2770.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	568.51	-15.48	737.84	0	-258.27	2863.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	567.16	-15.27	738.15	0	-258.33	2820.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	566.34	-15.14	739.01	0	-258.78	2702.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	565.8	-15.07	739.8	0	-259.16	2673.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.95	562.54	-15.48	739.88	0	-259.13	2561.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	561.45	-15.2	740.87	0	-259.25	2517.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	556.03	-15.07	740.38	0	-259.13	2455.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	553.31	-15.07	741.3	0	-259.75	2340.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-12.69	38.22	3.9	1276.9	0	-335.83	-495.55	-0	-0	-0	2109	0	-203	-0	83.89	549.24	-15.14	741.71	0	-260.19	2359.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-26.18	132.83	9.57	1278.57	0	-337.11	-439.05	-0	-0	-0	2109	0	-203	-0	86.54	543.81	-14.39	742.08	0	-260.03	2057.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-32.92	255.97	12.59	1269.43	0	-336.22	-621.92	-0	-0	-0	2109	0	-203	-0	87.76	538.65	-14.86	742.56	0	-260.46	2220.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-30.5	263.81	6.56	1267.15	0	-334.64	-1183.19	-0	-0	-0	2109	0	-203	-0	89.93	529.96	-14.46	742.66	0	-260.2	2055.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-30.99	241.87	-0.53	1273.39	0	-334.61	277.64	-0	-0	-0	2109	0	-203	-0	90.88	525.35	-13.44	743.88	0	-260.94	2000.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-35.81	240.31	-0.37	1270.65	0	-336.54	-597.76	-0	-0	-0	2109	0	-203	-0	92.51	515.84	-13.17	743.59	0	-260.87	1884.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-40.79	267.25	1.26	1276.12	0	-334.6	-533.83	-0	-0	-0	2109	0	-203	-0	93.46	507.43	-12.49	745.05	0	-261.53	1882.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-49.79	285.11	-1.01	1276.04	0	-333.46	-771.61	-0	-0	-0	2109	0	-203	-0	94.28	497.11	-12.22	745.11	0	-261.86	1845.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-57.18	296.7	0.12	1275.59	0	-333.38	-1816.88	-0	-0	-0	2109	0	-203	-0	95.7	482.72	-11.13	744.91	0	-261.51	1503.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-67.46	300.15	-1.78	1272.64	0	-334.57	-1004.39	-0	-0	-0	2109	0	-203	-0	96.31	468.87	-9.77	745.92	0	-262.34	1439.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-75.82	309.86	-3.71	1278.05	0	-331.35	-1353.16	-0	-0	-0	2109	0	-203	-0	96.38	456.39	-8.96	746.31	0	-262.63	1383.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-78.55	311.43	-4.35	1279.38	0	-332.61	-1322.62	-0	-0	-0	2109	0	-203	-0	96.72	443.35	-8.08	747.64	0	-263.91	1400.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-77.26	313.94	-6.95	1278.59	0	-332.45	-1364.34	-0	-0	-0	2109	0	-203	-0	96.11	424.08	-6.65	747.38	0	-263.15	1232.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-71.48	313.62	-9.88	1273.46	0	-336.03	-1202.28	-0	-0	-0	2109	0	-203	-0	95.36	408.06	-4.95	748.13	0	-263.65	1085.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-65.69	325.84	-9.58	1276.3	0	-333.65	-710.4	-0	-0	-0	2109	0	-203	-0	94.41	390.96	-4.21	748.8	0	-264.78	1189.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-60.55	334.62	-7.02	1276.31	0	-332.55	-1255.04	-0	-0	-0	2109	0	-203	-0	92.85	367.88	-2.92	748.5	0	-264.62	1038.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-57.66	339.63	-8.79	1279	0	-332.66	-343.4	-0	-0	-0	2109	0	-203	-0	91.15	353.49	-1.29	750.33	0	-266.17	979.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-59.75	342.45	-8.47	1277.11	0	-332.32	-952.66	-0	-0	-0	2109	0	-203	-0	89.32	331.23	-0.54	750.64	0	-266.13	881.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-60.39	346.21	-6.53	1281.67	0	-329.77	-1044.93	-0	-0	-0	2109	0	-203	-0	87.35	304.89	0.75	750.15	0	-265.62	654.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-62.96	337.44	-10.39	1278.08	0	-333.17	23.09	-0	-0	-0	2109	0	-203	-0	84.64	284.53	1.09	750.21	0	-265.77	695.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-64.89	337.75	-8.94	1280.06	0	-332.74	-797.86	-0	-0	-0	2109	0	-203	-0	81.45	260.37	1.7	750.71	0	-266.81	721.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-65.37	335.87	-9.09	1282.08	0	-332.36	-317.65	-0	-0	-0	2109	0	-203	-0	76.43	237.02	3.26	753.51	0	-268.41	714.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-66.01	336.5	-8.93	1280.92	0	-330.31	-605.58	-0	-0	-0	2109	0	-203	-0	72.9	213.94	3.05	753.18	0	-268.91	680.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-63.6	333.98	-9.08	1282.2	0	-333.09	-361.56	-0	-0	-0	2109	0	-203	-0	67.94	188.15	4.48	754.85	0	-268.71	502.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-62.16	340.88	-7.94	1284.73	0	-331.62	313.82	0	0	0	2109	0	-203	0	60.54	160.18	4.75	754.82	0	-268.08	417.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-61.2	348.39	-2.92	1286.4	0	-332.26	-419.72	-0	-0	-0	2109	0	-203	-0	54.37	140.64	4.75	758.44	0	-270.9	535.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-63.28	356.85	1.95	1288.69	0	-332.02	-720.77	-0	-0	-0	2109	0	-203	-0	46.36	121.36	5.63	762.08	0	-273.78	501.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
