Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	472.13	24.37	1125.34	0	-285.86	-663.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	470.5	24.43	1125.61	0	-286.07	-609.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	466.16	22.4	1126.5	0	-285.72	-822.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	464.26	22.67	1127	0	-285.65	-620.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	459.64	21.24	1128.92	0	-284.93	-721.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	458.56	21.52	1129.36	0	-285.25	-544.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	454.49	21.11	1130.84	0	-284.95	-673.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	452.86	21.31	1131.72	0	-284.8	-497.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	449.87	21.18	1133.36	0	-284.6	-490.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	447.7	20.5	1134.02	0	-284.52	-544.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	445.8	20.77	1135.44	0	-284.54	-405.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	444.44	19.89	1136.24	0	-284.58	-445.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	444.71	19.34	1136.84	0	-285.12	-481.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	441.72	18.6	1138.49	0	-284.76	-442.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	442	18.87	1139.46	0	-285.14	-311.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	439.82	18.26	1141.2	0	-284.87	-267.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	441.72	18.19	1140.73	0	-285.44	-260.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	439.28	17.85	1143.69	0	-285.2	-115.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	440.64	17.44	1144.14	0	-285.47	-123	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	440.37	16.9	1146.01	0	-285.52	-35.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	442	16.76	1146.7	0	-286.05	156.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	444.44	16.7	1147.32	0	-286.53	252.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	445.53	16.15	1148.43	0	-286.66	263.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	447.97	16.9	1149.74	0	-287.02	477.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	450.41	17.51	1150.33	0	-287.25	522.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	452.86	18.67	1152.34	0	-287.66	639.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	456.39	19.34	1153.22	0	-287.68	625.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	462.36	21.24	1153.51	0	-288.54	777.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	465.89	21.92	1154.4	0	-288.85	642.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	473.22	23.96	1154.55	0	-289.48	855.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	479.46	25.18	1154.84	0	-290.07	841.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	484.89	26.27	1155.52	0	-290.25	823.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	492.49	26.95	1156.16	0	-290.48	690.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	500.37	27.08	1155.87	0	-290.79	563.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	507.16	27.96	1156.05	0	-291.31	369.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	516.39	29.73	1156.49	0	-291.28	468.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	524.8	31.49	1156.61	0	-291.44	545.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	534.03	32.24	1155.68	0	-292.28	415.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	544.08	33.67	1156.39	0	-292.4	406.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	552.5	34.75	1156.9	0	-292.26	444.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	562.81	36.72	1156.68	0	-293.07	538.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	572.04	37.33	1157.07	0	-292.82	351.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	582.36	39.03	1157	0	-293.28	420.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.46	589.96	39.71	1157.63	0	-293.19	467.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	601.91	40.72	1157.37	0	-293.45	536.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	609.78	40.93	1158.36	0	-293.14	409.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	620.91	41.13	1157.33	0	-293.82	448.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	627.97	40.39	1158.96	0	-293.49	277.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	639.37	40.59	1158.14	0	-293.68	331.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	5.31	31.04	-0.19	1217.19	0	-286.81	32.27	-0	-0	-0	2109	0	-203	-0	64.62	645.62	40.18	1159.2	0	-293.32	177.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	4.02	30.09	-0.35	1228.97	0	-308.47	304.26	-0	-0	-0	2109	0	-203	-0	67.13	658.38	40.18	1158.43	0	-293.75	266.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	666.52	39.37	1159.32	0	-293.78	108.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	674.13	39.03	1159.5	0	-293.4	181.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	6.11	37.61	-0.02	1240.38	0	-292.93	230.88	-0	-0	-0	2109	0	-203	-0	75.48	683.9	38.48	1159.54	0	-293.68	68.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	2.9	37.93	-0.51	1250.12	0	-283.87	443.4	-0	-0	-0	2109	0	-203	-0	77.78	690.96	38.08	1160.02	0	-293.43	98.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	697.2	38.21	1160.25	0	-293.63	160.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	704.53	37.47	1160.35	0	-293.57	24.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.15	710.24	37.67	1160.9	0	-293.57	63.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	1.93	38.24	-0.67	1229.69	0	-292.27	404.97	-0	-0	-0	2109	0	-203	-0	89.87	714.31	38.15	1161.02	0	-293.29	139.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.6	719.47	38.21	1161.2	0	-293.37	62.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	5.15	38.87	-1.97	1212.31	0	-302.11	696.25	-0	-0	-0	2109	0	-203	-0	96.65	721.09	38.55	1161.97	0	-293.21	102.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	5.95	43.57	-2.13	1226.18	0	-290.71	828.02	-0	-0	-0	2109	0	-203	-0	99.71	725.17	39.1	1161.83	0	-293.58	207.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	727.34	39.1	1161.63	0	-293.61	90.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	5.63	46.39	-2.14	1230.69	0	-299.17	581.51	-0	-0	-0	2109	0	-203	-0	106.83	727.07	40.18	1162.39	0	-293.72	193.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	4.02	45.77	-1.49	1225.25	0	-285	239.52	-0	-0	-0	2109	0	-203	-0	108.94	724.62	40.66	1162.88	0	-293.42	185.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	722.45	42.42	1163.61	0	-293.5	418.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.06	719.19	42.69	1163.64	0	-293.5	267.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	6.11	47.65	-2.3	1212.11	0	-292.05	812.92	-0	-0	-0	2109	0	-203	-0	118.71	714.31	44.12	1164.18	0	-293.35	488.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.29	707.79	44.66	1164.62	0	-293.62	509.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	6.43	47.34	-2.31	1214.46	0	-296.63	378.65	-0	-0	-0	2109	0	-203	-0	124.55	701.82	45.75	1164.63	0	-293.85	567.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	6.27	48.9	-2.8	1217.26	0	-293.33	540.16	-0	-0	-0	2109	0	-203	-0	126.52	692.32	46.63	1165.57	0	-293.43	675.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	5.95	53.91	-3.75	1246.09	0	-291.35	938.28	-0	-0	-0	2109	0	-203	-0	129.16	682.54	47.38	1166.14	0	-293.54	749.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	4.82	58.94	-3.12	1271.59	0	-274.37	-549.12	-0	-0	-0	2109	0	-203	-0	131.95	671.41	47.99	1166.8	0	-293.55	810.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	5.95	70.22	1.07	1326.1	0	-257.88	-1699.75	-0	-0	-0	2109	0	-203	-0	134.32	662.45	47.65	1166.68	0	-293.43	586.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	10.28	118.5	7.06	1455.16	0	-211.48	-3098.34	-0	-0	-0	2109	0	-203	-0	135.82	648.61	48.39	1167.44	0	-293.23	887.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	11.38	289.96	17.03	1574.33	0	-177.92	-2676.45	-0	-0	-0	2109	0	-203	-0	136.02	636.39	48.19	1167.49	0	-293.38	997.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	25.03	365.51	18.99	1593.73	0	-167.9	-3166.4	-0	-0	-0	2109	0	-203	-0	136.09	624.17	48.19	1167.74	0	-293.29	1187.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	14.26	365.18	27.83	1593.25	0	-170.93	-4011.05	-0	-0	-0	2109	0	-203	-0	135.88	609.24	47.38	1167.48	0	-293.36	1335.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	0.6	348.25	32.66	1588.77	0	-172.81	-4393.21	-0	-0	-0	2109	0	-203	-0	136.22	590.51	46.56	1169.29	0	-292.69	1402.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-13.86	343.23	29.91	1592.7	0	-171.88	-4836.9	-0	-0	-0	2109	0	-203	-0	135.82	575.3	45.54	1168.82	0	-292.65	1502.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-28.49	355.76	28.31	1597.9	0	-172.34	-4458.19	-0	-0	-0	2109	0	-203	-0	136.02	555.48	44.46	1168.94	0	-293.01	1678.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-50.19	367.98	21.84	1606.16	0	-168.99	-4606.26	-0	-0	-0	2109	0	-203	-0	136.02	530.78	42.62	1168.82	0	-291.89	1404.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-67.87	369.87	16.22	1612.17	0	-166.64	-3858.78	-0	-0	-0	2109	0	-203	-0	135.95	512.86	41.74	1169.78	0	-292.01	1610.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-86.51	376.46	4.29	1614.43	0	-163.1	-3576.68	-0	-0	-0	2109	0	-203	-0	135.95	485.98	39.1	1170.4	0	-291.69	1305.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-98.56	396.52	-6.48	1621.08	0	-161.86	-2287.69	-0	-0	-0	2109	0	-203	-0	135.68	461.54	36.04	1171.08	0	-291.51	1038.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-100.65	415.02	-10.99	1625.84	0	-159.59	-1692.08	-0	-0	-0	2109	0	-203	-0	135.95	438.47	35.16	1172.16	0	-290.7	1306.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-90.36	435.72	-15.96	1633.65	0	-156.32	-732.76	-0	-0	-0	2109	0	-203	-0	135.54	410.23	31.7	1171.29	0	-290.64	566.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-81.68	448.88	-16.1	1636.7	0	-155.36	105.62	-0	-0	-0	2109	0	-203	-0	136.16	380.37	28.44	1173.83	0	-289.72	-421.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-77.98	469.58	-18.35	1635.59	0	-154.48	423.65	-0	-0	-0	2109	0	-203	-0	130.86	356.48	23.48	1172.09	0	-289.68	-1211.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-79.43	478.35	-18.34	1640.93	0	-154.42	860.78	-0	-0	-0	2109	0	-203	-0	128.62	319.55	20.5	1175.04	0	-288.41	-1861.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-88.75	491.19	-20.6	1644.53	0	-153.53	1332.69	-0	-0	-0	2109	0	-203	-0	121.7	285.89	16.29	1174.03	0	-287.51	-2336.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-97.26	502.16	-22.7	1648.56	0	-152.49	942.29	-0	-0	-0	2109	0	-203	-0	116.88	254.39	13.51	1177.66	0	-285.46	-2658.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-108.35	524.09	-27.05	1653.29	0	-151.98	1152.39	-0	-0	-0	2109	0	-203	-0	105.07	215.84	9.91	1178.47	0	-284.85	-2226.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-112.85	538.51	-29.31	1659.9	0	-150.33	805.93	-0	-0	-0	2109	0	-203	-0	90.95	178.92	6.92	1184.6	0	-282.44	-1458.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-116.71	555.75	-31.74	1664.82	0	-148.58	288.22	-0	-0	-0	2109	0	-203	-0	69.37	152.58	4.14	1185.02	0	-282.78	-625.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-119.44	569.85	-33.18	1670.01	0	-147.34	621.12	-0	-0	-0	2109	0	-203	-0	50.91	120	1.49	1190.68	0	-282.44	-401.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-120.73	588.97	-37.06	1671.07	0	-146.59	-695.73	-0.32	31.92	-1.44	1833.96	0	-132.2	17.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-122.66	598.99	-39.64	1678.63	0	-145.73	-603.44	-0.32	38.5	-0.96	1833.81	0	-140.76	-302.49	26.13	72.76	-1.29	1195.86	0	-276	-45.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-122.5	622.5	-41.89	1676.65	0	-145.7	-549.24	-0.64	44.44	-1.76	1832.2	0	-128.81	-96.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-126.99	638.17	-43.82	1680.37	0	-145.01	-93.18	-0.8	50.39	-1.92	1821.28	0	-136.97	-320.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-126.51	653.84	-44.78	1682.75	0	-144.74	-405.22	-0.8	58.21	-2.56	1835.19	0	-131.53	63.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-127.8	663.24	-45.58	1685.63	0	-144.26	-434.51	-0.17	64.17	-1.13	1832.78	0	-141.18	-138.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-125.71	671.71	-44.79	1686.78	0	-142.98	-947.97	-0.8	73.24	-1.29	1850.32	0	-139.2	-197.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-126.67	673.58	-45.09	1690.67	0	-142.61	-185.19	-0.01	74.49	-1.29	1831.68	0	-142.28	-294.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-124.26	673.26	-44.45	1693.63	0	-142.14	-573.54	-0.17	80.44	-1.93	1845.06	0	-140.15	91.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-124.42	667.94	-47.99	1696.53	0	-140.96	-457.18	0.79	80.44	-1.13	1834.76	0	-141.54	-301.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-123.14	667	-46.69	1698.48	0	-139.82	394.18	-0.01	84.82	-1.13	1839.6	0	-140.29	-187.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-121.05	662.92	-49.41	1701.81	0	-139.12	841.43	1.11	86.7	-2.41	1844.62	0	-141.49	-31.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-117.83	667.95	-54.4	1700.38	0	-138.6	134.37	0.95	85.13	-2.89	1830.11	0	-135.77	77.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-114.94	672.02	-56.16	1700.25	0	-138.62	633.7	1.91	88.27	-2.25	1837.69	0	-142.06	-247.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-110.92	669.2	-56.17	1703.88	0	-137.84	288.75	1.11	87.32	-3.21	1833.61	0	-138.06	89.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-106.26	668.27	-58.58	1702.71	0	-137.75	73.33	3.03	87.95	-2.73	1830.94	0	-139.97	-6.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-103.37	672.66	-55.67	1699.77	0	-137.86	585.94	1.59	88.89	-2.88	1836.6	0	-137.77	-288.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-99.67	667.65	-57.6	1701.86	0	-137.06	670.51	3.03	92.02	-3.21	1842.54	0	-142.6	-139.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-94.85	665.13	-56.97	1701.26	0	-138.24	-38.91	2.87	87.64	-3.36	1823.4	0	-132.81	-114.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-94.36	653.86	-56.47	1702.36	0	-135.93	1239.6	3.83	91.71	-4	1837.26	0	-138.31	-84.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-89.22	649.15	-56.79	1702.71	0	-137.04	443.01	2.07	93.58	-4.96	1836.46	0	-137.69	183.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-87.93	637.25	-58.74	1703.73	0	-136.54	263.33	4.15	93.9	-4.8	1832.44	0	-137.42	-41.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-85.52	630.98	-54.7	1704.49	0	-136.29	679.28	2.39	96.71	-5.12	1833.79	0	-135.99	-85.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-83.27	617.51	-56.32	1706.26	0	-134.78	619.22	3.03	100.16	-4.96	1837.93	0	-138.6	-267.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-80.22	611.55	-54.88	1704.66	0	-135.3	347.43	3.19	102.97	-6.4	1837.52	0	-137.02	-5.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-78.61	595.88	-53.58	1709.59	0	-133.8	904.35	3.67	102.04	-6.56	1832.19	0	-138.32	21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-76.52	587.41	-49.06	1709.39	0	-134.42	1692.72	2.55	109.86	-6.08	1840.57	0	-136.91	-350.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
