Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	1505.82	928.59	9.6418	1493.95	928.771	-241.757	1328.38	969.874	-75.2336	1323.54	970.179	-148.518	1408.63	977.418	-281.085	1423.4	981.813	57.3657	1430.64	847.893	69.1893	1539.78	492.988	60.7595	1520.6	457.4	64.2939	1577.93	406.963	24.0701	1293.16	195.676	22.8665	1252.69	213.271	-21.6233	1393.68	84.1926	-19.139	1352.09	94.7536	42.3101	1405.06	824.685	-285.75	1455.82	468.834	-231.671	1455.06	421.385	-228.034	1501.32	393.333	-190.385	1399.69	69.4109	-182.014	1347.91	44.9036	-140.6	1542.66	43.593	-131.428	1516.59	27.1505	-199.53
1.247	1515.58	928.913	8.42833	1502.37	928.798	-242.588	1337.84	970.123	-74.962	1331.86	970.857	-148.254	1417.21	978.042	-281.318	1433.91	982.277	57.2058	1442.81	848.783	68.8007	1555.47	494.514	59.5749	1537.13	458.467	63.361	1595.7	409.592	22.9129	1317.78	189.45	21.7265	1276.58	205.535	-22.9066	1422.33	81.735	-20.7784	1380.44	90.7522	40.7901	1412.28	825.111	-285.906	1458.48	468.705	-231.667	1457.4	421.346	-228.022	1503.65	392.801	-190.178	1399.67	69.3548	-181.756	1348.02	45.1495	-140.365	1542.79	43.5369	-131.397	1516.63	27.1175	-199.549
1.253	1524.76	928.745	6.91936	1511.11	928.665	-243.256	1347.19	970.253	-74.8111	1341	971.075	-147.989	1426.04	978.525	-281.388	1443.88	982.082	56.988	1453.25	849.419	68.9702	1570.74	495.943	57.9909	1553.65	459.249	62.3011	1613.43	412.127	21.6817	1343.05	182.775	20.2794	1301.11	197.324	-23.7305	1451.67	79.3434	-22.2457	1409.16	86.5382	38.9487	1419.71	825.279	-285.883	1461.2	468.51	-231.717	1459.57	421.202	-228.033	1506.39	392.248	-190.067	1399.92	69.5636	-181.583	1348.14	45.4191	-140.117	1542.96	43.5057	-131.354	1516.65	27.0927	-199.568
1.26	1535.28	928.793	6.49763	1520.63	928.539	-243.58	1356.47	970.219	-74.7909	1350.15	971.154	-147.555	1434.82	978.983	-281.454	1453.72	981.838	56.672	1463.91	849.913	68.9746	1585.97	496.936	56.3314	1569.87	459.417	60.684	1630.84	414.517	20.0777	1368.51	175.756	19.1239	1325.91	189.166	-25.579	1481.07	76.834	-23.9463	1438.23	82.28	37.4146	1427.19	825.415	-285.925	1464.02	468.236	-231.724	1461.8	420.99	-228.07	1508.69	391.623	-190.243	1400.09	69.7181	-181.417	1348.25	45.7256	-139.902	1543.05	43.6276	-131.401	1516.68	27.0614	-199.583
1.267	1544.93	928.271	5.48765	1527.19	927.715	-245.116	1365.79	970.1	-74.5768	1359.13	971.12	-147.469	1443.65	979.153	-281.384	1463.41	981.293	56.6017	1474.32	849.985	68.8383	1601.28	497.919	54.6933	1586.15	459.466	59.2177	1648.03	416.755	18.4257	1394.36	168.465	17.224	1351.12	180.078	-26.7785	1510.87	74.393	-25.6777	1467.69	78.082	35.4474	1434.43	825.538	-286.258	1466.89	468.01	-231.828	1464.08	420.802	-228.169	1510.91	390.99	-190.773	1400.3	69.8949	-181.287	1348.52	45.9283	-139.771	1543.19	43.587	-131.38	1516.72	27.0459	-199.593
1.273	1554.57	927.511	4.6732	1535.77	927.091	-245.742	1375.12	969.766	-74.3584	1367.98	970.883	-147.391	1452.61	979.33	-281.279	1472.3	980.649	56.3574	1484.55	849.861	68.6367	1616.03	498.473	53.1628	1602.04	459.348	57.8134	1664.94	418.86	16.5982	1420.65	161.17	15.9282	1376.83	171.296	-28.6715	1541.18	72.4316	-27.3386	1497.63	73.9147	33.7304	1441.68	825.681	-286.704	1469.86	467.748	-231.875	1466.46	420.506	-228.29	1513.15	390.375	-191.542	1400.5	70.0842	-181.158	1348.54	46.2739	-139.566	1543.31	43.5498	-131.375	1516.75	27.021	-199.628
1.28	1564.12	926.64	3.93188	1544.08	926.437	-246.386	1384.14	969.267	-74.1631	1376.71	970.711	-146.775	1461.3	979.103	-281.283	1482.94	979.946	56.23	1493.26	849.423	68.3446	1630.43	498.998	51.8043	1617.7	458.441	56.0558	1681.39	420.763	14.6519	1447.3	153.757	13.9121	1402.99	162.123	-30.0118	1571.44	70.2765	-29.1129	1527.93	70.0836	31.931	1449.16	825.612	-287.045	1472.93	467.546	-232.022	1469.09	420.31	-228.411	1515.39	389.721	-192.162	1400.71	70.2918	-181.065	1348.72	46.6231	-139.369	1543.43	43.5076	-131.38	1516.73	27.106	-199.763
1.287	1573.52	925.543	3.24217	1552.67	925.677	-246.951	1393.1	968.778	-73.9197	1385.22	970.345	-146.635	1468.57	978.639	-282.077	1492.66	978.937	56.0959	1504.44	849.225	68.2257	1644.47	498.882	50.3855	1633.15	457.402	54.4801	1698.21	422.563	12.5405	1474.38	146.361	12.0992	1429.56	152.746	-32.1031	1602.07	68.3282	-31.0553	1558.54	66.0513	29.6069	1456.69	825.544	-287.533	1476.06	467.269	-232.127	1471.76	420.104	-228.515	1517.76	389.152	-192.729	1400.93	70.493	-180.95	1348.82	46.9998	-139.179	1543.58	43.3034	-131.309	1516.64	27.1246	-199.799
1.293	1583.34	924.195	2.83089	1561.07	924.806	-247.509	1401.98	968.167	-73.7688	1395.18	969.235	-146.287	1476.43	978.192	-282.341	1502.09	977.799	55.8195	1514.31	848.51	67.9812	1658.09	498.828	49.0352	1648.38	456.111	52.6849	1713.89	424.076	10.3928	1501.87	138.638	10.2477	1457.05	143.369	-34.034	1632.88	66.5104	-33.0057	1589.36	62.4408	27.8467	1464.45	825.282	-287.774	1479.31	467.015	-232.268	1474.54	419.866	-228.712	1519.32	388.421	-193.243	1401.12	70.7101	-180.836	1348.93	47.4207	-138.997	1543.68	43.2742	-131.302	1516.63	27.1059	-199.797
1.3	1592.35	922.894	2.16529	1569.8	923.814	-247.93	1411.91	967.13	-73.6182	1404.05	968.478	-145.969	1485.31	977.227	-282.424	1511.53	976.492	55.6904	1524.72	847.509	67.7674	1671.55	498.255	48.0139	1663.27	454.698	50.8739	1729.15	425.422	8.21912	1529.97	131.049	8.09062	1484.66	133.927	-35.8344	1663.89	65.0303	-34.9285	1620.46	59.0091	25.779	1472.21	825.095	-288.088	1482.61	466.722	-232.369	1477.37	419.679	-228.842	1521.9	387.834	-193.515	1401.32	70.928	-180.757	1348.94	47.9998	-138.79	1543.73	43.1978	-131.306	1516.63	27.0897	-199.793
1.307	1601.73	921.527	1.78575	1578.33	922.754	-248.422	1421.14	966.113	-73.5625	1412.92	967.737	-145.722	1493.75	976.294	-282.682	1522.35	975.008	55.6596	1533.36	846.42	67.3704	1684.7	497.33	46.8283	1677.7	453.067	49.0934	1743.94	426.49	6.00003	1557.85	123.724	6.15091	1512.76	124.635	-38.0287	1695.03	63.8048	-36.8359	1651.8	56.1185	23.9747	1479.99	824.703	-288.571	1485.86	466.47	-232.504	1480.21	419.445	-228.978	1524.46	387.174	-193.751	1401.51	71.1733	-180.708	1349	48.77	-138.834	1543.85	43.1425	-131.311	1516.63	27.0902	-199.775
1.313	1610.96	920.058	1.45004	1587.05	921.559	-248.819	1430.43	964.834	-73.4537	1421.89	966.746	-145.271	1501.98	975.039	-282.95	1530.91	973.557	55.5962	1543.72	845.362	67.3777	1697.35	496.083	45.6017	1691.69	451.267	47.293	1758.33	427.369	3.94336	1586.68	116.321	3.57676	1541.07	115.559	-40.5328	1726.35	63.0965	-38.8947	1683.3	53.2976	21.6667	1487.79	824.221	-289.158	1489.29	466.226	-232.581	1483.21	419.255	-229.05	1527.23	386.461	-193.852	1401.7	71.4362	-180.679	1349.07	49.1619	-138.723	1543.93	43.0991	-131.303	1516.8	27.0058	-199.706
1.32	1620.29	918.516	1.13834	1595.64	920.258	-249.179	1439.65	963.627	-73.4318	1430.79	965.749	-145.377	1510.3	973.48	-283.097	1540.01	971.987	55.4108	1553.29	843.917	67.2247	1709.56	494.769	44.4187	1704.92	449.383	45.5924	1772.18	428.044	1.91757	1615.54	109.301	1.29926	1570.2	106.642	-42.4096	1757.79	63.8525	-41.0124	1714.86	50.9114	19.8083	1495.78	823.72	-289.483	1492.79	465.896	-232.669	1486.26	418.988	-229.158	1530.07	385.794	-193.937	1401.9	71.7389	-180.633	1349.17	49.8441	-138.501	1544.02	43.071	-131.303	1516.84	27.0549	-199.84
1.327	1629.61	916.937	0.93593	1604.49	918.949	-249.532	1448.86	962.43	-73.343	1439.65	964.712	-145.333	1518.5	971.812	-283.443	1549.22	970.469	55.2829	1562.85	842.338	66.9994	1721.21	493.207	43.1199	1718.16	447.107	43.8052	1785.53	428.532	-0.01914	1644.74	102.69	-0.92683	1599.45	98.1446	-45.0023	1789.02	64.3506	-43.0333	1746.6	49.3671	17.4627	1503.93	823.061	-289.806	1496.47	465.644	-232.744	1489.5	418.745	-229.239	1533.17	385.043	-193.883	1402.12	72.0617	-180.591	1349.32	50.3921	-138.399	1544.09	43.0392	-131.31	1516.68	27.0292	-199.715
1.333	1638.95	915.268	0.6912	1613.28	917.532	-249.864	1458.18	960.912	-72.9424	1448.74	963.458	-145.058	1526.7	970.2	-283.746	1558.68	968.872	55.2831	1572.31	840.74	66.8184	1732.3	491.305	41.6312	1730.5	444.866	42.0019	1798.36	428.685	-1.7903	1674.13	96.692	-3.04904	1629.57	89.8301	-47.1014	1820.11	65.3324	-45.1779	1778.48	48.31	15.3778	1511.97	822.315	-290.136	1500.2	465.311	-232.823	1492.73	418.507	-229.335	1536.19	384.327	-193.836	1402.34	72.3862	-180.526	1349.39	51.0927	-138.413	1544.16	42.9962	-131.29	1516.61	27.0251	-199.673
1.34	1648.36	913.511	0.48309	1622.12	915.976	-250.133	1467.46	959.548	-72.697	1457.84	962.185	-144.645	1534.84	968.638	-284.066	1568.01	967.211	55.1059	1582.28	838.742	66.5573	1742.72	489.42	40.1253	1742.32	442.374	40.4823	1810.74	428.58	-3.45865	1703.77	90.9468	-5.17978	1659.53	82.4782	-49.6227	1851.15	67.015	-47.3757	1810.16	47.5878	13.0105	1520	821.749	-290.495	1504.13	464.979	-232.886	1496.06	418.288	-229.37	1539.26	383.51	-193.811	1402.59	72.7739	-180.448	1349.5	51.7447	-138.176	1544.21	42.9939	-131.27	1516.55	27.0288	-199.626
1.347	1657.67	911.67	0.34714	1631.02	914.447	-250.348	1476.86	958.077	-72.2707	1467.11	960.745	-144.025	1543.32	966.918	-284.193	1577.63	965.51	55.2026	1591.33	836.877	66.1784	1752.55	486.857	38.4337	1753.72	439.707	38.7454	1822.71	428.186	-5.01424	1733.52	86.0757	-7.31106	1689.66	75.815	-51.6271	1881.96	69.5046	-49.4674	1841.92	47.9214	10.782	1528.14	821.096	-290.841	1508.1	464.612	-232.909	1499.49	418.113	-229.502	1542.38	382.748	-193.81	1402.89	73.2415	-180.369	1349.62	52.5178	-138.047	1544.3	42.9584	-131.28	1516.41	27.0384	-199.527
1.353	1667.24	909.773	0.10219	1639.88	912.979	-250.63	1486.16	956.559	-72.2028	1476.32	959.47	-143.513	1551.98	965.201	-283.923	1587.19	963.671	55.3002	1600.73	834.817	66.0298	1761.94	484.205	36.4901	1764.64	436.575	36.6994	1834.5	427.531	-6.41114	1763.16	81.814	-9.40472	1719.73	69.5447	-53.4484	1912.12	72.9794	-51.658	1873.24	48.9475	8.67319	1536.26	820.496	-291.037	1512.12	464.29	-232.944	1502.99	417.813	-229.515	1545.49	381.939	-193.916	1403.22	73.6171	-180.198	1349.81	53.3435	-137.609	1544.43	42.918	-131.269	1516.28	27.0531	-199.431
1.36	1676.78	907.827	0.01696	1648.84	911.409	-250.707	1495.61	954.89	-71.871	1485.44	958.256	-143.266	1560.7	963.748	-283.781	1596.79	961.878	55.3021	1610.06	832.617	65.6299	1770.84	481.17	34.3845	1775.21	433.514	34.631	1845.98	426.576	-7.74241	1792.47	78.3932	-11.5474	1749.57	64.4361	-55.5871	1940.87	77.6144	-53.079	1903.8	50.6262	6.6525	1544.37	819.823	-291.386	1516.19	463.951	-232.83	1506.59	417.652	-229.56	1548.65	381.253	-194.195	1403.52	74.1214	-180.015	1350.04	54.2572	-137.288	1544.57	42.8888	-131.269	1516.15	27.0675	-199.317
1.367	1686.47	905.833	-0.07049	1657.85	909.926	-250.799	1505.09	953.259	-71.4234	1494.65	957.054	-142.662	1569.5	962.336	-283.702	1606.58	959.959	55.3299	1619.37	830.532	65.4081	1779.27	477.752	31.4779	1785.37	430.363	32.3949	1857.36	425.439	-8.91937	1821.05	75.6832	-13.1763	1778.92	60.0446	-57.2741	1969.88	82.3684	-54.7569	1933.61	52.8754	4.62852	1552.83	819.056	-291.332	1520.36	463.718	-232.824	1510.11	417.51	-229.574	1551.92	380.691	-194.43	1403.9	74.8089	-179.829	1350.29	55.4848	-136.788	1544.7	42.872	-131.286	1516.03	27.0927	-199.22
1.373	1696.19	903.869	-0.15397	1666.98	908.528	-250.857	1514.66	951.521	-71.1438	1503.84	955.774	-142.104	1578.34	961.106	-283.63	1616.12	957.977	55.3356	1628.6	828.259	65.1574	1787.35	474.395	28.8705	1795.28	427.111	29.6773	1868.54	424.354	-10.26	1848.86	74.2257	-14.8742	1807.43	56.7498	-59.2386	1997.12	87.7428	-55.9596	1962.15	55.695	3.01969	1560.97	818.497	-291.797	1524.53	463.566	-232.865	1513.75	417.422	-229.564	1555.14	380.069	-194.584	1404.14	76.0562	-180.066	1350.61	56.9761	-136.106	1544.83	42.8758	-131.483	1515.89	27.1222	-199.115
1.38	1706.15	901.917	-0.24035	1676.14	907.11	-250.739	1524.19	949.648	-70.6593	1513.13	954.317	-141.302	1586.99	960.106	-283.102	1626.53	955.625	55.5094	1638.02	825.929	64.939	1795.19	471.085	26.0137	1805	424.014	27.1068	1879.83	423.512	-11.6425	1875.18	73.6092	-16.8089	1834.7	54.5885	-61.6401	2023.11	93.4282	-57.1018	1989.46	59.5725	1.76822	1569.41	817.944	-292.055	1528.82	463.507	-232.922	1517.52	417.52	-229.573	1558.72	379.692	-194.906	1404.53	76.6723	-179.99	1350.85	58.3045	-135.873	1544.95	42.7744	-131.213	1515.83	27.0598	-198.806
1.387	1716.21	899.982	-0.22798	1685.38	905.743	-250.63	1534.07	947.696	-69.8846	1522.54	952.674	-140.713	1596.16	958.873	-282.599	1636.08	953.577	55.4382	1647.39	823.52	64.8513	1802.93	467.876	23.1428	1814.77	421.237	23.7917	1890.89	423.08	-13.4162	1900.09	73.7278	-18.3211	1860.73	53.035	-63.0574	2047.52	99.301	-58.0852	2014.96	63.8822	0.61795	1577.83	817.405	-292.242	1533.33	463.518	-232.945	1521.45	417.622	-229.605	1562.32	379.253	-195.129	1405.04	77.6528	-179.88	1351.18	59.8946	-135.729	1545.08	42.7574	-131.255	1515.69	26.948	-198.676
1.393	1726.39	898.118	-0.09988	1694.66	904.398	-250.5	1543.92	945.814	-69.5112	1532.05	950.969	-140.163	1605.61	957.451	-281.987	1645.94	951.577	55.4965	1656.86	820.965	64.4322	1810.9	464.544	20.5089	1824.61	419.185	20.8192	1901.86	423.001	-15.5894	1923.33	74.4253	-19.6403	1885.04	52.0999	-65.0908	2070.28	105.053	-58.9706	2038.61	68.1813	-0.36714	1586.29	816.821	-292.483	1537.8	463.628	-232.708	1525.43	417.762	-229.785	1566.22	378.862	-195.488	1405.49	78.5122	-179.969	1351.45	61.5299	-135.863	1545.19	42.7472	-131.307	1515.57	26.9653	-198.6
1.4	1736.74	896.368	-0.04864	1704.01	903.041	-250.414	1553.61	943.983	-69.2284	1541.75	949.215	-139.124	1614.87	956.273	-281.337	1656.05	949.554	55.6483	1666.51	818.649	64.2053	1819.44	461.758	18.1813	1834.59	416.95	18.0061	1912.53	423.097	-17.7421	1944.85	75.3477	-21.2247	1907.65	51.629	-66.7383	2091.3	110.396	-59.7059	2060.32	72.3128	-0.99041	1594.78	816.227	-292.76	1542.79	463.621	-232.806	1529.8	417.904	-229.911	1570.18	378.419	-195.817	1406.06	79.8765	-180.129	1352.04	63.1777	-136.061	1545.3	42.7431	-131.378	1515.49	26.9813	-198.546
1.407	1747.05	894.681	-0.01608	1713.5	901.664	-250.219	1563.56	942.291	-68.8318	1551.44	947.47	-138.342	1624.01	955.022	-281.097	1666.26	947.53	55.7846	1676.48	816.304	64.0062	1828.33	459.463	15.8494	1844.59	415.176	15.8662	1923.01	423.235	-19.9535	1964.6	76.2521	-22.9985	1928.35	51.3943	-68.7764	2110.61	114.778	-59.4016	2079.97	75.8469	-1.90843	1603.4	815.522	-292.731	1547.97	463.637	-232.98	1534.52	417.973	-230.064	1574.53	377.862	-195.976	1406.92	81.2996	-180.462	1352.4	65.7137	-136.17	1545.43	42.7333	-131.457	1515.43	26.9881	-198.486
1.413	1757.39	893.114	0.10056	1723.21	900.341	-250.112	1573.64	940.837	-68.2308	1561.2	945.806	-137.47	1633.11	953.609	-280.825	1676.7	945.759	56.0331	1686.67	813.958	63.8225	1837.87	457.719	13.7928	1854.6	413.292	13.5061	1933.19	423.344	-22.116	1982.14	77.1331	-24.7035	1947.07	51.2368	-71.2083	2128.16	118.451	-59.6835	2097.45	78.7578	-2.56717	1612.3	814.881	-292.666	1553.66	463.504	-233.18	1539.62	418.04	-230.368	1579.29	377.305	-196.467	1407.53	82.8511	-180.948	1353.02	68.1414	-136.342	1545.59	42.7189	-131.554	1515.4	26.9986	-198.44
1.42	1767.77	891.608	0.16885	1732.94	899.055	-250.113	1583.88	939.355	-67.344	1571	944.441	-136.87	1642.69	952.024	-280.327	1687.28	944.314	56.4131	1697.13	811.722	63.4988	1847.64	455.742	11.7617	1864.42	411.514	11.2086	1943.11	423.202	-24.2633	1997.97	77.2725	-27.3159	1963.9	51.2417	-73.914	2143.86	121.094	-60.1799	2112.9	81.0543	-3.21036	1621.35	814.127	-292.237	1559.72	463.381	-233.589	1545.13	418.067	-230.793	1584.36	376.686	-196.975	1408.77	84.238	-181.213	1353.68	70.5643	-136.943	1545.76	42.7129	-131.816	1515.39	27.1563	-198.435
1.427	1778.27	890.137	0.11668	1742.83	897.796	-250.033	1594.05	938.025	-66.6929	1581.05	943.189	-135.914	1652.04	950.512	-280.296	1697.92	943.153	56.712	1707.98	809.645	63.4036	1857.36	453.984	9.94599	1874.16	409.896	9.30906	1953.02	422.759	-26.367	2011.41	77.4828	-29.9926	1978.49	50.5578	-77.396	2157.85	122.49	-60.8469	2126.32	82.122	-4.46491	1630.48	813.29	-292.065	1566.28	463.174	-234.11	1551.13	417.999	-231.358	1590.05	375.993	-197.497	1409.45	86.0878	-181.86	1354.49	73.4309	-137.466	1545.94	42.7241	-131.61	1515.38	27.1756	-198.4
1.433	1788.81	888.669	-0.04205	1751.97	896.338	-250.36	1604.39	936.691	-66.3065	1590.91	942.385	-135.634	1661.64	948.863	-280.219	1708.8	942.223	56.7808	1718.98	807.745	63.3391	1867.18	452.182	8.58049	1883.79	407.669	7.54036	1962.79	421.854	-28.4485	2023.02	76.4857	-32.9918	1990.86	49.4743	-81.1991	2169.56	122.727	-62.3816	2137.78	81.8074	-6.30108	1639.58	812.529	-292.025	1573.34	462.913	-234.807	1557.54	417.852	-232.088	1596.04	375.273	-198.307	1410.91	88.1561	-182.546	1355.5	76.5127	-138.014	1546.14	42.7268	-131.725	1515.49	27.1388	-198.209
1.44	1799.46	887.305	-0.27016	1762.04	895.154	-250.43	1614.87	935.493	-65.9088	1601.13	941.341	-135.145	1671.42	947.394	-280.117	1719.65	941.292	56.9396	1730.1	806.267	63.0303	1877.25	450.433	7.34841	1893.53	406.006	6.05927	1972.64	420.656	-30.1452	2032.86	74.9143	-35.8911	2000.86	47.9254	-84.2792	2179.5	121.454	-64.3945	2147.35	80.2433	-8.8389	1648.72	811.773	-291.971	1580.75	462.594	-235.589	1564.62	417.554	-232.892	1602.35	374.39	-199.222	1412.36	90.298	-183.172	1356.61	79.8113	-138.875	1546.41	42.7359	-131.94	1515.54	27.1688	-198.21
1.447	1810.21	885.979	-0.6193	1771.47	893.783	-251.262	1625.73	934.068	-65.0666	1611.48	940.397	-134.846	1681.5	945.883	-280.006	1730.71	940.496	57.0841	1741.54	805.108	62.9517	1887.55	449.046	6.22029	1903.48	404.438	4.79788	1982.48	419.07	-31.6928	2040.54	72.5548	-38.8065	2008.32	46.0564	-87.0192	2187.24	118.655	-67.8182	2155.25	77.4987	-12.3089	1658.3	810.966	-291.558	1588.8	462.005	-236.382	1572.02	417.172	-233.834	1609.22	373.442	-200.224	1413.92	92.6545	-184.192	1357.89	83.7808	-140.072	1546.7	42.767	-132.237	1515.66	27.2062	-198.244
1.453	1820.96	884.77	-1.06184	1781.73	892.554	-251.41	1636.43	933.058	-64.6833	1622.03	939.314	-134.422	1691.5	944.565	-280.131	1741.75	939.627	57.1205	1752.99	804.402	62.6631	1898.07	448.097	5.08979	1913.62	403.07	3.68716	1992.27	417.181	-33.108	2046.39	69.7175	-41.6028	2013.46	43.5132	-89.3033	2193.12	114.284	-72.018	2161.47	73.0068	-16.2864	1667.78	809.996	-291.424	1597.14	461.418	-237.436	1579.88	416.681	-234.914	1616.48	372.308	-201.452	1415.54	95.0092	-185.314	1359.41	87.5588	-141.256	1546.79	42.8298	-131.909	1515.8	27.2371	-198.314
1.46	1832.03	883.808	-1.51844	1791.93	891.373	-251.612	1647.32	931.919	-64.4978	1632.69	938.225	-134.071	1701.69	943.386	-280.237	1752.87	938.635	57.3346	1765.24	804.057	62.7213	1909.09	447.422	4.08071	1924.01	402.045	2.60808	2001.97	414.891	-34.7237	2050.44	66.1502	-44.2793	2016.3	40.9171	-91.3631	2197.27	108.623	-76.8084	2165.8	67.8449	-20.7238	1677.54	808.96	-291.116	1606.24	460.63	-238.652	1588.32	416.009	-236.102	1624.16	371.09	-202.799	1417.64	97.4708	-186.449	1361.19	91.82	-142.504	1547.12	42.8254	-132.18	1516.02	27.2964	-198.424
1.467	1843.25	883.086	-2.06891	1802.31	890.149	-251.763	1658.27	930.674	-64.0916	1643.47	937.029	-133.837	1712.17	942.16	-280.093	1763.86	937.432	57.3164	1776.95	804.114	62.5186	1920.18	446.722	3.31123	1934.41	401.027	1.65194	2011.53	412.235	-36.4844	2052.67	63.0418	-46.0861	2016.96	38.9907	-93.4676	2199.88	101.539	-82.2144	2168.64	62.0102	-25.1208	1687.58	807.974	-290.785	1615.81	459.62	-239.902	1596.84	415.484	-237.399	1632.24	369.649	-204.345	1419.64	100.453	-188.181	1363.31	96.2139	-143.504	1547.52	42.8287	-132.483	1516.28	27.3483	-198.352
1.473	1854.45	882.927	-2.58109	1812.91	888.919	-251.944	1668.81	929.79	-63.9815	1654.3	935.727	-133.625	1722.8	941.193	-279.998	1775.09	936.127	57.5028	1788.72	804.281	62.335	1931.45	446.112	3.2291	1944.93	399.927	0.43432	2021.71	409.316	-38.4236	2053.82	60.9336	-48.3065	2018.73	40.592	-93.8692	2204.05	90.908	-87.4766	2172.02	54.2136	-29.4896	1698.05	806.964	-290.202	1625.81	459.074	-241.779	1606.26	414.617	-238.842	1640.93	368.129	-206.042	1422.13	103.432	-189.35	1365.79	101.372	-145.08	1547.96	42.8124	-132.685	1515.96	27.1799	-198.178
1.48	1865.46	883.557	-3.11167	1823.6	887.706	-252.228	1678.94	929.597	-64.4051	1665.1	934.667	-133.433	1733.47	940.477	-280.066	1786.3	934.831	58.0527	1800.7	804.353	62.4074	1942.02	445.837	2.53109	1955.13	399.845	-0.72975	2031.51	408.644	-39.9663	2058.93	63.0327	-47.9869	2022.3	43.4772	-93.0841	2212.18	81.927	-91.3374	2177.11	47.8297	-31.7555	1708.51	805.426	-289.88	1636.44	457.909	-243.292	1616.25	413.662	-240.349	1649.87	366.654	-207.93	1424.81	106.586	-190.85	1368.85	106.831	-146.213	1548.36	42.8398	-132.777	1516.21	27.2911	-198.141
1.487	1875.98	884.525	-3.38661	1834.07	886.716	-252.4	1689.22	929.944	-64.719	1675.86	933.971	-133.573	1744.49	939.637	-279.993	1796.97	934.163	58.9254	1812.27	805.012	62.7516	1952.63	447.661	2.8705	1965.74	401.096	-0.83185	2041.14	409.465	-41.9097	2065.53	65.0769	-47.6393	2025.84	45.3843	-91.831	2217.06	77.5283	-92.0309	2181.34	44.8986	-32.2108	1719.18	803.93	-289.132	1648.03	456.609	-244.666	1626.81	412.598	-241.439	1659.35	365.066	-209.827	1428.12	110.308	-192.575	1372.51	113.028	-147.998	1548.92	42.8617	-132.92	1516.73	27.4969	-198.17
1.493	1886.33	885.785	-3.36827	1844.59	885.914	-252.473	1699.57	930.659	-65.0228	1686.43	933.414	-134.328	1755.71	938.972	-280.164	1806.87	934.186	59.7311	1823.31	806.517	62.7484	1963.68	449.735	3.21435	1975.8	402.867	-0.11178	2050.99	410.235	-44.3208	2071	65.0746	-47.6267	2029.1	46.9629	-91.3024	2221.74	72.092	-92.4197	2184.7	42.3336	-32.2068	1730.24	802.009	-288.888	1660.11	455.416	-246.542	1638.18	411.742	-243.3	1669.87	363.289	-211.743	1432.11	114.455	-194.225	1376.99	119.902	-149.705	1549.77	42.8646	-133.112	1517.43	27.8236	-198.267
1.5	1896.73	887.328	-3.32899	1855.12	885.198	-252.565	1710.08	931.326	-65.8104	1696.96	933.22	-135.48	1767.12	938.431	-280.644	1816.24	934.496	59.8016	1833.42	809.288	62.0748	1974.24	451.568	3.74188	1986.24	404.698	0.66523	2060.58	411.474	-46.3593	2073.96	64.4757	-47.7882	2031.17	48.2908	-91.1594	2226	65.0398	-92.1159	2186.07	37.7832	-31.9083	1741.52	800.381	-288.805	1673.07	454.277	-248.687	1650.54	410.895	-245.482	1681.34	361.572	-213.842	1436.73	119.043	-195.711	1382.42	127.159	-150.849	1550.73	42.8262	-133.078	1518.25	28.3145	-198.27
1.507	1907.08	889.095	-3.40923	1865.73	884.473	-252.61	1720.34	931.54	-66.9297	1707.57	933.026	-136.897	1778.62	938.179	-281.236	1825.68	935.095	59.1055	1844.02	811.981	62.0228	1985.02	453.302	4.48897	1997.28	406.833	1.56299	2069.34	412.776	-47.9492	2074.72	64.574	-48.1719	2032.42	49.3605	-91.051	2227.63	58.9345	-91.875	2186.68	33.4866	-29.8595	1752.86	798.64	-288.868	1687.1	453.095	-250.664	1663.39	410.236	-248.137	1693.57	359.96	-216.427	1442.05	124.061	-197.067	1388.98	135.356	-152.292	1551.91	42.8328	-133.228	1519.44	29.0406	-198.246
