Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1615.18	942.751	-4.64615	1614.99	936.514	-223.254	1412.75	969.146	-72.2626	1417.71	975.607	-144.039	1520.08	1017.53	-268.602	1514.88	1018.08	50.7592	1540.84	852.814	86.7786	1721.77	492.529	21.9169	1722.85	435.972	21.6466	1772.09	436.519	-38.6253	1710.82	79.5166	-13.3186	1667.6	69.9633	-57.2675	1855.39	58.2184	-40.5406	1813.73	46.0974	14.6405	1522	868.456	-294.925	1446.39	466.6	-228.009	1425.44	408.127	-222.263	1484.91	402.303	-177.281	1361.52	73.0081	-162.977	1317.97	61.1822	-123.376	1506.61	38.5986	-133.913	1466.91	24.9844	-198.694
1.107	1626.41	940.623	-5.11765	1625.04	934.048	-223.946	1423.23	966.369	-71.74	1427.97	972.891	-143.509	1529.27	1015.19	-268.488	1525.53	1015.52	50.9787	1551.86	850.63	86.5277	1734.85	491.163	21.3908	1737.45	434.469	21.3726	1786.53	436.437	-39.3529	1743.02	77.8675	-14.4468	1700.42	66.9078	-58.6201	1888.58	61.316	-41.1385	1847.29	48.0856	13.7991	1531.42	866.785	-295.522	1451.02	466.06	-227.91	1429.3	407.969	-222.403	1488.54	401.348	-177.037	1361.78	73.8673	-162.178	1318.39	62.1751	-122.276	1506.71	38.5238	-133.718	1466.62	25.054	-198.254
1.113	1637.83	938.388	-5.54728	1635.01	931.658	-224.594	1433.82	963.367	-71.2723	1438.17	970.002	-143.07	1538.59	1012.91	-268.531	1536.22	1012.61	51.1144	1563.64	848.39	86.1783	1747.6	489.498	20.929	1751.87	432.848	20.9877	1800.8	436.162	-39.6468	1774.63	77.1527	-15.7594	1732.59	64.8555	-60.4951	1921.09	66.5601	-41.8489	1879.98	50.463	12.7982	1540.92	865.07	-296.187	1456.01	465.499	-227.612	1433.74	407.789	-222.022	1492.65	400.575	-176.772	1362.05	74.1901	-161.27	1318.76	63.3162	-121.282	1506.81	38.4438	-133.546	1466.33	25.1079	-197.882
1.12	1649.27	936.005	-5.88101	1645.03	929.209	-225.122	1444.49	960.297	-70.7829	1448.22	967.009	-142.765	1548.2	1010.55	-268.309	1548.03	1009.51	51.2309	1576.11	845.922	85.9221	1760.05	487.39	20.6036	1765.93	431.199	20.8307	1814.85	435.776	-39.6621	1805.46	77.0706	-16.6217	1764.15	63.544	-61.2661	1952.81	70.9942	-42.6108	1911.73	53.3581	12.1228	1550.28	863.486	-297.026	1461.24	465.012	-227.257	1438.31	407.628	-221.714	1497.18	399.723	-176.29	1362.29	75.1325	-160.909	1319.21	64.594	-120.427	1506.95	38.3417	-133.359	1466.1	25.1522	-197.472
1.127	1660.86	933.621	-6.11888	1655.2	926.921	-225.627	1455.2	957.328	-70.4197	1458.27	963.931	-142.373	1557.93	1008.21	-268.367	1558.82	1006.61	51.1615	1587.38	843.175	85.5101	1772.38	485.362	20.2832	1779.8	429.436	20.37	1828.85	435.419	-39.5855	1835.36	77.4546	-17.2493	1794.4	63.3828	-62.8098	1983.42	75.7103	-43.6877	1942.43	57.0218	11.5376	1559.75	861.941	-297.62	1466.73	464.616	-226.849	1443.33	407.179	-221.095	1501.92	398.889	-175.667	1363.08	75.9197	-159.741	1319.74	65.9356	-119.513	1507.11	38.2415	-133.199	1465.91	25.1781	-197.118
1.133	1672.61	931.157	-6.26874	1665.34	924.643	-226.04	1466.02	954.239	-70.1869	1469.17	960.579	-142.121	1567.72	1005.98	-268.494	1569.88	1003.73	51.1228	1599.01	840.292	85.0767	1784.6	482.884	20.0608	1793.46	427.743	20.0974	1842.55	435.075	-39.4184	1864.07	78.8006	-17.7702	1823.66	63.2282	-63.1152	2012.17	82.0012	-44.7201	1971.97	61.0239	10.5667	1569.33	860.217	-298.005	1472.44	464.26	-226.499	1448.52	407.033	-220.511	1507.1	398.182	-175.091	1363.72	76.7454	-159.079	1320.28	67.6547	-118.991	1507.25	38.0958	-132.791	1465.72	25.2164	-196.774
1.14	1684.31	928.721	-6.32143	1675.46	922.507	-226.468	1476.78	951.204	-69.9419	1479.64	957.524	-141.986	1577.71	1003.63	-268.671	1581.3	1000.59	51.2362	1610.85	837.283	84.5685	1796.6	480.579	19.8879	1806.91	426.142	19.8329	1856.12	434.854	-39.5297	1891.47	80.5088	-18.5639	1851.36	63.6998	-63.5782	2039.65	87.8517	-45.7079	2000.36	65.6957	9.35638	1578.8	858.705	-298.412	1478.41	463.91	-226.218	1453.67	406.852	-220.229	1512.55	397.442	-174.598	1364.36	77.9065	-158.508	1320.9	69.307	-118.263	1507.38	37.9871	-132.626	1465.51	25.271	-196.467
1.147	1696.18	926.294	-6.30501	1685.49	920.512	-226.929	1487.43	948.443	-69.9427	1490.16	954.682	-141.658	1587.9	1001.32	-268.671	1593.23	998.13	51.9351	1622.63	834.299	84.1252	1808.46	478.121	19.7282	1820.16	424.739	19.3224	1869.4	434.792	-39.8464	1917.37	82.5132	-18.7344	1877.59	64.3304	-63.7797	2065.65	94.341	-46.8358	2027.02	70.8145	8.6102	1588.19	857.16	-298.644	1484.63	463.836	-226.051	1459.24	406.904	-219.814	1518.26	396.771	-174.436	1365.01	79.1971	-158.176	1321.39	71.2276	-117.698	1507.51	37.8962	-132.497	1465.36	25.2924	-196.238
1.153	1708.14	923.79	-6.3346	1696.24	918.889	-226.942	1499.14	945.66	-69.6167	1500.91	951.952	-141.105	1597.9	999.124	-268.885	1604.94	995.55	51.9171	1635.16	831.167	83.8473	1820.31	476.063	19.6004	1833.26	423.579	19.1584	1882.48	434.884	-40.4429	1941.45	84.8694	-19.2795	1902.01	65.1574	-63.8168	2089.52	100.243	-48.0968	2051.87	75.8144	7.52316	1597.86	855.772	-298.559	1491.16	463.441	-225.96	1465.08	407.066	-219.388	1524.2	396.016	-174.408	1365.9	80.59	-158.165	1322.12	73.1867	-117.382	1507.62	37.8081	-132.404	1465.3	25.2861	-196.112
1.16	1720.07	921.468	-6.41613	1707.11	917.273	-226.945	1510.54	943.276	-68.96	1511.69	949.69	-140.41	1608.17	996.837	-268.903	1617.38	993.219	52.1277	1646.91	828.194	83.3634	1832.07	473.708	19.2827	1846.18	422.392	19.0397	1895.2	435.189	-41.2449	1964.09	86.7872	-19.4207	1924.65	65.926	-63.8929	2111.48	106.471	-49.6939	2075	80.988	6.25858	1607.55	854.181	-298.422	1498.15	463.185	-225.854	1471.05	407.125	-219.3	1530.69	395.244	-174.46	1366.78	82.1552	-158.358	1322.87	75.4961	-117.655	1507.72	37.7178	-132.361	1465.33	25.272	-196.046
1.167	1732.09	919.117	-6.57842	1718.01	915.736	-226.948	1523.08	940.742	-68.4816	1522.65	947.747	-139.776	1618.18	994.847	-268.974	1629.41	991.073	52.1206	1659.17	825.348	83.1332	1844.03	471.835	19.3036	1858.94	421.246	18.8297	1907.59	435.384	-41.9816	1984.81	88.6399	-19.9033	1945.37	66.8273	-64.2028	2131.73	111.364	-51.403	2096.09	85.3718	4.88956	1617.58	852.836	-298.235	1505.45	462.823	-225.789	1477.4	407.294	-219.362	1536.64	394.425	-175.056	1367.85	83.9543	-158.897	1323.66	78.221	-118.323	1507.76	37.641	-132.347	1465.38	25.2606	-196.045
1.173	1744.05	916.945	-6.8375	1728.39	913.863	-227.988	1534.8	939.114	-67.8477	1533.89	946.312	-138.626	1628.49	992.802	-268.944	1641.64	989.012	52.123	1671.68	822.65	83.2073	1856.04	470.331	19.3974	1871.55	420.482	18.2723	1919.66	435.573	-42.634	2003.58	90.214	-20.847	1964.23	67.0459	-64.2046	2149.72	115.215	-53.6869	2115.35	88.5939	2.9723	1627.54	851.442	-298.063	1513.2	462.588	-225.68	1483.99	407.87	-219.941	1543.18	393.459	-175.371	1368.99	86.0085	-159.55	1324.63	81.0554	-119.062	1507.81	37.575	-132.396	1465.53	25.2588	-196.075
1.18	1756.03	914.949	-7.18436	1739.48	912.275	-228.59	1546.58	937.817	-66.9836	1545.2	945.356	-137.496	1638.6	991.175	-268.882	1653.99	987.279	52.1052	1684.37	820.294	83.1259	1867.99	469.063	19.2045	1884.15	419.666	18.0208	1931.49	435.534	-43.2679	2020.37	90.7399	-21.5935	1980.91	67.0441	-64.8276	2165.97	118.004	-55.8137	2132.46	90.7834	1.35551	1638.02	850.176	-297.583	1521.17	462.336	-225.871	1491.18	407.796	-219.982	1550.11	392.521	-175.819	1370.3	88.3142	-160.412	1325.65	84.4058	-120.343	1507.88	37.5104	-132.523	1465.73	25.2827	-196.139
1.187	1768.22	913.139	-7.70708	1750.78	910.735	-229.11	1558.52	936.919	-65.6934	1556.74	944.68	-136.374	1649.01	989.717	-268.722	1667.07	986.156	53.79	1697.07	818.652	83.1478	1879.89	467.909	18.8243	1896.42	418.869	17.5982	1943.41	435.224	-43.9227	2034.9	90.6233	-22.5937	1995.38	66.6037	-65.9271	2179.53	120.126	-57.2837	2147.3	91.408	-0.38935	1648.68	848.828	-297.171	1529.61	462.007	-226.143	1498.67	408.292	-220.566	1557.39	391.634	-176.24	1371.59	90.9834	-161.988	1326.86	87.9254	-121.7	1507.95	37.4625	-132.723	1466	25.345	-196.227
1.193	1780.5	911.592	-8.24438	1762.35	909.335	-229.755	1570.64	936.123	-64.4392	1568.44	944.233	-135.378	1659.68	988.314	-268.591	1679.95	984.904	53.9364	1709.83	817.46	83.125	1891.81	467.28	18.4544	1908.46	417.957	16.9902	1955.43	434.733	-44.4713	2047.2	89.5849	-23.8628	2007.67	65.3852	-67.1597	2191.31	120.045	-59.426	2159.8	90.827	-2.32482	1659.41	847.728	-296.81	1538.37	461.921	-226.266	1506.69	408.375	-220.917	1564.98	390.8	-176.873	1373.53	93.6306	-162.77	1328.38	91.8758	-123.186	1508	37.4141	-132.385	1466.34	25.4407	-196.33
1.2	1792.88	910.372	-8.94079	1773.95	908.096	-230.361	1582.89	935.669	-63.4933	1580.36	943.985	-134.314	1670.44	987.347	-268.361	1692.86	983.986	54.0757	1722.61	817.086	83.1473	1903.86	467.003	17.6661	1920.39	417.086	16.2933	1967.41	434.039	-45.2029	2057.39	87.8017	-25.0927	2017.52	63.7505	-68.3601	2201.32	118.17	-61.3876	2170.17	88.8315	-4.36142	1670.47	846.715	-296.573	1547.61	462.025	-226.606	1514.97	409.151	-221.546	1573.24	389.737	-177.514	1375.39	96.5048	-164.368	1330.08	96.1119	-125.272	1508.07	37.4001	-132.486	1466.78	25.5893	-196.45
1.207	1805.55	909.598	-9.57389	1785.84	906.96	-230.951	1595.23	935.31	-62.8287	1592.62	943.649	-133.5	1681.7	986.512	-268.028	1705.84	983.38	54.1678	1735.39	817.322	83.2122	1916.23	467.393	16.8375	1932.45	416.618	15.4255	1979.16	433.109	-46.1779	2065.63	85.3734	-26.3148	2025.44	61.541	-68.9701	2209.45	114.713	-63.3879	2178.2	85.674	-6.34016	1681.81	845.869	-296.227	1557.08	462.004	-227.071	1523.87	409.472	-222.017	1581.57	389.168	-177.85	1377.79	99.758	-166.037	1332.15	100.638	-127.13	1508.22	37.3796	-132.632	1467.23	25.7972	-196.589
1.213	1818.28	909.186	-10.3059	1797.97	905.94	-231.512	1608.14	934.892	-61.6814	1605.22	943.506	-133.128	1693.51	985.792	-267.632	1718.73	983.037	54.1456	1748.25	817.935	83.378	1928.69	467.639	15.6363	1944.54	416.471	14.4571	1990.4	432.015	-47.4781	2072.04	82.3214	-27.8057	2031.43	58.7002	-69.3484	2215.94	109.812	-65.3494	2184.65	81.2794	-8.46462	1693.38	845.156	-296.037	1567.25	462.038	-227.321	1533.4	409.852	-222.278	1590.65	388.368	-178.335	1380.38	103.297	-167.911	1334.37	105.73	-129.557	1508.42	37.406	-132.875	1467.78	26.0667	-196.764
1.22	1831.27	909.195	-11.0571	1810.31	905.048	-232.064	1620.98	934.987	-61.2317	1617.99	943.37	-132.629	1705.8	985.412	-267.339	1731.66	983.034	54.0797	1761.08	818.935	83.4631	1941.19	468.13	14.3232	1956.53	415.816	13.1084	2001.44	430.577	-48.9028	2076.78	78.8474	-28.7081	2035.7	55.2244	-69.9787	2220.37	104.389	-67.6643	2189.58	76.1286	-10.173	1705.07	844.611	-295.986	1577.66	462.132	-227.792	1543.3	410.403	-223.161	1600.49	387.335	-179.059	1383.47	107.128	-169.923	1337.31	111.094	-131.888	1508.75	37.4447	-133.225	1468.41	26.4147	-196.945
1.227	1844.3	909.515	-11.7481	1822.9	904.333	-232.462	1634.04	935.028	-61.0684	1631.08	943.22	-132.496	1718.47	985.442	-267.217	1745.12	983.254	54.4745	1773.89	820.086	83.4379	1953.61	468.261	12.9033	1968.2	414.974	11.6436	2011.95	428.762	-50.3948	2079.94	74.5562	-29.6387	2038.39	51.5602	-70.6341	2223.29	98.2937	-69.8647	2192.87	70.4202	-12.0599	1716.91	844.068	-296.146	1588.76	461.845	-228.257	1554.07	410.726	-223.634	1610.91	386.553	-179.601	1386.87	111.252	-171.939	1340.8	116.828	-134.311	1509	37.5304	-133.085	1468.67	26.5595	-196.881
1.233	1857.63	910.115	-12.3815	1835.59	903.725	-232.887	1647.26	935.033	-61.0596	1644.28	943.111	-132.774	1731.84	985.321	-267.194	1757.99	983.58	54.155	1786.77	821.179	83.2675	1965.75	468.135	11.6318	1979.42	413.99	10.2503	2022	426.732	-51.6895	2081.83	69.97	-30.6401	2039.73	48.0453	-71.8582	2224.99	91.9184	-71.8459	2194.68	64.0914	-13.9775	1729.09	843.544	-296.222	1600.42	461.79	-228.902	1565.28	410.999	-224.366	1621.96	385.638	-180.186	1390.82	115.641	-173.929	1344.83	122.994	-137.107	1509.42	37.5178	-133.278	1469.25	27.3288	-197.286
1.24	1871.15	910.857	-12.8924	1848.56	903.273	-233.15	1660.45	935.266	-61.466	1657.68	943.031	-133.178	1745.57	985.394	-267.26	1770.93	983.977	53.8698	1799.68	822.454	83.0142	1977.78	467.519	10.5129	1990.31	412.426	9.07119	2031.32	424.317	-52.6829	2082.71	65.4901	-31.7795	2040.69	44.6891	-72.4812	2226.07	84.8895	-73.7922	2195.87	57.0681	-16.2344	1741.41	843.156	-296.443	1612.78	461.722	-229.46	1577.12	411.259	-225.192	1633.87	384.633	-180.925	1395.13	120.015	-176.097	1349.7	129.371	-138.835	1509.94	37.4947	-133.463	1469.99	27.7704	-197.277
1.247	1884.48	911.628	-13.3787	1861.48	902.927	-233.558	1673.47	935.467	-62.1591	1670.94	942.885	-133.776	1759.67	985.581	-267.417	1784.08	984.471	53.6735	1812.75	823.53	82.882	1989.01	466.175	9.59255	1999.88	410.292	7.75384	2040.69	421.908	-53.7306	2083.58	62.3766	-33.7626	2044.17	45.8058	-73.9121	2231.02	75.4567	-76.1921	2198.21	48.4665	-17.4079	1754.09	842.778	-296.485	1625.89	461.306	-229.687	1589.77	411.316	-226.299	1646.47	383.463	-181.783	1400.28	125.482	-177.985	1355.38	136.378	-140.865	1510.52	37.4072	-133.655	1470.75	28.3977	-197.286
1.253	1897.45	912.534	-13.7263	1874.7	902.699	-233.704	1686.27	935.843	-62.9052	1684.05	942.83	-134.615	1773.85	985.734	-268.097	1797.43	985.015	53.6116	1826.08	824.28	82.8633	1999.13	464.185	8.49058	2008.1	407.94	7.02329	2050.71	419.557	-54.6223	2090.56	63.991	-34.1834	2049.34	48.8729	-75.2855	2240.41	68.9755	-76.7148	2204.02	43.8369	-18.9009	1766.7	842.339	-296.708	1639.91	460.545	-230.016	1603.24	411.328	-227.272	1659.87	382.206	-182.977	1406.22	130.612	-179.594	1362.16	143.229	-142.234	1511.19	37.2559	-133.815	1471.9	29.0765	-196.916
1.26	1910.08	913.36	-13.8874	1887.92	902.667	-233.636	1698.93	936.292	-63.5251	1697.08	942.913	-135.68	1788.18	985.759	-268.705	1810.96	985.703	53.545	1839.54	824.995	82.8527	2007.97	462.261	8.31958	2014.92	405.762	7.22167	2060.46	419.41	-55.0196	2099.7	66.7226	-33.9977	2053.65	50.8564	-75.132	2246.45	65.713	-77.0723	2210.03	41.8643	-20.9898	1779.62	841.957	-296.86	1654.9	459.838	-230.23	1617.57	411.217	-228.087	1673.68	380.786	-184.461	1413.08	135.86	-181.574	1370.17	150.802	-144.114	1511.96	37.1001	-133.879	1473.26	30.0376	-196.99
1.267	1922.54	914.068	-13.9745	1900.94	902.801	-233.488	1710.65	937.305	-64.6995	1709.92	943.228	-136.989	1802.53	986	-269.509	1824.63	986.529	53.6445	1852.81	825.535	83.0809	2015.62	461.253	8.78294	2021.8	404.999	7.82262	2070.26	420.704	-55.4727	2104.28	65.3964	-34.486	2056.77	52.3968	-74.1673	2249.25	61.3546	-80.2685	2212.82	37.9682	-22.0817	1792.8	841.556	-297.048	1670.87	459.121	-230.553	1632.41	411.492	-229.549	1688.37	379.443	-186.338	1421.32	141.669	-183.369	1379.54	158.843	-145.846	1512.56	36.8053	-133.983	1474.67	31.1456	-196.994
1.273	1934.89	914.917	-13.6942	1913.81	903.267	-233.104	1722.6	938.421	-65.8662	1722.45	943.941	-138.531	1816.99	986.314	-270.42	1838.4	987.544	53.7096	1865.78	826.851	83.7526	2022.38	461.718	9.91507	2030.08	406.979	7.81863	2080.36	421.763	-55.8075	2105.45	63.6733	-34.6668	2058	52.9027	-73.8986	2251.27	54.6998	-83.196	2214.18	33.5039	-23.9908	1806.15	841.282	-297.297	1687.47	458.638	-231.308	1648.65	411.558	-230.177	1704.41	377.769	-188.33	1430.33	147.959	-185.02	1390.35	167.133	-147.458	1512.67	36.7659	-133.712	1475.99	32.5327	-196.914
1.28	1947.07	915.953	-13.2381	1926.59	903.95	-232.351	1734.56	939.85	-66.7709	1734.85	944.68	-140.092	1831.49	986.982	-271.428	1851.95	988.906	53.5765	1878.17	828.74	84.5509	2030.16	464.12	10.9929	2040.19	410.525	8.03358	2090.08	423.541	-56.1432	2105.43	63.813	-34.1741	2058.57	53.0331	-73.5965	2251.6	49.9941	-83.815	2214.73	30.8372	-24.3093	1819.65	841.21	-297.654	1705.53	457.864	-232.23	1665.4	411.92	-231.727	1721.75	375.958	-190.654	1440.42	154.002	-186.632	1402.64	175.504	-148.999	1513.68	37.1237	-133.357	1478.18	34.7114	-196.742
1.287	1959.17	917.274	-12.693	1938.73	904.729	-231.282	1746.5	941.533	-67.5959	1746.91	945.599	-141.631	1846.15	987.665	-272.379	1865.1	991.086	52.8704	1889.99	831.043	85.0876	2039.91	467.193	11.1562	2051.34	413.866	7.7619	2099.37	425.467	-56.9057	2105.87	64.6596	-34.297	2059.56	53.3459	-73.5944	2252.82	46.9344	-84.5384	2215.3	29.8188	-22.5063	1833.31	841.221	-298.146	1724.52	456.58	-233.207	1683.24	411.893	-232.077	1739.7	373.83	-193.501	1452.31	160.25	-188.686	1415.69	183.939	-150.362	1516.4	38.6285	-133.022	1481.88	37.6613	-196.594
1.293	1971.23	918.875	-12.0445	1950.74	905.656	-230.061	1758.26	943.326	-68.3424	1758.9	946.66	-142.717	1860.52	988.806	-273.45	1877.77	994.102	51.8025	1901.14	833.641	85.5554	2050.98	470.46	10.8267	2062.77	416.657	7.26599	2107.88	426.577	-58.0241	2107.46	64.9574	-34.5642	2061.16	54.1133	-73.9772	2254.24	44.5829	-84.2247	2216.21	28.7833	-20.3919	1846.9	840.866	-298.641	1744.04	454.739	-234.459	1701.67	411.801	-234.116	1758.14	371.629	-196.305	1464.95	166.624	-190.296	1429.28	192.321	-151.947	1520.9	40.9533	-133.665	1487.04	41.5839	-197.117
1.3	1983.04	920.717	-11.4218	1962.55	906.659	-228.781	1770.06	945.393	-68.8147	1770.67	947.979	-143.845	1874.47	990.477	-274.138	1889.94	997.384	50.675	1911.68	836.399	85.8876	2062.91	473.134	10.1994	2074.28	418.578	6.71454	2115.91	427.021	-59.3112	2109.4	64.9782	-34.8649	2062.34	54.9408	-74.1141	2255.51	42.2285	-83.6998	2216.83	28.0603	-18.9675	1860.5	840.326	-298.895	1763.88	452.693	-235.925	1721.1	410.921	-235.564	1776.78	369.577	-199.01	1478.01	173.684	-191.852	1443.73	200.952	-153.997	1525.91	43.6465	-134.493	1493.86	47.6501	-198.084
1.307	1994.41	922.837	-10.7825	1974.03	907.614	-227.699	1781.59	947.402	-69.6953	1782.29	949.164	-144.923	1887.39	992.168	-274.379	1901.56	1000.49	49.8628	1922.01	839.209	85.8902	2075.15	474.972	9.35302	2085.06	419.757	5.69194	2123.4	426.774	-60.6239	2110.77	64.6542	-35.319	2062.99	55.3043	-74.2169	2256.28	40.8893	-84.5844	2217.16	28.0144	-18.9626	1873.91	839.783	-299.08	1784.17	450.54	-237.385	1741.06	410.151	-237.356	1795.93	367.909	-201.044	1491.2	180.197	-193.225	1459.26	209.519	-155.358	1532.54	47.2699	-135.147	1502.58	55.0352	-199.135
1.313	2005.42	925.184	-10.2545	1985.35	908.605	-226.657	1792.86	949.197	-70.4134	1793.71	950.524	-145.849	1899.52	993.675	-273.876	1912.77	1003.29	48.5331	1932.09	841.825	85.6612	2086.58	475.902	8.00825	2094.79	419.915	5.00957	2130.34	426.13	-61.7321	2111.15	64.3669	-35.6855	2063.22	55.3212	-74.3331	2256.38	40.3065	-86.3153	2217.54	28.2337	-19.6141	1887.11	839.268	-299.103	1804.96	448.026	-238.501	1761.62	408.814	-239.072	1815.62	366.558	-202.476	1506.72	187.617	-194.352	1475.56	218.343	-157.376	1541.23	51.4275	-134.884	1512.85	62.1179	-200.024
1.32	2016.09	927.723	-9.76236	1996.53	909.703	-225.755	1803.9	950.863	-71.218	1804.96	951.78	-146.595	1910.49	995.164	-273.291	1922.34	1006.2	46.9658	1941.99	844.276	85.4977	2096.92	476.162	6.83816	2102.96	419.35	4.05794	2136.66	425.177	-62.3748	2111.23	64.3007	-35.915	2063.39	55.3838	-74.366	2256.63	39.8031	-87.5367	2217.77	28.2719	-19.8337	1900.2	838.871	-298.702	1826.02	446.058	-239.917	1782.68	407.487	-241.034	1835.9	365.673	-203.242	1523.37	194.56	-195.328	1492.65	226.155	-158.297	1551.7	55.8396	-135.811	1525.42	68.6776	-199.996
1.327	2026.67	930.363	-9.3119	2007.6	911.148	-224.683	1814.71	952.473	-71.6962	1816.08	952.941	-147.141	1920.64	996.806	-272.587	1932.6	1008.9	46.9609	1951.74	846.591	85.1449	2105.9	475.454	5.95693	2109.4	418.766	3.37563	2142.34	424.369	-62.5386	2111.45	64.2874	-36.0699	2063.57	55.5518	-74.4415	2256.82	39.6024	-87.0843	2217.73	28.1685	-19.4633	1913.08	838.796	-298.207	1847.4	444.123	-241.353	1804.07	406.409	-243.308	1856.73	365.3	-203.834	1540.59	201.091	-196.237	1510.05	233.569	-159.676	1565.19	61.1746	-137.738	1539.19	75.1888	-201.026
1.333	2036.99	933.068	-8.88402	2017.95	912.226	-224.579	1825.25	954.165	-72.3432	1826.94	954.018	-147.682	1930.08	998.362	-271.991	1942.58	1011.21	47.3814	1961.47	848.796	85.0251	2112.78	474.495	5.34747	2113.67	417.655	3.56753	2147.67	423.657	-62.0168	2111.73	64.1802	-36.1407	2063.64	55.7188	-74.4488	2256.75	39.4655	-87.1094	2217.68	28.1098	-19.3514	1925.56	839.054	-297.994	1868.88	442.488	-242.833	1826	405.301	-244.849	1877.72	365.208	-204.204	1558.04	207.32	-197.107	1527.84	240.304	-160.64	1581.18	66.759	-140.139	1554.86	81.5581	-202.491
1.34	2047.26	935.674	-8.45981	2028.01	913.721	-224.616	1835.55	955.766	-73.0172	1837.63	955.02	-148.166	1938.67	999.756	-271.808	1952.21	1013.13	47.9323	1971.1	850.739	84.7866	2117.23	473.637	5.81589	2116.55	417.252	4.90474	2152.58	422.997	-61.0143	2111.8	64.1288	-36.3563	2063.59	55.7813	-74.353	2256.64	39.3054	-87.6717	2217.7	28.1428	-19.5009	1937.66	839.853	-297.908	1890.4	441.866	-243.959	1848.1	404.661	-247.219	1899.11	365.512	-204.594	1576.09	213.173	-197.759	1546.37	246.185	-161.53	1599.57	71.7718	-142.189	1572.31	87.4938	-204.374
1.347	2057.58	938.078	-8.13242	2038.73	916.061	-224.142	1845.79	957.278	-73.6873	1848.07	956.128	-148.393	1946.77	1001	-271.687	1961.55	1014.76	48.5149	1980.69	852.653	84.9383	2120.32	473.686	6.71837	2118.82	417.087	5.60115	2156.96	422.192	-59.4501	2111.76	64.0906	-36.3159	2063.51	55.7851	-74.2435	2256.55	39.2122	-87.804	2217.66	28.1294	-19.4807	1949.62	840.939	-297.786	1911.77	441.933	-245.409	1870.06	404.532	-248.879	1920.44	366.242	-205.13	1595.04	217.968	-197.732	1565.7	251.302	-162.214	1619.63	75.827	-144.635	1591.57	92.9512	-206.882
1.353	2067.71	940.222	-7.81491	2049.02	918.442	-224.229	1855.98	958.858	-74.2702	1858.43	957.196	-148.19	1955.01	1002.19	-271.365	1970.52	1015.96	48.6858	1990.16	854.577	84.8265	2122.47	474.039	7.68049	2120.56	416.999	6.83837	2160.94	421.561	-57.6501	2111.68	64.0862	-36.2111	2063.4	55.8189	-74.117	2256.36	39.1779	-87.6335	2217.54	28.0716	-19.3363	1961.12	842.475	-297.68	1933.02	443.056	-246.217	1891.9	405.736	-250.08	1942.22	367.316	-205.708	1615.09	222.155	-197.694	1585.95	254.9	-161.421	1640.73	79.1249	-147.489	1612.03	97.4146	-208.814
1.36	2077.89	942.261	-7.5014	2058.96	920.956	-224.525	1866.06	960.688	-74.726	1868.43	958.481	-147.936	1962.77	1003.19	-271.421	1979.37	1017.09	48.9813	1999.69	856.525	84.8031	2124.32	474.507	8.62836	2122.05	417.077	7.38548	2164.39	421.103	-56.272	2111.56	64.0589	-36.0773	2063.23	55.8509	-73.9066	2256.15	39.1672	-87.5578	2217.43	28.0055	-19.2355	1972.15	844.072	-297.623	1953.97	445	-247.338	1913.4	408.154	-251.361	1963.78	368.752	-206.513	1635.9	225.691	-198.106	1606.81	257.814	-160.786	1662.71	81.6856	-149.546	1633.56	100.897	-210.306
1.367	2087.98	944.066	-7.16861	2068.8	923.526	-225.077	1875.99	962.57	-75.1438	1878.25	959.708	-147.905	1970.59	1004.22	-271.691	1988.18	1018.27	49.1501	2009.27	858.387	84.659	2126.21	474.927	9.36511	2123.18	417.305	7.89465	2167.5	420.843	-55.3982	2111.43	64.0475	-35.9166	2062.99	56.0435	-73.9141	2255.91	39.1795	-87.5491	2217.31	27.9014	-19.0433	1982.9	845.975	-297.416	1974.7	447.696	-248.298	1935.09	410.958	-252.325	1985.44	370.67	-207.464	1658.04	227.837	-197.46	1628.45	259.436	-160.21	1685.84	83.6951	-151.463	1656.14	103.492	-211.63
