Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1616.11	770.945	-260.204	1656.83	785.218	-502.017	1428.67	879.068	-380.182	1442.85	881.51	-451.072	1587.56	910.13	-562.445	1529.85	862.065	-204.01	1512.96	691.911	-222.023	1573.56	416.075	-239.469	1546.38	390.986	-242.029	1587.65	341.853	-278.553	1298.08	216.905	-302.763	1274.36	227.854	-349.308	1358.67	78.4682	-324.771	1322.62	103.181	-275.552	1599.52	717.518	-559.59	1610.95	414.617	-490.618	1596.01	368.082	-489.764	1643.25	357.331	-438.115	1569.84	59.385	-442.35	1528.61	46.8094	-397.861	1701.96	37.4313	-386.613	1670.16	21.0404	-454.926
1.153	1627.57	774.412	-259.894	1666.05	785.87	-502.504	1440.06	880.53	-380.208	1452.98	883.39	-451.137	1596.4	910.982	-563.245	1538.23	864.753	-203.281	1525.47	694.052	-221.886	1593.3	419.048	-239.084	1566.91	393.529	-241.473	1609.17	345.259	-277.642	1322.55	212.922	-301.507	1297.67	223.238	-347.718	1388.22	77.2785	-325.272	1351.68	100.178	-275.746	1606.11	718.124	-558.868	1612.94	414.974	-491.123	1597.33	368.591	-490.034	1645.28	357.206	-439.214	1569.98	60.0066	-442.588	1528.9	47.491	-397.784	1702.11	37.475	-386.893	1670.21	21.0023	-455.146
1.16	1638.4	777.503	-259.822	1675.38	786.552	-502.802	1450.46	882.201	-379.965	1463.04	885.053	-450.713	1605.45	911.578	-564.223	1545.86	867.073	-202.617	1538.15	696.093	-221.626	1612.75	421.964	-238.831	1587.15	395.893	-240.897	1630.63	348.693	-276.998	1347.32	208.385	-300.317	1321.4	217.785	-346.28	1418.22	76.3634	-326.01	1381.36	96.7222	-275.808	1613.21	718.847	-558.823	1614.87	415.358	-491.616	1598.77	369.152	-490.267	1647.51	357.011	-440.436	1570.19	60.4115	-442.738	1529.14	48.1998	-397.753	1702.17	37.4401	-387.79	1670.24	20.9332	-455.38
1.167	1649.24	780.381	-259.677	1684.4	787.359	-503.168	1460.77	883.6	-379.335	1472.76	886.655	-450.258	1615.9	911.932	-565.677	1555.73	869.576	-202.301	1550.86	698.086	-221.024	1632.04	424.679	-238.617	1607.28	397.574	-240.57	1651.84	352.06	-276.58	1372.45	203.141	-299.14	1345.6	211.676	-345.197	1448.85	74.4364	-326.205	1411.53	92.9435	-275.792	1620.44	719.577	-558.736	1617.02	415.797	-491.898	1600.54	369.615	-490.412	1650.58	356.97	-441.929	1570.85	61.9305	-443.811	1529.42	48.9917	-397.79	1702.37	37.4162	-388.026	1669.74	20.0563	-454.974
1.173	1659.73	782.862	-259.806	1693.5	788.22	-503.435	1471.06	884.44	-378.429	1482.54	887.987	-449.645	1624.45	912.101	-566.357	1563.2	871.873	-201.83	1564.45	699.924	-220.964	1651.23	427.129	-238.251	1627.12	399.281	-240.007	1673.08	355.388	-276.27	1397.92	197.093	-298.176	1370.46	204.871	-343.707	1479.92	72.4019	-326.15	1442.18	88.989	-275.664	1627.82	720.248	-558.719	1619.45	416.3	-492.13	1602.72	370.098	-490.423	1652.98	356.84	-442.753	1571.47	62.6665	-443.682	1529.69	49.7236	-398.007	1702.64	37.3676	-388.275	1670.01	20.1042	-455.158
1.18	1671.24	785.596	-259.236	1702.34	789.045	-503.557	1481.09	885.264	-377.555	1491.84	888.887	-448.785	1633.85	912.257	-567.131	1570.29	874.202	-201.327	1577.33	701.558	-220.151	1670.23	429.504	-237.814	1646.79	400.594	-239.993	1693.9	358.658	-276.263	1424.13	190.388	-297.353	1395.61	197.362	-342.745	1511.78	70.0749	-325.734	1473.35	84.9657	-275.095	1635.26	720.748	-558.669	1622.52	416.696	-492.074	1605.35	370.608	-490.287	1655.01	356.673	-442.946	1572.08	63.2674	-444.023	1530.2	50.5679	-397.847	1703.08	37.2805	-388.593	1670.84	20.8792	-456.103
1.187	1682.36	787.827	-258.862	1710.96	789.816	-503.674	1491.22	885.492	-376.183	1501.06	889.824	-447.735	1643.35	912.511	-567.548	1581.27	876.381	-200.859	1590.33	702.988	-219.085	1688.9	431.721	-237.528	1666.31	401.687	-239.732	1714.29	361.755	-276.419	1450.54	183.543	-296.337	1421.41	189.359	-341.724	1543.67	67.7483	-325.268	1504.77	80.8973	-274.87	1642.45	720.951	-558.44	1625.97	417.093	-491.98	1608.39	371.167	-490.118	1658.8	356.734	-443.309	1572.51	63.8633	-444.048	1530.71	51.4565	-397.819	1703.5	37.1965	-388.822	1671.03	20.8572	-456.245
1.193	1693.47	789.663	-258.536	1719.57	790.435	-503.779	1501.2	885.328	-374.649	1510.67	890.239	-446.231	1652.91	912.81	-567.765	1591.69	878.244	-200.572	1601.91	704.149	-217.623	1707.19	433.829	-237.257	1685.47	402.53	-239.55	1734.38	364.816	-276.63	1477.25	176.461	-295.573	1447.67	180.911	-340.732	1575.88	65.3086	-324.861	1536.6	76.5365	-274.153	1651.22	721.255	-558.175	1629.66	417.341	-491.799	1611.98	371.578	-489.852	1662.15	356.608	-442.988	1572.86	64.6615	-443.953	1531.21	52.5194	-397.482	1703.96	37.1851	-388.775	1671.11	20.8165	-456.309
1.2	1704.44	791.171	-258.222	1728.15	790.991	-503.761	1510.63	885.188	-373.122	1519.83	890.636	-444.733	1662.72	913.076	-567.795	1602.22	879.887	-200.26	1616.28	705.162	-216.513	1725.13	435.766	-237.031	1704.38	403.389	-239.276	1753.69	367.828	-277.404	1504.91	169.523	-294.593	1474.5	172.08	-339.689	1608.62	62.8933	-324.146	1568.78	72.3518	-273.197	1657.84	721.278	-558.405	1634.17	417.533	-491.398	1615.89	371.924	-489.39	1665.35	356.495	-442.214	1573.3	65.3588	-443.729	1531.66	53.5332	-397.145	1704.32	37.1063	-388.911	1671.2	20.8135	-456.325
1.207	1716.11	792.499	-257.54	1736.66	791.393	-503.838	1520.82	884.913	-371.193	1528.96	890.577	-442.803	1672.28	913.072	-567.691	1613.2	881.331	-199.89	1629.17	705.971	-215.041	1742.58	437.691	-237.033	1722.79	404.037	-239.237	1772.89	370.619	-277.882	1532.19	161.957	-293.445	1501.92	162.646	-338.873	1641.23	60.6409	-322.997	1601.22	68.0618	-272.299	1665.69	721.214	-557.959	1638.94	417.683	-490.921	1620.07	372.253	-489.02	1669.83	356.313	-442.004	1573.82	66.1762	-443.532	1532.2	54.5466	-396.644	1704.76	37.0035	-388.955	1671.34	20.892	-456.328
1.213	1726.4	792.946	-257.639	1745.1	791.477	-503.857	1530.68	884.404	-368.951	1538.03	890.402	-440.762	1683.44	912.884	-567.368	1624.46	882.495	-199.295	1642.03	706.543	-213.621	1759.46	439.253	-237	1740.78	404.409	-239.208	1791.58	373.159	-278.497	1560.44	154.141	-292.323	1529.64	153.145	-337.816	1673.97	57.9775	-321.837	1633.47	63.4789	-271.212	1673.14	721.014	-557.61	1643.87	417.746	-490.36	1624.36	372.481	-488.521	1673.4	356.131	-440.908	1574.33	67.0206	-443.205	1532.9	55.8148	-396.073	1705.22	36.9556	-388.948	1671.53	20.8559	-456.058
1.22	1737.38	793.307	-257.389	1753.64	791.563	-504.011	1540.58	883.84	-366.803	1547.1	890.152	-438.719	1691.74	912.234	-567.094	1637.16	883.347	-198.535	1654.99	707.066	-211.787	1776.21	440.554	-237.467	1758.35	404.567	-239.394	1809.92	375.67	-279.102	1589.05	146.2	-291.319	1558.06	143.431	-336.899	1707.72	56.6088	-320.219	1666.56	59.3935	-269.845	1680.93	720.85	-557.011	1648.78	417.824	-489.799	1628.62	372.655	-487.934	1677.42	355.901	-440.325	1574.88	67.5721	-442.789	1533.47	56.8534	-395.552	1705.71	36.8042	-388.768	1671.67	20.9192	-456.009
1.227	1748.3	793.299	-257.21	1762.27	791.449	-504.122	1550.51	883.314	-364.426	1555.98	889.787	-436.592	1701.21	911.512	-566.54	1648.46	883.805	-197.808	1667.8	707.28	-210.195	1791.99	441.74	-237.662	1775.38	404.545	-239.334	1827.62	377.933	-279.774	1617.97	138.064	-290.317	1587.13	133.57	-335.598	1741.14	54.7025	-318.945	1700.07	55.5707	-268.792	1688.71	720.628	-556.261	1653.7	417.823	-489.124	1632.9	372.864	-487.438	1681.56	355.633	-439.939	1575.49	68.3783	-442.578	1534.07	58.0383	-395.074	1706.1	36.6477	-388.682	1671.62	20.9772	-455.948
1.233	1759.3	792.944	-257.089	1770.99	791.255	-504.326	1560.47	882.712	-362.106	1564.93	889.243	-434.448	1710.28	910.592	-565.84	1660.36	883.926	-197.063	1681.01	707.411	-208.426	1807.07	442.451	-237.841	1791.92	404.286	-239.413	1844.76	379.93	-280.54	1647.91	129.834	-289.092	1616.84	123.662	-334.4	1774.72	53.2472	-317.582	1734.02	52.1465	-267.04	1697.15	720.435	-554.891	1658.59	417.781	-488.453	1637	373.086	-486.747	1685.55	355.238	-439.637	1575.86	69.1481	-442.122	1534.54	59.0091	-394.642	1706.32	36.5	-388.676	1671.66	21.0304	-455.85
1.24	1770.29	792.307	-257.051	1779.72	790.806	-504.589	1570.49	882.024	-359.823	1573.9	888.714	-432.267	1718.11	909.34	-564.853	1672.32	883.732	-196.155	1692.81	707.23	-206.692	1821.71	442.833	-237.855	1807.87	403.544	-239.65	1861.34	381.75	-281.107	1677.67	121.83	-287.74	1646.97	113.86	-332.657	1808.44	52.1466	-316.068	1767.77	48.9439	-265.58	1704.39	719.987	-554.721	1663.22	417.794	-487.883	1641.02	373.305	-486.195	1689.51	354.815	-439.392	1576.22	69.8065	-441.825	1535	60.2627	-394.197	1706.65	36.4079	-388.626	1671.69	21.0912	-455.791
1.247	1781.28	791.373	-257.057	1788.52	790.246	-504.816	1580.66	881.233	-357.457	1583.12	887.952	-429.981	1725.63	907.917	-563.78	1685.05	883.008	-195.118	1705.48	706.95	-204.678	1835.7	442.941	-237.881	1823.29	402.819	-239.479	1877.36	383.301	-281.499	1707.95	113.986	-286.126	1677.57	103.98	-331.298	1842.23	51.6435	-314.484	1801.79	46.1786	-263.92	1712.28	719.605	-553.952	1667.8	417.738	-487.284	1644.86	373.515	-485.603	1693.65	354.19	-439.527	1576.66	70.7013	-441.524	1535.51	61.3186	-393.78	1706.89	36.3356	-388.628	1671.71	21.1548	-455.718
1.253	1792.37	790.226	-257.182	1797.03	789.51	-505.133	1590.72	880.448	-355.37	1592.49	887.119	-427.774	1734.82	906.669	-562.417	1697.08	881.743	-195.12	1717.98	706.703	-202.582	1849.04	442.516	-238.124	1838.04	401.858	-239.388	1893.3	384.655	-281.598	1737.96	106.438	-284.158	1708.89	94.4062	-329.518	1876.08	51.526	-312.966	1836.07	44.0563	-262.338	1720.15	719.059	-553.12	1672.13	417.748	-486.745	1648.72	373.78	-484.934	1696.68	353.819	-438.949	1577.12	71.2766	-441.033	1535.93	62.5549	-393.455	1707.11	36.2452	-388.584	1671.8	21.1749	-455.654
1.26	1803.58	788.92	-257.295	1805.83	788.596	-505.4	1600.88	879.533	-353.205	1602.04	886.32	-425.351	1743.31	905.375	-560.763	1709.2	880.078	-194.068	1730.08	706.274	-200.965	1861.68	441.974	-238.12	1852.12	400.524	-239.394	1907.87	385.591	-281.575	1768.53	99.3397	-282.232	1740.34	85.4917	-327.48	1909.68	52.3743	-311.084	1870.38	42.4623	-260.482	1727.92	718.493	-552.339	1676.29	417.772	-486.179	1652.24	374.031	-484.376	1700.25	353.443	-438.772	1577.59	72.1796	-440.861	1536.38	63.6879	-393.151	1707.29	36.1929	-388.52	1671.77	21.207	-455.603
1.267	1815.27	787.567	-256.995	1814.8	787.164	-506.42	1611.01	878.566	-351.196	1611.67	885.545	-423.006	1749.26	904.283	-560.318	1721.17	878.219	-193.151	1742.71	705.599	-199.337	1873.83	441.029	-237.949	1865.58	398.853	-239.4	1921.9	386.231	-281.18	1799.8	92.7629	-280.45	1772.18	77.1624	-325.608	1943.16	53.8514	-309.276	1904.59	41.4571	-258.936	1735.57	717.82	-551.626	1680.24	417.871	-485.739	1655.58	374.378	-483.852	1704.09	352.921	-438.953	1577.83	72.9096	-440.654	1536.75	64.8696	-392.809	1707.46	36.0498	-388.184	1671.72	21.2374	-455.547
1.273	1826.3	785.858	-257.622	1823.67	785.977	-506.524	1621.16	877.653	-349.163	1621.47	884.637	-420.84	1756.71	903.216	-559.03	1733.41	876.365	-191.403	1753.78	704.801	-198.089	1885.34	439.616	-237.975	1878.44	396.764	-239.32	1935.4	386.487	-280.616	1830.86	86.9278	-278.371	1804.3	69.6027	-323.42	1976.47	56.1346	-307.317	1938.58	41.4907	-256.788	1743.28	717.214	-550.835	1684.02	417.924	-485.288	1658.86	374.748	-483.271	1707.34	352.535	-438.729	1578.07	73.802	-440.496	1537.04	66.1958	-392.731	1707.56	36.0341	-388.214	1671.67	21.2658	-455.495
1.28	1837.72	784.126	-257.828	1832.77	784.631	-506.522	1631.38	876.722	-346.996	1631.42	883.649	-418.561	1763.26	902.213	-558.108	1745.4	873.932	-190.33	1765.27	703.587	-197.11	1896.17	437.782	-237.902	1890.79	394.558	-239.02	1948.41	386.309	-279.946	1862	81.8681	-276.063	1836.36	62.9228	-321.121	2008.86	59.0085	-305.842	1972.16	42.178	-254.85	1750.93	716.448	-550.216	1687.76	418.055	-484.825	1662.13	375.215	-482.797	1710.54	352.167	-438.518	1578.39	74.7427	-440.143	1537.5	67.3762	-392.25	1707.46	35.9768	-388.826	1671.6	21.2969	-455.369
1.287	1849.29	782.276	-258.068	1841.93	783.183	-506.487	1641.55	875.443	-344.891	1641.43	882.514	-416.032	1772.13	901.378	-556.269	1757.38	871.42	-189.168	1776.74	702.151	-196.413	1906.5	435.719	-237.983	1902.88	392.259	-239.034	1961.14	385.909	-278.975	1892.74	77.6823	-274.202	1868.33	57.307	-318.84	2040.97	62.6252	-303.316	2005.05	43.8755	-252.636	1758.65	715.681	-549.562	1691.15	418.386	-485.239	1665.4	375.72	-482.255	1713.69	351.897	-438.331	1579.25	75.8375	-439.077	1537.96	68.9635	-391.933	1707.52	35.9223	-388.82	1671.56	21.3395	-455.149
1.293	1860.94	780.35	-258.189	1851.07	781.545	-506.431	1653.01	874.184	-342.8	1651.54	881.413	-413.556	1779.7	900.499	-555.111	1770.04	869.225	-186.056	1788.66	700.647	-195.427	1916	433.164	-237.851	1914.53	389.547	-239.019	1973.55	385.096	-278.067	1923.07	74.6126	-271.849	1899.96	52.9387	-316.438	2072.07	67.1017	-300.83	2037.25	46.1315	-250.259	1766.11	714.922	-549.292	1694.85	418.674	-484.815	1668.72	376.219	-481.741	1716.97	351.634	-438.107	1579.85	77.1345	-438.754	1538.54	70.1358	-391.585	1707.56	35.8661	-388.811	1671.41	21.3465	-455.178
1.3	1872.63	778.274	-258.306	1860.28	779.944	-506.385	1663.65	873.005	-340.45	1661.75	880.099	-411.156	1787.53	899.559	-554.065	1781.93	866.602	-184.718	1799.37	698.357	-195.304	1926.09	430.231	-238.689	1926.1	386.809	-239.293	1985.87	384.342	-276.758	1952.86	72.4843	-269.6	1931.08	49.5685	-314.182	2102.29	72.1753	-298.329	2068.42	49.3885	-247.8	1774.55	714.156	-548.218	1698.79	418.891	-484.316	1672.22	376.733	-481.325	1720.43	351.412	-437.832	1580.13	78.1834	-438.787	1538.91	71.7283	-391.612	1707.61	35.8168	-388.841	1671.31	21.353	-455.158
1.307	1884.45	776.141	-258.384	1869.82	778.219	-506.179	1674.55	871.356	-337.999	1671.93	878.736	-408.561	1795.56	898.598	-553.126	1794.1	863.992	-183.226	1810.14	695.947	-195.097	1935.83	427.259	-239.162	1937.58	384.248	-239.353	1997.95	383.431	-276.079	1981.69	71.453	-267.616	1961.31	47.3735	-311.959	2131.2	78.0232	-295.825	2098.45	53.6977	-245.182	1782.83	713.25	-547.424	1702.89	419.247	-483.935	1675.82	377.274	-480.869	1723.62	351.118	-437.263	1580.45	79.7376	-438.864	1539.44	73.381	-391.533	1707.66	35.774	-389.051	1671.17	21.4085	-455.165
1.313	1896.27	773.946	-258.446	1879.18	776.478	-505.986	1685.55	869.989	-335.634	1682.27	877.447	-405.869	1803.65	897.544	-552.435	1806.41	861.455	-181.96	1820.93	693.307	-194.78	1945.45	424.048	-239.222	1949.05	381.431	-239.398	2009.84	382.737	-275.778	2009.7	71.333	-265.311	1990.57	46.13	-309.727	2159.11	84.5539	-292.876	2126.95	59.001	-242.555	1791.19	712.422	-546.645	1707.24	419.519	-483.632	1679.75	377.842	-480.483	1727.3	350.858	-436.968	1581.34	81.1796	-438.826	1540.08	75.2757	-391.592	1707.64	35.7387	-388.766	1671.03	21.4559	-455.277
1.32	1908.12	771.689	-258.408	1888.86	774.61	-505.637	1696.56	868.352	-333.2	1692.63	875.806	-403.387	1811.97	896.356	-551.857	1818.64	859.051	-180.949	1831.64	690.442	-194.572	1954.95	420.816	-239.297	1960.61	378.9	-239.38	2021.67	382.269	-276.215	2036.61	71.951	-263.686	2018.54	45.6832	-307.823	2185.16	91.6468	-290.937	2154.16	64.8875	-240.31	1799.85	711.393	-545.762	1712.1	419.689	-483.193	1683.98	378.307	-480.199	1731.37	350.737	-436.593	1581.83	82.6132	-439.065	1540.73	77.192	-391.798	1707.68	35.6919	-388.785	1671	21.5049	-455.277
1.327	1919.96	769.375	-258.339	1898.97	772.889	-504.868	1707.63	866.836	-330.824	1702.95	874.177	-400.902	1819.79	895.153	-552.161	1831.13	856.922	-180.231	1842.15	687.494	-194.391	1964.61	417.572	-239.553	1972.16	376.457	-239.407	2033.22	382.084	-277.257	2061.83	73.2798	-262.185	2045.23	45.9313	-306.19	2209.88	98.631	-289.107	2179.6	71.1708	-238.099	1808.59	710.353	-545.001	1717.19	419.826	-482.903	1688.59	378.742	-480.04	1735.7	350.378	-436.189	1583	84.0653	-439.17	1541.44	79.2679	-392.582	1707.71	35.6396	-388.796	1671	21.5248	-455.271
1.333	1931.68	767.019	-258.246	1908.1	771.037	-504.954	1718.86	865.167	-328.496	1713.48	872.499	-398.446	1828.53	893.736	-551.712	1843.81	855.084	-179.774	1852.73	684.587	-194.185	1974.86	414.474	-239.563	1983.7	374.343	-239.165	2044.41	381.85	-278.164	2085.73	74.8082	-261.374	2070.23	46.5576	-305.394	2232.86	105.696	-287.566	2203.95	77.0069	-236.61	1817.69	709.27	-544.142	1722.82	419.838	-482.719	1693.71	379.059	-479.861	1740.24	349.904	-436.043	1583.72	85.9809	-439.704	1542.32	81.5921	-393.298	1707.77	35.6166	-388.847	1671.04	21.4268	-455.297
1.34	1943.36	764.692	-257.994	1918.03	769.286	-504.493	1730.16	863.479	-326.117	1723.83	870.795	-396.154	1837.67	892.329	-550.981	1856.65	853.632	-179.395	1863.41	681.798	-193.745	1985.46	411.781	-239.099	1995.2	372.125	-238.819	2055.54	381.484	-279.104	2107.56	76.2748	-261.171	2093.33	47.4741	-305.499	2253.91	112.191	-286.065	2225.75	82.537	-235.725	1826.81	708.175	-543.511	1728.88	419.754	-482.582	1699.23	379.319	-479.84	1745.29	349.465	-435.974	1585.13	87.4754	-440.131	1543.35	83.9811	-393.867	1707.68	35.4817	-388.758	1671.06	21.6465	-455.714
1.347	1955.04	762.461	-257.632	1927.93	767.552	-504.028	1741.26	861.94	-323.736	1734.45	869.015	-393.709	1846.94	890.652	-550.299	1869.65	852.409	-179.038	1874.06	679.29	-192.879	1996.36	409.994	-238.885	2006.68	370.135	-238.595	2067.12	381.058	-279.157	2126.81	76.9724	-261.668	2114.04	47.8447	-306.364	2271.96	118.131	-285.317	2245.19	86.7102	-235.642	1836.27	707.074	-542.838	1735.47	419.569	-482.469	1705.13	379.488	-479.921	1750.7	348.96	-435.998	1586.17	89.5106	-441.092	1544.52	86.7739	-394.771	1707.78	35.3836	-389.137	1671.09	21.3851	-454.909
1.353	1966.55	760.265	-257.147	1938.16	765.959	-503.548	1752.44	860.346	-321.709	1745.13	867.309	-391.779	1856.48	889.027	-549.539	1882.81	851.344	-178.611	1884.94	677.357	-191.809	2008.25	408.712	-238.332	2018.91	368.573	-238.122	2079.19	380.822	-278.898	2143.71	77.0673	-262.139	2131.67	47.8828	-306.787	2288.08	121.562	-285.793	2262.18	88.8834	-236.316	1845.86	706.007	-542.262	1742.6	419.276	-482.442	1711.57	379.621	-480.107	1756.47	348.397	-436.208	1587.62	91.4964	-442.281	1545.87	89.4217	-395.801	1707.69	35.3959	-388.529	1671.29	21.4305	-455.015
1.36	1977.99	758.124	-256.612	1948.4	764.417	-503.013	1763.57	858.785	-319.548	1755.91	865.69	-389.768	1866.29	887.354	-548.581	1896.07	850.433	-178.041	1896.18	675.642	-190.567	2021.14	407.662	-237.752	2031.79	367.392	-237.525	2091.67	380.647	-278.947	2158.1	76.6101	-262.216	2145.72	47.2385	-306.892	2301.87	122.304	-286.872	2276.76	89.3602	-237.603	1855.6	705.043	-541.588	1749.98	419.023	-482.581	1718.3	379.745	-480.411	1762.57	347.603	-436.484	1589.53	93.5206	-443.137	1547.53	92.4507	-397.032	1707.71	35.3627	-388.564	1671.53	21.491	-455.162
1.367	1989.51	756.038	-255.901	1958.76	762.931	-502.416	1774.58	857.209	-317.739	1766.86	864.174	-388.005	1876.42	885.575	-547.675	1909.26	849.568	-177.316	1907.95	674.424	-189.35	2034.79	406.947	-237.212	2045.25	366.843	-236.889	2104.5	380.26	-279.17	2169.68	75.2917	-262.249	2156.68	45.7114	-306.565	2313.19	120.407	-289.811	2288.87	87.961	-239.482	1865.75	703.982	-540.886	1757.64	418.712	-482.808	1725.34	379.791	-480.82	1769.05	346.9	-437.058	1591.46	95.9168	-444.436	1549.31	95.7916	-398.816	1707.75	35.3335	-388.622	1671.84	21.5698	-455.344
1.373	2001.3	754.151	-255.07	1969.37	761.515	-501.772	1785.7	855.378	-315.93	1777.93	862.395	-386.362	1886.87	883.891	-546.559	1922.39	848.688	-176.481	1920.2	673.54	-187.753	2048.95	406.826	-236.741	2058.94	366.485	-236.455	2117.27	379.363	-279.241	2179.03	73.4058	-262.172	2164.98	43.6746	-306.105	2322.66	116.456	-292.67	2298.74	84.9362	-241.762	1875.91	702.989	-540.207	1765.78	418.391	-483.079	1732.96	379.9	-481.254	1775.95	346.031	-437.644	1593.58	98.4828	-445.957	1551.4	99.3855	-400.26	1707.81	35.315	-388.698	1672.22	21.6765	-455.584
1.38	2013.23	752.445	-254.138	1980.12	760.059	-501.028	1796.68	853.793	-314.445	1789.08	860.73	-384.751	1897.25	882.156	-545.751	1935.19	847.753	-175.483	1933.01	672.94	-186.073	2062.91	406.557	-236.2	2072.3	365.906	-236.235	2129.64	377.891	-279.426	2186.64	70.8292	-262.068	2171.19	40.9676	-305.644	2330.52	110.589	-296.047	2306.68	80.2897	-244.184	1886.4	701.869	-539.516	1774.5	417.933	-483.276	1740.92	379.779	-481.708	1783.29	345.133	-438.241	1595.97	100.925	-447.308	1553.77	103	-402.261	1707.92	35.2986	-388.824	1672.69	21.8167	-455.866
1.387	2025.4	750.984	-253.111	1991.15	758.576	-500.243	1808.84	852.11	-312.897	1800.49	858.989	-383.111	1908.46	880.347	-544.532	1947.73	846.663	-174.446	1946.42	672.628	-184.444	2076.16	406.456	-235.915	2085.17	365.055	-235.988	2141.39	375.788	-279.395	2192.71	67.5196	-262.538	2175.99	37.7072	-305.411	2336.68	104.313	-299.227	2312.98	74.9325	-246.346	1897.07	700.737	-538.748	1783.53	417.32	-483.544	1749.44	379.702	-482.202	1791.12	344.073	-438.847	1598.64	103.67	-448.949	1556.36	107.055	-404.066	1708.09	35.2804	-388.96	1673.23	21.9772	-456.102
1.393	2037.95	749.772	-252.123	2002.37	757.012	-499.524	1820.83	850.456	-311.661	1812.15	857.132	-381.488	1919.79	878.485	-543.242	1959.81	845.443	-173.271	1960.16	672.631	-182.838	2088.81	405.44	-235.705	2097.11	363.674	-235.601	2152.29	373.011	-279.605	2198.05	63.6217	-263.021	2179.66	34.2031	-305.342	2341.64	97.3164	-301.978	2317.92	69.1691	-248.431	1907.85	699.533	-538.083	1793.12	416.62	-483.808	1758.25	379.463	-482.679	1799.44	342.883	-439.471	1602.08	106.691	-450.214	1559.72	111.3	-405.5	1708.35	35.2559	-389.098	1673.79	22.1921	-456.295
1.4	2050.57	748.78	-251.091	2013.83	755.52	-498.773	1833.11	848.499	-310.379	1823.99	855.405	-380.088	1931.22	876.741	-542.183	1971.49	844.04	-172.037	1973.95	672.746	-181.5	2100.67	403.973	-235.458	2108.12	361.623	-235.396	2162.58	369.873	-279.857	2202.06	59.7649	-263.441	2182.04	31.6509	-305.431	2345.7	90.0546	-304.27	2321.69	62.996	-250.388	1918.78	698.332	-537.406	1803.16	415.718	-484.244	1767.84	379.043	-483.086	1808.34	341.588	-440.091	1605.22	109.659	-451.476	1563.58	115.859	-406.852	1708.66	35.2234	-389.215	1674.45	22.5128	-456.464
1.407	2063.46	748.104	-250.089	2025.57	754.007	-497.933	1845.3	846.828	-309.213	1836.1	853.587	-378.715	1943.02	875.041	-540.798	1982.97	842.48	-170.678	1987.94	672.653	-180.205	2111.4	401.641	-235.307	2117.98	359.248	-235.174	2172.15	366.177	-280.189	2205.48	56.2719	-265.027	2184.55	31.414	-307.255	2350	81.5571	-305.217	2324.85	55.3927	-251.731	1929.78	697.108	-536.804	1813.91	414.658	-484.626	1777.89	378.568	-483.558	1817.81	340.126	-440.823	1608.94	113.09	-452.66	1568.02	120.717	-408.043	1709.17	35.1649	-389.438	1675.13	22.8876	-456.553
1.413	2076.27	747.932	-249.059	2037.29	752.538	-496.958	1857.33	845.644	-308.505	1848.2	852.121	-377.286	1954.98	873.396	-539.471	1994.27	840.783	-169.133	2002.19	672.44	-179.054	2120.68	399.407	-234.667	2126.25	356.946	-234.641	2181.66	363.919	-279.495	2211.86	56.8071	-266.529	2189.33	34.5537	-308.047	2360.25	71.3679	-304.055	2329.88	45.8384	-251.754	1941.12	695.925	-535.816	1825.22	413.505	-485.017	1788.59	377.935	-484.006	1827.34	338.654	-441.886	1613.26	116.795	-453.608	1573.16	125.753	-408.844	1709.82	35.1195	-389.7	1675.75	23.3155	-456.642
1.42	2089.06	748.582	-248.093	2049.03	751.148	-495.623	1869.87	845.203	-307.838	1860.34	851.25	-375.936	1966.91	871.882	-538.277	2005.63	839.138	-167.37	2016.3	671.832	-177.707	2128.23	397.905	-233.354	2134.67	356.313	-233.322	2191.11	364.028	-277.816	2218.82	58.468	-265.317	2193.54	37.1117	-307.75	2367.72	65.8724	-300.343	2334.39	41.7104	-250.048	1952.57	694.668	-534.665	1837.19	412.176	-485.311	1799.74	377.415	-484.359	1837.99	337.037	-442.668	1618.28	120.43	-454.526	1579.27	131.354	-409.669	1710.02	35.0748	-389.333	1676.61	23.8816	-456.785
