Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	1383.12	791.232	-182.708	1403.57	824.72	-429.488	1197.21	854.62	-272.238	1197.84	853.523	-356.213	1310.28	885.251	-482.848	1333.54	858.776	-135.136	1293.38	724.021	-118.804	1238.86	403.757	-183.371	1199.85	368.274	-179.182	1236.7	320.708	-230.462	997.942	122.037	-212.577	959.433	140.919	-254.494	1083.44	35.1134	-282.272	1060.86	29.3231	-213.266	1339.59	726.378	-512.516	1440.98	410.604	-422.086	1434.51	363.314	-425.831	1484.65	356.253	-369.018	1459.49	56.627	-381.768	1417.7	45.1497	-345.023	1588.82	38.0484	-315.591	1569.54	28.273	-385.985
2.127	1389.07	792.029	-184.159	1409.56	826.073	-430.476	1203.19	854.944	-272.774	1203.85	854.257	-357.066	1316.31	886.542	-483.955	1339.89	859.386	-136.491	1299.68	724.003	-120.08	1249.46	403.279	-182.234	1209.74	368.872	-178.664	1246.51	319.995	-228.71	1004.02	126.2	-212.758	966.721	146.468	-254.76	1084.4	35.1398	-282.197	1062.39	30.1123	-213.199	1346.01	727.738	-513.572	1443.93	410.77	-422.745	1437.05	363.491	-426.377	1487.04	356.126	-369.474	1459.55	56.5937	-381.843	1417.71	45.1561	-345.084	1588.91	38.0012	-315.444	1569.6	28.16	-386.095
2.133	1394.84	792.833	-185.524	1415.53	827.282	-431.419	1209.02	855.246	-273.868	1209.72	854.872	-358.199	1322.15	887.519	-485.001	1346.24	860.127	-137.916	1305.76	723.965	-121.395	1260.15	403.084	-181.406	1220.02	369.249	-177.816	1256.68	319.205	-226.995	1010.57	130.081	-212.794	974.719	151.935	-255.453	1085.42	35.1845	-282.001	1064.02	30.9767	-213.083	1352.47	728.837	-514.588	1446.51	410.853	-423.441	1439.28	363.569	-427.046	1489.28	355.977	-370.084	1459.6	56.5541	-381.897	1417.71	45.1623	-345.144	1588.95	37.9466	-315.371	1569.67	28.0516	-386.19
2.14	1400.28	793.651	-186.834	1421.46	828.426	-432.177	1214.67	855.722	-275.032	1215.51	855.658	-359.258	1328.2	888.666	-486.144	1352.25	860.902	-139.368	1311.61	723.904	-122.76	1271.06	402.357	-180.449	1230.55	369.777	-177.324	1267.2	318.426	-225.311	1017.55	134.01	-212.753	983.013	157.646	-256.248	1086.59	35.417	-281.752	1065.56	31.8442	-213.829	1358.88	730.266	-515.68	1448.71	410.927	-424.258	1441.21	363.587	-427.815	1491.41	355.861	-370.991	1459.66	56.5025	-381.951	1417.71	45.1793	-345.184	1589	37.8896	-315.328	1569.72	27.9615	-386.275
2.147	1405.63	794.464	-187.946	1427.23	829.441	-432.871	1220.18	855.902	-276.19	1221.19	856.154	-360.507	1334.37	889.947	-487.249	1357.83	861.827	-140.816	1317.25	723.701	-124.083	1281.95	401.621	-179.561	1241.22	370.058	-176.843	1277.83	317.635	-223.772	1024.71	138.027	-212.821	991.996	163.302	-256.339	1088.11	36.1779	-281.288	1067.27	33.0746	-213.901	1365.26	731.646	-516.673	1450.44	410.968	-425.85	1442.97	363.541	-428.55	1493.34	355.639	-371.961	1459.47	56.4344	-382.147	1417.7	45.173	-345.231	1589.04	37.8416	-315.333	1569.76	27.8777	-386.391
2.153	1410.79	795.285	-188.928	1433.06	830.291	-433.389	1225.53	856.107	-277.464	1226.79	856.686	-361.866	1341.91	891.639	-489.548	1363.1	862.733	-142.342	1322.64	723.425	-125.442	1293.05	400.975	-178.635	1252.42	370.391	-175.896	1288.67	316.994	-222.37	1032.16	142.088	-212.708	1001.11	168.949	-256.592	1090.34	37.3069	-281.009	1069.44	34.7199	-214.165	1371.47	732.48	-517.693	1452.9	410.9	-425.851	1444.58	363.508	-429.338	1495.14	355.438	-372.924	1459.5	56.3629	-382.203	1417.68	45.1676	-345.279	1589.06	37.8033	-315.373	1569.79	27.7952	-386.518
2.16	1415.65	795.932	-189.823	1438.6	830.94	-433.782	1230.76	856.104	-278.857	1232.31	857.227	-363.195	1348.01	892.475	-490.321	1368.2	863.435	-143.748	1327.82	722.983	-126.85	1304.57	399.912	-177.563	1263.04	370.889	-175.602	1298.94	316.59	-221.091	1039.82	146.209	-212.538	1010.37	174.852	-256.148	1093.22	39.1297	-281.157	1071.61	36.7346	-214.998	1377.51	733.584	-518.496	1454.86	410.767	-426.651	1446.02	363.452	-430.195	1496.96	355.218	-373.934	1459.49	56.3118	-382.273	1417.63	45.1466	-345.334	1589.07	37.7753	-315.435	1569.79	27.718	-386.645
2.167	1420.43	796.528	-190.513	1444.17	831.424	-434.112	1235.73	856.117	-280.206	1237.71	857.663	-364.644	1354.23	893.331	-491.11	1370.69	864	-145.535	1332.9	722.467	-128.258	1315.18	399.679	-176.907	1274.33	371.207	-174.792	1310.04	316.257	-219.915	1047.95	150.474	-212.324	1020.13	180.902	-255.595	1096.59	41.13	-281.401	1074.7	39.499	-215.695	1383.11	734.229	-519.6	1456.42	410.764	-428.306	1447.42	363.384	-430.964	1498.55	354.958	-374.994	1459.46	56.1519	-381.907	1417.58	45.1135	-345.395	1589.07	37.7467	-315.522	1569.8	27.6325	-386.778
2.173	1425.12	797.076	-191.039	1449.74	831.83	-434.382	1240.7	855.892	-281.82	1243.04	858.151	-366.103	1360.71	894.467	-490.841	1375.04	864.509	-146.694	1337.73	721.888	-129.745	1326.27	399.26	-176.453	1285.66	371.552	-173.815	1321.5	316.169	-218.6	1056.41	154.94	-212.176	1030.04	186.758	-255.524	1100.13	43.2329	-281.652	1079.13	43.0035	-216.269	1388.81	734.962	-520.312	1458.65	410.633	-428.334	1448.82	363.366	-431.677	1500.24	354.718	-375.909	1459.42	56.1148	-381.979	1417.52	45.0966	-345.458	1589.07	37.7311	-315.611	1569.79	27.5686	-386.924
2.18	1430.99	798.018	-190.721	1455.13	832.077	-434.627	1245.39	855.74	-283.293	1248.25	858.66	-367.292	1366.72	895.079	-491.425	1378.7	864.776	-147.749	1342.39	721.389	-131.164	1337.47	399.072	-175.489	1297.1	371.901	-173.023	1333.08	316.155	-217.632	1065.31	159.544	-212.213	1040.7	192.652	-254.655	1104	45.4325	-281.838	1082.85	46.6287	-216.964	1394.38	735.266	-520.916	1460.11	410.621	-429.019	1450.21	363.369	-432.4	1501.67	354.454	-376.909	1459.37	56.0696	-382.07	1417.45	45.0767	-345.531	1589.06	37.7214	-315.713	1569.77	27.5034	-387.057
2.187	1435.52	798.327	-190.97	1460.47	832.275	-434.892	1250.07	855.544	-284.67	1253.48	859.068	-368.567	1372.52	895.442	-491.815	1382.3	864.75	-148.638	1346.98	720.868	-132.586	1348.64	398.907	-174.61	1308.69	372.344	-171.9	1344.71	316.275	-216.732	1074.63	164.191	-212.131	1051.86	198.398	-254.722	1108.19	47.6848	-282.035	1087.46	50.3181	-217.448	1399.51	735.947	-521.805	1461.57	410.781	-430.68	1451.57	363.339	-433.102	1502.79	354.409	-377.911	1459.34	56.0421	-382.151	1417.39	45.0505	-345.6	1589.04	37.7173	-315.824	1569.75	27.4452	-387.187
2.193	1439.88	798.605	-191.218	1465.67	832.418	-435.18	1254.61	855.413	-285.947	1258.53	859.648	-369.48	1378.61	896.538	-492.399	1385.69	864.602	-149.281	1351.52	720.472	-133.74	1359.98	398.87	-174.02	1320.24	373.001	-171.372	1356.62	316.484	-215.925	1084.33	168.698	-212.493	1063.36	203.893	-255.33	1112.97	49.8494	-282.461	1092.06	54.0361	-217.946	1402.45	736.058	-522.472	1463.54	410.646	-430.573	1453.04	363.308	-433.742	1504.56	353.948	-378.405	1459.3	56.0166	-382.219	1417.32	45.028	-345.654	1589.04	37.7048	-315.916	1569.73	27.3924	-387.3
2.2	1444.17	798.787	-191.304	1470.61	832.537	-435.511	1259	855.3	-287.162	1263.04	860.444	-370.356	1384.31	897.11	-493.034	1388.92	864.259	-149.802	1355.43	720.189	-134.355	1371.36	399.077	-173.677	1332.01	373.645	-170.302	1368.54	316.852	-215.284	1094.33	173.39	-212.792	1075.68	209.094	-255.171	1117.75	51.6873	-283.285	1096.31	58.2454	-218.317	1405.53	736.521	-523.055	1465.23	410.639	-431.315	1454.57	363.247	-434.322	1505.56	353.929	-379.133	1459.25	56.1132	-382.728	1417.26	45.0051	-345.716	1589.01	37.7059	-315.992	1569.7	27.3497	-387.396
2.207	1448.4	798.865	-191.484	1475.51	832.696	-435.868	1263.45	855.19	-288.149	1267.94	860.97	-371.197	1390	897.879	-493.603	1392.18	863.781	-150.109	1360.03	719.959	-135.423	1382.88	399.421	-173.002	1343.85	374.408	-170.04	1380.56	317.369	-214.673	1104.97	177.556	-213.147	1088.2	214.024	-255.858	1123.92	54.0072	-283.666	1101.86	61.9869	-218.924	1410.23	737.179	-523.706	1466.68	410.753	-432.819	1456.13	363.232	-434.857	1507.2	353.53	-379.37	1459.45	56.1407	-382.687	1417.2	44.9936	-345.753	1588.99	37.6856	-316.043	1569.67	27.2993	-387.488
2.213	1452.65	798.906	-191.558	1480.25	832.841	-436.225	1267.9	855.141	-288.958	1272.68	861.63	-371.682	1395.58	898.595	-493.993	1394.98	863.234	-150.498	1364.65	719.828	-136.427	1394.64	399.996	-172.094	1355.89	375.549	-169.589	1392.62	317.998	-214.272	1115.82	181.364	-213.797	1101	217.941	-255.856	1130.95	56.2407	-283.878	1108.24	65.6107	-219.426	1414.45	737.762	-524.455	1468.41	410.688	-433.408	1457.72	363.195	-435.381	1508.2	353.455	-379.828	1459.44	56.129	-382.74	1417.14	44.984	-345.802	1588.98	37.6788	-316.107	1569.64	27.2605	-387.576
2.22	1456.97	798.943	-191.61	1484.88	832.97	-436.663	1272.28	855.244	-289.512	1277.3	862.31	-372.205	1396.41	898.028	-493.615	1398.08	862.54	-150.506	1369.36	719.779	-137.29	1406.46	400.69	-171.446	1368.17	376.382	-168.954	1404.75	318.775	-213.807	1127.11	184.828	-214.248	1113.63	221.581	-256.475	1140.33	57.6997	-282.875	1116	68.8757	-219.971	1418.43	738.218	-525.006	1470.34	410.483	-433.055	1459.46	363.148	-435.837	1509.43	353.21	-380.059	1459.43	56.117	-382.789	1417.08	44.9717	-345.857	1588.97	37.6694	-316.158	1569.63	27.214	-387.656
2.227	1461.28	798.803	-191.778	1489.39	833.14	-437.203	1276.68	855.489	-290.06	1281.79	862.897	-372.648	1401.05	898.594	-494.139	1401.09	862.061	-150.467	1374.16	719.813	-138.057	1418.4	401.465	-170.646	1380.47	377.077	-168.341	1416.91	319.699	-213.562	1138.24	187.453	-215.467	1125.86	224.493	-257.371	1149.6	59.8191	-283.091	1125.12	72.025	-220.477	1422.14	738.744	-525.684	1472.05	410.409	-433.454	1461.12	363.123	-436.265	1510.72	352.973	-380.297	1459.41	56.1039	-382.851	1417.03	44.964	-345.903	1588.95	37.6525	-316.216	1569.6	27.1779	-387.742
2.233	1465.6	798.699	-191.919	1493.83	833.335	-437.771	1281.08	855.701	-290.547	1286.15	863.413	-372.875	1405.97	899.035	-494.398	1404.21	861.645	-150.339	1379.05	719.933	-138.571	1430.18	402.267	-170.171	1392.72	377.773	-167.616	1428.96	320.706	-213.396	1149.8	189.924	-215.828	1137.65	227.008	-258.424	1160.31	62.2965	-283.76	1136.04	74.6868	-221.005	1426.1	739.307	-526	1473.68	410.371	-433.892	1462.72	363.083	-436.672	1512.02	352.733	-380.439	1459.4	56.0827	-382.9	1416.97	44.9631	-345.951	1588.93	37.6473	-316.261	1569.59	27.1461	-387.814
2.24	1469.84	798.654	-192.149	1498.08	833.546	-438.42	1285.52	856.039	-290.835	1290.41	863.971	-373.044	1409.98	899.351	-495.082	1407.68	861.327	-150.013	1384.41	720.052	-139.253	1442.15	403.203	-169.455	1404.76	378.319	-167.241	1440.93	321.887	-213.32	1161.41	191.812	-216.477	1148.88	228.861	-258.977	1172.59	64.4991	-284.376	1148.63	76.8114	-221.543	1429.88	739.562	-526.455	1475.42	410.365	-434.305	1464.23	363.09	-437.054	1513.47	352.702	-380.828	1459.38	56.0707	-382.956	1416.92	44.9547	-345.984	1588.91	37.6413	-316.316	1569.58	27.1079	-387.881
2.247	1472.86	798.624	-193.441	1502.35	833.765	-439.1	1289.95	856.345	-291.176	1294.69	864.278	-372.916	1414.61	899.756	-495.292	1411.04	861.238	-149.76	1389.33	720.345	-139.524	1453.94	404.004	-168.563	1416.77	379.267	-166.74	1452.8	323.21	-213.388	1173.07	193.331	-217.193	1159.51	230.225	-259.829	1186.55	66.2078	-285.076	1162.6	78.3702	-222.107	1433.54	739.924	-526.924	1476.8	410.447	-435.514	1465.67	363.146	-437.428	1514.76	352.457	-381.195	1459.35	56.0673	-382.993	1416.88	44.9598	-345.999	1588.89	37.6345	-316.353	1569.56	27.091	-387.933
2.253	1477.19	798.749	-193.837	1506.59	833.992	-439.81	1294.37	856.627	-291.474	1298.87	864.551	-373.037	1419.18	900.042	-495.493	1414.61	861.198	-149.53	1394.35	720.596	-139.935	1465.5	405.366	-167.835	1428.57	379.776	-166.093	1464.57	324.709	-213.383	1184.77	194.186	-218.067	1169.65	230.997	-260.999	1201.79	67.6152	-285.648	1178.12	79.1686	-222.624	1437.49	740.061	-527.205	1478.41	410.454	-435.87	1466.94	363.08	-437.744	1516.04	352.193	-381.542	1459.33	56.0803	-383.025	1416.83	44.9798	-346	1588.87	37.6269	-316.402	1569.53	27.0581	-387.984
2.26	1481.49	798.958	-194.225	1510.73	834.2	-440.537	1298.84	856.806	-291.543	1303.02	864.84	-373.13	1422.93	900.151	-496.094	1418.16	861.418	-149.499	1399.4	720.938	-140.077	1476.87	406.632	-167.598	1440.19	381.042	-165.751	1476.32	326.394	-213.415	1196.49	194.69	-219.143	1179.67	230.865	-261.907	1218.17	69.0426	-286.051	1194	79.9994	-223.215	1441.24	740.334	-527.664	1479.96	410.378	-436.162	1468.1	363.042	-438.004	1517.21	351.973	-382.027	1459.29	56.0818	-383.038	1416.79	44.9985	-345.975	1588.85	37.6237	-316.442	1569.5	27.0464	-388.036
2.267	1485.94	799.389	-194.71	1514.83	834.391	-441.219	1303.32	857.043	-291.583	1307.23	865.061	-373.201	1427.63	899.696	-496.175	1422.05	861.91	-149.506	1404.44	721.375	-140.205	1488.02	408.072	-167.392	1451.49	382.102	-165.672	1487.8	328.093	-213.531	1208.71	194.452	-219.384	1189.45	230.024	-263.063	1235.57	70.1303	-286.758	1210.96	80.2566	-223.664	1445.28	740.304	-528.033	1481.82	410.207	-435.502	1469.15	363.042	-438.282	1518.45	351.714	-382.453	1459.25	56.0938	-383.063	1416.75	45.0149	-345.959	1588.84	37.6074	-316.49	1569.48	27.0204	-388.077
2.273	1490.43	799.948	-195.152	1518.9	834.503	-441.899	1307.78	857.316	-291.528	1311.34	865.224	-373.374	1431.66	900.211	-496.713	1426.23	862.65	-149.637	1409.53	721.938	-140.324	1498.92	409.896	-167.152	1462.62	383.482	-165.653	1499.23	329.936	-213.621	1220.97	194.03	-220.267	1199.41	228.574	-264.03	1253.6	71.0095	-287.034	1228.78	80.3185	-223.876	1449.2	740.295	-528.445	1483.38	410.124	-435.726	1470.17	363.045	-438.482	1519.81	351.479	-382.823	1459.22	56.0842	-383.062	1416.71	45.0348	-345.917	1588.82	37.6058	-316.541	1569.45	27.0053	-388.126
2.28	1495.04	800.72	-195.64	1522.85	834.611	-442.531	1312.15	857.586	-291.535	1315.51	865.295	-373.477	1435.86	899.936	-497.156	1430.57	863.455	-149.807	1414.66	722.507	-140.21	1509.44	411.524	-167.336	1473.49	384.963	-165.46	1510.48	331.851	-213.751	1233.31	193.331	-221.301	1209.3	226.813	-265.344	1272.05	71.6686	-287.198	1247.18	80.1689	-223.93	1453.26	740.45	-528.714	1484.79	409.987	-435.868	1471.3	363.012	-438.621	1521.04	351.233	-383.163	1459.2	56.083	-383.078	1416.68	45.061	-345.876	1588.79	37.6011	-316.6	1569.42	26.9846	-388.173
2.287	1499.52	801.453	-196.141	1526.88	834.685	-443.155	1316.53	857.891	-291.348	1319.7	865.385	-373.558	1439.89	899.797	-497.703	1435.47	864.674	-149.97	1420.93	723.282	-140.251	1519.72	413.608	-167.414	1484.21	386.61	-165.624	1521.64	333.823	-213.951	1245.8	192.801	-222.559	1220.17	224.31	-266.427	1290.89	72.1364	-287.166	1265.26	80.0409	-224.011	1455.7	740.495	-529.661	1486.3	409.938	-436.073	1472.47	362.995	-438.716	1522.43	350.987	-383.452	1459.18	56.0837	-383.077	1416.66	45.0969	-345.845	1588.79	37.5979	-316.647	1569.39	26.9728	-388.221
2.293	1504.21	802.436	-196.648	1530.92	834.713	-443.746	1320.56	858.224	-291.086	1323.95	865.471	-373.483	1441.41	899.677	-498.671	1440.35	865.845	-150.394	1426.45	724.078	-139.982	1529.77	415.585	-167.689	1494.71	388.172	-166.044	1532.78	335.849	-214.257	1258.82	191.19	-223.63	1231.96	221.143	-267.868	1309.85	72.102	-286.716	1283.64	79.6792	-223.87	1459.67	740.385	-529.633	1487.91	409.846	-436.132	1473.76	363.016	-438.796	1523.83	350.724	-383.602	1459.18	56.1077	-383.095	1416.64	45.1307	-345.813	1588.77	37.5962	-316.71	1569.36	26.9567	-388.266
2.3	1508.82	803.483	-197.176	1534.8	834.656	-444.32	1325.04	858.534	-291.063	1328.15	865.639	-373.427	1443.17	899.544	-499.052	1445.45	866.966	-150.769	1432.03	725.124	-139.671	1539.56	417.324	-168.016	1505.02	389.649	-166.874	1543.82	337.94	-214.584	1272.17	189.013	-224.55	1244.13	217.56	-269.404	1328.82	71.7745	-285.917	1301.3	79.0161	-223.664	1462.38	740.23	-529.884	1489.53	409.771	-436.165	1475.26	363.005	-438.72	1525.3	350.451	-383.685	1459.18	56.1115	-383.089	1416.63	45.1826	-345.781	1588.77	37.5949	-316.749	1569.34	26.9427	-388.308
2.307	1513.35	804.586	-197.689	1538.74	834.557	-444.916	1329.37	858.818	-291.069	1332.33	865.698	-373.196	1447.92	899.396	-499.374	1450.47	868.044	-151.392	1437.62	726.154	-139.232	1549.18	419.412	-168.408	1515.27	391.178	-167.291	1554.73	339.995	-215.247	1285.61	185.941	-225.669	1256.7	213.406	-270.973	1347.88	71.0733	-284.778	1318.69	78.0112	-222.88	1466.55	740.382	-529.666	1491.37	409.677	-436.064	1476.77	363.013	-438.666	1526.71	350.138	-383.691	1459.22	56.1436	-383.089	1416.61	45.2155	-345.749	1588.76	37.5906	-316.787	1569.34	26.9291	-388.346
2.313	1518.09	805.673	-198.124	1542.66	834.407	-445.43	1333.71	859.114	-290.954	1336.53	865.968	-372.795	1452.05	899.187	-499.879	1455.46	869.223	-151.912	1443.21	727.314	-138.541	1558.55	421.517	-168.912	1525.93	391.859	-167.913	1565.6	342.057	-215.861	1299.29	182.492	-226.116	1269.63	208.839	-272.499	1366.66	70.1583	-283.464	1335.9	76.8672	-221.63	1470.57	740.17	-529.194	1493.28	409.587	-435.987	1478.42	362.954	-438.544	1528.31	349.862	-383.612	1459.25	56.1634	-383.077	1416.62	45.261	-345.694	1588.76	37.5739	-316.817	1569.3	26.9241	-388.39
2.32	1522.73	806.887	-198.622	1546.46	834.204	-445.924	1338.04	859.354	-290.745	1340.68	866.152	-372.768	1454.98	898.838	-500.284	1460.69	870.451	-152.453	1449.94	728.334	-138.755	1567.88	423.447	-169.303	1535.91	392.854	-168.513	1576.22	344.162	-216.627	1312.84	179.278	-227.354	1282.74	204.176	-274.058	1385.51	69.1437	-282.045	1353.33	75.0729	-221.025	1473.76	739.912	-529.117	1494.87	409.551	-436.744	1480.13	362.99	-438.387	1529.86	349.582	-383.461	1459.32	56.1762	-383.055	1416.77	45.5087	-345.598	1588.77	37.5648	-316.851	1569.29	26.9181	-388.409
2.327	1527.38	808.011	-199.069	1550.33	833.971	-446.455	1342.35	859.608	-290.349	1344.8	866.362	-372.545	1459.58	898.699	-500.512	1465.97	871.561	-152.909	1455.51	729.469	-138.316	1576.93	425.171	-169.907	1545.83	393.829	-169.246	1586.84	346.165	-217.404	1326.85	175.18	-227.999	1296.07	198.683	-275.346	1403.57	67.842	-281.185	1371.14	73.3068	-220.393	1477	739.631	-528.923	1496.85	409.322	-436.5	1481.91	362.905	-438.13	1531.6	349.227	-383.193	1459.38	56.2147	-383.037	1416.38	45.6327	-345.734	1588.78	37.5511	-316.874	1569.27	26.9046	-388.435
2.333	1532.01	809.135	-199.507	1554.24	833.705	-446.911	1346.66	860.049	-290.135	1348.91	866.592	-372.373	1463.77	898.56	-500.831	1471.24	872.967	-153.29	1461.18	730.56	-137.516	1585.92	426.815	-170.619	1555.37	394.776	-170.014	1597.11	348.117	-218.312	1341.02	171.028	-228.852	1309.61	192.98	-276.325	1422.96	66.4904	-279.848	1389.43	71.6503	-219.696	1480.02	739.314	-528.787	1499.23	409.099	-435.324	1483.74	362.873	-437.84	1533.24	348.918	-382.936	1459.54	55.9002	-382.876	1416.36	45.5984	-345.647	1588.81	37.5262	-316.902	1569.25	26.8922	-388.461
2.34	1536.7	810.145	-199.836	1558.8	833.404	-447.704	1350.98	860.411	-289.716	1352.96	866.823	-372.205	1467.42	898.37	-501.086	1476.53	874.15	-153.624	1466.73	731.806	-136.938	1594.7	428.583	-171.34	1564.62	395.419	-170.981	1607.81	349.911	-219.379	1355.65	166.75	-229.366	1323.46	186.846	-277.272	1442.37	64.79	-278.466	1407.98	70.1	-218.927	1482.94	739.149	-528.781	1501.28	408.996	-435.079	1485.57	362.856	-437.554	1534.97	348.572	-382.668	1460.33	55.7417	-382.56	1416.52	45.7757	-345.474	1588.83	37.5133	-316.915	1569.25	26.8972	-388.483
2.347	1541.37	811.172	-200.287	1562.6	833.123	-448.15	1355.35	860.751	-289.08	1357.06	867.052	-371.782	1471.54	898.332	-500.88	1481.59	875.326	-154.122	1472.25	732.952	-136.236	1603.06	430.247	-172.461	1573.57	395.848	-171.676	1617.78	351.878	-220.188	1370.45	162.235	-229.995	1337.53	180.586	-278.161	1461.42	63.45	-277.393	1426.62	67.9427	-218.065	1485.82	738.888	-528.649	1503.04	408.895	-435.598	1487.48	362.76	-437.192	1536.76	348.212	-382.368	1459.59	56.3257	-382.897	1416.8	45.6548	-345.253	1588.87	37.4872	-316.933	1569.23	26.8893	-388.494
2.353	1545.99	812.133	-200.545	1566.38	832.791	-448.562	1359.66	861.121	-288.679	1361.11	867.396	-371.375	1475.26	898.14	-501.017	1486.74	876.536	-154.415	1477.75	734.024	-135.805	1611.24	431.811	-173.539	1582.1	396.527	-172.774	1627.48	353.689	-220.988	1385.48	157.254	-230.265	1352.06	173.998	-278.922	1480.75	62.032	-276.373	1445.27	65.8174	-217.171	1488.72	738.631	-528.53	1505.11	408.732	-435.274	1489.33	362.727	-436.872	1538.65	347.784	-382.186	1459.66	56.3805	-382.822	1416.82	45.7742	-345.138	1588.9	37.4666	-316.949	1569.22	26.8822	-388.523
2.36	1550.69	813.043	-200.832	1569.28	832.196	-448.655	1364.01	861.583	-288.173	1365.21	867.63	-370.589	1479.27	897.975	-500.718	1491.73	877.494	-154.647	1483.12	735.098	-135.344	1619.21	433.347	-174.172	1590.28	396.972	-173.788	1636.97	355.453	-221.66	1400.67	152.21	-230.509	1366.81	167.531	-279.613	1499.89	60.8039	-274.9	1463.83	63.425	-216.289	1491.77	738.22	-528.222	1507.49	408.445	-434.044	1491.08	362.672	-436.512	1540.41	347.577	-382.054	1459.74	56.4496	-382.742	1416.86	45.9085	-345.021	1588.95	37.438	-316.944	1569.22	26.8743	-388.525
2.367	1555.36	813.911	-201.032	1573.19	831.929	-449.053	1368.35	861.897	-287.817	1369.3	867.812	-369.898	1482.89	897.693	-500.723	1497.84	878.643	-154.919	1488.49	736.023	-134.769	1626.86	434.628	-175.14	1598.37	397.269	-174.78	1646.21	357.094	-222.358	1416.14	147.196	-230.952	1381.91	160.59	-279.917	1519.06	59.284	-273.639	1482.53	60.9192	-215.389	1495.17	737.867	-527.371	1509.55	408.277	-433.707	1492.86	362.594	-436.166	1542.21	347.197	-381.863	1459.58	56.5543	-382.785	1416.91	46.0363	-344.898	1588.99	37.415	-316.944	1569.21	26.8722	-388.546
2.373	1559.97	814.674	-201.111	1576.96	831.598	-449.334	1372.77	862.211	-287.047	1373.39	868.049	-369.494	1486.7	897.183	-500.502	1502.01	879.625	-155.105	1493.83	737.059	-134.143	1634.22	436.078	-176.054	1606.17	398.019	-175.646	1655.25	358.824	-222.962	1431.9	141.613	-230.841	1397.29	153.581	-280.305	1538.26	57.7265	-272.401	1501.34	58.3745	-214.432	1497.72	737.499	-527.55	1511.57	408.119	-433.403	1494.58	362.548	-435.889	1543.46	346.783	-381.705	1459.64	56.615	-382.69	1416.95	46.1678	-344.755	1589	37.3662	-316.953	1569.22	26.8624	-388.548
2.38	1564.62	815.37	-201.228	1580.64	831.314	-449.56	1377.17	862.459	-286.369	1377.5	868.344	-368.81	1490.22	896.801	-500.467	1506.22	880.435	-155.106	1499.04	737.81	-133.694	1641.35	437.305	-177.23	1613.74	398.497	-176.782	1664.15	360.446	-223.457	1447.84	136.286	-230.695	1413	146.435	-280.475	1557.61	56.3471	-271.136	1520.35	56.1546	-213.471	1501.18	737.04	-526.562	1513.17	407.989	-433.935	1496.29	362.469	-435.591	1545.44	346.181	-381.456	1459.71	56.6998	-382.587	1417	46.2966	-344.62	1588.87	37.5656	-317.099	1569.2	26.8529	-388.577
2.387	1569.18	815.932	-201.304	1583.81	830.959	-449.403	1381.52	862.734	-285.924	1381.6	868.597	-368.008	1493.94	896.416	-500.222	1510.34	880.878	-155.141	1504.21	738.504	-133.204	1648.23	438.65	-177.827	1621.22	399.309	-177.724	1672.75	362.043	-223.948	1464.03	130.929	-230.799	1429.13	139.665	-281.236	1576.72	54.8651	-269.786	1539.34	53.7171	-212.267	1504.27	737.017	-526.123	1515.1	407.78	-433.645	1498.03	362.356	-435.294	1547.62	345.395	-381.115	1459.76	56.7795	-382.472	1417.05	46.4448	-344.471	1588.92	37.5358	-317.097	1569.2	26.8335	-388.59
2.393	1573.91	816.409	-201.303	1587.54	830.614	-449.57	1385.99	862.97	-285.235	1385.73	868.8	-367.431	1497.6	895.92	-500.117	1514.52	881.255	-155.111	1509.37	739.099	-132.726	1654.92	440.053	-178.882	1628.42	399.872	-178.754	1681.18	363.439	-224.407	1480.31	125.633	-230.687	1445.39	132.292	-281.25	1596.06	53.4719	-268.379	1558.43	51.5796	-211.198	1507.03	736.652	-526.052	1517.22	407.729	-433.391	1499.87	362.281	-434.992	1549.56	345.05	-381.014	1459.81	56.8698	-382.37	1417.05	46.6449	-344.366	1589.56	36.8107	-316.523	1569.19	26.8264	-388.605
