Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1579.9	1034.42	-125.983	1549.62	1040.63	-377.206	1392.44	1066.08	-181.841	1381.8	1071.19	-278.793	1470.52	1097.25	-416.599	1501.28	1095.69	-72.507	1510.76	917.503	-51.2906	1688.43	536.75	-84.7628	1693.54	465.202	-77.2144	1760.8	468.944	-126.642	1778.47	81.4732	-133.521	1737.01	59.7157	-192.596	1950.27	102.83	-151.352	1909.93	72.7272	-98.0791	1439.01	929.879	-432.074	1376.68	516.141	-385.605	1340.56	447.773	-393.39	1394.43	421.179	-340.267	1213.08	77.3871	-324.854	1157.06	71.5148	-284.38	1377.89	42.3143	-276.734	1342.39	26.4484	-348.17
1.3	1591.85	1033.76	-127.594	1558.12	1039.6	-377.432	1402.7	1064.96	-180.576	1391.29	1070.02	-277.33	1478.47	1096.13	-416.207	1512.39	1094.82	-72.0334	1522.06	916.454	-51.0555	1698.14	535.067	-84.3776	1704.13	463.73	-76.7461	1771.01	468.716	-126.802	1798.94	81.9421	-132.953	1757.51	58.7762	-190.909	1970.2	107.416	-152.717	1931.08	76.1965	-99.1117	1446.7	929.177	-431.474	1381.56	516.311	-386.109	1345.02	448.143	-392.986	1398.93	420.86	-340.297	1213.9	79.0017	-324.395	1157.69	73.7592	-283.96	1378.07	42.3184	-276.868	1342.21	26.477	-348.005
1.307	1601.88	1032.84	-128.627	1567.03	1038.8	-377.276	1413.1	1063.86	-179.07	1400.86	1068.81	-275.804	1486.86	1095.06	-415.311	1523.52	1094.03	-71.4883	1533.48	915.669	-50.6753	1707.94	533.515	-83.8565	1714.62	462.322	-76.5115	1780.98	468.47	-127.221	1818.03	82.3951	-132.616	1776.53	58.3629	-189.852	1988.55	111.84	-154.655	1950.87	79.5624	-100.342	1454.58	928.447	-430.801	1387.06	516.322	-385.916	1349.44	448.88	-393.146	1403.37	420.333	-340.043	1214.09	80.7258	-324.382	1158.29	76.1429	-283.639	1378.23	42.313	-276.999	1342.03	26.5057	-347.836
1.313	1612.85	1032.06	-128.868	1575.9	1037.94	-377.221	1423.75	1062.81	-177.475	1410.6	1067.7	-274.186	1495.19	1093.93	-414.779	1535.3	1093.11	-71.9951	1545.09	914.673	-50.1877	1717.68	531.973	-83.1474	1725.13	461.005	-76.0583	1790.4	468.36	-128.03	1835.93	83.2174	-131.803	1794.22	57.9927	-188.892	2005.64	115.54	-156.171	1969.19	82.7653	-101.42	1462.85	927.721	-429.522	1392.84	516.301	-385.679	1354.74	448.921	-392.346	1408.68	419.57	-340.527	1214.78	82.5631	-324.284	1159.03	78.7044	-283.467	1378.43	42.3132	-277.125	1341.89	26.5357	-347.672
1.32	1623.79	1031.37	-129.087	1584.96	1037.13	-377.192	1434.13	1061.8	-176.311	1420.41	1066.58	-272.477	1503.69	1092.76	-413.938	1546.57	1092.39	-71.5143	1556.93	913.556	-48.8642	1727.36	530.373	-82.7087	1735.56	459.775	-75.4524	1800.25	467.534	-128.553	1852.47	83.5255	-131.913	1810.33	57.6875	-188.758	2021.39	118.74	-157.893	1986	85.389	-102.976	1471.29	926.866	-428.392	1398.97	516.238	-385.411	1360.08	449.353	-392.102	1414.24	418.984	-340.617	1215.8	84.6517	-324.18	1159.95	81.573	-283.288	1378.59	42.3115	-277.252	1341.77	26.565	-347.507
1.327	1634.8	1030.82	-129.269	1594.12	1036.38	-377.145	1444.68	1061	-175.071	1430.32	1065.59	-271.182	1512.45	1091.54	-412.989	1557.81	1091.77	-71.023	1568.66	912.885	-48.2858	1737.05	528.96	-82.4156	1746.05	458.492	-74.9262	1809.46	467.185	-129.4	1867.65	83.6162	-131.139	1825.22	57.0098	-187.759	2035.65	121.259	-160.014	2001.53	87.7749	-104.438	1479.76	926.387	-427.351	1405.42	516.269	-385.202	1365.77	449.808	-391.824	1419.59	418.868	-340.874	1216.27	86.7825	-324.386	1160.87	84.64	-283.327	1378.78	42.2881	-277.341	1341.68	26.5975	-347.32
1.333	1645.92	1030.25	-129.336	1603.49	1035.62	-377.006	1455.48	1060.16	-173.452	1440.25	1064.74	-269.574	1521.01	1090.52	-412.522	1569.13	1091.3	-70.5344	1580.44	912.334	-47.6565	1746.74	527.733	-82.1731	1756.34	457.349	-74.544	1818.86	466.415	-130.009	1881.47	83.5168	-131.063	1838.58	56.4024	-186.804	2048.63	123.156	-162.564	2015.67	89.6561	-106.81	1488.13	925.667	-425.873	1412.23	516.312	-385.079	1371.73	450.304	-391.608	1425.33	418.448	-341.058	1217.24	89.2087	-324.532	1162.01	87.9231	-283.363	1378.94	42.2639	-277.427	1341.62	26.6585	-347.093
1.34	1657.01	1029.87	-129.401	1613.15	1034.79	-377.532	1466.92	1059.08	-172.17	1450.53	1063.77	-268.052	1530.05	1089.4	-411.226	1580.37	1090.89	-69.9947	1592.45	912.002	-46.7378	1756.8	526.771	-81.6171	1766.56	456.314	-74.158	1828.29	465.452	-130.457	1894.41	83.5945	-131.818	1850.55	55.0761	-186.257	2060.26	124.189	-165.08	2029.05	90.3518	-108.895	1496.87	924.738	-425.133	1419.27	516.358	-384.925	1378.01	450.8	-391.441	1431.55	418.227	-341.208	1218.41	91.8559	-324.763	1163.28	91.5076	-283.496	1379.1	42.2201	-277.47	1341.61	26.701	-346.861
1.347	1668.23	1029.48	-129.249	1622.86	1034.13	-377.215	1477.23	1058.77	-170.889	1459.74	1062.59	-266.281	1539.31	1088.4	-410.142	1591.8	1090.57	-69.3771	1604.23	911.693	-46.0348	1766.59	525.665	-80.8714	1776.75	455.366	-73.6704	1837.67	464.368	-130.844	1905.47	82.5665	-131.876	1860.97	53.5707	-185.344	2070.52	124.63	-168.228	2040.42	90.9099	-111.141	1506.32	924.318	-423.113	1426.64	516.374	-384.785	1384.53	451.374	-391.349	1437.79	417.852	-341.501	1219.91	94.6565	-324.927	1164.77	95.2527	-283.837	1379.26	42.1627	-277.5	1341.62	26.771	-346.654
1.353	1679.4	1029.19	-129.05	1632.71	1033.45	-376.906	1488.38	1058.05	-169.521	1470.49	1061.74	-264.734	1548.9	1087.35	-409.237	1603.22	1090.34	-68.7721	1615.86	911.456	-45.265	1776.73	524.7	-80.745	1786.88	454.432	-73.1583	1847	463.074	-131.176	1915.37	81.5434	-131.914	1870.03	52.0272	-184.145	2079.34	124.017	-171.505	2050.48	90.4782	-113.805	1515.54	924.011	-422.062	1434.25	516.474	-384.778	1391.08	452.168	-391.717	1444.45	417.555	-341.749	1221.07	97.5738	-325.455	1166.38	99.2892	-284.155	1379.43	42.0848	-277.544	1341.65	26.825	-346.435
1.36	1690.77	1028.97	-128.687	1642.93	1032.76	-376.392	1499.53	1057.58	-168.17	1480.95	1061.22	-263.362	1558	1086.35	-408.596	1614.71	1090.17	-68.033	1627.59	911.258	-44.4565	1786.91	523.85	-80.6582	1796.98	453.558	-72.9595	1856.34	461.644	-131.614	1923.96	79.85	-132.183	1877.8	50.0827	-183.587	2087.09	122.483	-174.628	2059.3	89.1459	-115.998	1525.07	923.43	-421.023	1442.25	516.543	-384.767	1398.29	452.658	-391.601	1451.32	417.301	-342.027	1222.63	100.715	-325.919	1168.21	103.546	-284.577	1379.61	41.9903	-277.56	1341.63	26.8845	-346.25
1.367	1701.98	1028.77	-128.102	1653.24	1032.1	-375.793	1510.8	1057.22	-166.54	1491.8	1060.61	-262.068	1568.04	1085.6	-407.696	1626.23	1090.07	-67.262	1639.03	911.024	-43.8082	1797.23	523.167	-80.3758	1807.03	452.649	-72.9372	1865.72	460.18	-132.13	1931.19	77.7548	-132.102	1884.16	48.0105	-182.365	2093.19	119.573	-178.008	2066.93	86.8757	-118.255	1535.05	922.934	-419.542	1450.54	516.674	-384.827	1405.85	453.206	-391.325	1458.35	417.01	-342.534	1224.35	104.035	-326.415	1170.28	108.069	-285.043	1379.83	41.8912	-277.611	1341.62	26.9141	-346.083
1.373	1713.49	1028.63	-127.445	1663.85	1031.45	-375.066	1521.99	1056.83	-165.623	1502.77	1059.99	-260.714	1578.11	1084.77	-406.219	1637.73	1089.97	-66.4339	1650.71	910.9	-42.9111	1807.55	522.325	-80.5688	1817.1	451.625	-72.8351	1875.05	458.555	-132.695	1937.7	75.3401	-132.478	1888.86	46.1258	-181.309	2098.62	116.023	-180.574	2073.15	83.6445	-120.562	1545.19	922.571	-418.225	1458.91	516.776	-385.047	1413.37	453.895	-391.575	1465.78	416.805	-343.157	1226.72	107.66	-326.804	1172.57	112.837	-285.434	1380.09	41.8071	-277.721	1341.3	26.6926	-345.712
1.38	1724.9	1028.51	-126.687	1674.57	1030.81	-374.298	1533.56	1056.59	-163.879	1513.9	1059.74	-259.569	1588.86	1084.05	-404.972	1649.29	1089.91	-65.5557	1662.4	910.801	-41.9743	1817.89	521.552	-80.7197	1826.95	450.729	-72.7815	1884.24	456.85	-133.368	1942.18	73.0968	-131.797	1892.73	44.7334	-180.837	2103.01	111.672	-182.817	2078.08	80.033	-122.18	1555.37	922.285	-417.128	1467.68	516.903	-385.351	1421.1	455.111	-392.166	1473.35	416.536	-343.921	1228.55	111.247	-327.16	1175.2	117.82	-285.949	1380.45	41.7406	-277.88	1341.27	26.7155	-345.483
1.387	1736.47	1028.35	-125.807	1685.55	1030.26	-373.405	1544.93	1056.42	-162.743	1525.22	1059.22	-257.982	1599.78	1083.41	-403.982	1660.89	1089.87	-64.631	1674.19	910.698	-40.958	1828.09	520.611	-80.4392	1837.02	449.641	-72.4462	1893.3	455.092	-134.034	1945.91	70.227	-132.185	1895.32	42.9071	-180.206	2106.63	106.123	-184.53	2081.02	74.3718	-123.266	1565.82	922.128	-415.873	1476.62	517.047	-385.771	1429.24	455.633	-392.451	1481.34	416.265	-344.773	1231	115.168	-327.779	1178.09	123.169	-286.524	1380.67	41.5892	-277.737	1341.28	26.8638	-345.216
1.393	1747.82	1028.32	-124.924	1696.75	1029.68	-372.565	1556.04	1056.48	-161.726	1536.46	1059.14	-256.789	1610.92	1082.67	-403.019	1672.55	1089.83	-63.6789	1686.11	910.743	-39.3221	1838.2	519.911	-79.9394	1846.39	449.039	-72.2175	1902.32	453.766	-134.361	1949.43	68.3345	-134.354	1897.79	44.6827	-182.559	2111.65	97.0233	-185.079	2083.59	66.8625	-123.398	1576.51	921.839	-414.7	1486.08	517.148	-386.171	1437.49	456.258	-393.184	1489.56	415.964	-345.687	1233.85	119.322	-328.459	1181.32	128.696	-287.02	1381.02	41.4673	-277.818	1341.35	27.1188	-344.888
1.4	1758.96	1028.53	-123.909	1708.05	1029.12	-371.64	1567.5	1056.81	-160.163	1547.72	1058.99	-255.984	1622.08	1082.18	-402.246	1684.17	1089.91	-62.682	1697.56	910.707	-38.1634	1847.68	519.851	-79.6743	1855.35	448.617	-71.9467	1911.55	453.009	-134	1951.78	68.6091	-135.723	1900.27	46.739	-185.27	2117.68	88.3905	-183.409	2086.72	60.6426	-123.863	1587.41	921.33	-413.505	1495.79	517.26	-386.627	1446.67	456.871	-393.054	1498.29	415.728	-346.824	1236.84	123.649	-329.173	1184.96	134.445	-287.697	1381.31	41.3861	-277.878	1341.59	27.555	-344.493
1.407	1770.01	1028.97	-122.629	1719.51	1028.63	-370.528	1578.63	1057.46	-159.008	1559.26	1059.02	-254.562	1633.77	1081.82	-400.761	1695.57	1090.31	-61.5759	1708.9	911.279	-36.6596	1857.1	519.905	-79.7113	1864.01	448.427	-72.6463	1920.77	452.479	-134.175	1953.85	69.2365	-135.783	1902.34	48.319	-185.935	2121.79	82.819	-180.798	2088.6	55.0115	-122.534	1598.41	920.915	-412.153	1506	517.314	-387.07	1455.95	457.658	-393.435	1507.42	415.311	-347.819	1240.35	128.2	-329.931	1189.13	140.613	-288.393	1381.63	41.3043	-277.915	1341.99	28.0851	-344.154
1.413	1780.76	1029.76	-121.271	1730.92	1028.31	-369.338	1589.53	1058.25	-158.19	1570.45	1059.47	-253.605	1645.52	1081.53	-399.951	1706.61	1091.08	-60.4646	1720.1	912.354	-35.2116	1866.86	520.738	-79.8311	1873.58	449.344	-72.8044	1929.96	452.423	-135.116	1956.14	68.7488	-135.45	1904.07	49.313	-185.663	2124.05	77.8129	-179.808	2089.86	51.3932	-121.032	1609.64	920.562	-410.404	1516.81	517.338	-387.527	1466.03	458.399	-393.743	1517.08	414.958	-348.745	1244.51	133.036	-330.702	1194.09	147.115	-289.22	1382.03	41.2029	-277.884	1342.59	28.7631	-343.852
1.42	1791.35	1030.94	-119.799	1742.46	1028.29	-368.064	1600.29	1059.35	-157.38	1581.58	1059.85	-252.884	1657.35	1081.37	-399.546	1717.2	1092.27	-59.374	1730.87	913.926	-33.8017	1877.22	522.28	-79.5929	1883.71	450.786	-72.381	1939.12	452.961	-135.987	1958.86	67.5677	-134.212	1905.63	50.2653	-185.768	2126.44	72.8245	-178.855	2090.84	48.0412	-120.038	1620.35	920.441	-409.924	1528.3	517.506	-387.951	1476.6	459.383	-394.253	1527.52	414.647	-349.73	1249.29	138.113	-331.486	1199.77	153.914	-289.866	1382.61	41.078	-277.819	1343.41	29.6615	-343.572
1.427	1801.79	1032.43	-118.33	1753.68	1028.44	-366.712	1611.01	1060.79	-156.259	1592.61	1060.68	-252.247	1669.43	1081.57	-399.097	1727.23	1093.87	-58.3582	1741.19	915.727	-32.3739	1887.8	523.87	-79.5301	1893.43	452.076	-71.7786	1948.19	453.645	-136.146	1960.22	67.0109	-133.555	1906.54	50.941	-185.162	2127.94	68.2883	-177.815	2091.6	43.8511	-119.384	1631.88	920.215	-408.796	1540.24	517.777	-388.938	1487.97	460.476	-394.863	1538.53	414.23	-350.709	1254.74	143.465	-332.2	1206.41	161.094	-290.366	1383.28	40.9515	-277.711	1344.42	30.6543	-343.356
1.433	1812.1	1034.09	-116.752	1764.93	1028.74	-365.186	1621.43	1061.83	-156.117	1603.41	1061.3	-251.944	1681.55	1081.89	-398.345	1737.13	1095.71	-57.3993	1750.98	917.575	-30.9851	1898.21	525.337	-79.4123	1902.65	453.59	-71.2874	1956.95	453.986	-135.853	1960.63	66.8811	-132.953	1907.3	51.1886	-184.083	2128.82	64.2403	-177.506	2092.42	40.1471	-118.473	1643.52	920.083	-407.903	1553.18	518.232	-389.783	1500.22	461.286	-395.016	1550.48	413.966	-351.962	1261.09	148.993	-332.798	1214.01	168.466	-290.684	1384.1	40.7879	-277.462	1345.73	31.8171	-343.218
1.44	1822.48	1035.79	-115.199	1776.01	1029.19	-363.657	1631.7	1063.08	-155.949	1614.06	1062.08	-252.028	1694.31	1082.27	-397.221	1746.94	1097.53	-56.4569	1760.59	919.356	-29.6943	1908.23	526.429	-79.224	1911.11	454.203	-70.8708	1965.2	453.9	-135.338	1961.68	66.6123	-132.333	1908.28	51.9218	-183.185	2129.93	60.4185	-177.558	2093.27	37.4093	-118.254	1655.23	919.798	-406.874	1567.23	518.135	-390.268	1513.2	462.497	-395.489	1563.17	413.585	-353.455	1267.37	154.603	-333.258	1222.84	176.076	-290.655	1385.08	40.6777	-277.164	1347.22	33.0579	-343.171
1.447	1832.71	1037.54	-113.621	1786.84	1029.84	-362.212	1642.13	1064.36	-155.521	1624.69	1063.02	-251.52	1705.98	1083.5	-396.759	1756.79	1099.3	-55.5909	1770.25	921.128	-28.4283	1917.55	527.199	-78.6476	1919.11	454.729	-69.9773	1973.13	453.58	-134.539	1963.36	66.4027	-131.972	1909.34	52.562	-182.447	2131.1	56.9691	-177.938	2094.13	34.6327	-118.531	1666.84	919.727	-405.704	1582.54	518.089	-390.649	1527.15	463.797	-396.126	1576.19	413.213	-355.537	1275.84	160.664	-333.602	1232.93	183.81	-290.683	1385.89	40.5815	-276.418	1349.05	34.4099	-343.219
1.453	1842.93	1039.17	-112.15	1797.48	1030.51	-360.836	1652	1065.46	-155.107	1635.08	1063.89	-251.66	1717.3	1084.54	-396.324	1766.7	1100.89	-54.7501	1779.92	922.662	-27.2027	1925.88	527.354	-77.9206	1926.52	454.718	-69.3356	1980.71	453.29	-133.792	1964.99	65.9517	-131.868	1910.42	53.2075	-182.38	2132.26	53.7304	-177.954	2094.99	32.372	-117.764	1678.27	920.141	-404.647	1598.27	517.667	-391.897	1542.1	464.8	-396.877	1590.63	412.465	-357.299	1285.57	166.808	-333.873	1244.1	191.614	-290.225	1387.42	40.6667	-276.186	1351.3	35.8839	-343.253
1.46	1853.24	1040.79	-110.632	1808	1031.15	-359.583	1662.35	1066.76	-154.857	1645.47	1065.09	-251.174	1728.68	1085.71	-395.256	1776.58	1102.29	-53.9708	1789.6	924.064	-25.974	1933.59	527.385	-77.0575	1933.67	454.511	-68.9186	1987.95	452.622	-132.881	1966.35	65.5545	-131.9	1911.42	53.8481	-182.276	2133.37	51.0174	-177.988	2095.75	31.3854	-115.945	1689.63	920.343	-403.69	1615.09	516.856	-392.407	1557.9	465.431	-397.76	1606.26	411.711	-359.446	1296.74	172.362	-333.799	1256.1	199.546	-289.868	1389.35	41.1271	-275.818	1353.69	37.5149	-343.014
1.467	1863.43	1042.25	-109.233	1818.38	1031.72	-358.413	1672.62	1067.84	-154.306	1655.82	1065.81	-250.941	1739.57	1087.3	-394.333	1786.58	1103.53	-53.2746	1799.34	925.264	-24.7491	1940.86	527.271	-76.2056	1940.38	454.324	-68.5296	1994.83	451.84	-131.969	1967.38	64.9065	-131.914	1912.07	54.1618	-182.281	2134.3	49.5042	-178.308	2096.27	30.7715	-114.876	1700.93	920.45	-402.554	1632.16	515.994	-393.317	1574.65	465.568	-398.587	1622.31	410.653	-361.195	1307.81	178.105	-334.321	1268.88	207.66	-289.858	1392.17	42.4132	-275.09	1356.15	39.4209	-342.312
1.473	1873.5	1043.52	-107.993	1828.32	1032.41	-356.574	1682.92	1068.65	-153.311	1666.08	1066.57	-250.149	1749.99	1088.61	-393.987	1796.69	1104.59	-52.6033	1809.12	926.248	-23.5029	1947.81	526.971	-75.2764	1947.02	453.902	-67.6691	2001.29	450.952	-131.249	1967.98	64.8213	-132.306	1912.47	54.3212	-182.31	2135.16	48.4963	-178.197	2096.75	30.5288	-114.678	1712.1	920.324	-401.222	1649.73	514.594	-393.99	1591.99	465.322	-399.372	1639.1	409.455	-362.428	1319.14	184.343	-334.861	1281.77	216.293	-289.999	1396.52	44.6177	-274.294	1359.65	41.9325	-340.615
1.48	1883.48	1044.64	-106.937	1838.43	1032.95	-355.545	1692.78	1069.71	-152.856	1676.3	1067.15	-249.036	1760.47	1089.69	-392.965	1806.76	1105.54	-51.9683	1818.83	927.086	-22.3055	1954.49	526.687	-74.7084	1953.38	453.82	-67.1016	2007.5	450.091	-130.681	1968.38	64.624	-132.355	1912.71	54.4241	-182.299	2135.76	47.7685	-178.464	2096.99	30.3238	-114.587	1722.83	920.43	-400.097	1667.84	513.325	-394.3	1609.77	464.499	-398.908	1656.32	408.151	-363.273	1330.79	191.022	-334.988	1295.18	225.315	-290.314	1401.48	47.5477	-273.496	1364.1	45.921	-339.993
1.487	1893.29	1045.62	-105.952	1848.25	1033.46	-354.617	1702.54	1070.64	-152.228	1686.21	1067.85	-248.329	1770.36	1090.47	-392.204	1816.83	1106.46	-51.2755	1828.51	927.94	-21.1049	1960.98	526.642	-73.7522	1959.6	453.627	-66.6969	2013.28	449.342	-130.385	1968.65	64.978	-132.624	1912.84	54.5241	-182.166	2136.14	47.2518	-179.114	2097.24	30.2533	-114.55	1733.58	920.079	-398.487	1686.36	511.58	-394.001	1628.31	463.952	-399.277	1674.11	406.955	-363.702	1343.12	197.991	-334.774	1309.85	234.722	-290.019	1406.35	50.7944	-273.503	1368.69	51.2749	-340.142
1.493	1903.03	1046.57	-105.067	1857.98	1033.96	-353.747	1712.29	1071.52	-151.307	1695.72	1068.54	-248.048	1779.81	1090.86	-391.999	1826.88	1107.32	-50.5783	1838.06	928.792	-20.0298	1967.1	526.369	-73.0975	1965.34	453.528	-66.2401	2018.61	448.741	-130.15	1968.98	64.6816	-132.438	1912.93	54.6476	-182.011	2136.45	46.8895	-179.549	2097.42	30.147	-114.511	1744.09	920.132	-397.125	1705.22	509.939	-394.233	1647.1	463.603	-399.596	1692.15	405.985	-364.002	1356.43	205.08	-334.375	1325.98	244.334	-289.086	1411.81	54.1183	-274.384	1373.34	57.6151	-340.735
1.5	1912.63	1047.42	-104.156	1867.61	1034.55	-352.858	1722.07	1071.93	-150.274	1705.51	1068.84	-247.092	1788.84	1090.78	-391.319	1836.71	1108.16	-49.8673	1847.38	929.669	-18.9343	1973.04	526.281	-72.5545	1970.76	453.34	-65.6432	2023.66	448.252	-129.864	1969.14	64.6477	-132.47	1913.02	54.7339	-181.925	2136.78	46.6588	-179.694	2097.51	30.0477	-114.313	1754.72	919.543	-395.908	1724.75	508.91	-393.791	1666.06	463.683	-399.768	1710.46	405.455	-364.188	1370.54	212.37	-333.929	1343.45	253.546	-287.426	1418.2	57.6715	-275.874	1378.73	64.8071	-341.506
1.507	1922	1048.26	-103.253	1877.2	1035.17	-352.001	1731.29	1073.03	-149.744	1715.34	1069.32	-246.718	1797.28	1090.47	-390.728	1846.29	1109.03	-49.1949	1856.64	930.599	-18.0089	1978.8	525.921	-72.0256	1975.71	453.242	-65.1726	2028.41	447.754	-129.384	1969.16	64.7034	-132.474	1913.14	54.9177	-181.79	2136.82	46.0313	-180.224	2097.58	30.1436	-113.989	1765.17	919.323	-395.071	1744.05	508.409	-394.223	1685.63	464.003	-399.517	1729.34	405.243	-364.281	1385.66	219.938	-333.325	1361.68	262.111	-285.554	1425.69	61.6107	-277.925	1385.47	72.4971	-342.2
1.513	1931.24	1049.11	-102.4	1886.69	1035.76	-351.247	1740.62	1073.69	-149.338	1724.04	1069.45	-245.81	1805.06	1089.9	-390.132	1855.51	1109.99	-48.54	1865.56	931.606	-17.0796	1984.29	525.638	-70.8778	1980.23	453.034	-64.418	2032.95	447.106	-128.79	1969.19	64.7663	-132.506	1913.25	55.0654	-181.666	2136.94	45.9477	-180.22	2097.62	30.1203	-113.654	1775.73	918.853	-394.402	1763.7	508.139	-394.201	1705.26	464.515	-399.453	1748.29	405.187	-364.053	1401.5	227.346	-332.241	1380.29	269.742	-283.509	1435.48	65.8598	-281.957	1394.37	80.3854	-342.911
1.52	1940.47	1049.95	-101.517	1896.19	1036.46	-350.505	1750.45	1074.67	-149.004	1733.29	1069.71	-245.412	1813.44	1089.26	-389.465	1864.56	1110.97	-47.9618	1874.24	932.698	-16.8627	1989.54	525.299	-70.318	1984.27	452.643	-63.8806	2037.24	446.31	-127.86	1969.17	64.9674	-132.751	1913.35	55.1495	-181.629	2137.05	45.877	-180.279	2097.62	30.0882	-113.497	1786.43	918.514	-393.781	1783.6	508.089	-393.791	1724.99	465.147	-399.391	1767.78	405.532	-363.705	1417.66	234.78	-331.228	1398.86	276.191	-280.766	1447.63	70.3136	-285.326	1405.26	88.0307	-344.263
1.527	1949.53	1050.82	-100.658	1905.58	1037.18	-349.808	1758.52	1075.73	-148.703	1742.48	1070	-244.932	1821.98	1088.95	-388.519	1873.42	1112.07	-47.3459	1882.85	933.779	-15.9471	1994.28	525.056	-70.0242	1987.8	452.241	-63.4763	2041.44	445.49	-126.915	1969.17	64.6972	-132.664	1913.41	55.2051	-181.622	2137.11	45.8263	-180.296	2097.56	29.8539	-113.206	1797.01	918.308	-393.479	1803.18	508.709	-393.815	1744.84	465.832	-399.279	1787.24	405.964	-363.187	1434.4	241.192	-329.351	1416.51	281.474	-277.308	1463	74.5196	-289.427	1419.03	94.9387	-346.229
1.533	1958.44	1051.71	-99.8866	1915.09	1037.91	-349.049	1767.55	1076.71	-148.278	1751.61	1070.65	-244.452	1830.78	1088.91	-387.472	1882.44	1113.16	-46.7298	1891.3	935.021	-14.8144	1998.77	524.754	-69.424	1991.24	451.866	-62.982	2045.46	444.643	-125.94	1969.13	64.9435	-132.901	1913.48	55.3516	-181.632	2137.18	45.7881	-180.278	2097.52	29.6881	-112.738	1807.62	918.37	-393.674	1822.71	509.207	-393.727	1764.66	466.709	-399.007	1806.71	406.72	-362.651	1451.43	246.838	-327.464	1433.29	285.814	-274.223	1480.35	78.3059	-293.801	1436.14	100.726	-348.779
1.54	1967.36	1052.61	-99.0066	1924.53	1038.73	-348.332	1776.46	1077.51	-148.128	1760.67	1071.32	-244.432	1839.75	1089.2	-386.903	1891.76	1114.4	-45.6466	1899.47	935.958	-14.0005	2003.04	524.383	-68.6542	1994.47	451.682	-62.1152	2049.25	443.722	-124.852	1969.1	64.6792	-132.856	1913.55	55.449	-181.654	2137.22	45.7394	-180.243	2097.48	29.649	-112.534	1818.52	918.195	-392.883	1842.1	509.994	-393.559	1784.31	467.889	-398.691	1825.82	408.149	-362.169	1469.18	251.764	-325.774	1449.84	289.341	-271.642	1499.75	82.2362	-297.392	1456.01	105.752	-352.015
1.547	1976.01	1053.43	-98.0367	1933.72	1039.54	-347.805	1785.68	1078.41	-147.319	1769.85	1071.78	-243.991	1848.97	1089.83	-386.474	1900.06	1115.29	-46.4447	1907.44	936.932	-13.5001	2007.02	524.215	-67.8202	1997.62	451.349	-61.8271	2052.75	442.9	-123.831	1969.12	64.929	-133.018	1913.65	55.55	-181.694	2137.31	45.7002	-180.155	2097.44	29.6908	-112.528	1829.34	918.55	-392.605	1861	511.228	-393.676	1803.84	469.203	-398.154	1845.27	409.386	-361.641	1487.8	255.868	-324.325	1466.82	292.061	-269.496	1521.12	86.0744	-300.203	1478.06	110.805	-355.546
1.553	1984.7	1054.19	-97.0399	1943.41	1040.68	-346.797	1794.74	1079.18	-147.025	1778.92	1072.42	-243.686	1858.64	1090.88	-385.782	1908.93	1116.32	-45.5631	1915.37	937.533	-12.9079	2010.86	523.67	-67.2991	2000.7	451.148	-61.2261	2056.22	442.092	-122.827	1969.2	64.6732	-133.011	1913.77	55.6995	-181.739	2137.39	45.6514	-180.099	2097.43	29.6665	-112.303	1840.11	919.128	-392.509	1880.02	512.555	-393.281	1823.13	470.835	-397.554	1864.86	410.766	-361.248	1506.86	259.962	-322.805	1484.3	293.929	-267.675	1543.45	89.6187	-302.798	1501.59	115.828	-358.968
1.56	1993.26	1054.92	-95.9456	1952.72	1041.72	-345.989	1803.35	1079.97	-147.141	1787.93	1073.28	-243.605	1868.56	1092.38	-385.147	1917.43	1117.17	-44.6083	1923.11	938.218	-12.3024	2014.69	523.149	-66.5821	2003.87	450.497	-60.7068	2059.62	441.376	-122.083	1969.3	64.9306	-133.124	1913.88	55.84	-181.742	2137.49	45.6163	-180.091	2097.43	29.699	-112.163	1850.81	919.951	-392.716	1898.77	514.496	-392.95	1842.33	472.603	-396.908	1884.52	412.433	-361.002	1526.34	263.724	-321.655	1502.44	295.225	-266.808	1566.63	92.7776	-305.025	1526.01	120.375	-361.716
