Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	515.3	24.64	774.05	0	-382.36	-86.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	512.04	24.77	774.6	0	-382.02	-164.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	510.41	24.3	774.7	0	-381.9	-194.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	507.16	23.69	775.16	0	-381.76	-213.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	506.88	23.42	776.18	0	-381.83	-224.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	499.83	23.35	775.74	0	-381.42	-248.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	497.92	23.96	777.25	0	-381.34	-321.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.02	493.58	23.08	776.84	0	-381.15	-284.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	492.77	23.42	778.53	0	-381.31	-288.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	488.15	23.48	778.63	0	-381.22	-334.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	483.26	23.55	779.17	0	-381.11	-418.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	479.73	23.42	779.92	0	-380.89	-430.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	475.12	23.76	780.35	0	-380.68	-517.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	475.66	23.28	781.74	0	-380.91	-452.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	470.78	23.15	782.09	0	-380.88	-545.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	468.6	23.21	783.24	0	-380.9	-553.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	465.35	22.87	783.44	0	-380.59	-611.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	464.26	22.53	785.21	0	-380.48	-669.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	461	22.13	785.69	0	-380.59	-723.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	457.47	21.79	786.54	0	-380.75	-702.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	456.66	21.45	788.68	0	-380.38	-786.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	450.96	20.91	789.29	0	-380.28	-860.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	450.96	20.97	791	0	-380.52	-939.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	447.15	20.29	792.08	0	-380.21	-858.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	446.07	20.36	794.16	0	-380.21	-964.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	443.08	19.75	794.99	0	-380.06	-992.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	441.18	19.95	797.21	0	-379.99	-1081.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	437.65	19.55	798.59	0	-379.96	-1038.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	434.94	19.68	800.16	0	-379.95	-1162.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	433.58	19.21	802.54	0	-379.91	-1175.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	430.32	19.21	804.57	0	-379.73	-1162.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	430.32	19.55	807.26	0	-379.83	-1220.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	427.06	19.21	808.92	0	-379.49	-1228.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	427.61	19.48	811.69	0	-379.29	-1288.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	427.34	19	813.41	0	-379.5	-1253.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	426.79	19	815.94	0	-379.7	-1353.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	426.25	18.8	818.1	0	-379.31	-1398.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	425.16	18.8	820.34	0	-379.12	-1385.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	428.42	19	823.45	0	-379.21	-1493.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	427.34	18.19	825.41	0	-379.05	-1542.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	427.61	18.26	828.11	0	-378.78	-1556.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	426.79	17.1	830.68	0	-378.47	-1592.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	428.69	16.63	833.6	0	-378.55	-1754.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	430.32	15.68	836.05	0	-378.51	-1758.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	428.42	15.34	838.49	0	-378.05	-1942.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	430.32	14.53	841.27	0	-377.71	-2045.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	429.51	13.91	843.69	0	-377.66	-2115.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	430.87	13.51	847.3	0	-377.17	-2230.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	430.59	12.49	849.99	0	-376.93	-2295.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	432.77	12.22	852.65	0	-376.87	-2371.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	432.49	11.74	855.39	0	-376.4	-2480.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	434.67	11.33	858.61	0	-376.41	-2547.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	436.02	11	861.12	0	-376.21	-2622.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	437.38	10.45	863.99	0	-376.26	-2725.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	439.82	10.38	866.75	0	-376.09	-2748.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	440.91	9.84	869.28	0	-375.69	-2843.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	444.44	10.38	872.77	0	-375.63	-2912.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	446.88	9.71	875.35	0	-375.25	-2941.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	449.87	9.77	877.65	0	-375.25	-3028.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	454.49	9.3	880.21	0	-375.35	-3142.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	456.39	9.37	883.12	0	-375.14	-3166.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	461.27	9.64	885.33	0	-374.89	-3270.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	465.07	9.64	887.64	0	-374.83	-3312.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	470.78	10.11	889.96	0	-374.52	-3335.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	474.85	9.71	891.61	0	-374.8	-3343.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	480.28	10.11	893.87	0	-374.48	-3484.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	486.79	10.18	895.44	0	-374.55	-3486.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	490.32	10.79	897.29	0	-374.17	-3534.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	497.38	11.33	898.37	0	-374.33	-3576.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	502	11.27	899.51	0	-374.34	-3573.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	510.96	12.35	900.73	0	-374.39	-3582.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	514.76	13.71	901.45	0	-374.04	-3362.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	522.36	14.66	902.21	0	-374.11	-3386.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	529.69	14.12	902.43	0	-374.2	-3409.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	534.31	13.78	903.26	0	-373.75	-3540.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	542.45	13.1	903.76	0	-373.71	-3643.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	543.81	13.3	904.29	0	-373.28	-3699.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	552.77	12.96	904.57	0	-373.46	-3784.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	558.47	12.29	905.1	0	-373.39	-3823.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	563.08	13.24	905.25	0	-373.17	-3868.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	567.97	13.1	905.43	0	-373.06	-3932.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	573.94	13.1	906.15	0	-373.06	-3998.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	579.1	13.24	906.41	0	-373.21	-3902.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	582.36	12.96	906.65	0	-373.06	-3983.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	586.98	13.51	906.97	0	-373.11	-3894.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	590.51	13.3	907.39	0	-373.15	-3874.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	594.03	13.91	907.81	0	-373.05	-3846.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	596.48	14.05	908.2	0	-373.15	-3725.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	598.92	14.25	908.57	0	-373.02	-3797.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	602.18	14.12	908.84	0	-373.29	-3675.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	602.72	14.46	909.13	0	-373.37	-3610.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	603.27	15.34	909.61	0	-373.35	-3550.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	603.27	15	909.72	0	-373.58	-3392.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	604.35	15.75	910.3	0	-373.93	-3259.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	604.08	15.68	910.6	0	-373.82	-3261.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	602.99	16.22	911.03	0	-374.07	-3053.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	602.45	16.63	911.36	0	-374.31	-2972.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	601.09	16.9	911.72	0	-374.69	-2807.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	599.19	17.17	911.86	0	-374.83	-2695.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	595.93	16.7	912.16	0	-375.07	-2536.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.64	592.95	17.31	912.54	0	-375.51	-2461.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.54	590.23	17.51	912.79	0	-375.82	-2289.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.32	584.53	18.05	913.15	0	-375.75	-2138.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	581.55	18.26	913.34	0	-376.39	-1945.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	1.28	28.21	-4.66	1406.03	0	-269.55	234.3	-0	-0	-0	2109	0	-203	-0	79.01	575.3	17.65	913.52	0	-376.6	-1768.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	4.48	98.07	-6.39	1401.52	0	-290.06	-352.33	-0	-0	-0	2109	0	-203	-0	81.72	569.6	18.26	914.02	0	-376.46	-1674.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	10.09	250.34	-14.19	1409.05	0	-286.93	49.99	-0	-0	-0	2109	0	-203	-0	83.28	564.44	17.78	914.24	0	-376.59	-1543.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	19.56	275.71	-3.04	1408.48	0	-288.31	-719.21	-0	-0	-0	2109	0	-203	-0	85.59	556.3	17.65	914.28	0	-376.74	-1401.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	13.14	226.2	2.77	1409.61	0	-290.47	-459.52	-0	-0	-0	2109	0	-203	-0	88.1	550.6	17.65	914.82	0	-376.92	-1250.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	4.47	205.21	4.07	1411.47	0	-286.47	-194.72	-0	-0	-0	2109	0	-203	-0	89.12	540.55	16.97	914.71	0	-376.72	-1140.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0.68	207.08	3.11	1415.37	0	-290.3	-202.03	-0	-0	-0	2109	0	-203	-0	91.15	531.59	16.49	915.12	0	-376.64	-930.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-12.09	218.99	0.24	1414.94	0	-289.96	308.58	-0	-0	-0	2109	0	-203	-0	92.72	518.02	16.22	915.65	0	-376.51	-756.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-24.14	227.13	-1.68	1417.85	0	-290.55	-410.76	-0	-0	-0	2109	0	-203	-0	95.09	507.43	15.27	915.26	0	-376.69	-561.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-39.09	238.39	-1.31	1423.74	0	-290.44	-5.97	-0	-0	-0	2109	0	-203	-0	96.86	494.94	15.34	915.57	0	-376.78	-428.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-52.59	241.53	-0.96	1425.24	0	-288.92	-452.02	-0	-0	-0	2109	0	-203	-0	98.49	477.29	14.39	915.6	0	-376.44	-287.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-60.94	249.66	1.5	1428.27	0	-291.37	160.34	-0	-0	-0	2109	0	-203	-0	99.84	464.26	14.05	915.89	0	-376.41	-194.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-66.09	259.06	0.87	1428.2	0	-290.6	115.63	-0	-0	-0	2109	0	-203	-0	100.05	447.43	13.37	915.58	0	-376.24	-62.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-63.36	267.52	2.16	1426.23	0	-291.39	-332.42	-0	-0	-0	2109	0	-203	-0	100.66	429.78	12.42	915.71	0	-376.3	80.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-55	277.85	1.84	1428.6	0	-291.27	237.27	-0	-0	-0	2109	0	-203	-0	100.66	415.93	11.74	915.3	0	-376.47	132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-46.33	291.64	1.8	1428.1	0	-289.93	-635	-0	-0	-0	2109	0	-203	-0	101	395.03	10.38	915.15	0	-376.6	227.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-39.42	301.35	1.32	1426.51	0	-290.82	-419.91	-0	-0	-0	2109	0	-203	-0	100.05	376.02	9.91	915.29	0	-376.33	257.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-36.85	307.31	1.14	1426.2	0	-288.53	-760.54	-0	-0	-0	2109	0	-203	-0	99.23	354.57	8.69	915.29	0	-376.12	287.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-32.83	306.36	2.11	1425.56	0	-291.22	-627.4	-0	-0	-0	2109	0	-203	-0	98.49	330.95	8.35	915.67	0	-376.33	363.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-37.17	311.38	1.63	1427.39	0	-288.43	-891.03	-0	-0	-0	2109	0	-203	-0	95.63	304.89	6.99	915.58	0	-376.08	370.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-40.06	307.93	2.6	1428.71	0	-290.33	-1054.54	-0	-0	-0	2109	0	-203	-0	92.78	282.08	5.77	915.96	0	-375.72	301.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-44.4	308.24	1.97	1432.38	0	-288.51	-607.44	-0	-0	-0	2109	0	-203	-0	87.15	257.38	4.82	916.61	0	-375.83	297.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-48.1	303.85	0.51	1430.74	0	-289.23	-1227.25	-0	-0	-0	2109	0	-203	-0	80.91	227.51	3.39	917.73	0	-375.42	323.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
