Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.027	2365.41	890	1316.74	2367.76	892.172	1076.03	2183.21	903.988	1240.39	2185.08	907.336	1157.47	2288.89	943.13	1024.64	2280.06	937.345	1366.16	2293.28	800.041	1374.32	2343.76	464.047	1369.72	2311.92	430.671	1368.91	2355.26	373.483	1349.47	2046.79	215.854	1306.77	2024.8	234.014	1241.63	2117.32	80.0576	1310.97	2065.91	115.095	1359.42	2281.17	799.866	1023.44	2309.63	454.073	1076.56	2303.63	385.6	1078.5	2364.54	374.421	1116.44	2283.3	56.128	1126.6	2243.2	43.2026	1182.73	2434.05	31.4986	1159.01	2377.18	21.2385	1086.73
18.033	2364.43	890.933	1316.1	2366.83	892.659	1075.46	2182.43	904.675	1239.93	2184.33	908.04	1156.99	2288.2	943.542	1024.09	2279.38	938.451	1365.4	2293.56	801.16	1373.97	2349.87	465.838	1369.06	2318.39	432.067	1368.44	2362.67	375.602	1348.83	2056.43	212.977	1307	2033.37	230.422	1241.78	2130.92	79.5772	1311.31	2078.67	113.286	1360.01	2278.83	800.274	1022.8	2303.18	454.333	1076.58	2296.97	385.877	1078.78	2357.57	374.481	1116.66	2276.32	56.367	1126.6	2235.95	43.6063	1182.6	2427.05	31.4674	1159.02	2370.18	21.1843	1086.8
18.04	2363.54	891.77	1315.43	2365.9	893.031	1075.01	2181.68	905.295	1239.6	2183.47	908.793	1156.53	2287.62	944.012	1023.48	2278.25	939.472	1364.72	2293.66	802.277	1373.89	2355.69	467.653	1368.64	2324.8	433.278	1367.82	2369.92	377.65	1348.15	2066.38	209.658	1307.35	2042.22	226.241	1242.2	2144.81	78.7608	1311.76	2092.19	111.229	1360.09	2277.05	800.528	1022.59	2296.6	454.533	1076.66	2290.12	386.113	1078.92	2350.68	374.559	1117.05	2269.47	56.318	1126.63	2228.95	43.7374	1182.59	2419.91	31.48	1159.05	2363.08	21.2716	1086.73
18.047	2362.64	892.569	1314.88	2364.82	893.359	1074.46	2180.88	905.827	1239.4	2182.54	909.437	1156.23	2285.25	943.953	1023.66	2276.65	940.492	1364.18	2293.18	803.214	1373.91	2361.43	469.35	1367.75	2330.91	434.625	1367.31	2376.96	379.905	1347.02	2076.59	205.861	1307.83	2051.49	221.725	1242.61	2158.89	77.5155	1312.07	2105.6	108.722	1360.76	2275.11	800.773	1022.42	2289.9	454.765	1076.76	2283.14	386.435	1079.1	2343.96	374.5	1117.51	2262.51	56.3807	1126.58	2221.78	43.8342	1182.52	2412.95	31.3954	1158.9	2355.95	21.2418	1086.62
18.053	2361.7	893.306	1314.32	2363.8	893.501	1073.96	2180	906.272	1239.21	2181.68	909.954	1156.04	2284.83	944.193	1022.78	2275.02	941.438	1363.49	2292.37	804.117	1374.02	2367.01	471.133	1367.07	2336.96	435.75	1366.71	2384.08	381.784	1346.7	2087.04	201.744	1308.39	2060.93	216.582	1243.08	2173.35	76.1632	1312.59	2119.26	105.846	1361.4	2273.07	801.021	1022.32	2282.92	455.145	1076.79	2276.06	386.794	1079.21	2336.9	374.843	1117.76	2255.42	56.6686	1126.57	2214.87	44.004	1182.58	2405.61	31.5397	1158.9	2348.85	21.2078	1086.58
18.06	2360.69	893.891	1313.84	2362.59	893.532	1073.38	2179.11	906.69	1239.03	2180.7	910.441	1155.86	2284.31	944.442	1022.18	2276.3	942.181	1363.11	2293.95	805.142	1373.55	2372.46	472.957	1366.3	2343.02	436.798	1365.82	2391.08	383.907	1345.3	2097.78	197.353	1308.81	2070.88	211.074	1243.61	2187.94	74.3023	1312.59	2133.1	102.614	1362.19	2271.09	801.223	1022.23	2276.03	455.41	1076.86	2268.5	387.018	1079.58	2329.7	374.965	1117.81	2248.38	56.782	1126.57	2207.87	44.1043	1182.67	2398.67	31.5911	1158.98	2341.69	21.172	1086.48
18.067	2359.71	894.462	1313.36	2361.53	893.433	1072.94	2178.17	907.045	1238.9	2179.77	910.861	1155.75	2283.59	944.597	1021.8	2274.76	942.978	1362.67	2293.83	805.922	1373.51	2377.67	474.537	1365.63	2348.82	437.932	1365.3	2397.9	385.787	1344.95	2108.8	192.409	1309.39	2081.32	205.168	1243.98	2202.93	72.6907	1313.44	2147.1	99.3658	1362.87	2269.26	801.56	1022.33	2269.1	455.83	1077.01	2260.97	387.409	1079.85	2322.52	375.072	1117.69	2240.98	56.7299	1126.83	2200.76	44.2447	1182.9	2391.4	31.5535	1158.56	2334.52	21.0423	1086.44
18.073	2358.66	894.871	1312.98	2360.24	893.217	1072.39	2177.26	907.314	1238.77	2178.73	911.22	1155.59	2283.22	944.689	1021.55	2273.04	943.545	1362.31	2294.19	806.616	1373.28	2382.65	476.195	1364.81	2354.54	438.68	1364.45	2404.57	388.073	1343.47	2120.08	187.364	1310.01	2091.93	198.988	1244.61	2217.87	70.1743	1313.9	2161.49	95.987	1363.78	2267.39	801.672	1022.35	2262.24	456.179	1077.24	2253.8	387.731	1080.02	2315.4	375.127	1117.67	2234.05	57.1481	1126.96	2193.68	44.5454	1183.03	2384.29	31.5127	1158.44	2327.49	21.0447	1086.39
18.08	2357.53	895.195	1312.62	2359.03	892.795	1071.95	2176.26	907.537	1238.65	2177.69	911.491	1155.42	2283.14	944.76	1021.37	2271.21	943.956	1361.94	2293.75	807.285	1373.39	2387.44	477.752	1363.83	2360	439.669	1363.89	2411.07	390.13	1342.43	2131.63	181.915	1310.61	2102.9	192.298	1245.47	2233.33	68.422	1315.01	2175.87	92.334	1365.15	2265.38	801.669	1022.34	2255.47	456.433	1077.59	2246.23	388.083	1080.43	2308.32	375.168	1117.61	2226.98	57.2028	1127.21	2186.6	44.6345	1183.24	2377.36	31.6436	1158.43	2320.27	20.9511	1086.43
18.087	2356.43	895.389	1312.23	2357.81	892.025	1071.15	2175.23	907.661	1238.48	2176.5	911.701	1155.22	2281.67	944.513	1021.49	2269.36	944.318	1361.59	2293.28	807.776	1373.52	2391.91	479.375	1363.05	2365.28	440.172	1362.96	2417.33	392.107	1341.43	2143.58	176.457	1311.32	2114.13	185.488	1246.18	2249.11	67.0838	1316.26	2190.95	88.7901	1365.75	2263.22	801.543	1022.36	2248.75	456.81	1077.89	2239.12	388.315	1080.89	2301.67	375.15	1117.54	2219.76	57.3752	1127.5	2179.6	44.7823	1183.45	2369.86	31.4963	1158.2	2313.1	21.0212	1086.41
18.093	2355.29	895.521	1311.95	2356.54	891.463	1070.9	2174.02	907.769	1238.31	2175.31	911.805	1155.01	2279.77	944.48	1020.75	2269.41	944.527	1361.79	2292.81	808.263	1373.63	2396.21	480.535	1361.91	2370.36	440.942	1362.25	2423.46	394.07	1340.37	2155.71	170.562	1311.96	2125.68	178.361	1246.94	2265.35	65.3334	1317.46	2206.21	85.1511	1366.69	2261.18	801.317	1022.39	2242.52	457.09	1078.14	2232.61	388.511	1081.26	2295.27	375.049	1117.54	2212.48	57.5813	1127.73	2172.49	44.9217	1183.83	2362.72	31.4074	1158.07	2305.87	20.9544	1086.42
18.1	2354.14	895.486	1311.74	2355.12	890.819	1070.82	2172.85	907.769	1238.18	2173.95	911.818	1154.83	2279.17	944.289	1020.59	2268.17	944.54	1361.67	2292.43	808.669	1373.68	2400.14	482.019	1361.11	2375.15	441.438	1361.57	2429.26	395.985	1339.36	2168.13	164.585	1312.82	2137.59	170.942	1247.78	2281.25	63.6615	1318.66	2221.71	81.3539	1367.82	2259.02	801.021	1022.41	2236.83	457.185	1078.33	2226.63	388.629	1081.6	2289.33	374.827	1117.7	2205.34	57.5434	1127.94	2165.39	44.988	1184.1	2355.5	31.5228	1158.23	2298.75	21.0016	1086.53
18.107	2352.96	895.319	1311.51	2354.29	890.481	1070.8	2171.55	907.729	1238.1	2172.58	911.684	1154.73	2277.63	943.955	1020.45	2266.81	944.435	1361.52	2291.99	808.957	1373.72	2403.77	483.172	1360.02	2379.75	441.796	1360.64	2434.86	397.857	1338.38	2180.82	158.372	1313.82	2149.69	163.629	1248.75	2297.51	61.3504	1319.45	2237.46	77.6038	1369	2256.82	800.618	1022.41	2231.72	457	1078.61	2221.21	388.66	1081.74	2283.91	374.433	1117.88	2198.34	57.6961	1127.96	2158.33	45.0937	1184.3	2348.32	31.5379	1158.14	2291.35	20.9829	1086.37
18.113	2351.69	895.014	1311.36	2352.09	888.975	1070.48	2170.18	907.597	1238.09	2171.1	911.472	1154.72	2277.83	943.549	1020.37	2265.5	944.291	1361.4	2291.11	809.073	1373.57	2407.09	484.226	1359.08	2384	442.335	1359.96	2440.21	399.729	1337.48	2193.86	152.284	1314.7	2162.15	155.859	1249.67	2313.89	59.8452	1320.7	2253.4	73.6995	1369.98	2254.68	800.184	1022.44	2227.39	456.908	1078.67	2216.41	388.738	1081.83	2278.94	373.776	1117.39	2191.36	57.8015	1128.21	2150.96	45.2533	1184.45	2341.36	31.2804	1158.17	2284.27	20.944	1086.42
18.12	2350.37	894.576	1311.24	2350.69	888.448	1070.52	2168.82	907.338	1238.16	2169.62	911.202	1154.82	2277.08	942.977	1020.33	2264.24	944.119	1361.32	2289.77	809.107	1373.49	2410.14	485.292	1358.02	2388.08	442.477	1358.88	2445.27	401.529	1336.58	2207.1	146.046	1315.77	2175.2	148.171	1250.76	2330.48	57.8941	1321.83	2269.53	69.9436	1371.11	2252.62	799.74	1022.55	2223.36	456.803	1078.71	2211.98	388.659	1081.9	2274.08	373.204	1117.94	2184.5	57.8316	1128.26	2144.64	45.1629	1184.48	2334.55	31.3496	1158.3	2277.15	21.0541	1086.37
18.127	2349.01	894.016	1311.17	2347.87	887.777	1070.96	2167.45	906.988	1238.31	2168.11	910.816	1155.02	2276.16	942.34	1020.37	2262.88	943.889	1361.26	2289.85	809.12	1373.62	2412.74	486.057	1357.1	2391.69	442.505	1358.24	2450.01	403.236	1335.65	2220.53	139.751	1316.78	2188.29	140.53	1251.98	2347.45	56.6583	1322.77	2285.99	66.1949	1372.31	2250.54	799.296	1022.71	2219.95	456.551	1078.89	2207.77	388.496	1081.92	2269.63	372.579	1118.14	2177.76	58.0055	1128.41	2137.74	45.454	1184.61	2327.66	31.3333	1158.23	2270.19	20.8653	1086.45
18.133	2347.57	893.353	1311.15	2346.83	887.278	1070.91	2166.02	906.54	1238.52	2166.71	910.435	1155.24	2275.13	941.568	1020.37	2261.48	943.553	1361.19	2289.03	808.938	1373.64	2415.09	486.625	1355.89	2395.18	442.323	1357.31	2454.46	404.832	1334.72	2234.33	133.54	1318.02	2202.01	132.777	1253.12	2363.89	55.1543	1323.95	2302.47	62.7783	1373.45	2248.49	798.892	1022.82	2216.62	456.219	1079.05	2203.79	388.319	1082	2265.22	371.867	1118.3	2170.92	58.0508	1128.59	2130.95	45.6034	1184.84	2320.84	31.2841	1158.34	2263.22	21.0495	1086.48
18.14	2346.09	892.553	1311.13	2345.24	886.68	1070.94	2164.57	906.011	1238.72	2165.23	910.017	1155.61	2273.91	940.664	1020.41	2260.18	943.145	1361.15	2287.8	808.55	1373.73	2416.92	487.106	1355.16	2398.23	442.022	1356.67	2458.72	406.373	1333.78	2248.24	127.321	1319.28	2215.58	125.186	1254.6	2380.83	53.8402	1324.82	2319.13	59.3514	1374.89	2246.82	798.551	1023.01	2213.46	455.918	1079.1	2200.03	388.182	1082.1	2260.94	371.223	1118.55	2164.27	58.0801	1128.78	2124.23	45.7923	1185	2314.06	31.2894	1158.34	2256.53	20.8855	1086.62
18.147	2344.59	891.737	1311.21	2343.94	886.041	1070.99	2163.12	905.388	1239.01	2163.8	909.516	1155.94	2272.54	939.856	1020.54	2258.65	942.669	1361.16	2286.34	808.039	1373.64	2418.6	487.484	1354.26	2401.07	441.535	1356.13	2462.6	407.805	1332.85	2262.37	121.386	1320.57	2229.46	117.987	1256.06	2397.7	52.8681	1325.65	2336.17	56.2581	1375.59	2245.02	798.15	1023.15	2210.15	455.633	1079.3	2196.02	388.083	1082.23	2256.66	370.696	1118.79	2157.64	58.3675	1128.84	2117.48	46.1171	1185.2	2307.26	31.2888	1158.5	2249.68	20.9255	1086.69
18.153	2343.02	890.847	1311.37	2342.58	885.205	1071.02	2161.75	904.682	1239.27	2162.46	908.952	1156.24	2270.97	939.031	1020.62	2257.22	942.143	1361.19	2284.65	807.479	1373.57	2419.94	487.527	1353.46	2403.81	440.766	1355.29	2466.1	409.077	1331.84	2276.81	115.273	1321.66	2243.8	110.795	1257.35	2414.58	52.2545	1326.84	2353.33	53.2916	1376.82	2243.43	797.737	1023.27	2206.9	455.489	1079.49	2191.82	388.024	1082.43	2252.36	370.304	1119.07	2150.95	58.6148	1128.92	2110.52	46.6199	1185.39	2300.36	31.3702	1158.52	2242.73	20.9652	1086.72
18.16	2341.53	889.922	1311.58	2341.34	884.454	1071.06	2160.23	904.046	1239.44	2161.06	908.31	1156.42	2269.2	938.444	1020.81	2255.6	941.515	1361.26	2284.9	807.11	1373.98	2420.95	487.373	1352.69	2406.22	439.861	1354.51	2469.23	410.251	1330.86	2291.45	109.485	1322.77	2258.24	103.801	1258.75	2431.48	51.4797	1327.57	2370.2	50.1786	1377.6	2242	797.352	1023.38	2203.28	455.393	1079.63	2187.68	388.043	1082.61	2247.87	369.838	1119.37	2144.07	58.8173	1128.99	2103.72	46.8796	1185.55	2293.42	31.3243	1158.54	2235.77	20.8443	1086.84
18.167	2339.98	888.991	1311.92	2340.1	883.674	1071.11	2158.78	903.301	1239.52	2159.82	907.748	1156.58	2268.2	937.802	1021.1	2253.98	940.722	1361.38	2283.76	806.304	1374.1	2421.66	487.062	1351.82	2408.13	439.057	1354.06	2472.1	411.299	1329.93	2306.15	103.841	1323.88	2272.75	96.808	1260.09	2448.42	51.0356	1328.24	2387.52	47.6671	1378.37	2240.81	796.981	1023.39	2199.67	455.354	1079.72	2183.35	388.15	1082.77	2243.35	369.595	1119.63	2137.4	59.1706	1129.03	2096.81	47.3425	1185.6	2286.53	31.249	1158.65	2228.83	20.9427	1086.89
18.173	2338.46	888.021	1312.28	2339.05	882.829	1071.21	2157.48	902.591	1239.49	2158.63	907.202	1156.61	2266.55	937.198	1021.3	2252.32	939.894	1361.53	2282.54	805.563	1374.2	2422	486.463	1351.02	2409.94	437.864	1353.22	2474.5	412.219	1328.99	2321.24	98.6953	1324.9	2287.68	90.1599	1261.14	2465.27	50.8634	1328.77	2404.47	45.2028	1379.59	2239.58	796.64	1023.43	2195.89	455.359	1079.87	2178.7	388.366	1082.97	2238.69	369.318	1119.87	2130.49	59.5828	1129.19	2089.91	47.9126	1185.71	2279.52	31.1994	1158.58	2221.66	20.8771	1086.95
18.18	2336.93	887.066	1312.77	2338.15	881.943	1071.46	2156.21	901.802	1239.41	2157.58	906.49	1156.61	2264.98	936.496	1021.44	2250.65	939.021	1361.67	2281.16	804.785	1374.38	2421.96	485.802	1350.43	2411.41	436.407	1352.53	2476.7	413.012	1328.06	2336.24	93.707	1325.85	2302.63	84.0596	1262.37	2481.96	50.7259	1329.08	2421.54	43.1354	1380.21	2238.6	796.307	1023.44	2191.83	455.372	1080.03	2174.16	388.59	1083.16	2233.95	368.984	1119.94	2123.62	59.9591	1129.17	2083.09	48.4648	1185.85	2272.62	31.2463	1158.53	2214.64	20.9367	1086.95
18.187	2335.54	886.138	1313.24	2337.16	880.913	1071.67	2155.02	900.97	1239.34	2156.53	905.737	1156.52	2263.46	935.77	1021.53	2248.93	937.908	1361.92	2279.68	803.763	1374.47	2421.57	484.833	1349.85	2412.49	434.959	1352.17	2478.43	413.61	1327.15	2351.22	89.0938	1326.92	2317.72	78.2209	1263.61	2498.58	51.2873	1329.5	2438.67	41.5548	1380.82	2237.66	795.915	1023.44	2187.72	455.513	1080.05	2169.3	388.769	1083.2	2229.2	368.775	1119.99	2116.85	60.3433	1129.1	2076.12	49.0213	1185.86	2265.49	31.2396	1158.44	2207.6	20.8412	1086.98
18.193	2334.2	885.199	1313.79	2336.41	879.999	1071.99	2153.87	900.13	1239.23	2155.6	905.008	1156.47	2262.08	935.107	1021.53	2247.31	936.958	1362.14	2278.14	802.767	1374.59	2420.88	483.448	1349.23	2413.42	433.125	1351.82	2479.85	414.089	1326.35	2366.28	84.7508	1327.75	2332.82	72.699	1264.54	2515.13	52.4518	1329.67	2455.85	40.7455	1380.94	2236.72	795.486	1023.48	2183.58	455.712	1080	2164.7	389.045	1083.22	2224.34	368.534	1119.79	2109.64	60.8591	1129.06	2069.13	49.6903	1185.71	2258.4	31.2205	1158.38	2200.45	20.8652	1086.9
18.2	2332.99	884.233	1314.35	2335.63	878.959	1072.26	2152.86	899.285	1239.15	2154.67	904.17	1156.45	2261.02	934.283	1021.68	2245.77	935.842	1362.27	2276.35	801.609	1374.71	2419.84	481.969	1348.84	2413.99	431.081	1351.48	2480.82	414.262	1325.58	2381.27	80.8088	1328.5	2347.84	67.4585	1265.44	2531.34	53.8821	1329.44	2472.65	40.0851	1381.27	2235.88	795.149	1023.49	2179.58	455.901	1080.03	2160.03	389.336	1083.23	2219.52	368.333	1119.85	2102.63	61.4181	1128.99	2062.18	50.3261	1185.64	2251.27	31.2786	1158.31	2193.52	20.8154	1086.91
18.207	2331.85	883.336	1314.89	2334.89	877.914	1072.67	2151.82	898.351	1239.07	2153.91	903.267	1156.45	2260.08	933.469	1021.79	2244.28	934.766	1362.43	2274.73	800.46	1374.92	2418.47	480.361	1348.61	2414.36	428.877	1351.05	2481.38	414.277	1325.01	2396.2	77.4684	1329.13	2362.73	62.856	1266.34	2547.29	56.2555	1329.02	2489.43	40.3347	1381.55	2235	794.773	1023.49	2175.53	456.122	1080.01	2155.42	389.615	1083.11	2214.84	368.111	1119.74	2095.89	61.8485	1128.8	2055.19	51.1083	1185.45	2244.12	31.201	1158.19	2186.31	20.8064	1086.76
18.213	2330.82	882.443	1315.5	2334.06	877.303	1073.86	2150.97	897.428	1238.98	2153.19	902.431	1156.48	2259.4	932.686	1022.02	2243.02	933.601	1362.61	2272.95	799.189	1375.18	2416.93	478.343	1348.22	2414.37	426.533	1350.53	2481.63	414.101	1324.53	2410.83	74.4385	1329.7	2377.65	58.4581	1267.41	2563.06	59.0944	1328.25	2505.93	41.0896	1381.37	2234.13	794.367	1023.5	2171.64	456.27	1079.96	2151.13	389.814	1083.1	2210.3	367.855	1119.86	2089.04	62.3694	1128.54	2048.25	51.954	1185.28	2237.1	31.131	1158.15	2179.24	20.8138	1086.67
18.22	2329.99	881.516	1316.03	2333.47	876.426	1074.43	2150.14	896.453	1239	2152.48	901.408	1156.62	2258.85	931.799	1022.25	2241.89	932.43	1362.82	2271.25	797.93	1375.49	2415.07	476.149	1347.96	2414.04	424.301	1350.47	2481.53	413.802	1324.11	2425.24	72.1768	1330.23	2392.13	54.8666	1268.18	2577.9	62.6388	1327.29	2522.14	42.3058	1381.14	2233.25	793.906	1023.54	2167.9	456.411	1080.03	2146.85	390.018	1083.04	2205.77	367.678	1119.9	2082.32	63.0148	1128.39	2041.26	52.7747	1185.02	2230.1	31.0723	1157.99	2172.29	20.6606	1086.67
18.227	2329.26	880.587	1316.53	2332.95	875.571	1075.06	2149.4	895.38	1239.09	2151.85	900.449	1156.86	2258.51	930.909	1022.62	2240.93	931.292	1363.14	2269.6	796.451	1375.82	2412.82	473.961	1348.03	2413.52	421.812	1350.03	2481.14	413.386	1323.78	2439.24	70.28	1330.66	2406.29	51.8643	1269	2592.22	66.3894	1326.3	2537.95	44.0903	1380.49	2232.35	793.385	1023.56	2164.47	456.471	1080.12	2142.9	390.222	1083.04	2201.52	367.325	1119.89	2075.47	63.6784	1128.17	2034.36	53.6788	1184.76	2223	31.0578	1157.88	2165.21	20.8191	1086.54
18.233	2328.74	879.669	1317.02	2332.61	874.83	1075.8	2148.83	894.258	1239.27	2151.3	899.36	1157.17	2258.16	930.014	1023.01	2240.33	930.134	1363.51	2267.92	795.053	1376.11	2410.58	471.25	1347.44	2412.85	419.27	1349.43	2480.68	412.909	1323.39	2452.71	68.9817	1331.11	2419.78	49.5429	1269.83	2605.85	70.4249	1325.32	2552.88	45.4513	1379.97	2231.43	792.869	1023.61	2161.08	456.542	1080.18	2138.85	390.466	1083.03	2197.26	367.078	1120.03	2068.85	64.4771	1127.91	2027.44	54.5916	1184.53	2215.99	31.0203	1157.76	2158.18	20.6973	1086.51
18.24	2328.31	878.706	1317.45	2332.33	874.329	1076.64	2148.3	893.162	1239.52	2150.74	898.271	1157.57	2257.85	929.102	1023.44	2239.84	929.004	1363.9	2266.48	793.488	1376.38	2408.12	468.684	1347.22	2412.12	416.678	1348.46	2480.1	412.521	1323.08	2465.44	68.2754	1331.69	2432.53	47.7572	1270.71	2618.59	74.2852	1324.18	2567.04	47.2281	1379.31	2230.46	792.369	1023.74	2157.58	456.664	1080.18	2134.82	390.777	1083.04	2193.01	366.814	1119.93	2062.02	65.1922	1127.8	2020.62	55.6298	1184.32	2208.93	31.0701	1157.72	2151.2	20.7771	1086.46
18.247	2328.02	877.721	1317.87	2332.05	873.802	1077.57	2147.82	891.944	1239.89	2150.22	897.153	1158.01	2257.57	928.18	1023.98	2239.58	927.796	1364.38	2265.14	791.898	1376.68	2405.58	465.904	1346.44	2411.43	414.098	1347.69	2479.4	412.176	1322.61	2477.25	67.7676	1332.18	2444.54	46.6066	1271.48	2630.39	78.0704	1323.1	2580.3	49.0488	1378.76	2230.11	791.686	1024.29	2154.42	456.829	1080.4	2131.04	391.081	1083.16	2188.98	366.521	1119.9	2055.33	65.9799	1127.59	2013.86	56.736	1184.15	2201.94	31.0193	1157.55	2144.08	20.8182	1086.35
18.253	2327.9	876.711	1318.26	2330.56	872.828	1077.11	2147.5	890.749	1240.28	2149.85	895.954	1158.53	2257.41	927.303	1024.74	2239.52	926.733	1364.83	2264	790.497	1376.98	2402.98	463.199	1345.41	2410.53	411.783	1346.9	2478.57	411.747	1321.8	2488.07	67.933	1332.93	2455.45	45.9397	1272.42	2641.25	81.9304	1322.01	2592.68	50.8307	1377.98	2229.27	791.204	1024.52	2151.41	457.045	1080.65	2127.35	391.422	1083.3	2185.19	366.361	1119.95	2048.75	67.0188	1127.51	2007.11	58.0304	1183.96	2194.87	31.0866	1157.56	2137.16	20.7843	1086.44
18.26	2327.87	875.725	1318.7	2329.94	872.45	1077.78	2147.28	889.457	1240.81	2149.56	894.813	1159.19	2257.16	926.481	1025.4	2239.56	925.583	1365.3	2264.09	788.847	1377.57	2400.27	460.428	1344.07	2409.6	409.802	1345.95	2477.86	411.352	1320.64	2497.91	68.5405	1333.77	2465.3	45.691	1273.59	2650.91	85.6983	1321.06	2604.01	52.662	1377.32	2228.52	790.744	1024.92	2148.47	457.296	1080.9	2123.63	391.901	1083.47	2181.43	366.189	1119.93	2042.19	67.9198	1127.32	2000.44	59.3719	1183.85	2187.82	31.0513	1157.38	2130.22	20.8815	1086.36
18.267	2327.98	874.687	1319.15	2330.03	872.049	1078.52	2147.18	888.172	1241.52	2149.4	893.657	1159.93	2256.96	925.707	1026.08	2239.69	924.447	1365.97	2263.11	787.25	1377.85	2397.65	458.014	1343.6	2408.63	407.919	1344.81	2477.14	410.941	1319.23	2506.72	69.0841	1334.76	2473.81	45.5989	1275.13	2659.39	89.3768	1320.04	2613.85	54.7199	1376.73	2227.93	790.382	1025.41	2145.95	457.464	1081.38	2120.38	392.43	1083.75	2177.79	366.084	1120	2035.52	69.2028	1127.22	1993.8	60.8949	1183.64	2180.92	31.0424	1157.28	2123.25	20.8267	1086.31
18.273	2328.16	873.757	1319.69	2330.16	871.539	1079.19	2147.1	887.012	1242.28	2149.3	892.622	1160.79	2256.78	924.973	1026.91	2240	923.365	1366.7	2262.5	785.78	1378.19	2395.71	456.033	1342.13	2407.55	406.295	1344.06	2476.41	410.566	1317.71	2514.34	69.9955	1335.4	2481.34	45.621	1276.03	2666.51	92.8773	1318.87	2622.51	57.32	1376.01	2227.34	790.08	1025.98	2143.23	457.878	1081.56	2117.27	392.872	1084.03	2174.43	365.999	1120.18	2029.05	70.38	1127.1	1987.25	62.4894	1183.54	2173.98	31.0116	1157.18	2116.45	21.0453	1086.26
18.28	2328.46	872.827	1320.28	2330.21	870.934	1079.71	2147.22	885.78	1243.15	2149.38	891.58	1161.78	2256.64	924.303	1027.64	2240.29	922.386	1367.28	2262.29	784.388	1378.47	2394.2	454.279	1341.45	2406.68	404.643	1343.38	2475.7	410.163	1316.26	2520.64	70.8634	1335.7	2487.4	45.3358	1276.79	2672.36	96.1494	1317.29	2629.54	60.2234	1375.23	2226.82	789.826	1026.66	2140.81	458.213	1081.75	2114.23	393.377	1084.21	2171.19	365.88	1120.31	2022.58	71.7258	1126.99	1980.71	64.2698	1183.51	2167.05	30.9904	1157.08	2109.43	21.0336	1086.41
18.287	2328.86	871.916	1320.9	2330.13	869.662	1078.89	2147.46	884.741	1244.11	2149.56	890.675	1162.91	2256.5	923.608	1028.37	2240.67	921.378	1368.01	2262.47	783.117	1378.71	2393.17	452.885	1340.99	2406.14	403.301	1342.75	2475.08	409.688	1314.92	2525.58	71.436	1335.53	2492.4	44.9251	1277.05	2676.77	98.8271	1315.66	2635.05	63.2542	1374.41	2226.52	789.624	1027.47	2138.75	458.532	1081.97	2111.47	393.902	1084.46	2168.11	365.675	1120.46	2016.2	73.1349	1126.88	1974.3	66.0394	1183.38	2160.09	30.9605	1157.09	2102.49	21.2029	1086.32
18.293	2329.41	871.137	1321.5	2330.38	869.035	1079.4	2147.77	883.746	1245.1	2149.86	889.802	1164.03	2256.39	923.118	1029.08	2241.17	920.356	1368.82	2263.23	781.974	1379.07	2392.36	451.415	1341.26	2405.74	401.925	1342.21	2474.5	409.021	1313.74	2529.02	71.8199	1334.85	2496.03	44.0858	1276.57	2680.08	100.95	1313.93	2638.94	65.5504	1373.23	2226.38	789.425	1028.14	2136.89	458.705	1082.31	2108.84	394.41	1084.71	2165.3	365.463	1120.6	2009.94	74.6427	1126.65	1967.98	68.0987	1183.13	2153.14	30.9825	1157.03	2095.76	21.2979	1086.4
18.3	2330.05	870.325	1322.07	2330.75	868.43	1079.95	2148.21	882.861	1246.22	2150.38	889.022	1165.1	2256.34	922.55	1029.77	2241.59	919.444	1369.69	2264.19	781.069	1379.64	2391.78	450.147	1340.83	2405.38	400.721	1341.88	2474.11	408.201	1312.86	2531	71.3748	1333.8	2498.24	43.164	1275.53	2681.87	102.016	1312.3	2641.11	66.7933	1371.91	2226.44	789.128	1028.93	2135.13	458.891	1082.69	2106.43	394.885	1084.78	2162.69	365.323	1120.71	2003.66	76.3117	1126.44	1961.59	70.1622	1182.84	2146.2	31.0484	1157	2088.94	21.3857	1086.41
