Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.693	2317.86	878.598	1320.39	2328.47	906.773	1104.25	2141.23	930.528	1252.36	2145.37	945.178	1150.29	2243.13	999.705	1055.13	2224.28	970.574	1368.3	2214.25	797.23	1389.77	2249.15	427.744	1361.22	2198.77	392.188	1368.59	2250.04	348.151	1325.14	1937.29	214.644	1333.82	1908.45	242.61	1273.39	1948.81	64.1858	1298.23	1916.12	92.831	1355.93	2260.41	832.307	1018.25	2342.41	454.912	1067.11	2342.64	393.941	1064.49	2388.64	396.004	1116.39	2331.49	74.1022	1093.52	2282.18	51.0182	1127.34	2478.64	41.59	1147.53	2450.82	33.072	1078.39
26.7	2316.87	879.974	1320.17	2328.61	907.335	1103.74	2140.59	931.234	1250.8	2145.46	946.069	1148.79	2243.6	1000.23	1053.84	2220.94	971.238	1367.75	2213.11	798.004	1388.69	2257.67	429.635	1360.23	2207.24	394.254	1368.04	2258.86	349.681	1324	1944.48	219.763	1332.01	1915.86	246.305	1270.57	1957.1	68.1034	1300.26	1923.78	98.7239	1357.48	2261.04	833.032	1017.15	2336.53	454.757	1065.94	2336.44	393.616	1063.55	2383.59	395.735	1114.82	2323.6	74.0099	1093.65	2274.38	50.9335	1127.53	2470.94	41.5168	1147.34	2442.79	32.9358	1078.23
26.707	2315.86	881.459	1320.06	2328.69	907.863	1103.34	2139.91	932.058	1249.25	2145.19	946.954	1147.33	2244.59	1000.68	1052.3	2218.28	971.666	1366.89	2211.81	798.952	1387.61	2265.85	432.185	1359.45	2215.88	396.993	1366.95	2267.78	351.698	1323.41	1952.36	224.355	1329.73	1923.52	249.103	1267.67	1966.66	71.5854	1302.12	1933.65	103.9	1358.97	2261.32	833.562	1016.37	2331.14	454.701	1064.91	2330.16	393.589	1062.35	2377.96	395.412	1113.06	2315.47	73.9592	1093.58	2266.22	51.1138	1127.72	2462.97	41.4881	1147.11	2434.78	32.8488	1078.03
26.713	2314.86	882.898	1319.99	2328.75	908.402	1103.03	2139.24	932.881	1247.7	2144.94	947.856	1145.79	2244.01	1000.92	1051.51	2215.64	972.156	1366.01	2209.93	800.322	1386.92	2273.97	435.142	1358.64	2224.27	400.366	1365.63	2276.56	354.097	1323.01	1960.89	228.192	1327.32	1931.65	251.059	1264.71	1977.05	74.5146	1304.44	1944.81	108.406	1360.38	2261.54	834.112	1015.78	2325.64	454.479	1064	2324	393.284	1061.25	2372.61	395.089	1111.38	2307.63	73.9507	1093.57	2258.65	50.9912	1127.81	2455.2	41.4273	1146.88	2426.9	32.7262	1077.65
26.72	2313.94	885	1320.16	2328.7	908.927	1102.74	2138.56	933.803	1246.2	2144.77	948.553	1144.42	2244.13	1001.15	1050.38	2213.09	972.756	1365.16	2208.67	801.679	1385.87	2282.06	438.407	1357.82	2232.12	404.598	1365.36	2285.62	356.797	1322.78	1969.9	231.231	1325.3	1940.24	252.197	1262.09	1988.06	76.821	1306.84	1956.67	112.299	1361.83	2261.66	834.631	1015.19	2320.49	454.28	1063.04	2318.07	393.12	1060.73	2367.08	394.639	1109.69	2299.84	73.8713	1093.44	2250.54	51.2588	1127.78	2447.39	41.3813	1146.54	2419.02	32.6084	1077.43
26.727	2312.91	886.804	1320.06	2328.53	909.45	1102.4	2137.65	934.802	1244.73	2144.53	949.105	1143.14	2244.67	1001.44	1049.02	2210.78	973.463	1364.31	2207.43	803.13	1384.89	2289.89	441.672	1357.14	2240.37	408.179	1363.39	2294.4	359.623	1322.47	1979.52	233.451	1323.27	1949.09	252.555	1259.29	1999.72	78.5685	1309.14	1968.74	115.789	1363.26	2261.79	835.217	1014.4	2315.24	454.06	1062.26	2311.94	393.232	1059.57	2361.51	394.151	1108.31	2292.01	73.8414	1093.35	2242.72	51.3791	1127.59	2439.52	41.291	1146.37	2411.19	32.4192	1077.1
26.733	2311.96	888.685	1319.96	2328.3	909.995	1102.09	2137.13	935.747	1243.52	2143.42	949.857	1141.95	2244.69	1001.64	1048.06	2208.84	974.46	1363.57	2206.36	804.537	1383.95	2297.43	445.072	1356.07	2248.62	411.883	1361.63	2303.45	362.662	1322.24	1989.38	234.929	1321.54	1958.22	252.322	1256.8	2011.87	80.1222	1311.45	1980.86	118.794	1364.62	2261.51	835.612	1014.01	2310.1	453.806	1061.47	2306.1	393.088	1058.72	2355.76	393.635	1107.1	2284.31	73.8659	1093.15	2235.11	51.351	1127.59	2431.69	41.3366	1146.25	2403.23	32.3407	1076.94
26.74	2310.99	890.544	1319.74	2328.08	910.532	1101.74	2136.47	936.705	1242.33	2143.62	950.302	1140.91	2244.61	1001.86	1047.16	2207.17	975.745	1362.51	2205.41	806.024	1383.18	2304.9	448.309	1355.55	2256.78	415.366	1359.75	2312.35	365.824	1321.91	1999.34	235.774	1319.7	1967.77	251.187	1254.57	2024.34	81.0781	1313.98	1993.01	121.121	1365.86	2261.05	835.839	1013.94	2304.85	453.652	1060.58	2300.79	392.977	1058.48	2350.08	393.171	1106.39	2276.58	73.7922	1092.96	2227.19	51.5872	1127.34	2423.84	41.2982	1146.06	2395.36	32.2239	1076.68
26.747	2310.01	892.418	1319.4	2327.75	911.102	1101.21	2135.82	937.737	1241.36	2143.22	950.957	1139.92	2244.39	1002.15	1046.41	2205.91	977.284	1361.59	2204.67	807.634	1382.54	2312.3	451.502	1354.79	2264.78	418.628	1358.1	2321.2	369.083	1321.6	2009.38	235.898	1318.31	1977.37	249.827	1252.46	2037.59	81.7735	1315.89	2005.49	122.625	1366.87	2260.52	836.23	1013.23	2299.87	453.499	1059.9	2295.42	392.848	1057.9	2344.02	392.767	1105.8	2268.75	73.7976	1092.82	2219.23	51.7246	1127.15	2416	41.2005	1145.91	2387.49	32.0847	1076.53
26.753	2309.16	894.25	1318.79	2327.41	911.575	1100.65	2135.12	938.724	1240.33	2142.77	951.55	1138.99	2244.16	1002.51	1045.72	2204.94	978.992	1360.45	2204.09	809.187	1381.98	2319.42	454.797	1354.18	2272.6	421.916	1356.32	2330.04	372.518	1321.37	2019.54	235.377	1317.13	1987.38	247.322	1250.78	2051.42	82.0321	1317.95	2018.16	123.471	1367.77	2259.58	836.428	1012.8	2294.8	453.377	1059.36	2290.35	392.598	1057.49	2338.12	392.204	1105.58	2261.2	73.8775	1092.63	2211.57	51.9014	1127.1	2408.23	41.083	1145.81	2379.73	31.9927	1076.37
26.76	2307.57	895.717	1318.64	2327.05	911.955	1100.06	2134.47	939.741	1239.54	2142.35	952.192	1138.18	2244.23	1002.93	1044.97	2204.3	980.961	1359.64	2203.72	810.765	1381.53	2326.27	458.125	1353.69	2280.18	424.871	1355.11	2338.54	376.064	1321.33	2029.8	234.078	1315.95	1997.3	244.747	1249.09	2065.9	81.9988	1319.86	2030.97	124.095	1369.29	2258.71	836.551	1012.36	2289.7	453.217	1058.8	2285.11	392.289	1057.19	2332.16	391.636	1105.56	2253.46	73.9139	1092.66	2203.58	52.1031	1126.98	2400.47	40.9972	1145.71	2371.71	31.9224	1076.25
26.767	2305.71	896.928	1318.41	2326.56	912.29	1099.27	2133.81	940.754	1238.92	2141.88	952.826	1137.39	2245.35	1003.46	1044.24	2203.77	983.014	1358.97	2203.47	812.296	1381.15	2332.93	461.492	1353.13	2287.38	427.905	1354.1	2346.79	379.659	1321.33	2040.22	232.297	1315.02	2007.37	241.317	1247.84	2081.1	81.709	1321.28	2044.53	123.435	1369.63	2257.37	836.661	1011.95	2284.65	453.033	1058.34	2279.8	392.058	1057.05	2326.08	391.089	1105.79	2245.63	73.9649	1092.66	2195.84	52.3831	1127.09	2392.64	40.8948	1145.7	2363.88	31.8388	1076.16
26.773	2307.02	899.26	1316.54	2326.19	912.518	1098.36	2133.12	941.707	1238.34	2141.41	953.48	1136.68	2243.47	1003.86	1043.89	2203.34	985.032	1358.28	2203.39	813.801	1380.87	2339.21	464.887	1352.82	2294.52	430.676	1352.84	2354.77	383.252	1321.34	2050.77	230.031	1314.1	2017.27	237.367	1246.97	2096.64	81.1671	1322.73	2058.72	122.326	1370.09	2256.04	836.734	1011.63	2279.51	452.867	1058.01	2274.25	391.83	1056.92	2319.88	390.576	1106.2	2238.06	73.9561	1092.79	2188.11	52.6189	1127.39	2384.91	40.7987	1145.78	2356	31.8444	1076.27
26.78	2306.3	900.642	1315.54	2325.33	912.813	1097.67	2132.46	942.681	1237.8	2140.93	954.102	1136.07	2243.07	1004.43	1043.32	2203.58	987.082	1357.23	2204.05	815.21	1380.32	2345.18	468.211	1352.41	2301.05	433.305	1352.07	2362.47	386.784	1321.37	2061.52	227.237	1313.35	2027.36	232.916	1246.37	2113.02	80.4618	1323.3	2073.69	120.676	1370.41	2253.96	836.753	1011.73	2274.1	452.696	1057.84	2268.39	391.717	1056.92	2313.78	390.1	1106.6	2229.99	74.1325	1092.8	2180.49	52.8035	1127.74	2377.15	40.7474	1145.86	2348.08	31.8266	1076.27
26.787	2305.75	901.897	1314.54	2324.71	913.005	1096.79	2131.82	943.553	1237.39	2140.4	954.719	1135.6	2241.7	1004.74	1043.36	2203.57	988.873	1356.48	2204.31	816.644	1380.2	2350.95	471.28	1351.89	2307.34	435.647	1351.29	2369.94	390.184	1321.32	2072.57	223.715	1313.1	2037.97	227.821	1245.97	2129.46	79.1847	1324.22	2089.26	118.607	1370.75	2253.48	836.995	1011.2	2268.53	452.533	1057.64	2262.42	391.576	1056.82	2307.55	389.421	1107.1	2222.27	74.2016	1093.09	2172.56	53.1712	1127.92	2369.32	40.6418	1145.91	2340.28	31.7554	1076.41
26.793	2305.16	902.968	1313.5	2324.09	913.1	1096.03	2131.16	944.349	1237	2139.87	955.284	1135.11	2241.57	1005.29	1042.61	2203.51	990.543	1355.8	2204.67	818.137	1380.28	2355.99	474.447	1351.69	2313.22	437.67	1350.77	2377.18	393.548	1321.35	2083.88	219.726	1313.02	2048.61	222.242	1246.01	2146.41	77.6962	1324.54	2105.4	115.965	1370.91	2252.17	837.061	1010.98	2262.84	452.356	1057.47	2255.93	391.504	1056.58	2301.63	389.55	1106.76	2214.52	74.3808	1093.31	2165.22	53.2799	1128.48	2361.59	40.4965	1145.97	2332.34	31.7575	1076.48
26.8	2304.58	903.998	1312.46	2323.25	913.163	1095.2	2130.5	945.061	1236.73	2139.35	955.774	1134.65	2241.44	1005.78	1041.94	2203.44	991.973	1355.2	2205.09	819.466	1380.31	2360.93	477.172	1351.22	2318.9	439.165	1350.14	2384.1	396.739	1321.26	2095.7	215.029	1313.13	2059.57	216.132	1246.27	2163.8	75.8657	1324.9	2121.92	112.902	1371.23	2249.47	837.113	1010.8	2256.79	452.19	1057.18	2248.96	391.441	1056.14	2295.4	389.31	1106.27	2206.71	74.4216	1093.54	2157.06	53.841	1128.42	2353.95	40.4209	1145.97	2324.53	31.6668	1076.55
26.807	2304.1	904.904	1311.56	2322.54	913.076	1094.47	2129.9	945.71	1236.47	2138.83	956.181	1134.23	2241.55	1006.04	1041.4	2203.3	993.125	1354.68	2205.55	820.726	1380.31	2365.96	479.624	1350.47	2324.41	440.471	1349.83	2390.69	399.752	1321.09	2107.81	209.928	1313.34	2071.05	209.538	1246.71	2181.21	73.7107	1325.09	2138.51	109.44	1371.57	2249.33	837.049	1010.57	2250.24	452.221	1057.03	2242.12	391.423	1055.77	2288.91	388.91	1105.47	2198.98	74.5901	1093.85	2149.51	54.0046	1128.86	2346.18	40.3111	1146.01	2316.59	31.5806	1076.6
26.813	2303.62	905.777	1310.66	2321.68	912.918	1093.67	2129.3	946.277	1236.26	2138.25	956.507	1133.89	2240.95	1006.04	1041.21	2203.05	994.033	1354.15	2206.14	821.955	1380.53	2370.51	481.93	1350.18	2329.71	441.57	1349.66	2397.06	402.709	1320.93	2120.1	204.297	1313.75	2082.94	202.407	1247.27	2199.21	71.6141	1325.37	2155.38	105.839	1372.02	2247.95	836.89	1010.38	2244.1	452.144	1056.74	2234.74	391.49	1055.48	2282.88	388.555	1104.84	2191.21	74.7702	1094.06	2141.59	54.4161	1129.15	2338.44	40.2175	1145.98	2308.82	31.4842	1076.69
26.82	2303.26	906.548	1309.87	2320.82	912.628	1093.09	2128.71	946.705	1236.08	2137.55	956.711	1133.64	2239.53	1006.22	1040.23	2202.71	994.75	1353.7	2206.44	823.145	1380.95	2374.86	484.101	1350.07	2334.84	442.241	1349.74	2403.18	405.428	1320.61	2132.79	198.266	1314.19	2095.19	194.831	1247.95	2217.66	69.4179	1325.73	2172.53	101.773	1372.53	2246.92	836.539	1010.27	2238.01	452.032	1056.5	2228.01	391.523	1055.1	2276.72	388.138	1104.09	2183.65	74.9232	1094.27	2133.87	54.7682	1129.49	2330.71	40.1313	1145.95	2300.95	31.5019	1076.65
26.827	2302.85	907.263	1309.1	2319.95	912.158	1092.42	2128.16	946.956	1235.93	2136.82	956.772	1133.47	2238.49	1005.99	1039.78	2202.21	995.244	1353.24	2207.35	824.174	1381.16	2379.02	485.918	1350.04	2339.82	442.856	1349.91	2408.99	408.123	1320.17	2145.85	191.898	1314.77	2108.11	186.723	1248.67	2236.06	67.1422	1326.4	2189.95	97.5661	1373.1	2245.57	836.014	1010.18	2232.05	452	1056.29	2221.59	391.532	1054.9	2270.58	387.654	1103.46	2175.89	75.0193	1094.52	2126.34	54.9714	1129.95	2322.92	40.049	1146.03	2293.05	31.4667	1076.73
26.833	2302.55	907.885	1308.47	2318.32	911.135	1092.29	2127.66	947.095	1235.8	2136.06	956.698	1133.33	2238.66	1005.62	1039.21	2201.6	995.58	1352.86	2207.95	825.121	1381.48	2383.07	487.462	1350.11	2344.72	443.178	1350.04	2414.5	410.581	1319.75	2159.11	185.233	1315.44	2121.53	178.225	1249.54	2254.95	64.9697	1327.23	2207.5	93.2334	1373.89	2244.41	835.248	1010.15	2226.41	451.926	1056.26	2215.58	391.471	1054.85	2264.61	387.185	1103.07	2168.25	75.1389	1094.68	2118.39	55.4698	1130.12	2315.21	39.8797	1146.09	2285.1	31.389	1076.65
26.84	2302.24	908.373	1307.82	2318.02	910.802	1091.18	2127.08	947.105	1235.69	2135.29	956.499	1133.2	2238.04	1005.02	1038.74	2200.91	995.769	1352.56	2208.59	825.878	1381.78	2387.02	489.007	1350.55	2349.5	443.354	1350.22	2419.77	412.915	1319.28	2172.75	178.405	1316.29	2135.39	169.476	1250.33	2274.12	62.7907	1328.26	2225.5	89.1017	1374.84	2243.16	834.444	1010.15	2220.91	451.793	1056.11	2210.01	391.367	1054.85	2259	386.754	1102.59	2160.58	75.3667	1094.91	2110.83	55.7239	1130.48	2307.56	39.9519	1145.99	2277.24	31.37	1076.75
26.847	2301.91	908.789	1307.27	2318.03	910.157	1090.87	2126.48	946.982	1235.6	2134.63	956.189	1133.07	2237.39	1004.21	1038.22	2200.09	995.805	1352.15	2209.11	826.59	1382.1	2390.68	490.42	1350.63	2354.17	443.309	1350.41	2424.79	415.04	1318.81	2186.83	171.427	1317.06	2149.71	160.469	1251.37	2293.4	60.8496	1329.57	2243.61	84.918	1376.05	2241.66	833.515	1010.01	2215.66	451.61	1056.09	2204.57	391.252	1054.97	2253.05	386.212	1102.96	2152.98	75.5896	1095.11	2102.95	56.1481	1130.72	2299.78	39.8292	1145.99	2269.46	31.3117	1076.8
26.853	2301.7	909.102	1306.73	2315.99	908.872	1089.9	2125.93	946.752	1235.53	2133.81	955.642	1133.01	2235.63	1003.3	1037.69	2199.28	995.74	1351.81	2209.55	827.147	1382.43	2393.96	491.699	1350.71	2358.73	442.986	1350.65	2429.46	417.011	1318.4	2201.28	164.121	1318.11	2164.45	151.422	1252.56	2312.81	58.8281	1331.09	2261.91	80.8412	1377.47	2240.1	832.483	1009.93	2210.63	451.319	1056.17	2199.29	390.954	1055.1	2247.31	385.736	1103.19	2145.55	75.6999	1095.29	2095.35	56.4003	1131.09	2292.17	39.7102	1146.17	2261.53	31.3206	1076.88
26.86	2301.53	909.219	1306.27	2315.14	908.01	1089.25	2125.41	946.344	1235.53	2132.93	954.921	1133.09	2235.66	1002.1	1037.51	2198.49	995.542	1351.5	2209.93	827.514	1382.68	2396.85	493.044	1350.75	2362.97	442.548	1350.95	2433.71	418.865	1318.22	2216.09	156.969	1319.25	2180	142.313	1253.67	2332.24	57.0884	1332.92	2280.43	77.0544	1379.14	2238.19	831.458	1009.61	2205.68	450.923	1056.29	2194.21	390.695	1055.42	2241.89	385.155	1103.52	2137.77	75.896	1095.51	2087.65	56.9143	1131.39	2284.38	39.6572	1146.18	2253.6	31.2712	1076.99
26.867	2300.95	909.168	1305.96	2314.09	906.839	1088.68	2124.86	945.852	1235.57	2132.18	954.124	1133.14	2234.66	1000.87	1037.15	2197.5	995.219	1351.21	2210.26	827.702	1382.85	2399.32	494.151	1350.91	2367.01	441.784	1351.3	2437.6	420.517	1318.19	2231.21	149.695	1320.59	2195.95	133.11	1255.15	2352.23	56.1293	1334.97	2299.01	73.2931	1380.98	2236.62	830.412	1009.58	2200.83	450.467	1056.39	2189	390.388	1055.65	2236.31	384.526	1103.94	2130.14	76.137	1095.74	2079.69	57.3807	1131.61	2276.58	39.6151	1146.32	2245.39	31.2397	1076.96
26.873	2300.79	909.113	1305.54	2313.05	905.703	1088.07	2124.34	945.218	1235.67	2131.37	953.216	1133.29	2233.4	999.494	1036.82	2196.28	994.762	1350.99	2210.48	827.773	1383.06	2401.36	494.98	1351.03	2370.7	440.916	1351.74	2441.19	422.055	1318.46	2246.63	142.595	1322.03	2212.27	124.191	1256.61	2371.54	54.4659	1337.23	2317.66	69.8862	1383.1	2234.61	829.41	1009.36	2195.99	450.059	1056.66	2183.87	390.036	1055.9	2230.82	383.843	1104.35	2122.63	76.3983	1096.05	2072.17	57.6969	1131.93	2268.86	39.4974	1146.32	2237.75	31.1775	1077.21
26.88	2300.68	908.924	1305.13	2312.13	904.658	1087.46	2123.86	944.481	1235.9	2130.5	952.143	1133.48	2232.11	998.041	1036.49	2195.11	994.272	1350.82	2210.7	827.683	1383.23	2402.91	495.402	1351.33	2373.91	439.693	1352.21	2444.38	423.443	1318.95	2262.34	135.654	1323.49	2229.12	115.353	1258.19	2391.52	54.2101	1339.77	2336.73	66.9569	1385.3	2232.58	828.397	1009.28	2191.21	449.661	1056.87	2178.62	389.762	1056.23	2225.52	383.144	1104.79	2115.02	76.5255	1096.34	2064.23	58.3413	1132.24	2261.06	39.3878	1146.42	2229.86	31.1184	1077.29
26.887	2300.65	908.613	1304.72	2311.03	903.437	1086.81	2123.44	943.61	1236.11	2129.77	951.067	1133.72	2230.78	996.575	1036.2	2196.24	993.734	1350.47	2211.01	827.483	1383.31	2404.13	495.371	1351.74	2376.61	438.234	1352.88	2447.12	424.517	1319.54	2278.28	129.102	1325.7	2245.98	107.062	1260.35	2411.21	53.6422	1342.22	2355.55	64.0387	1387.55	2230.32	827.343	1009.27	2186.41	449.205	1057.19	2173.48	389.507	1056.47	2219.98	382.252	1105.23	2107.38	76.7977	1096.56	2056.66	58.7744	1132.71	2253.18	39.1976	1146.47	2221.9	31.1276	1077.48
26.893	2300.67	908.152	1304.28	2310.06	902.393	1086.26	2123.01	942.735	1236.42	2128.92	949.995	1134.02	2229.27	995.101	1035.83	2196.05	993.214	1350.3	2211.07	827.123	1383.56	2404.89	494.904	1352.13	2378.85	436.449	1353.86	2449.57	425.356	1320.2	2294.57	122.757	1327.66	2263.13	99.1354	1262.37	2430.74	53.6974	1344.65	2374.61	61.7041	1389.91	2227.9	826.16	1009.68	2181.73	448.904	1057.46	2168.32	389.265	1056.8	2214.85	381.546	1105.42	2099.81	77.1777	1096.87	2048.77	59.4304	1133.01	2245.41	39.054	1146.5	2213.88	31.1019	1077.63
26.9	2300.58	907.513	1303.8	2309.08	901.275	1085.72	2122.65	941.856	1236.74	2128.03	948.868	1134.45	2227.82	993.694	1035.5	2196.58	992.591	1350.07	2211.26	826.617	1383.74	2405.33	494.086	1352.61	2380.99	434.254	1354.93	2451.7	425.921	1320.85	2310.96	116.805	1330.06	2280.25	91.8256	1264.81	2450.13	53.9619	1346.9	2393.81	59.7249	1392.06	2225.87	825.077	1009.79	2177.02	448.626	1057.77	2163.05	389.181	1057.08	2209.49	380.793	1105.57	2092.12	77.5035	1097.15	2041.2	59.9954	1133.37	2237.66	38.9859	1146.58	2205.96	31.0892	1077.86
26.907	2300.3	906.643	1303.12	2307.81	900.01	1085.06	2122.34	940.882	1237.16	2127.38	947.784	1134.85	2226.26	992.258	1035.16	2196.45	992.013	1350.12	2211.46	826.069	1383.89	2405.32	492.882	1353.27	2382.67	431.728	1355.96	2453.49	426.258	1321.5	2327.5	111.229	1332.47	2297.44	84.7529	1267.58	2469.42	54.641	1348.75	2413.14	58.3807	1394.24	2223.86	824.004	1009.9	2172.29	448.313	1058	2157.68	389.061	1057.18	2204.17	380.116	1105.61	2084.62	77.9214	1097.51	2033.45	60.845	1133.7	2229.86	38.9101	1146.65	2198.06	30.993	1077.99
26.913	2300.76	905.832	1302.82	2307.13	899.114	1084.57	2122.06	940.009	1237.64	2126.51	946.766	1135.33	2224.81	990.935	1034.86	2196.7	991.415	1350.09	2210.84	825.383	1384.18	2404.94	491.354	1354.04	2384.08	429.133	1357.08	2454.8	426.264	1322.1	2344.1	106.149	1335.09	2314.72	78.3371	1270.43	2488.63	55.7861	1350.46	2432.52	57.412	1396.28	2221.96	822.946	1010.06	2167.69	448.042	1058.2	2152.44	388.996	1057.44	2199.06	379.509	1105.57	2076.89	78.3617	1097.87	2025.72	61.6706	1134.2	2222.1	38.8443	1146.68	2189.97	31.0017	1078.18
26.92	2301.02	904.96	1302.44	2306.56	898.077	1084.71	2121.86	939.146	1238.21	2125.83	945.741	1135.81	2223.17	989.564	1034.51	2197.17	990.796	1350.12	2212.19	824.703	1384.25	2404.39	489.511	1354.75	2385.3	426.312	1358.24	2455.79	425.921	1322.71	2360.79	101.522	1337.71	2331.91	72.5528	1273.42	2507.43	57.6943	1352.05	2451.73	56.9427	1398.08	2220.39	821.974	1010.24	2163.07	447.895	1058.49	2147.03	388.98	1057.68	2193.87	378.915	1105.58	2069.44	78.8819	1098.24	2018.26	62.4592	1134.67	2214.17	38.7561	1146.77	2181.96	31.0106	1078.34
26.927	2301.41	904.035	1301.99	2305.22	896.776	1083.65	2121.83	938.214	1238.79	2125.24	944.694	1136.43	2221.59	988.194	1034.77	2197.51	990.137	1350.14	2212.61	823.92	1384.42	2403.37	487.461	1355.63	2386.25	423.481	1359.66	2456.44	425.351	1323.36	2377.39	97.6009	1340.43	2348.89	67.4399	1276.36	2526.01	59.9639	1353.25	2470.59	57.0116	1399.85	2218.98	820.886	1010.64	2158.56	447.763	1058.79	2141.72	389.045	1057.88	2188.84	378.529	1105.51	2061.63	79.5162	1098.81	2010.43	63.5402	1135.28	2206.53	38.6864	1146.71	2173.95	30.9609	1078.6
26.933	2301.86	902.981	1301.63	2304.45	895.694	1083.23	2121.84	937.353	1239.42	2124.5	943.761	1137.13	2220.18	987.013	1034.7	2197.72	989.333	1350.22	2213.18	823.048	1384.66	2402.06	485.298	1356.54	2387.02	420.572	1360.91	2456.84	424.49	1324.12	2393.81	94.0555	1342.99	2365.88	63.0412	1279.24	2544.16	62.827	1354.28	2489.35	57.3172	1401.32	2217.89	819.904	1011.01	2154.17	447.678	1059.15	2136.68	389.166	1058.15	2183.24	378.664	1104.95	2054.13	80.1492	1099.3	2003.04	64.5961	1136.05	2198.85	38.5824	1146.74	2165.96	30.9753	1078.79
26.94	2302.54	901.883	1301.33	2303.64	894.445	1082.93	2121.93	936.476	1240.23	2124.16	942.806	1137.98	2218.66	985.95	1034.58	2197.94	988.542	1350.36	2213.82	822.173	1384.91	2400.57	482.984	1357.33	2387.57	417.6	1362.3	2456.92	423.378	1324.88	2409.99	91.314	1345.25	2382.61	59.5316	1281.7	2561.93	66.5683	1355.37	2507.52	58.3322	1402.67	2216.47	818.918	1011.04	2149.76	447.637	1059.51	2131.65	389.323	1058.57	2178.52	378.404	1104.85	2046.62	81.0822	1099.83	1995.33	65.9143	1136.68	2191.09	38.4552	1146.74	2157.87	30.9296	1079
26.947	2303.16	900.744	1300.99	2302.95	893.392	1082.58	2122.16	935.519	1241.1	2123.57	941.762	1138.76	2217.36	984.853	1034.7	2199.77	987.87	1350.99	2214.56	821.138	1385.17	2398.8	480.655	1358.43	2388.06	414.624	1363.81	2456.77	422.142	1325.81	2425.77	89.303	1347.5	2398.83	56.7331	1284.07	2578.74	70.5012	1356.1	2525.11	59.9601	1403.65	2215.05	818.029	1010.48	2145.46	447.75	1059.8	2126.75	389.54	1058.82	2174.44	378.237	1104.52	2039.1	81.8882	1100.25	1987.74	67.2011	1137.16	2183.23	38.3538	1146.79	2149.72	30.8908	1079.26
26.953	2304.02	899.544	1300.86	2302.71	892.416	1081.49	2122.46	934.535	1241.97	2123.06	940.734	1139.69	2216.12	983.88	1034.94	2200.73	986.918	1351.41	2215.41	820.147	1385.54	2397.04	478.177	1359.4	2388.57	411.756	1365.32	2456.38	420.877	1326.74	2441.07	88.0577	1349.29	2414.45	54.6964	1286.2	2594.96	75.4144	1356.52	2542	62.3083	1404.35	2213.71	817.184	1010.78	2141.17	447.822	1060.08	2122.09	389.761	1059.2	2169.12	377.831	1105.16	2031.71	82.8766	1100.57	1980.3	68.6226	1137.59	2175.44	38.3189	1146.84	2141.74	30.9329	1079.46
26.96	2304.91	898.365	1300.63	2302.17	891.336	1081.33	2122.81	933.513	1242.94	2122.74	939.679	1140.54	2214.98	982.905	1035.36	2201.77	985.954	1351.96	2216.31	819.063	1385.94	2395.13	475.78	1360.66	2389.15	408.912	1366.89	2456	419.787	1327.68	2455.62	87.6002	1350.66	2429.3	53.5067	1288.12	2610.17	80.4	1356.29	2558.08	65.3688	1404.42	2212.75	816.345	1011.24	2137.06	447.964	1060.26	2117.72	389.949	1059.45	2165.46	377.659	1104.93	2024.16	83.9034	1100.73	1972.82	70.0883	1137.84	2167.74	38.2325	1146.8	2133.75	30.9013	1079.6
26.967	2305.88	897.127	1300.57	2301.79	890.323	1081.3	2123.24	932.441	1243.99	2122.48	938.658	1141.56	2213.97	982.015	1035.94	2202.74	984.899	1352.43	2217.39	817.958	1386.42	2393.33	473.198	1361.7	2389.73	406.289	1368.52	2455.07	418.881	1328.34	2469.24	88.015	1351.95	2443.16	52.8832	1289.62	2624.34	86.1286	1355.75	2573.18	68.9467	1404.29	2211.59	815.585	1011.82	2133.29	448.091	1060.59	2113.36	390.3	1059.26	2160.83	377.292	1105.58	2016.81	85.0026	1100.75	1965.33	71.7458	1138.02	2159.84	38.168	1146.84	2125.85	30.8908	1079.73
