Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	656.33	886.655	-117.419	673.125	893.913	-364.507	490.061	936.031	-220.931	492.619	931.752	-292.287	587.689	945.296	-414.698	580.451	944.545	-79.1651	546.703	813.188	-70.2636	468.208	453.489	-81.3333	437.977	418.834	-76.9501	484.106	354.845	-111.294	177.712	181.223	-114.572	149.448	215.204	-156.035	232.952	49.1751	-180.302	199.516	60.9925	-110.628	608.872	798.303	-427.576	770.014	472.08	-388.171	781.446	426.459	-386.814	830.811	411.151	-345.015	800.252	67.4083	-351.524	750.63	41.4022	-310.172	945.583	49.126	-302.172	917.927	29.6287	-367.397
0.567	668.633	887.571	-118.382	684.34	895.96	-366.222	502.249	936.776	-221.996	504.466	932.65	-292.216	599.326	946.419	-414.857	592.69	946.059	-80.5239	560.566	812.638	-71.4156	490.232	451.223	-79.9876	460.378	417.619	-74.8285	504.771	354.071	-110.49	194.229	189.859	-113.199	166.643	225.105	-154.275	241.427	54.1889	-179.098	209.789	69.0163	-110.228	619.764	799.624	-427.497	776.987	471.532	-390.217	788.263	425.647	-387.911	837.939	409.727	-347.27	800.351	67.36	-351.022	750.817	41.6128	-310.007	945.63	47.6952	-301.601	918.508	28.914	-367.577
0.573	680.723	888.507	-119.224	695.659	898.089	-368.502	515.095	937.307	-220.814	516.117	934.235	-292.816	610.601	946.947	-415.643	604.314	947.368	-81.9496	574.574	812.53	-72.5228	513.302	449.033	-78.9852	483.377	416.64	-72.7702	526.153	353.591	-110.613	211.24	198.064	-112.443	184.362	234.45	-153.009	252.89	60.0537	-176.895	221.808	77.1724	-109.376	630.142	800.253	-428.718	783.222	471.052	-391.462	793.696	424.955	-388.935	843.812	407.9	-350.312	800.575	67.3024	-350.65	750.969	41.7825	-309.809	945.859	46.5925	-301.324	918.903	28.398	-367.788
0.58	694.036	890.02	-120.679	706.808	900.184	-370.37	526.83	938.963	-221.679	528.129	936.474	-293.077	621.501	947.762	-417.64	615.695	948.472	-83.2339	588.33	813.1	-73.9839	536.484	447.776	-77.8152	506.782	415.784	-71.19	548.316	353.45	-111.56	228.711	206.263	-111.837	202.588	243.03	-152.82	267.806	67.1073	-174.136	236.485	85.2435	-108.06	640.288	800.827	-429.746	788.694	470.28	-392.506	798.208	424.158	-389.791	848.289	405.917	-353.437	801.04	67.2457	-350.524	751.025	41.8957	-309.614	945.957	45.8691	-301.181	919.196	28.0372	-367.874
0.587	706.417	891.262	-121.599	717.723	902.268	-371.339	538.368	940.949	-222.468	540.188	938.654	-293.067	632.922	947.542	-421.097	626.811	949.547	-84.2098	602.261	814.076	-75.2125	559.79	447.265	-77.4049	530.437	415.572	-70.142	570.917	353.664	-112.676	246.595	214.254	-111.939	221.063	250.753	-153.359	285.295	74.0366	-171.951	253.806	93.5855	-105.763	650.484	802.853	-430.527	793.304	469.344	-393.489	802.312	423.304	-390.589	852.151	403.905	-356.032	801.708	67.219	-350.295	750.966	41.9408	-309.541	945.917	45.3733	-301.086	919.332	27.7462	-367.965
0.593	718.996	892.646	-122.79	728.818	904.457	-372.78	548.805	942.703	-223.622	552.897	941.578	-293.294	643.761	947.957	-423.282	637.813	950.678	-84.9485	616.115	815.382	-76.2403	583.031	447.72	-77.2518	553.951	416.562	-70.3003	593.655	354.634	-113.514	265.753	221.713	-112.369	240.831	257.488	-154.169	305.306	80.2927	-169.245	273.548	101.165	-103.613	659.853	803.572	-431.834	797.351	468.449	-394.331	806.249	422.529	-391.361	855.865	402.391	-357.539	801.276	67.1122	-350.392	750.881	41.9851	-309.47	945.868	44.982	-300.982	919.403	27.5146	-368.013
0.6	730.993	893.83	-123.351	739.829	906.669	-374.185	561.932	945.318	-224.183	563.048	944.371	-294.137	653.971	948.709	-424.562	648.892	951.675	-85.4516	630.013	816.776	-77.1491	606.158	449.304	-76.9742	577.492	418.235	-70.9251	616.379	356.033	-114.168	286.823	228.271	-112.906	261.357	263.27	-155.843	326.341	85.5971	-166.553	294.632	107.942	-101.654	669.306	805.865	-432.747	801.33	468.033	-394.902	809.944	422.059	-391.861	859.814	401.388	-357.958	801.232	67.1156	-350.298	750.801	41.999	-309.398	945.818	44.6962	-300.882	919.461	27.3378	-368.028
0.607	743.151	895.226	-124.159	752.169	909.155	-376.845	573.899	948.013	-224.429	574.269	947.353	-295.01	664.505	950.525	-425.172	660.119	952.871	-85.6517	643.915	818.506	-78.2692	629.132	451.501	-77.3857	600.724	420.468	-71.7511	639.398	357.971	-114.707	308.925	233.855	-113.66	283.017	268.022	-156.82	348.819	90.2852	-164.176	316.678	113.942	-100.054	679.256	807.672	-432.83	805.523	468.262	-395.184	813.725	421.986	-392.131	864.033	400.688	-357.512	801.193	67.2337	-350.208	750.725	42.0374	-309.309	945.761	44.4791	-300.842	919.5	27.1773	-368.07
0.613	755.27	896.92	-125.17	NaN	NaN	NaN	585.798	950.311	-225.293	585.699	950.029	-295.437	675.279	953.744	-425.563	671.586	954.149	-85.9245	657.863	820.455	-78.7035	652.135	454.07	-78.0727	623.839	423.085	-72.6743	662.625	360.124	-115.457	331.43	238.469	-114.432	305.107	271.965	-158.51	372.863	94.3887	-162.023	339.893	119.077	-98.6262	688.323	809.806	-433.955	810.394	468.768	-395.102	817.684	422.175	-392.038	868.337	400.133	-356.46	801.146	67.3842	-350.058	750.696	42.1133	-309.19	945.742	44.3101	-300.781	919.521	27.0497	-368.078
0.62	767.545	899.111	-126.272	NaN	NaN	NaN	597.837	952.951	-225.747	597.348	952.609	-295.768	686.915	957.275	-425.809	683.537	955.657	-86.0808	671.693	822.632	-79.6779	674.978	456.597	-78.6607	646.61	426.499	-73.5722	686.086	362.639	-116.204	354.41	242.139	-115.356	327.683	274.275	-159.723	398.09	97.7949	-160.151	364.489	123.381	-97.1802	697.67	812.355	-434.741	815.638	469.321	-394.818	821.81	422.486	-391.888	872.215	399.718	-355.434	801.168	67.5506	-349.898	750.731	42.2089	-309.02	945.766	44.1677	-300.717	919.578	26.9563	-368.065
0.627	779.788	901.497	-127.552	783.803	916.559	-379.402	609.767	955.737	-225.944	608.985	955.273	-296.483	698.339	962.16	-425.357	695.824	957.546	-86.1076	685.411	824.878	-80.72	697.53	459.42	-79.5953	669.406	429.615	-74.6814	709.729	365.528	-116.952	378.112	244.633	-116.278	350.715	275.779	-161.116	424.475	100.51	-158.834	390.118	126.176	-96.8081	706.924	814.174	-434.919	820.684	469.924	-394.474	825.76	422.793	-391.745	875.629	399.414	-354.611	801.23	67.7479	-349.829	750.745	42.3225	-308.906	945.806	44.045	-300.676	919.609	26.8671	-368.056
0.633	792.251	904.047	-129.075	794.69	918.849	-381.146	621.794	958.409	-225.759	620.551	958.1	-297.038	705.173	966.707	-425.692	708.565	959.803	-86.2158	699.08	827.489	-81.5803	719.962	462.513	-80.4556	692.104	432.855	-75.6203	732.899	368.431	-118.091	402.484	246.159	-117.441	374.109	276.001	-162.577	451.982	102.395	-157.991	416.924	128.268	-96.3006	716.591	816.313	-435.687	825.357	470.305	-394.181	829.503	423.154	-391.608	878.661	399.107	-353.988	801.239	67.9027	-349.836	750.72	42.4179	-308.897	945.793	43.9438	-300.616	919.625	26.7824	-368.042
0.64	804.666	906.611	-130.839	805.447	921.151	-382.597	633.661	961.179	-225.999	632.138	960.896	-297.507	717.105	970.562	-426.012	721.268	962.234	-86.7828	712.537	830.006	-82.1878	741.983	465.698	-81.2253	714.742	435.933	-76.9039	757.094	371.609	-118.403	427.304	246.433	-118.676	397.884	275.397	-164.324	480.437	103.692	-157.437	444.81	129.297	-96.1766	725.46	818.444	-436.624	829.219	470.53	-393.992	832.901	423.49	-391.51	881.462	398.856	-353.519	801.212	68.011	-349.915	750.698	42.5567	-308.945	945.768	43.8636	-300.572	919.652	26.7118	-368.056
0.647	817.147	909.086	-132.696	816.19	923.088	-384.024	645.695	963.725	-225.939	643.615	963.75	-298.092	728.475	974.092	-425.861	733.545	964.982	-87.6458	726.395	832.495	-83.2243	764.206	468.908	-82.2468	737.453	438.844	-78.0962	780.96	374.988	-119.207	452.641	245.634	-119.757	422.102	273.491	-165.375	509.755	104.225	-157.464	473.373	129.353	-96.5906	735.125	820.137	-437.188	832.512	470.652	-393.907	835.752	423.654	-391.396	884.062	398.608	-353.247	801.27	68.1057	-350.059	750.703	42.7245	-309.04	945.792	43.8052	-300.552	919.689	26.6434	-368.093
0.653	829.673	911.562	-134.504	826.963	924.855	-386.332	657.738	966.25	-225.901	655.205	966.472	-298.263	739.062	977.909	-426.687	748.074	967.831	-89.3947	740.047	835.022	-83.8555	786.145	471.904	-83.7216	759.984	441.654	-79.4693	804.434	378.364	-120.472	478.68	243.711	-120.288	446.763	270.292	-166.259	539.797	104.074	-157.872	502.757	128.547	-97.0253	744.63	821.842	-437.821	835.221	470.644	-393.941	838.087	423.739	-391.412	886.458	398.307	-353.324	801.396	68.2166	-350.258	750.739	42.9262	-309.191	945.827	43.7535	-300.601	919.739	26.5696	-368.189
0.66	842.136	913.96	-136.267	837.927	926.16	-388.508	669.781	968.522	-226.104	666.598	969.22	-299.078	749.885	980.372	-427.559	761.589	970.964	-91.1277	754.731	837.39	-85.0244	808.084	474.914	-84.7865	782.537	444.301	-80.7153	828.433	381.864	-121.381	504.588	240.823	-122.054	472.031	266.412	-167.079	570.523	103.307	-158.701	532.988	126.847	-97.8459	753.989	823.514	-438.581	837.574	470.679	-394.046	839.992	423.87	-391.65	888.581	397.925	-353.917	801.575	68.3882	-350.426	750.81	43.1976	-309.302	945.899	43.7289	-300.662	919.803	26.4902	-368.3
0.667	854.95	916.422	-138.396	848.429	927.228	-389.972	681.699	970.625	-226.701	678.004	971.32	-300.096	761.038	982.36	-428.545	775.441	973.861	-92.9664	768.563	839.758	-85.6306	829.761	477.926	-86.1471	804.981	446.849	-82.1405	852.382	385.396	-122.421	531.526	237	-122.76	497.49	261.54	-168.497	601.94	102.138	-159.965	563.574	124.505	-99.1561	763.27	824.788	-439.275	839.927	470.724	-394.157	842.042	423.768	-391.547	890.391	397.476	-354.847	801.782	68.586	-350.479	750.943	43.5142	-309.262	946.002	43.691	-300.72	919.871	26.4269	-368.41
0.673	866.014	918.031	-140.188	859.068	928.182	-391.509	693.549	972.414	-227.153	689.409	973.054	-300.693	772.967	984.087	-429.049	788.638	976.732	-94.3199	782.268	841.891	-86.3432	851.198	480.429	-87.517	827.181	448.96	-83.5079	876.096	388.817	-123.587	558.71	232.466	-123.973	523.566	255.861	-169.508	634.047	100.357	-161.388	594.999	121.621	-100.81	773.031	826.111	-439.372	842.456	470.833	-394.138	844.006	423.801	-391.507	891.81	396.767	-355.857	802.044	68.8661	-350.404	751.298	43.8649	-308.859	946.141	43.6409	-300.755	919.929	26.377	-368.498
0.68	878.952	920.323	-141.656	869.744	929.069	-392.876	705.349	973.937	-227.472	701.094	974.816	-300.143	785.114	985.525	-429.564	802.149	979.342	-95.9646	796.02	844.069	-86.7042	872.519	483.095	-88.6043	849.225	451.06	-84.9683	899.72	392.29	-124.723	586.386	226.984	-125.054	550.091	249.379	-170.583	666.643	98.2707	-163.182	626.961	117.806	-102.375	782.443	827.254	-439.879	845.259	471.014	-394.07	846.099	423.747	-391.349	893.651	396.168	-356.539	802.69	69.1723	-349.949	751.324	44.2473	-308.655	946.279	43.566	-300.743	919.988	26.3564	-368.532
0.687	891.334	921.852	-143.368	879.672	929.709	-394.02	717.241	975.331	-227.677	712.512	976.199	-300.694	797.043	986.605	-430.478	815.412	981.809	-97.6037	809.64	845.812	-87.2683	893.371	485.371	-90.3064	870.904	452.818	-86.475	923.099	395.615	-126.064	614.384	220.722	-126.661	577.1	242.164	-171.701	699.98	95.963	-165.033	659.918	113.944	-103.948	790.935	828.261	-440.487	848.276	471.1	-393.815	848.546	423.801	-391.154	895.866	395.678	-356.668	802.944	69.4876	-349.571	751.391	44.9206	-308.241	946.436	43.4834	-300.676	920.043	26.3483	-368.506
0.693	903.616	923.145	-144.934	890.703	930.504	-395.304	729.18	976.331	-227.58	723.804	977.331	-301.317	808.546	987.373	-431.815	828.563	983.862	-98.8301	822.883	847.335	-87.6055	914.045	487.519	-91.5815	892.389	454.561	-88.124	946.234	398.802	-127.536	643.138	214.429	-127.78	604.631	234.306	-172.86	733.46	93.1644	-167.367	692.674	109.559	-106.114	801.359	829.114	-440.186	851.428	471.088	-393.552	851.307	423.871	-390.897	898.696	395.243	-356.274	803.181	69.7689	-349.159	751.508	45.3126	-307.655	946.65	43.3939	-300.61	920.11	26.3405	-368.458
0.7	915.987	924.01	-146.511	901.459	931.075	-396.423	740.42	977.189	-227.819	735.277	978.158	-301.597	820.82	987.81	-432.298	840.496	985.424	-99.9014	837.138	848.803	-87.6231	934.468	489.693	-93.2621	913.517	455.816	-90.0128	969.095	402.023	-128.929	672.252	207.26	-129.252	632.666	225.85	-174.152	767.615	90.4124	-169.429	725.874	104.392	-108.211	809.743	830.132	-441.047	854.9	471.067	-393.404	854.458	423.956	-390.715	901.911	394.909	-355.565	803.464	70.0825	-348.73	752.019	45.6375	-306.879	946.898	43.3203	-300.559	920.158	26.345	-368.442
0.707	928.277	924.593	-148.002	912.054	931.47	-397.497	752.344	977.673	-227.99	746.659	978.82	-301.613	832.281	987.853	-433.269	854.295	986.519	-100.601	850.51	849.776	-87.4891	954.527	491.624	-95.0623	934.689	457.268	-91.4462	991.646	405.054	-130.534	702.038	199.967	-130.766	661.355	216.854	-175.507	802.226	87.4379	-171.664	760.139	99.4659	-109.984	818.806	830.259	-441.362	858.53	471.093	-393.292	857.701	424.023	-390.484	905.293	394.607	-354.795	803.715	70.4442	-348.312	752.31	46.1031	-306.199	947.141	43.2526	-300.529	920.195	26.3313	-368.412
0.713	940.678	924.845	-149.311	922.781	931.576	-398.456	763.843	977.743	-227.814	758.112	979.126	-301.478	843.997	988.157	-433.418	867.003	986.868	-101.098	863.946	850.496	-87.7138	974.317	493.576	-96.789	955.501	458.21	-92.8706	1014.02	407.962	-132.329	731.984	192.196	-132.727	690.511	207.564	-177.329	836.973	84.5511	-173.545	794.68	94.6347	-112.503	827.164	830.557	-442.041	862.32	471.103	-393.244	861.003	424.102	-390.357	908.687	394.121	-354.323	803.944	70.8381	-347.862	752.641	46.6245	-305.52	947.356	43.189	-300.493	920.225	26.3204	-368.365
0.72	952.347	924.541	-150.985	933.579	931.468	-399.399	776.608	977.316	-227.925	769.578	979.179	-301.522	856.024	987.431	-433.648	879.637	986.557	-101.443	877.351	850.919	-87.8703	993.724	494.96	-98.2676	976.066	458.905	-94.6197	1036.08	410.748	-134.141	762.809	184.15	-134.038	720.094	197.598	-179.026	872.765	81.5404	-175.901	829.768	89.914	-114.127	836.987	830.323	-441.007	866.317	471.058	-393.291	864.346	424.1	-390.299	911.928	393.484	-354.201	803.915	71.2867	-347.569	752.885	47.1544	-304.808	947.618	43.159	-300.467	920.243	26.3133	-368.342
0.727	965.176	924.326	-151.894	945.449	931.112	-399.807	788.251	976.794	-228.215	780.963	978.786	-301.423	866.99	986.894	-434.324	891.994	985.891	-101.581	890.566	851.072	-88.2546	1012.87	496.098	-100.554	996.539	459.207	-96.3589	1057.77	413.358	-136.187	793.851	175.29	-135.933	750.533	187.463	-180.123	908.316	78.561	-178.214	865.231	84.8087	-116.309	846.337	830.417	-441.165	870.44	470.909	-393.309	867.759	423.899	-390.146	915.447	392.946	-354.421	804.186	71.6311	-347.089	753.196	47.7272	-304.079	947.79	43.3049	-300.524	920.257	26.3036	-368.286
0.733	978.006	923.346	-152.883	954.893	930.029	-401.531	800.03	975.939	-228.152	792.195	978.433	-301.472	877.441	986.392	-435.202	903.949	984.741	-101.829	903.555	851.021	-88.2856	1031.81	497.148	-102.191	1016.77	459.114	-98.3895	1079.71	415.826	-138.225	825.451	166.761	-137.581	781.456	177.073	-181.708	944.295	75.9261	-180.427	901.179	80.3003	-118.265	856.088	830.283	-440.98	874.666	470.57	-393.234	871.159	423.645	-390.19	918.555	392.135	-354.987	804.467	71.9894	-346.646	753.636	48.2381	-303.384	948.019	43.2495	-300.499	920.248	26.2872	-368.233
0.74	989.88	922.302	-154.018	965.798	928.965	-402.543	811.718	974.937	-228.207	803.561	977.895	-301.348	888.186	985.626	-435.443	915.133	983.176	-101.868	916.797	850.389	-88.4493	1050.41	497.896	-104.343	1036.78	458.707	-100.083	1100.63	418.147	-140.602	857.645	158.488	-139.22	812.85	166.467	-183.389	980.428	73.375	-182.527	937.153	75.0628	-120.618	865.439	830.276	-441.896	879.061	470.263	-393.255	874.834	423.398	-390.246	921.945	391.516	-355.671	804.816	72.3683	-346.208	753.787	48.9642	-302.694	948.248	43.19	-300.494	920.206	26.2806	-368.141
0.747	1002.03	921.002	-154.915	976.613	927.741	-403.448	823.372	973.792	-228.149	814.83	977.097	-301.57	899.033	984.483	-435.505	925.771	981.291	-102.042	929.985	849.495	-88.751	1068.2	498.281	-105.618	1056.41	457.767	-101.644	1121.32	420.286	-143.044	890.147	149.623	-141.238	844.935	155.995	-184.998	1016.95	70.969	-184.763	973.688	70.4952	-122.909	874.86	830.249	-442.705	883.491	470.049	-393.33	878.713	423.156	-390.316	924.85	390.582	-356.306	805.229	72.7069	-345.497	754.143	49.7877	-301.602	948.68	42.8802	-300.306	920.12	26.2822	-367.956
0.753	1014.02	919.476	-155.776	987.561	926.406	-404.296	835.159	972.262	-228.025	826.4	976.061	-300.559	908.757	984.052	-436.45	939.877	978.97	-101.619	942.836	848.251	-89.4133	1086.1	498.464	-107.448	1075.92	456.361	-103.673	1141.53	422.199	-145.484	923.146	140.922	-143.029	877.594	145.308	-187.041	1053.58	68.7554	-187.029	1010.5	66.0633	-124.564	885.446	829.455	-442.125	888.063	469.75	-393.41	882.71	422.859	-390.333	928.788	389.813	-356.858	805.533	73.1777	-344.722	754.493	50.739	-300.543	948.968	42.7421	-300.177	920.011	26.3208	-367.678
0.76	1025.96	917.663	-156.585	998.529	924.99	-405.129	846.922	970.855	-227.836	837.92	974.934	-299.507	918.235	982.407	-436.641	951.706	976.504	-101.359	955.265	846.856	-89.9656	1103.49	498.031	-109.137	1095.24	454.746	-105.543	1161.26	423.897	-148.221	956.721	132.354	-144.961	910.733	134.581	-188.951	1090.39	66.9424	-189.278	1047.5	62.0824	-127.017	895.467	828.836	-442.667	892.851	469.425	-393.386	886.811	422.581	-390.284	932.426	389.13	-357.399	805.994	73.9357	-344.028	754.781	51.9684	-299.381	949.285	42.629	-300.039	919.873	26.3698	-367.364
0.767	1037.75	915.572	-157.416	1009.53	923.53	-405.9	858.786	969.224	-227.59	849.311	973.43	-299.264	929.046	980.998	-436.551	963.216	973.968	-101.565	968.313	845.246	-90.2348	1120.53	497.246	-110.829	1114.24	452.823	-107.463	1180.46	425.437	-150.837	990.837	124.009	-147.195	944.4	124.429	-190.596	1127.53	65.4304	-191.889	1084.89	58.4239	-128.863	905.367	828.253	-443.448	897.757	469.291	-393.359	891.135	422.368	-390.113	935.8	388.405	-357.62	806.358	74.642	-343.276	755.104	53.1679	-298.397	949.623	42.4942	-299.882	919.461	26.6161	-367.176
0.773	1049.55	913.318	-158.063	1020.56	921.945	-406.56	870.585	967.486	-227.427	860.659	972.028	-298.961	939.497	979.462	-436.938	974.618	971.253	-101.691	981.088	843.216	-90.8102	1137.32	496.133	-112.098	1132.76	450.855	-109.413	1199.05	426.694	-153.603	1025.2	116.333	-149.141	978.215	113.507	-191.907	1164.52	64.7347	-193.841	1122.44	55.332	-131.459	915.513	827.583	-443.723	902.768	469.119	-393.327	895.562	422.295	-390.039	939.992	387.752	-357.748	806.783	75.4465	-342.601	755.458	54.4493	-297.516	949.876	42.3744	-299.689	919.497	26.5211	-366.685
0.78	1061.57	911.061	-158.558	1031.62	920.293	-407.284	882.555	965.496	-226.81	872.155	970.476	-298.61	949.584	978.215	-437.292	986.247	968.485	-101.807	993.567	841.176	-91.2891	1153.54	494.683	-113.448	1150.85	448.821	-111.54	1217.07	427.705	-156.302	1059.87	108.352	-151.451	1013.82	103.678	-194.247	1201.73	64.591	-196.197	1160.29	52.8092	-133.707	925.79	827.111	-444.24	907.869	468.829	-393.246	900.197	422.247	-389.957	944.403	387.167	-357.7	807.229	76.3046	-342.064	755.821	55.8259	-296.787	950.07	42.3075	-299.553	919.355	26.5413	-366.41
0.787	1073.75	908.736	-158.913	1042.71	918.594	-407.856	894.236	963.754	-226.792	883.645	968.959	-298.266	959.866	976.746	-436.644	997.939	965.867	-101.674	1005.92	838.863	-91.9332	1169.22	492.964	-114.966	1168.19	446.615	-113.82	1234.42	428.434	-158.773	1094.93	101.086	-153.181	1048.96	94.2139	-196.168	1238.77	65.2173	-198.605	1198.12	50.8144	-135.698	936.306	826.824	-444.076	913.331	468.631	-393.138	904.837	422.22	-389.947	948.896	386.492	-357.651	807.648	77.2562	-341.657	756.203	57.3832	-296.149	950.251	42.2163	-299.43	919.166	26.5582	-366.168
0.793	1085.86	906.436	-159.285	1053.88	916.825	-408.399	906.019	961.895	-226.959	895.252	967.261	-297.911	970.365	974.865	-436.722	1009.99	962.833	-101.609	1018.28	836.4	-92.1381	1184.4	490.939	-116.586	1184.78	444.362	-115.579	1251.16	428.903	-161.116	1130.33	94.3422	-154.975	1084.62	85.8165	-198.205	1275.68	66.6048	-201.131	1236.13	49.7775	-138.167	946.741	825.992	-444.117	918.713	468.628	-392.963	909.651	422.193	-389.994	953.571	385.986	-357.667	808.149	78.2489	-341.419	756.519	59.1007	-295.875	950.359	42.1504	-299.326	919.007	26.5349	-365.973
0.8	1098.11	903.989	-159.575	1065.15	914.981	-408.929	918.05	959.784	-226.605	906.971	965.609	-297.291	980.785	972.938	-437.023	1021.85	960.19	-101.482	1030.7	833.97	-92.2178	1198.75	488.743	-118.209	1200.64	441.828	-117.364	1267.34	429.137	-163.329	1166.04	88.3074	-156.925	1120.57	77.3064	-199.056	1312.31	68.8733	-203.645	1274.05	49.3783	-140.607	956.88	825.315	-444.549	924.5	468.507	-393.127	914.63	422.131	-390.042	958.309	385.223	-357.751	808.739	79.4209	-341.348	756.926	60.8309	-295.685	950.48	42.0656	-299.263	918.823	26.538	-365.777
0.807	1110.29	901.405	-159.755	1076.39	913.116	-409.411	930.337	957.48	-225.843	918.694	964.014	-296.827	991.253	971.171	-437.345	1033.97	957.665	-101.354	1043.07	831.39	-92.2965	1212.38	486.121	-120.012	1215.8	438.807	-118.97	1283.07	428.923	-165.296	1201.82	83.4161	-158.968	1156.57	70.2579	-201.113	1348.56	72.2423	-206.147	1311.73	50.2381	-142.983	967.15	824.554	-444.822	930.336	468.256	-393.261	919.793	422.105	-390.222	963.132	384.607	-357.982	809.338	80.6408	-341.402	757.242	62.7462	-295.713	950.579	41.9858	-299.222	918.69	26.5284	-365.656
0.813	1122.79	898.9	-159.912	1087.84	911.201	-409.726	942.4	955.538	-225.686	930.437	962.333	-296.166	1002.03	969.255	-437.538	1046.33	955.214	-101.235	1055.32	828.674	-92.6544	1225.37	482.938	-121.886	1230.07	435.482	-120.827	1298.46	428.351	-166.875	1237.19	78.9758	-160.541	1192.57	63.8807	-202.517	1384.18	76.4116	-208.663	1348.8	51.852	-145.641	977.666	823.772	-444.617	936.365	468.076	-393.466	925.134	422.037	-390.439	967.941	383.889	-358.316	809.957	81.9223	-341.598	757.697	64.7794	-295.848	950.666	41.9008	-299.195	918.597	26.5325	-365.549
0.82	1135.28	896.375	-160.075	1099.27	909.335	-410.004	954.506	953.427	-225.474	942.266	960.81	-295.13	1012.87	967.322	-437.894	1058.82	952.953	-101.347	1067.61	825.963	-93.1191	1237.67	479.553	-123.934	1243.91	432.051	-122.45	1313.52	427.225	-167.976	1272.02	75.7809	-162.283	1227.89	58.9979	-205.041	1418.59	82.1572	-210.127	1384.86	53.8678	-147.893	988.204	823.038	-444.726	942.478	467.87	-393.776	930.666	421.973	-390.772	972.855	383.204	-358.723	810.752	83.3256	-341.947	758.211	66.9425	-296.115	950.763	41.8227	-299.189	918.527	26.5209	-365.463
0.827	1147.94	893.909	-160.186	1110.79	907.534	-410.111	967.061	951.011	-224.544	954.076	958.941	-294.483	1024.15	965.298	-437.741	1071.72	950.909	-101.237	1080.08	823.031	-93.1938	1249.37	475.96	-126.197	1257.33	428.595	-124.64	1328.4	425.725	-168.85	1305.75	73.8741	-164.175	1262.62	54.9143	-206.381	1451.9	88.059	-211.376	1419.65	57.4479	-149.235	998.771	822.446	-444.922	948.783	467.608	-394.093	936.193	421.923	-391.186	977.818	382.501	-359.256	811.892	84.7128	-342.052	758.716	69.2665	-296.519	950.81	41.5701	-298.622	918.449	26.522	-365.405
0.833	1160.83	891.51	-160.398	1122.46	905.712	-410.137	979.635	948.755	-223.548	966.028	956.878	-293.673	1035.83	963.242	-436.708	1084.77	948.923	-101.305	1092.61	820.17	-93.4211	1260.71	472.398	-128.778	1270.39	425.032	-127.101	1343.11	424.193	-169.503	1337.88	72.7909	-165.836	1295.98	52.1583	-208.43	1483.71	94.4181	-212.445	1452.67	61.6754	-150.532	1009.58	821.601	-444.835	955.217	467.563	-394.516	942.076	421.889	-391.634	983.105	381.785	-359.795	812.395	86.4832	-342.772	759.335	71.8045	-296.954	950.936	41.7051	-299.239	918.376	26.51	-365.365
0.84	1173.92	889.228	-160.588	1134.32	903.91	-409.984	992.248	946.433	-222.744	978.199	954.759	-292.45	1046.82	961.354	-436.912	1098.21	946.901	-101.412	1105.19	817.379	-93.9709	1271.89	468.938	-131.181	1283.54	421.803	-129.595	1357.75	422.95	-170.263	1368.26	72.8735	-167.425	1327.56	50.4294	-211.054	1513.46	100.932	-213.252	1483.55	66.4239	-151.845	1020.78	820.807	-444.349	961.823	467.393	-394.947	948.052	421.971	-392.16	988.464	381.123	-360.389	813.755	87.9777	-343.083	760.098	74.4667	-297.467	951.033	41.5326	-299.186	918.288	26.5079	-365.333
0.847	1187.25	887.043	-160.782	1146.36	902.11	-409.654	1004.77	944.138	-221.836	990.336	952.658	-291.367	1058.69	959.268	-436.271	1111.75	944.875	-101.541	1118.37	814.446	-93.9941	1283.1	464.888	-133.149	1296.73	418.995	-132.133	1372.25	422.267	-171.613	1396.55	73.698	-168.854	1357.37	49.6805	-212.306	1541.22	107.194	-213.681	1512.24	71.3913	-152.622	1031.67	819.96	-444.727	968.776	467.199	-395.403	954.286	421.915	-392.713	994.153	380.303	-360.997	814.734	89.8298	-343.706	760.906	77.3335	-298.088	951.131	41.4684	-299.272	918.272	26.5191	-365.297
