Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	644.383	992.854	-121.803	658.106	1004.16	-353.757	447.453	1047.57	-207.517	445.353	1034.82	-291.279	541.394	1078.84	-417.914	526.863	1058.93	-60.2264	535.955	898.128	-22.5726	419.353	489.581	-125.816	387.919	427.993	-126.69	449.131	412.158	-180.342	263.316	79.3519	-186.844	210.962	65.8285	-222.348	408.487	37.0677	-248.767	379.28	29.1766	-172.067	623.445	910.492	-479.244	774.785	497.112	-400.833	789.911	442.381	-402.492	853.059	469.204	-356.962	931.847	98.4605	-370.434	905.03	57.248	-331.823	1088.53	135.456	-328.984	1073.61	106.25	-395.615
0.567	654.979	990.815	-121.932	670.024	1001.98	-354.43	459.876	1045.08	-209.748	456.992	1032.07	-293.253	553.648	1076.42	-419.244	536.212	1056.11	-61.663	545.723	896.759	-23.4637	425.228	489.3	-127.079	393.222	428.063	-127.699	454.664	411.28	-181.808	263.934	80.9151	-187.466	211.503	67.9759	-222.923	408.613	37.0098	-248.846	379.152	29.1972	-172.301	635.727	907.101	-479.687	788.425	496.116	-401.102	804.198	441.628	-402.872	866.364	469.864	-356.588	951.462	99.926	-370.54	925.148	58.13	-332.149	1107.86	138.392	-328.211	1094.01	109.058	-394.111
0.573	665.779	988.793	-122.197	681.91	999.962	-355.14	471.25	1043.19	-211.668	468.521	1030.04	-295.326	565.861	1073.59	-420.266	545.775	1053.38	-62.9628	555.87	895.365	-24.4546	431.566	488.978	-128.122	398.996	427.975	-128.746	460.426	410.391	-182.87	264.974	82.4764	-188.121	212.14	70.4197	-223.327	408.718	36.9401	-248.878	379.112	29.2067	-172.553	648.058	903.815	-480.106	801.945	495.468	-401.66	818.581	441.301	-403.207	879.493	470.147	-356.417	968.968	100.629	-370.5	943.035	58.4151	-332.193	1125.33	139.846	-327.69	1111.81	110.473	-393.621
0.58	676.719	986.804	-122.425	693.813	998.044	-355.984	482.619	1041.4	-213.614	480.331	1027.88	-297.079	577.675	1071.12	-421.77	555.558	1050.83	-63.8195	566.158	894.186	-25.3912	438.37	488.564	-129.111	405.073	428.045	-129.418	467.062	409.196	-183.82	265.527	84.5176	-187.726	212.871	73.1182	-223.506	408.831	36.8652	-248.883	379.116	29.1976	-172.654	660.362	900.607	-480.54	815.725	495.009	-402.079	832.759	440.914	-403.701	891.974	469.769	-356.369	984.355	100.307	-370.212	958.702	57.9967	-331.718	1140.91	139.756	-327.369	1127.53	110.187	-393.119
0.587	687.855	984.838	-122.77	705.726	996.176	-356.895	494.431	1039.44	-215.183	492.419	1025.63	-298.681	589.253	1069.01	-423.593	565.985	1048.33	-64.9327	576.587	892.877	-26.0728	445.412	488.341	-129.778	411.424	428.334	-130.485	473.62	408.404	-184.716	266.544	86.7074	-187.699	213.815	76.0501	-223.549	408.926	36.7864	-248.86	379.19	29.2039	-172.706	672.727	897.634	-481.009	829.449	494.543	-402.332	846.655	440.241	-404.217	905.078	469.211	-356.634	997.822	99.1482	-369.722	972.214	56.9657	-330.883	1154.63	138.245	-327.252	1140.88	108.858	-393.411
0.593	699.206	982.76	-123.145	717.731	994.295	-357.859	506.575	1037.19	-216.511	504.331	1023.78	-300.265	600.944	1066.75	-424.718	576.816	1046.05	-65.7691	587.286	891.599	-26.9251	452.872	487.97	-130.801	418.165	428.509	-131.224	480.092	407.478	-184.989	267.942	88.9612	-187.853	214.917	79.2481	-223.433	409.213	36.7977	-248.78	379.306	29.2064	-172.718	685.167	895.142	-481.676	843.337	493.909	-402.467	860.097	439.282	-404.623	917.764	467.967	-356.897	1009.15	97.136	-368.996	983.728	55.2717	-329.741	1166.55	135.498	-327.369	1152.46	105.694	-393.189
0.6	710.832	980.661	-123.621	729.833	992.563	-358.875	518.515	1035.5	-217.742	516.472	1021.91	-301.907	612.46	1064.82	-426.091	588.185	1044.04	-66.5273	598.022	890.142	-27.989	461.024	487.554	-131.264	425.159	428.759	-131.71	487.302	406.246	-185.076	269.29	91.5708	-187.568	216.184	82.8389	-223.184	409.248	36.6939	-248.693	379.464	29.205	-172.718	697.681	893.039	-482.471	857.068	492.81	-402.508	872.757	437.928	-404.793	930.599	466.232	-357.299	1018.56	94.3324	-368.037	993.144	52.9571	-328.264	1176.52	131.684	-327.625	1162.01	101.336	-393.247
0.607	722.043	978.333	-123.922	742.167	990.903	-359.778	530.492	1033.84	-218.694	529.347	1019.89	-302.719	624.001	1063.17	-427.531	599.984	1042.28	-67.2494	608.947	888.835	-29.0108	469.596	486.981	-131.786	432.733	428.911	-132.265	494.969	404.836	-184.752	270.927	94.3875	-187.148	217.645	86.7457	-222.742	409.256	36.5971	-248.574	379.655	29.2165	-172.686	709.837	891.426	-483.533	870.56	491.453	-402.556	884.653	435.946	-404.554	943.121	464.133	-357.475	1026.18	90.8278	-366.96	1000.47	50.0373	-326.827	1184.79	126.769	-327.895	1169.35	95.8675	-393.481
0.613	734.356	976.414	-124.814	754.567	989.511	-360.794	542.946	1032.02	-219.634	541.298	1018.48	-303.643	635.993	1061.85	-428.381	612.146	1040.8	-68.0378	620.179	887.297	-30.2703	478.701	486.346	-132.211	440.827	428.904	-132.674	503.156	403.443	-184.24	272.795	97.577	-186.556	219.429	91.0966	-222.153	409.24	36.529	-248.442	379.901	29.2429	-172.622	721.62	890.17	-484.766	883.861	490.112	-402.512	896.247	433.602	-404.21	956.221	462.242	-358.175	1032.18	86.8262	-365.87	1005.91	46.6718	-325.292	1191.14	120.827	-327.975	1175.09	89.977	-393.123
0.62	746.838	974.52	-125.728	767.045	988.237	-361.759	555.276	1030.58	-220.573	553.701	1017.11	-304.466	648.198	1060.97	-428.918	624.816	1039.35	-68.9032	631.632	885.7	-31.4757	488.523	485.619	-132.687	449.563	428.905	-132.877	511.858	401.787	-183.729	274.898	100.993	-185.938	221.454	95.8806	-221.558	409.274	36.4701	-248.255	380.202	29.3009	-172.547	733.191	889.273	-486.207	896.87	488.76	-402.404	907.593	431.176	-403.91	968.589	459.923	-358.821	1036.41	82.4368	-364.756	1009.61	42.9828	-323.869	1196.03	113.894	-327.792	1178.94	83.3521	-392.624
0.627	759.38	972.653	-126.604	779.879	987.258	-362.772	568.028	1029.07	-221.283	566.409	1015.85	-305.193	660.482	1060.34	-429.546	637.812	1037.96	-69.8787	643.205	884.248	-32.5382	499.007	484.682	-132.946	459.172	428.791	-133.237	521.122	400.076	-183.247	277.329	104.775	-185.183	223.882	101.129	-220.835	409.715	36.1534	-247.932	380.542	29.4056	-172.465	744.669	888.588	-487.7	909.576	487.326	-402.239	919.007	428.954	-403.566	980.172	457.176	-359.602	1039.24	77.9074	-363.698	1011.53	39.9282	-322.819	1199.45	106.269	-327.253	1181.35	75.9411	-391.885
0.633	772.084	970.865	-127.533	792.737	986.346	-363.808	580.857	1027.94	-221.988	579.308	1014.88	-305.859	673.202	1059.56	-429.717	651.064	1036.9	-70.6652	655.071	882.541	-33.7621	510.209	483.62	-133.654	469.514	428.483	-133.219	531.344	398.418	-183.029	280.135	108.98	-184.532	226.844	106.807	-220.102	409.842	36.1632	-247.678	380.901	29.576	-172.367	756.269	888.099	-489.203	921.614	485.722	-401.967	930.138	426.962	-403.331	991.367	454.263	-360.367	1041.24	73.4561	-362.265	1012.23	36.951	-322.044	1202.59	97.4255	-326.115	1182.98	67.9318	-390.568
0.64	784.915	969.248	-128.426	805.526	985.614	-364.763	593.705	1027.1	-222.42	592.038	1014.29	-306.511	685.757	1059.17	-430.599	664.549	1035.87	-71.3466	667.13	880.815	-34.7234	522.303	482.406	-133.575	480.635	428.168	-133.4	541.991	396.683	-182.559	283.388	113.543	-183.725	230.342	113.049	-219.559	409.456	36.3453	-247.579	381.278	29.8007	-172.254	768.051	887.854	-490.876	933.001	484.053	-401.966	940.77	425.088	-403.064	1002.72	451.077	-360.706	1042.84	69.558	-357.476	1015.54	38.9574	-317.874	1207.1	86.6122	-326.516	1184.55	57.3388	-389.543
0.647	798.1	967.781	-129.455	817.8	985.253	-365.752	606.262	1026.57	-222.863	604.847	1014.16	-306.997	698.613	1058.86	-431.076	678.292	1034.86	-71.9234	679.374	879.271	-35.9414	535.048	481.082	-134.119	492.616	427.673	-133.494	553.454	394.911	-182.14	287.155	118.5	-182.908	234.447	119.873	-218.762	410.032	36.5466	-247.288	381.828	30.1499	-172.122	780.036	887.816	-492.707	943.667	482.698	-402.151	950.23	423.837	-402.176	1014.31	448.548	-361.752	1049.42	71.1059	-356.863	1020.17	41.5634	-317.637	1218.37	76.9587	-326.189	1189.73	47.6218	-388.773
0.653	811.139	966.559	-130.496	829.907	985.422	-367.039	619.026	1026.42	-222.82	617.619	1014.21	-307.089	711.126	1059.06	-432.058	692.128	1033.85	-72.4682	692.11	877.771	-36.9198	548.287	479.782	-134.516	505.243	427.264	-133.629	565.689	393.273	-182.119	291.375	124.195	-181.437	239.313	127.57	-217.72	410.278	36.5524	-246.921	382.659	30.609	-171.935	792.171	888.062	-494.461	953.83	482.034	-402.307	958.802	422.794	-400.712	1025.15	446.99	-363.121	1057.5	73.0045	-358.768	1024.75	43.4192	-318.415	1224.64	71.9462	-324.127	1196.15	42.9028	-387.262
0.66	824.143	965.737	-131.754	842.079	985.958	-368.121	630.614	1026.95	-222.731	629.675	1014.96	-307.621	723.541	1059.57	-433.037	706.009	1032.97	-73.1153	705.156	876.512	-37.8555	562.84	478.595	-134.309	518.767	426.906	-133.403	578.78	391.625	-181.781	296.685	130.135	-180.56	245.186	135.458	-216.839	410.921	36.8402	-246.465	383.527	31.2511	-171.707	804.933	889.22	-495.924	963.438	481.865	-402.484	967.52	422.654	-398.929	1035.84	448.378	-364.316	1064.26	73.2545	-360.179	1028.82	44.8748	-320.281	1228.8	68.0967	-322.655	1200.95	40.5974	-387.113
0.667	837.201	965.425	-133.187	854.193	987.049	-369.149	643.391	1026.88	-222.514	641.755	1015.9	-307.491	735.961	1060.25	-434.002	720.169	1032.18	-73.6189	718.416	875.377	-38.7796	577.572	477.385	-133.791	532.957	426.794	-133.332	592.633	389.969	-181.27	302.744	136.476	-179.812	252.237	143.699	-216.399	411.035	36.9343	-246.418	384.66	32.0179	-171.556	817.887	891.518	-497.071	972.672	482.546	-403.016	977.853	424.704	-398.6	1046.85	450.526	-364.707	1069.48	72.9304	-361.844	1031.68	46.1867	-322.072	1232.86	62.6659	-319.649	1204.97	38.3607	-384.574
0.673	850.013	965.566	-134.687	866.338	988.519	-370.032	656.067	1026.79	-221.955	653.558	1017.08	-307.553	747.991	1061.28	-435.172	734.424	1031.61	-73.8148	731.874	874.478	-39.5066	593.502	476.145	-133.063	547.886	426.5	-132.729	607.348	388.317	-180.916	309.731	143.197	-178.965	260.402	152.457	-216.086	411.844	37.2637	-246.214	385.989	32.8997	-171.628	831.001	894.332	-497.846	982.55	484.365	-403.798	991.308	428.322	-400.289	1058.81	452.393	-363.152	1072.72	72.4948	-362.427	1032.89	47.072	-323.173	1234.35	57.0329	-317.21	1207.18	33.2783	-381.316
0.68	862.748	966.012	-136.408	878.494	990.399	-370.82	668.504	1026.91	-221.541	665.569	1018.14	-306.997	759.698	1062.81	-435.683	748.801	1031.41	-73.957	745.54	873.771	-40.2514	610.04	474.945	-132.408	563.681	426.433	-131.806	622.693	386.641	-179.879	317.774	150.077	-178.202	270.02	161.34	-215.753	413.071	37.6462	-246.052	387.496	33.7992	-171.709	844.077	897.488	-498.365	994.67	487.113	-404.882	1005.5	432.271	-402.666	1071.11	454.522	-360.266	1072.97	72.3876	-362.425	1033.39	47.5118	-323.919	1234.83	51.9235	-315.722	1208.08	30.5344	-382.001
0.687	875.467	966.642	-138.201	890.568	992.66	-371.362	680.885	1026.74	-221.188	677.372	1019.42	-307.126	771.437	1065.63	-436.371	763.014	1031.48	-74.1796	759.225	873.027	-40.9266	627.79	473.777	-131.364	580.269	426.354	-130.559	639.047	385.013	-178.224	327.27	156.983	-177.504	281.158	170.309	-215.84	414.648	38.1787	-245.596	389.153	34.7948	-171.883	857.095	900.892	-498.686	1008.87	490.179	-406.113	1020.29	435.537	-404.156	1082.57	455.672	-357.061	1073.73	72.3686	-361.752	1034.27	47.9631	-324.473	1235.92	48.7055	-314.857	1208.67	30.0674	-382.729
0.693	888.033	967.407	-140.012	902.659	995.231	-371.827	693.043	1026.82	-220.825	689.626	1020.27	-306.581	783.425	1069.7	-435.989	777.104	1031.79	-74.747	773.031	872.336	-41.9171	646.502	472.537	-130.018	597.418	426.337	-128.849	656.114	383.272	-175.859	338.091	163.805	-176.92	293.903	179.122	-216.25	416.763	38.8105	-245.334	390.886	35.8178	-172.078	870.29	904.512	-498.889	1023.68	492.976	-406.78	1035.09	438.319	-405.238	1092.64	456.389	-354.576	1075.55	72.7801	-361.347	1035.72	48.6251	-324.11	1237.44	47.2197	-315.883	1209.39	29.5813	-384.464
0.7	900.283	968.14	-141.844	914.666	998.045	-372.432	704.591	1027.18	-220.363	700.752	1021.59	-306.356	794.815	1073.65	-435.848	790.982	1032.23	-75.5447	786.866	871.669	-42.8968	665.821	471.122	-129.023	615.261	426.401	-127.271	673.92	381.263	-172.942	350.135	170.405	-176.077	308.005	187.864	-216.685	419.056	39.7275	-245	392.505	37.1057	-172.367	883.394	907.293	-499.042	1037.64	494.985	-406.486	1048.89	440.358	-405.108	1102.39	456.475	-352.428	1077.55	73.2885	-361.224	1037.12	49.3253	-324.244	1238.99	45.1075	-317.384	1210.2	29.0159	-386.503
0.707	912.399	968.821	-143.676	926.598	1000.91	-373.271	716.995	1027	-219.995	712.334	1022.84	-306.367	805.776	1077.12	-435.934	804.62	1032.89	-76.379	800.748	871.03	-43.9486	685.126	469.725	-127.782	633.705	426.393	-125.972	692.195	379.078	-169.565	363.411	176.629	-174.487	323.346	196.513	-216.531	421.768	41.3793	-245.108	394.398	39.0019	-172.627	894.512	910.928	-499.974	1050.27	496.55	-405.834	1060.5	441.939	-404.953	1111.28	456.254	-350.702	1079.63	73.4389	-361.107	1038.41	49.8332	-324.507	1240.54	43.0956	-317.583	1210.87	28.5389	-388.036
0.713	924.262	969.437	-145.402	938.617	1003.81	-374.185	729.202	1027.14	-219.989	724.234	1023.87	-306.403	816.917	1079.83	-435.746	817.864	1033.67	-77.5092	814.672	870.407	-44.7136	704.414	468.275	-126.692	652.554	425.797	-124.704	710.507	376.995	-165.41	377.332	182.677	-173.156	339.549	205.077	-215.363	425.983	44.0267	-244.852	397.303	42.3282	-172.765	906.263	913.66	-500.482	1061.52	497.779	-405.35	1069.42	442.566	-405.759	1119.43	455.51	-349.222	1081.41	73.5092	-361.147	1039.22	50.2258	-324.462	1241.37	41.5431	-316.468	1211.52	28.5158	-387.908
0.72	936.048	969.968	-146.993	950.475	1006.62	-375.251	741.224	1027.08	-220.302	735.973	1025.15	-306.471	827.837	1081.69	-436.041	830.656	1034.68	-78.7372	828.556	869.644	-45.8754	723.76	466.728	-125.373	671.736	425.32	-123.811	728.92	375.391	-162.042	392.326	188.368	-170.829	355.896	213.753	-212.745	432.239	47.729	-244.636	403.724	46.9108	-172.104	917.773	916.26	-500.943	1070.93	498.406	-405.48	1076.81	441.773	-406.881	1127.36	454.969	-349.293	1082.6	73.3677	-360.549	1039.77	50.4692	-324.216	1241.95	40.1883	-314.498	1212.07	28.6882	-387.118
0.727	948.677	970.938	-149.02	962.219	1009.32	-376.44	753.14	1027.04	-220.604	747.681	1026.33	-306.87	838.669	1083.57	-436.873	843.018	1035.62	-80.1784	842.314	868.861	-46.9174	743.273	464.875	-124.082	691.386	424.52	-122.476	747.522	374.504	-159.251	408.233	194.55	-168.97	372.643	222.416	-209.698	440.022	51.8871	-244.067	413.287	52.2587	-171.469	928.871	918.629	-501.378	1078.4	498.043	-406.068	1082.88	440.755	-407.927	1134.87	453.939	-350.297	1083.19	73.3083	-359.895	1040.16	50.6491	-323.989	1242.46	39.3311	-313.815	1212.37	28.7486	-386.948
0.733	960.294	971.562	-150.5	973.765	1011.77	-377.612	764.729	1027.03	-221.088	759.186	1027.7	-307.58	849.484	1085.27	-438.025	855.278	1036.58	-81.8523	855.902	867.934	-48.051	763.071	462.734	-122.956	711.572	423.434	-121.109	766.968	373.735	-157.874	425.031	200.797	-167.155	390.178	231.067	-206.733	449.331	56.4825	-243.285	424.493	58.4977	-171.948	939.883	920.716	-502.026	1084.62	497.03	-406.854	1087.96	439.941	-408.72	1141.88	452.748	-352.234	1083.52	73.2437	-359.574	1040.36	50.7841	-323.726	1242.6	39.1305	-314.172	1212.33	28.6703	-387.379
0.74	971.767	972.224	-151.913	985.001	1014.05	-378.911	776.146	1026.97	-221.753	770.599	1028.9	-308.481	860.803	1086.68	-438.497	866.949	1037.41	-83.3138	869.508	867.335	-49.2368	783.184	460.669	-122.091	732.536	422.267	-119.457	787.751	372.742	-157.908	442.524	207.263	-165.426	408.615	239.294	-204.078	460.697	61.3578	-242.088	436.698	66.0002	-170.865	950.637	922.38	-502.848	1089.84	495.829	-407.691	1092.23	438.986	-409.089	1148.22	451.242	-354.52	1083.79	73.1328	-359.488	1040.39	50.8535	-323.675	1242.61	38.9575	-314.02	1212.33	28.6595	-387.466
0.747	983.066	972.875	-153.215	996.324	1016.15	-380.361	787.429	1026.82	-222.525	781.812	1030.4	-309.192	871.956	1087.9	-439.617	878.277	1038.12	-84.6584	882.835	866.753	-50.4509	803.617	458.975	-121.82	754.294	421.392	-117.759	809.026	371.77	-158.259	460.61	213.736	-164.248	427.099	246.759	-202.449	474.928	66.6735	-240.027	450.676	72.9347	-169.577	961.349	923.707	-503.928	1094.29	494.813	-408.426	1095.77	437.991	-409.051	1153.56	449.794	-357.488	1084.02	73.0043	-359.359	1040.38	50.9094	-323.633	1242.57	38.8196	-313.725	1212.34	28.6596	-387.403
0.753	994.26	973.688	-154.318	1007.48	1017.97	-381.953	798.429	1026.85	-223.287	793.244	1031.79	-309.694	883.365	1089	-440.855	889.12	1038.59	-85.9357	896.057	866.54	-51.5147	824.355	457.939	-121.718	776.372	420.968	-116.692	830.878	371.103	-158.277	478.754	220.475	-163.546	445.47	253.351	-202.186	492.14	72.308	-237.589	466.673	79.2652	-167.685	972.011	924.911	-505.279	1098.29	493.889	-408.891	1098.69	437.174	-408.824	1158.41	448.222	-360.775	1084.17	72.9089	-359.197	1040.29	50.9241	-323.48	1242.49	38.7022	-313.593	1212.28	28.6381	-387.41
0.76	1005.24	974.667	-155.269	1018.57	1019.56	-383.487	808.781	1027.28	-223.825	804.496	1033.27	-310.206	894.865	1090.14	-442.298	899.617	1038.91	-86.9482	908.731	866.698	-52.5863	845.686	457.891	-121.416	798.592	421.668	-115.915	853.062	370.992	-157.965	497.165	227.103	-163.616	464.448	258.878	-202.693	511.335	76.7772	-234.799	485.035	85.4974	-165.287	982.464	925.984	-506.808	1102.08	493.081	-409.34	1101.4	436.544	-408.602	1162	446.849	-363.18	1084.14	72.8603	-359.003	1040.13	50.9111	-323.334	1242.35	38.5837	-313.378	1212.2	28.6171	-387.335
0.767	1016.15	975.828	-155.891	1029.58	1021.01	-384.951	820.38	1027.47	-225.067	815.572	1035.24	-311.035	906.467	1091.1	-443.391	909.688	1039.13	-88.0286	921.163	867.48	-54.1875	867.254	458.756	-121	820.723	422.953	-115.371	875.521	371.306	-157.274	516.415	232.922	-164.19	484.474	263.47	-203.738	532.186	80.7209	-231.367	505.542	91.1851	-161.48	992.971	927.042	-508.384	1105.7	492.532	-409.751	1104.14	435.943	-408.475	1165.71	446.118	-364.549	1083.99	72.8591	-358.805	1039.95	50.8854	-323.131	1242.19	38.4843	-313.203	1212.12	28.607	-387.264
0.773	1027.05	977.274	-156.396	1040.68	1022.26	-386.383	831.214	1028.35	-225.953	826.69	1037.31	-311.715	918.167	1092.49	-444.946	919.457	1039.35	-88.8446	933.239	868.528	-55.2229	888.878	459.996	-120.736	842.955	424.697	-115.181	897.86	372.285	-156.367	537.417	237.287	-164.723	505.563	267.179	-204.857	554.471	83.6075	-228.079	527.703	95.829	-158.362	1003.3	928.091	-509.99	1109.06	492.145	-409.924	1106.73	435.585	-408.269	1169.67	446.105	-365.293	1083.78	72.9217	-358.615	1039.76	50.8706	-322.936	1242.05	38.4143	-313.119	1212.02	28.5672	-387.274
0.78	1037.88	979.098	-156.678	1051.56	1023.42	-387.622	842.063	1029.6	-226.614	837.678	1039.64	-312.389	929.69	1094.52	-445.662	928.826	1039.65	-89.6747	944.941	869.995	-56.2634	910.573	461.555	-120.636	865.51	427.081	-115.228	920.436	373.896	-155.342	559.688	240.588	-165.123	527.564	269.925	-206.134	578.085	85.6234	-224.92	550.922	99.7915	-156.457	1013.28	929.295	-511.567	1112.77	491.985	-410.169	1109.26	435.305	-407.835	1173.41	446.232	-365.861	1083.53	72.9714	-358.451	1039.57	50.8509	-322.798	1241.9	38.3537	-313.067	1211.92	28.5213	-387.287
0.787	1048.61	981.264	-156.734	1062.53	1024.62	-388.623	852.823	1031.32	-227.472	847.793	1042.27	-312.544	941.206	1096.26	-445.492	937.837	1040.2	-90.2493	956.23	871.618	-57.2901	932.468	463.642	-120.679	888.295	429.654	-115.198	943.305	375.933	-154.314	582.657	243.306	-165.755	550.051	271.866	-207.486	602.817	87.2583	-221.927	574.762	102.906	-154.125	1023.06	930.551	-512.97	1116.67	492.06	-410.641	1111.86	435.13	-407.621	1176.9	445.955	-366.275	1083.29	72.993	-358.315	1039.41	50.8352	-322.665	1241.77	38.3089	-313.048	1211.84	28.4836	-387.301
0.793	1059.47	983.902	-156.716	1073.57	1025.84	-389.409	863.646	1033.52	-228	859.239	1044.79	-313.393	952.765	1098.63	-446.05	946.8	1041.04	-90.7444	967.243	873.511	-58.3324	954.558	466.118	-120.687	910.865	432.456	-115.331	966.373	378.317	-153.569	605.962	245.343	-166.305	572.887	272.767	-208.86	628.583	88.468	-219.293	599.809	105.237	-152.028	1032.35	931.778	-513.921	1120.66	492.057	-410.735	1114.44	434.943	-407.489	1180.13	445.09	-366.412	1083.14	73.0386	-358.233	1039.3	50.8613	-322.554	1241.65	38.2882	-313.056	1211.75	28.416	-387.361
0.8	1070.28	986.679	-156.445	1084.57	1027.2	-389.994	874.35	1036.32	-228.829	869.991	1047.28	-314.194	964.374	1101.56	-447.234	955.745	1042.43	-91.2919	977.921	875.638	-59.3162	976.627	468.595	-120.535	933.545	435.237	-115.575	989.45	381.045	-153.161	629.773	246.408	-166.909	596.113	272.726	-209.914	655.283	88.8953	-217.013	626.132	106.69	-150.238	1041.54	933.016	-514.426	1124.56	492.088	-410.877	1116.95	434.793	-407.559	1183.22	443.617	-366.229	1083.08	73.0565	-358.184	1039.22	50.9029	-322.469	1241.55	38.2561	-313.072	1211.67	28.3745	-387.4
0.807	1080.98	989.763	-156.082	1095.5	1028.6	-390.457	885.082	1039.03	-229.471	880.88	1049.86	-314.79	975.81	1104.5	-447.616	964.683	1044.16	-91.7863	988.553	877.923	-60.2469	998.743	471.258	-120.373	956.022	438.145	-115.347	1012.63	384.006	-153.024	653.989	246.582	-167.26	619.627	271.836	-210.81	682.928	89.1196	-215.105	653.486	107.515	-148.761	1050.63	934.259	-514.664	1128.28	492.121	-411.015	1119.6	434.695	-407.803	1186.31	441.966	-365.566	1083.08	73.061	-358.161	1039.17	50.9554	-322.417	1241.49	38.2441	-313.08	1211.62	28.3264	-387.44
0.813	1091.81	992.985	-155.823	1106.55	1030.07	-390.787	895.793	1042.13	-230.515	891.854	1052.55	-315.212	987.021	1107.47	-448.049	973.967	1046.38	-92.2151	998.915	880.328	-61.3064	1020.8	473.941	-120.159	978.522	440.693	-115.357	1035.87	387.143	-153.121	678.658	245.903	-167.56	643.418	270.036	-211.467	711.459	88.9522	-213.549	681.866	107.543	-147.329	1059.87	935.454	-514.736	1131.82	492.171	-411.219	1122.44	434.636	-408.259	1189.09	440.271	-364.757	1083.08	73.0561	-358.176	1039.11	51.025	-322.392	1241.41	38.2274	-313.122	1211.56	28.281	-387.515
0.82	1102.55	996.213	-155.535	1117.43	1031.56	-391.06	906.56	1045.18	-231.539	902.77	1055.2	-315.895	998.291	1110.22	-448.407	983.567	1049.11	-92.9768	1009.27	882.934	-62.2343	1042.92	476.896	-119.981	1001.23	443.088	-115.504	1059.15	390.461	-153.387	703.92	244.301	-167.913	667.453	267.377	-212.108	740.957	88.3514	-212.301	711.108	106.958	-146.298	1069.16	936.56	-514.711	1135.16	492.171	-411.507	1125.6	434.566	-408.772	1191.66	438.965	-363.778	1083.37	72.8925	-357.914	1039.04	51.0866	-322.394	1241.32	38.2232	-313.171	1211.5	28.2232	-387.604
0.827	1113.37	999.411	-155.594	1128.2	1033.1	-391.415	917.434	1048.11	-232.024	913.767	1057.8	-316.587	1009.42	1112.76	-448.829	993.705	1052.36	-93.7698	1019.63	885.445	-63.2139	1064.94	480.072	-119.808	1023.89	445.476	-115.728	1082.29	394.046	-153.897	729.426	242.106	-168.274	691.8	263.879	-212.616	771.398	87.362	-211.346	741.324	105.805	-145.554	1078.42	937.627	-514.651	1138.43	492.034	-411.879	1128.86	434.292	-409.168	1194.08	438.136	-363.013	1083.29	72.8794	-357.96	1038.95	51.1393	-322.421	1241.22	38.2215	-313.216	1211.45	28.1703	-387.664
0.833	1124.31	1002.56	-155.824	1138.95	1034.57	-391.83	928.449	1051	-232.596	924.659	1060.43	-317.168	1020.46	1114.68	-449.344	1004.28	1056.17	-94.6437	1030.03	888.011	-64.088	1086.86	483.508	-119.715	1046.51	447.756	-116.002	1105.63	397.796	-154.348	755.313	239.213	-168.631	716.42	259.553	-213.153	802.627	86.1384	-210.663	772.434	104.157	-144.822	1087.74	938.564	-514.62	1141.51	491.793	-412.121	1132	434.06	-409.874	1196.18	437.657	-362.658	1083.22	72.856	-358.044	1038.87	51.1992	-322.476	1241.13	38.2229	-313.258	1211.39	28.1122	-387.746
0.84	1135.34	1005.76	-156.268	1149.69	1035.98	-392.321	939.468	1054.04	-233.447	935.575	1063.01	-317.666	1031.41	1116.37	-449.942	1015.36	1060.27	-95.558	1040.67	890.423	-65.0279	1108.52	487.036	-119.738	1068.96	450.013	-116.366	1128.74	401.67	-154.976	781.568	235.654	-169.1	741.476	254.423	-213.697	834.681	84.6067	-210.165	804.221	102.229	-144.402	1097.03	939.417	-514.619	1144.24	491.619	-412.33	1134.93	433.826	-410.362	1197.61	437.359	-362.288	1083.2	72.82	-358.153	1038.81	51.2658	-322.566	1241.02	38.2202	-313.308	1211.35	28.055	-387.838
