Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.06	2250.82	1051.18	1383.83	2236.14	1046.59	1128.23	2066.99	1071.92	1306.71	2060.27	1065.28	1209.34	2154.24	1096.06	1079.6	2168.09	1109.42	1422.85	2166.67	932.501	1453.28	2201.57	508.179	1415.48	2179.6	437.781	1426.58	2232.99	418.958	1365.39	2084.98	59.2967	1373.93	2027.34	50.5067	1325.68	2250.66	36.4682	1328.43	2210.77	20.9216	1395.94	2164.72	918.219	1066.85	2346.55	549.742	1083	2307.85	493.941	1074.33	2362.42	448.407	1115.51	2059.37	198.875	1119.73	2011.15	213.706	1169.02	2174.99	75.0236	1145.3	2136.55	85.9969	1082.19
18.067	2249.64	1050.73	1384.38	2235.76	1046.91	1128.64	2066.13	1071.7	1306.5	2059.58	1065.07	1209.15	2154.98	1096.49	1079.43	2167.52	1109.13	1423.08	2164.65	932.242	1453.16	2194.11	507.694	1415.59	2171.47	437.436	1426.76	2224.86	418.163	1365.38	2074.97	59.3858	1373.64	2017.37	50.8625	1325.5	2240.27	36.0593	1328.58	2200.58	20.7111	1395.99	2164.92	918.64	1066.54	2351.44	551.742	1083.43	2314.18	494.422	1074.72	2369.94	450.9	1116.23	2075.76	190.661	1120.1	2026.99	203.554	1169.42	2196.6	71.5394	1145.89	2157.53	81.0546	1082.77
18.073	2249.73	1050.45	1384.43	2235.41	1047.03	1128.96	2065.23	1071.29	1306.26	2058.96	1064.76	1208.91	2154.17	1096.5	1079.66	2166.32	1108.51	1423.13	2162.56	931.867	1453.03	2186.68	507.191	1415.62	2163.53	437.087	1426.82	2216.54	417.601	1365.47	2064.94	59.5237	1373.43	2007.72	51.1913	1325.51	2230.44	36.0125	1328.53	2190.38	20.7124	1396.07	2165.18	918.786	1066.11	2355.72	553.683	1083.71	2320.38	494.453	1075.32	2377.01	452.996	1116.83	2092.71	182.034	1120.67	2043	193.06	1169.96	2217.97	67.9793	1145.98	2178.75	76.0977	1082.98
18.08	2247.28	1049.38	1385.45	2235.11	1047	1129.28	2064.38	1070.83	1306.01	2058.34	1064.33	1208.65	2154.44	1096.49	1079.57	2165.09	1107.92	1423.24	2160.43	931.294	1452.84	2179.29	506.687	1415.62	2155.67	436.876	1426.45	2208.4	416.979	1365.58	2054.96	59.7245	1373.21	1997.81	51.6261	1325.25	2220.43	35.9034	1328.51	2180.14	20.4987	1395.97	2166.23	918.918	1066.09	2359.23	555.231	1083.76	2325.87	494.469	1075.23	2383.91	455.176	1117.23	2109.91	173.39	1120.77	2059.41	182.393	1170.24	2239.72	64.3973	1145.87	2200.16	71.2861	1082.93
18.087	2246.07	1048.61	1385.92	2234.85	1046.84	1129.58	2063.5	1070.25	1305.67	2057.74	1063.81	1208.32	2154.16	1096.26	1079.61	2164.23	1107.25	1423.11	2158.28	930.689	1452.61	2172.02	506.177	1415.62	2147.77	436.479	1426.66	2200.39	416.14	1364.83	2044.87	59.9735	1373.03	1987.82	52.049	1325.05	2210.63	36.0172	1328.62	2170.07	20.2653	1395.84	2166.38	919.018	1065.67	2363.05	556.33	1084.24	2331.1	494.236	1075.19	2390.27	456.946	1117.54	2127.66	164.667	1121.04	2077.31	171.237	1170.91	2262.97	62.4069	1145.23	2222.01	66.5166	1082.73
18.093	2244.82	1047.77	1386.44	2234.65	1046.59	1129.93	2062.65	1069.58	1305.29	2057.23	1063.21	1207.91	2153.94	1095.89	1079.63	2163.4	1106.47	1422.94	2156.07	930.061	1452.36	2164.81	505.688	1415.64	2139.8	436.188	1426.74	2192.42	415.543	1364.87	2034.95	60.2728	1372.9	1977.98	52.5472	1324.75	2200.27	35.5013	1328.23	2159.97	20.2604	1395.83	2165.7	919.084	1065.41	2365.83	557.441	1084.29	2336.11	493.538	1075.36	2396.29	458.827	1117.64	2145.76	155.622	1121.09	2095.36	160.392	1170.55	2285.62	59.6227	1144.57	2244.21	61.9829	1082.33
18.1	2243.53	1046.79	1386.85	2234.55	1046.18	1130.2	2061.77	1068.82	1304.84	2056.67	1062.51	1207.48	2153.84	1095.44	1079.67	2161.34	1105.54	1423.31	2153.8	929.402	1452.09	2157.65	505.221	1415.64	2131.91	435.974	1426.73	2184.43	415.172	1365.68	2024.91	60.4729	1372.61	1967.82	53.1557	1324.41	2190.21	35.4248	1328.32	2149.81	20.2493	1395.88	2167.4	918.832	1065.05	2368.11	558.036	1084.18	2340.41	492.881	1074.83	2401.71	460.236	1117.69	2164.35	146.832	1120.95	2113.85	149.363	1170.64	2308.49	57.1738	1143.57	2266.69	57.8753	1081.7
18.107	2242.26	1045.75	1387.32	2234.51	1045.62	1130.57	2060.88	1068.02	1304.31	2056.18	1061.74	1206.95	2153.8	1094.74	1079.59	2159.9	1104.65	1423.3	2151.43	928.624	1451.79	2150.47	504.78	1415.71	2124.04	435.823	1426.79	2176.61	414.482	1365.8	2014.88	60.8787	1372.29	1957.92	53.7922	1324.11	2180.24	35.3601	1328.57	2139.66	19.9934	1395.92	2167.7	918.56	1064.75	2369.97	558.24	1083.98	2344.4	491.931	1074.47	2406.73	461.42	1117.5	2183.48	138.207	1120.13	2132.54	138.484	1170.12	2331.82	55.3203	1142.73	2289.93	54.1908	1080.9
18.113	2240.89	1044.6	1387.72	2234.05	1044.67	1131.12	2060.08	1067.15	1303.74	2056.6	1061.15	1206.02	2154.6	1094.38	1079.6	2158.19	1103.55	1423.24	2149.1	927.86	1451.46	2143.46	504.328	1415.74	2116.18	435.679	1426.81	2168.72	413.771	1365.86	2004.77	61.253	1372.03	1948.08	54.4992	1323.88	2170.17	35.2799	1328.56	2129.5	20.2361	1396.01	2168.22	918.458	1064.53	2371.42	558.161	1083.64	2347.98	490.481	1073.8	2411.67	463.164	1117.09	2202.89	129.552	1119.64	2152.22	127.755	1169.58	2355.24	53.9099	1141.83	2313.07	50.6491	1080.12
18.12	2239.61	1043.44	1388.06	2234.11	1043.88	1131.44	2059.21	1066.24	1303.03	2056.5	1060.07	1205.21	2154.37	1093.65	1079.71	2156.86	1102.54	1423.16	2146.79	927.047	1451.1	2136.53	503.89	1415.72	2108.57	435.514	1426.73	2161.16	413.304	1366.05	1994.77	61.7835	1371.76	1937.94	55.4214	1323.49	2160.14	35.2233	1328.38	2119.31	20.232	1395.95	2168.74	918.236	1064.08	2372.74	557.793	1083.1	2351.38	489.039	1073.14	2415.4	463.597	1116.9	2222.72	121.262	1118.78	2171	117.86	1168.79	2378.67	52.9942	1140.9	2336.55	47.4896	1079.56
18.127	2238.35	1042.18	1388.35	2234.21	1043.01	1131.7	2058.43	1065.33	1302.28	2056.16	1059.18	1204.49	2154.24	1092.82	1080.01	2155.43	1101.45	1423.01	2144.55	926.153	1450.72	2129.68	503.481	1415.71	2101.1	435.435	1426.7	2153.52	412.94	1366.57	1984.64	62.3862	1371.58	1928.08	56.2974	1323.14	2150.22	35.586	1328.7	2109.03	20.1417	1395.97	2169.06	917.575	1063.64	2373.54	557.117	1082.37	2353.85	487.287	1072.01	2418.4	463.801	1116.29	2242.8	113.328	1117.59	2192.14	107.23	1167.37	2401.96	52.6562	1140.04	2359.94	45.0337	1078.37
18.133	2237.08	1040.92	1388.6	2234.47	1042.04	1131.97	2057.69	1064.38	1301.55	2055.86	1058.25	1203.71	2155.68	1092.34	1078.62	2153.95	1100.32	1422.85	2142.33	925.34	1450.3	2123.04	503.115	1415.66	2093.81	435.332	1426.62	2146.32	412.119	1366.42	1974.57	63.0208	1371.27	1918.17	57.3665	1322.79	2140.1	35.5316	1328.7	2098.78	20.0408	1395.74	2169.29	916.665	1063.28	2373.72	556.133	1081.65	2356.22	485.37	1071.21	2421.07	463.639	1115.41	2262.97	105.996	1116.22	2212.45	97.7512	1165.93	2424.94	52.8349	1139.19	2383.39	42.9751	1077.53
18.14	2236.31	1039.71	1389.58	2234.78	1041.02	1132.23	2056.98	1063.41	1300.64	2055.69	1057.32	1202.8	2156.25	1091.45	1078.22	2152.52	1099.15	1422.68	2140.13	924.475	1449.91	2116.59	502.761	1415.62	2086.8	435.459	1426.35	2139.25	411.528	1366.48	1964.58	63.8974	1371.01	1908.3	58.6155	1322.84	2130.06	35.4619	1328.8	2088.48	20.016	1395.61	2169.44	915.899	1062.94	2373.56	554.896	1081.06	2358.15	483.37	1070.19	2423.47	463.34	1114.48	2283.13	99.3816	1114.47	2233.34	88.7753	1164.36	2447.59	53.5232	1138.41	2406.59	41.4336	1076.84
18.147	2235.01	1038.43	1389.72	2235.09	1039.88	1132.46	2056.3	1062.46	1299.73	2055.5	1056.33	1201.93	2156.78	1090.46	1077.94	2151.1	1098.01	1422.41	2137.96	923.632	1449.48	2110.25	502.468	1415.66	2079.76	435.399	1426.5	2132.14	410.834	1366.03	1954.81	64.904	1370.51	1898.34	59.9507	1322.16	2120.03	35.385	1328.79	2077.97	19.9693	1395.68	2169.74	914.923	1062.58	2372.95	553.385	1080.63	2360.01	481.137	1069.44	2428.32	465.312	1112.99	2303.72	92.9996	1113.65	2253.77	80.6314	1162.73	2469.81	55.0323	1137.71	2429.56	40.7815	1076.02
18.153	2234.16	1037.3	1389.31	2235.52	1038.73	1132.67	2055.61	1061.48	1298.78	2055.38	1055.32	1200.91	2157.94	1089.45	1077.36	2149.63	1096.83	1422.2	2135.8	922.941	1449.11	2104.12	502.275	1415.67	2072.89	435.376	1426.37	2125.52	410.561	1367	1944.69	65.9497	1369.98	1888.86	61.6376	1321	2109.93	35.3681	1328.97	2066.65	18.9258	1395.66	2170.15	913.86	1062.22	2371.86	551.633	1080.14	2361.5	478.597	1068.72	2430.33	465.303	1112.11	2323.76	87.8272	1111.85	2274.15	73.2549	1160.97	2491.21	56.6656	1137.29	2452.05	40.9811	1075.23
18.16	2232.6	1036.05	1389.93	2235.89	1037.51	1132.93	2054.99	1060.49	1297.71	2055.3	1054.3	1199.89	2157.95	1088.24	1077.38	2148.17	1095.7	1421.86	2133.74	922.161	1448.61	2098.13	502.148	1415.64	2066.05	435.546	1426.25	2118.8	410.057	1367.33	1934.87	67.1711	1369.42	1879	63.5429	1320.35	2099.9	35.3126	1329.07	2056.42	19.094	1395.49	2170.78	912.739	1061.89	2370.73	549.466	1079.76	2362.94	475.882	1068.05	2431.79	464.746	1111.46	2343.65	83.3758	1110.38	2294.42	66.3725	1159	2511.85	59.4379	1137.03	2474.14	42.1887	1074.75
18.167	2231.44	1034.88	1389.92	2236.47	1036.24	1133.14	2054.41	1059.44	1296.66	2055.33	1053.17	1198.75	2158.7	1087.31	1076.91	2146.05	1094.62	1421.84	2131.75	921.458	1448.09	2092.28	502.058	1415.54	2059.42	435.828	1426.05	2112.21	409.618	1367.54	1925.03	68.5289	1368.99	1869.4	65.2286	1320.11	2089.67	34.6611	1329.39	2046.11	19.0795	1395.21	2171.74	911.369	1061.23	2369.54	547.167	1079.33	2364.01	473.136	1067.3	2433.21	464.645	1111.04	2362.72	79.3663	1109.16	2314.14	60.1823	1156.99	2531.87	63.1475	1136.63	2495.48	44.2268	1074.18
18.173	2230.33	1033.84	1389.91	2237.02	1035	1133.34	2053.86	1058.37	1295.5	2055.3	1052.11	1197.66	2159.69	1086.03	1076.4	2144.59	1093.58	1421.41	2129.85	920.849	1447.49	2086.52	502.064	1415.48	2052.92	436.18	1425.85	2105.77	409.334	1367.71	1915.25	69.9211	1368.53	1859.71	67.329	1319.54	2079.73	35.0639	1329.31	2035.78	19.1777	1395	2171.97	910.113	1061.28	2368.45	544.653	1078.91	2365.42	470.289	1066.73	2434.28	464.077	1110.98	2381.29	76.5944	1107.68	2333.46	55.0662	1155.1	2550.8	67.5596	1136.25	2515.62	46.9549	1073.83
18.18	2229.2	1032.78	1389.8	2237.61	1033.71	1133.51	2053.36	1057.29	1294.31	2055.5	1050.95	1196.41	2160.67	1085.05	1075.87	2143.15	1092.57	1420.78	2128.08	920.185	1446.79	2081.03	502.137	1415.37	2046.65	436.671	1425.43	2099.6	409.104	1367.87	1905.49	71.486	1368.1	1850.35	69.4976	1319.11	2069.85	35.4517	1329.27	2025.74	19.363	1394.86	2172.74	908.736	1061.17	2367.4	541.984	1078.46	2366.71	467.477	1066.12	2435.1	463.3	1111.08	2398.67	74.3226	1106.17	2351.63	50.6398	1153.98	2568.52	72.4562	1135.95	2534.41	50.0791	1073.13
18.187	2228.2	1031.8	1389.64	2238.27	1032.5	1133.5	2052.98	1056.14	1292.96	2055.72	1049.78	1195.14	2162.35	1083.72	1076.1	2141.76	1091.48	1419.99	2126.39	919.474	1446.07	2075.73	502.224	1415.26	2040.53	437.232	1425.26	2093.4	408.709	1367.53	1895.83	73.244	1367.96	1840.86	71.7899	1318.74	2059.94	35.799	1329.18	2015.53	19.4669	1394.82	2173.69	907.587	1061.04	2366.53	539.398	1078.06	2367.65	464.94	1065.5	2435.67	462.338	1111.19	2415.05	72.8299	1105.36	2368.41	47.3837	1152.52	2584.7	77.6257	1135.66	2551.93	53.856	1072.99
18.193	2227.33	1030.79	1389.35	2239.23	1031.44	1133.46	2052.68	1055.02	1291.59	2055.94	1048.61	1193.83	2163.5	1082.76	1075.7	2140.36	1090.46	1419.18	2124.83	918.856	1445.24	2070.62	502.41	1415.12	2034.59	437.761	1425.1	2087.66	408.77	1368.35	1886.3	75.1344	1368.01	1831.41	74.3185	1318.72	2049.92	36.3161	1329.27	2005.47	19.6277	1394.7	2174.97	906.588	1059.53	2365.45	536.936	1077.48	2368.47	462.537	1064.93	2436.08	461.42	1111.19	2429.86	71.9983	1104.35	2384.05	44.8953	1151.47	2599.42	82.8949	1135.4	2567.61	58.0045	1072.7
18.2	2226.54	1029.9	1389.07	2240.05	1030.4	1133.13	2052.5	1053.78	1290.1	2056.29	1047.41	1192.42	2164.49	1081.76	1075.15	2138.91	1089.18	1417.41	2123.41	918.293	1444.35	2065.77	502.589	1415.03	2028.97	438.37	1424.99	2082.03	408.618	1368.56	1876.77	77.1179	1368.23	1822.07	77.1896	1318.47	2039.52	35.0091	1329.74	1995.51	19.9783	1394.57	2176.11	905.617	1058.67	2364.7	534.396	1076.77	2369.52	460.105	1064.63	2436.28	460.528	1110.99	2443.39	71.6626	1103.72	2398.11	43.14	1150.48	2612.38	88.1986	1135.11	2581.65	62.1413	1072.5
18.207	2225.9	1028.97	1388.65	2241.12	1029.45	1132.92	2052.45	1052.55	1288.54	2056.82	1046.17	1190.94	2165.64	1080.74	1074.5	2137.68	1088.05	1416.51	2122.16	917.697	1443.38	2061.27	502.755	1414.86	2023.7	439.009	1424.78	2076.27	408.128	1368.3	1867.39	79.1057	1368.23	1812.82	80.1488	1318.57	2029.57	35.0225	1329.89	1985.55	20.3256	1394.62	2177.64	904.53	1057.82	2364.07	531.946	1076.11	2369.37	457.952	1063.84	2436.32	459.586	1110.55	2455.43	71.5726	1103.22	2410.78	41.686	1149.73	2624.03	93.2536	1134.51	2594.03	66.409	1072.29
18.213	2225.44	1028.14	1388.22	2242.12	1028.63	1132.65	2052.51	1051.31	1286.91	2057.41	1044.98	1189.44	2166.79	1080	1073.89	2136.54	1086.84	1415.67	2121.12	917.1	1442.28	2057.1	502.957	1414.74	2018.72	439.601	1424.75	2071.21	407.869	1368.03	1858.15	81.456	1368.62	1803.74	83.2493	1318.81	2019.49	35.0251	1330.11	1975.62	20.6058	1394.7	2179.2	903.59	1056.81	2363.33	529.694	1075.52	2369.68	455.58	1063.76	2436.22	458.817	1110.17	2465.94	71.6564	1102.69	2422.08	40.6518	1149.16	2633.96	98.1826	1134.47	2604.66	70.3559	1072.01
18.22	2225.11	1027.31	1387.73	2243.3	1027.78	1132.2	2052.76	1050.05	1285.26	2058.13	1043.74	1187.79	2168.07	1079.21	1073.28	2135.69	1085.62	1414.41	2120.17	916.594	1441.22	2053.24	503.138	1414.61	2014.03	440.309	1424.62	2066.36	407.685	1368.3	1848.93	83.8729	1369.03	1794.74	86.5977	1319.37	2009.42	35.0406	1330.34	1965.66	20.8325	1394.68	2180.83	902.485	1055.79	2362.61	527.545	1074.88	2369.18	453.607	1062.98	2436.03	457.899	1109.84	2474.89	71.8636	1102.42	2431.58	40.3834	1148.9	2642.15	102.41	1134.47	2613.66	73.8309	1071.99
18.227	2224.96	1026.49	1387.2	2244.56	1027.03	1131.63	2053.17	1048.79	1283.55	2058.91	1042.57	1186.14	2169.56	1078.27	1071.3	2135.04	1084.34	1413.18	2119.53	916.009	1440.01	2049.74	503.288	1414.53	2009.66	441.04	1424.55	2061.9	407.471	1368.64	1839.92	86.5729	1369.55	1785.8	90.1794	1319.73	1999.41	34.9327	1330.55	1955.66	21.0221	1394.81	2182.54	901.464	1054.63	2362.01	525.523	1074.03	2369.45	451.502	1062.74	2435.78	457.157	1109.74	2482.17	72.1023	1102.19	2439.39	39.4913	1148.6	2649	105.919	1134.55	2621.02	76.7682	1072.03
18.233	2224.98	1025.64	1386.6	2245.86	1026.34	1131.14	2053.72	1047.56	1281.84	2059.9	1041.46	1184.48	2170.79	1077.66	1070.55	2134.64	1083.18	1411.92	2119.01	915.387	1438.88	2046.61	503.457	1414.44	2005.66	441.728	1424.53	2057.81	407.289	1369.02	1831.04	89.2858	1370.15	1776.76	94.3127	1320.15	1989.43	34.8708	1330.83	1945.75	21.422	1394.9	2184.44	900.563	1053.41	2361.54	523.838	1073.64	2369.24	450.044	1062.21	2435.41	456.343	1109.72	2487.99	72.0464	1102.24	2445.41	38.7764	1148.69	2654.54	108.665	1134.64	2626.84	78.7889	1072.48
18.24	2225.22	1024.78	1385.93	2247.33	1025.68	1130.33	2054.52	1046.32	1280.03	2060.91	1040.4	1182.78	2172.18	1076.88	1069.71	2134.37	1081.96	1410.94	2118.73	914.732	1437.65	2043.58	503.845	1414.24	2001.94	442.478	1424.44	2053.9	407.049	1369.28	1822.37	91.9972	1370.26	1768.26	98.3672	1320.86	1979.53	34.8763	1331.06	1934.65	20.0238	1394.43	2186.15	899.694	1052.41	2360.9	522.299	1073.36	2369.13	448.366	1061.96	2434.9	455.463	1109.78	2491.82	71.645	1102.62	2449.77	38.0246	1149.05	2658.07	110.44	1135.21	2630.85	80.1895	1073.08
18.247	2225.39	1023.8	1385.49	2248.59	1025.07	1129.49	2055.36	1045.19	1278.34	2062.28	1039.53	1180.99	2173.62	1076.33	1068.62	2134.59	1080.81	1409.38	2118.68	913.992	1436.38	2041.13	504.015	1414.1	1998.69	443.179	1424.29	2050.35	406.822	1369.6	1813.86	95.403	1371.34	1759.98	102.568	1321.58	1969.45	34.8485	1331.37	1924.53	20.0877	1394.57	2187.9	899.122	1051.38	2360.04	520.889	1073.2	2368.88	446.966	1061.84	2434.5	454.7	1109.95	2494.46	71.0796	1103.1	2452.48	36.9761	1149.58	2660.39	111.452	1135.76	2633.59	80.5886	1073.93
18.253	2226.3	1022.97	1384.32	2250.14	1024.63	1128.66	2056.44	1044.09	1276.68	2063.61	1038.7	1179.33	2175.11	1075.86	1067.49	2135.11	1079.6	1408.02	2118.86	913.088	1434.83	2039.14	504.165	1413.95	1995.86	443.865	1424.13	2047.29	406.587	1369.92	1805.51	98.7818	1371.95	1751.99	107.149	1322.33	1959.66	34.7585	1331.63	1914.39	20.1933	1394.68	2189.52	898.889	1050.39	2359.22	519.471	1072.97	2368.15	445.65	1061.37	2434.04	453.761	1109.95	2495.27	70.15	1103.76	2453.5	36.0614	1150.36	2661.12	111.337	1136.76	2634.63	80.0685	1075.06
18.26	2227.28	1022.06	1383.31	2251.78	1024.22	1127.52	2057.68	1043.14	1275.09	2065.5	1038.25	1177.98	2176.73	1075.37	1066.38	2135.88	1078.59	1406.75	2119.26	912.251	1433.35	2037.46	504.24	1413.8	1993.43	444.492	1423.94	2044.84	405.889	1370.36	1797.46	102.177	1372.16	1744.22	111.807	1322.83	1949.72	34.6176	1331.84	1904.18	20.3011	1394.69	2190.91	898.163	1048.71	2358.74	518.347	1072.76	2368.07	444.224	1061.55	2433.61	452.535	1109.78	2494.72	68.4686	1104.72	2452.81	34.3394	1151	2660.29	110.229	1138.05	2634.1	78.763	1076.45
18.267	2228.42	1021.04	1382.17	2253.33	1023.84	1126.39	2059.06	1042.28	1273.56	2066.82	1037.81	1176.46	2178.43	1075.11	1065.15	2137.02	1077.53	1405.48	2119.91	911.374	1431.69	2036.34	504.245	1413.61	1991.55	445.13	1423.6	2042.36	405.401	1370.53	1789.07	105.936	1372.96	1736.83	116.928	1323.38	1939.88	34.5341	1332.04	1894.05	20.6307	1394.64	2192.33	898.005	1047.44	2358.63	517.17	1072.51	2367.79	442.984	1061.47	2433.27	451.033	1109.61	2492.5	66.9074	1105.34	2450.42	32.931	1151.7	2658.07	108.191	1139.54	2632.04	76.4617	1078.14
18.273	2229.77	1020.03	1380.98	2254.93	1023.51	1125.13	2060.58	1041.53	1272.13	2068.4	1037.43	1174.91	2180.29	1074.9	1063.91	2138.46	1076.58	1404.07	2120.81	910.513	1429.97	2035.61	504.141	1413.36	1990.03	445.672	1423.34	2040.32	404.929	1370.67	1781.85	109.865	1373.37	1729.7	122.127	1323.73	1930.08	34.4334	1332.16	1883.96	21.0052	1394.75	2193.77	897.889	1046.05	2358.83	516.345	1072.18	2367.16	441.711	1061.04	2432.9	449.327	1109.62	2488.98	64.5889	1106.5	2446.48	31.4826	1152.23	2654.65	105.14	1141.09	2628.5	73.4574	1079.34
18.28	2231.3	1018.98	1379.65	2256.84	1023.26	1123.75	2062.25	1041	1270.74	2070.23	1037.18	1173.4	2182.15	1074.79	1062.63	2140.27	1075.64	1402.75	2121.87	909.731	1428.3	2035.3	503.971	1413.15	1988.9	446.227	1423.22	2038.24	404.127	1370.76	1774.66	113.875	1373.58	1722.99	127.592	1324.01	1920.32	34.2884	1332.34	1873.86	21.5407	1394.73	2195.35	897.902	1044.54	2359.21	515.37	1071.82	2366.86	440.449	1060.84	2432.51	447.301	1109.68	2483.96	61.7654	1106.9	2440.99	29.8333	1152.52	2649.73	100.876	1142.76	2623.49	69.5335	1081.15
18.287	2233	1017.94	1378.28	2258.96	1022.92	1122.32	2064.1	1040.59	1269.31	2072.17	1037	1171.94	2184.11	1074.62	1061.28	2142.34	1074.82	1401.49	2123.15	908.918	1426.58	2035.44	503.701	1412.95	1988.2	446.564	1422.94	2037.69	403.746	1370.97	1767.47	118.378	1374	1716.66	133.333	1324.29	1910.66	34.1146	1332.41	1863.69	22.0779	1394.9	2197.03	897.777	1043.08	2359.65	514.211	1071.5	2367.08	439.056	1060.94	2431.9	445.105	1109.76	2477.47	58.8489	1107.68	2433.3	27.8973	1152.93	2643.48	95.6324	1144.59	2616.84	64.2149	1083.08
18.293	2234.89	1016.85	1376.85	2260.83	1022.53	1120.86	2066.55	1040.43	1268.08	2073.92	1037.16	1170.15	2186.26	1074.36	1059.99	2144.65	1074.13	1400.15	2124.56	908.073	1424.94	2035.98	503.381	1412.9	1987.88	446.899	1422.77	2036.92	402.921	1371.25	1760.74	122.911	1374.25	1710.82	139.271	1324.35	1900.96	33.8888	1332.41	1854.09	22.5082	1393.86	2198.9	897.521	1041.47	2360.09	513.301	1070.77	2366.45	437.911	1060.3	2431.41	443.105	1109.88	2470.08	56.6826	1109.08	2424.71	28.4094	1154.18	2636.79	87.02	1145.88	2608.8	56.4521	1083.82
18.3	2236.9	1015.72	1375.37	2262.39	1022.33	1119.55	2068.29	1040.29	1266.78	2075.67	1037.25	1168.99	2188.51	1074.14	1058.64	2147.07	1073.58	1399.05	2126.24	907.182	1423.04	2036.93	503.043	1412.84	1987.96	447.238	1422.59	2036.1	401.919	1371.7	1754.36	127.683	1374.33	1705.61	145.388	1324.27	1891.38	33.8471	1332.45	1844.37	23.4421	1393.56	2201.03	897.46	1039.65	2360.19	512.572	1069.74	2365.86	437.479	1059.62	2431.2	442.031	1109.27	2462.59	56.068	1109.74	2416.88	30.0715	1155.49	2632.39	75.5625	1145.91	2600.65	47.5798	1084.34
18.307	2239	1014.67	1373.82	2263.86	1022.52	1118.1	2070.03	1040.23	1265.46	2077.31	1037.61	1167.61	2190.59	1074.21	1057.32	2149.67	1073.11	1398.08	2128.02	906.178	1421.01	2037.73	502.983	1413.98	1988.54	447.743	1422.32	2036.15	401.068	1372.29	1748.43	132.687	1374.55	1700.96	151.879	1324.1	1881.82	33.7738	1332.62	1834.67	24.4805	1393.12	2203.18	897.959	1037.73	2360.24	513.006	1069.01	2365.71	437.734	1059.2	2431.24	441.39	1108.52	2455.06	56.3699	1109.07	2408.2	31.2061	1155.62	2626.8	67.7248	1144.25	2593.15	40.6241	1084.44
18.313	2241.16	1013.84	1372.19	2265.32	1023.06	1116.46	2071.81	1040.37	1264.16	2078.82	1038.14	1166.41	2192.16	1074.63	1056	2152.36	1072.66	1397.09	2129.86	905.306	1419.16	2039.84	502.67	1413.79	1989.59	448.246	1422.02	2036.8	400.294	1372.93	1742.73	137.938	1374.88	1697.23	158.747	1323.94	1871.87	33.5119	1332.04	1825.19	25.6175	1392.59	2204.91	898.973	1035.9	2361.08	514.011	1068.12	2366.26	438.558	1058.45	2431.47	441.329	1108.32	2447.47	55.6591	1108.64	2399.97	32.0273	1155.28	2618.75	63.2286	1142.81	2584.41	36.1633	1082.63
18.32	2243.14	1013.31	1370.55	2266.5	1024.03	1114.69	2073.45	1040.59	1263.18	2080.24	1038.86	1165.46	2192.85	1075.5	1054.78	2155.13	1072.33	1396.26	2131.96	904.485	1417.41	2042.94	502.535	1413.6	1991.37	449.049	1422.03	2038.03	399.585	1373.71	1738.52	143.482	1374.76	1694.53	165.667	1323.4	1862.33	33.4046	1331.63	1816.08	26.8468	1392	2206.02	900.303	1034.15	2362.65	515.515	1066.82	2366.56	440.144	1056.59	2431.57	441.866	1108.02	2439.38	54.9461	1107.84	2391.17	32.9845	1154.41	2610.65	59.3841	1141.54	2575.14	34.1363	1080.85
18.327	2245.08	1013.05	1368.92	2267.47	1025.34	1113.06	2075.1	1040.94	1262.45	2081.46	1039.58	1164.75	2193.41	1076.75	1053.99	2157.69	1072.09	1395.49	2134.23	903.754	1415.87	2046.42	502.673	1413.46	1993.7	450.388	1421.81	2040.07	399.087	1374.84	1734.39	149.115	1374.72	1692.87	172.818	1322.54	1853.03	33.1924	1331.15	1807.09	28.1842	1391.35	2206.52	901.985	1032.28	2364.44	517.392	1065.54	2367.55	441.486	1055.37	2431.38	442.465	1107.16	2430.89	55.0234	1106.63	2382.13	34.0111	1153.15	2602.35	55.1589	1140.49	2565.93	31.1193	1080.02
