Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	555.672	1055.54	-11.8064	544.635	1054.39	-267.42	373.356	1081.56	-90.5393	367.117	1075.25	-188.177	464.684	1104.47	-316.696	474.746	1116.62	26.6142	465.593	938.732	55.9787	469.896	514.021	9.15304	445.613	443.503	14.9349	501.289	425.85	-43.5056	362.102	64.3457	-57.3776	308.945	57.1778	-108.427	532.367	43.214	-93.5468	487.352	26.8227	-27.4637	472.993	931.043	-332.235	661.85	559.899	-307.212	637.622	492.598	-315.98	700.49	465.042	-272.385	490.337	134.313	-260.641	439.477	132.565	-210.834	643.265	59.7597	-237.941	600.628	58.0973	-299.349
0.553	563.769	1055.02	-10.9726	553.41	1054.19	-266.873	381.398	1080.61	-90.839	375.527	1074.54	-188.414	472.923	1104.21	-316.865	481.972	1115.56	26.5952	472.414	938.128	55.8376	472.893	513.497	8.8838	448.085	443.282	14.781	503.786	425.192	-43.5906	362.233	64.5405	-57.7053	309.114	57.4887	-108.831	531.594	42.6452	-94.4527	487.28	26.6559	-27.7611	482.264	930.832	-332.562	672.953	560.271	-307.218	650.8	491.784	-316.322	714.383	466.416	-272.4	519.026	126.772	-261.779	468.771	122.257	-211.569	675.217	59.4125	-238.346	632.89	55.6703	-299.74
0.56	571.476	1054.22	-10.4019	562.25	1053.91	-266.356	389.583	1079.52	-90.9517	383.89	1073.77	-188.986	481.674	1103.9	-316.661	489.841	1114.84	26.7947	479.301	937.342	55.5494	475.991	513.02	8.57202	450.66	443.128	14.5528	506.266	424.553	-43.8225	362.36	64.7884	-58.0122	309.271	57.8448	-109.246	531.654	42.6741	-94.434	487.27	26.6589	-27.885	491.841	930.191	-332.492	683.699	560.307	-307.411	663.686	490.81	-316.755	728.174	467.285	-272.253	548.004	119.598	-263.079	497.476	113.049	-213.54	707.051	59.6047	-238.526	665.308	53.6595	-300.088
0.567	579.153	1053.1	-9.92218	571.807	1053.59	-265.987	397.592	1078.68	-91.4336	392.33	1072.89	-189.568	489.717	1103.43	-316.379	497.15	1114.01	26.8955	486.078	936.679	55.1879	479.113	512.542	8.42462	453.276	442.999	14.3132	508.73	423.847	-44.1436	362.507	65.066	-58.3175	309.433	58.2608	-109.636	531.772	42.6482	-94.4461	487.263	26.6667	-28.0305	501.055	930.63	-332.836	694.035	560.211	-307.808	676.23	489.456	-316.737	740.982	468.665	-272.578	577.167	112.892	-264.521	526.484	104.369	-215.195	738.732	60.5171	-238.595	697.582	51.9964	-300.486
0.573	586.887	1052.2	-9.47185	579.733	1053.02	-265.244	405.538	1077.66	-92.0851	401.027	1071.81	-189.646	500.762	1102.92	-316.633	504.624	1113.08	26.91	492.989	935.86	54.8977	482.352	511.992	8.0982	455.934	442.848	14.0462	511.245	423.197	-44.5116	362.657	65.3655	-58.6913	309.655	58.7503	-110.081	531.9	42.6333	-94.4515	487.306	26.8039	-27.9913	510.68	930.665	-333.486	704.186	559.64	-307.743	688.361	488.325	-317.181	753.758	469.638	-272.87	606.383	106.775	-266.022	555.75	96.1899	-217.097	769.946	61.2692	-238.938	729.634	50.7662	-300.853
0.58	594.988	1051.4	-9.34612	588.782	1052.5	-264.683	413.609	1076.59	-92.6648	409.724	1070.76	-190.306	509.93	1102.35	-316.627	511.988	1112.08	26.9516	499.786	934.862	54.755	485.605	511.489	7.83501	458.619	442.577	13.6885	513.844	422.486	-44.6857	362.834	65.6735	-59.0854	309.891	59.3022	-110.57	532.013	42.6148	-94.4437	487.278	26.8061	-28.1524	520.512	929.694	-333.071	713.69	559.204	-307.97	700.277	487.002	-317.63	766.236	470.418	-273.309	635.574	101.276	-267.66	584.763	89.0313	-219.612	800.784	62.8289	-239.169	761.288	50.126	-301.419
0.587	602.432	1050.21	-8.7295	597.857	1051.86	-264.228	421.603	1075.53	-93.4806	418.145	1069.85	-191.344	519.065	1101.39	-316.547	519.422	1111.03	27.0487	506.82	934.058	54.3036	489.18	510.889	6.81366	461.518	442.301	13.3398	516.651	421.846	-44.8246	362.976	66.0726	-59.4832	310.136	59.8694	-111.109	532.082	42.5795	-94.5179	487.227	26.79	-28.3146	529.976	929.064	-333.362	723.052	558.365	-308.21	711.877	485.438	-318.067	778.315	471.124	-273.6	664.607	96.4852	-269.371	613.838	82.5353	-221.89	831.045	64.3752	-239.587	792.693	49.8196	-301.616
0.593	610.183	1049.12	-8.39656	607.096	1051.19	-263.824	429.757	1074.34	-94.0166	426.713	1068.89	-192.137	528.358	1101.31	-316.728	526.915	1109.87	27.0313	514.006	933.092	54.1407	492.723	510.385	6.61439	464.537	442.123	13.6879	519.444	421.114	-44.9346	363.117	66.4293	-59.8836	310.408	60.5238	-111.606	532.171	42.5779	-94.5307	487.166	26.794	-28.4852	539.486	928.415	-333.848	732.372	557.01	-307.888	723.435	483.608	-318.429	790.134	471.653	-273.737	693.229	92.5356	-271.093	642.618	76.7452	-224.066	860.758	66.434	-240.069	823.253	50.4563	-302.366
0.6	617.946	1048.03	-8.05583	616.309	1050.43	-263.387	437.96	1072.84	-94.6551	435.384	1067.33	-192.25	537.499	1100.41	-317.248	534.657	1108.67	26.6823	520.994	932.168	53.655	496.29	509.969	6.28924	467.591	441.755	13.3814	522.446	420.35	-44.8179	363.26	66.9272	-60.301	310.589	61.3054	-112.086	532.258	42.5529	-94.514	487.068	26.7895	-28.6577	549.656	926.973	-333.132	741.622	555.588	-307.944	734.849	482.206	-319.545	801.722	472.03	-273.739	721.339	89.2827	-272.787	671.026	71.5619	-226.132	889.673	69.2146	-240.784	853.125	51.9586	-303.214
0.607	625.736	1046.88	-7.71889	625.597	1049.51	-262.903	445.628	1071.65	-95.3572	444.784	1065.62	-192.973	547.138	1099.3	-316.828	541.58	1107.5	26.616	528.154	931.18	53.2518	500.025	509.42	6.20133	470.713	441.428	13.0913	525.276	419.655	-45.2029	363.433	67.4305	-60.676	310.835	62.1461	-112.554	532.333	42.5291	-94.5197	487.026	26.8417	-28.6886	558.672	925.824	-332.859	750.952	553.928	-308.131	746.445	479.775	-319.76	813.036	472.074	-273.483	748.662	86.7079	-274.425	698.692	67.1457	-228.117	917.842	72.761	-241.765	882.014	54.2121	-304.181
0.613	633.427	1045.72	-7.3589	634.999	1048.56	-262.545	453.815	1070.31	-95.9883	452.976	1064.87	-194.138	556.804	1098.12	-316.712	548.821	1106.2	26.4063	535.241	930.091	52.8878	503.876	509.145	6.97845	473.804	441.192	12.7905	528.397	418.932	-45.2719	363.55	67.9843	-61.0774	311.113	63.0649	-113.078	532.406	42.5105	-94.5081	486.816	26.7899	-29.0464	569.249	924.982	-333.402	760.373	552.237	-308.367	757.722	477.742	-320.624	824.164	472.091	-273.148	775.229	84.7113	-275.912	725.813	63.3556	-229.978	944.945	76.933	-242.852	909.874	57.1417	-305.224
0.62	641.274	1044.58	-6.94088	644.474	1047.56	-262.242	461.979	1068.87	-97.0228	462.105	1063.11	-194.739	566.667	1097.55	-317.203	556.049	1104.77	26.2661	542.396	929.129	52.4911	507.673	508.708	6.70147	476.998	441.021	12.5189	531.556	418.279	-45.2964	363.674	68.6953	-61.5783	311.338	64.1466	-113.549	532.463	42.4826	-94.4969	486.615	26.8025	-29.2432	579.283	923.82	-333.423	769.664	550.455	-308.646	769.31	476.022	-320.725	835.33	471.612	-272.73	800.839	83.4318	-277.415	751.933	60.2452	-231.77	970.885	81.4794	-243.963	936.561	60.4947	-306.265
0.627	649.043	1043.46	-6.67692	653.958	1046.47	-261.813	470.847	1067.1	-98.0098	471.147	1061.59	-195.588	575.321	1096.44	-317.275	563.307	1103.34	26.0616	549.57	928.067	52.0536	511.601	508.305	6.46613	480.231	440.862	12.1652	534.838	417.644	-45.3125	363.857	69.2985	-61.8369	311.643	65.2187	-114.212	532.533	42.4575	-94.4921	486.428	26.8074	-29.4906	589.29	922.8	-333.905	778.932	548.812	-309.456	780.329	474.244	-321.172	845.693	471.532	-272.781	825.442	82.6356	-278.744	777.17	57.7642	-233.249	995.636	86.1583	-244.931	962.144	64.1391	-307.236
0.633	656.901	1042.32	-6.37615	663.714	1045.37	-261.514	479.146	1065.58	-99.0474	480.157	1060.24	-196.908	585.084	1095.13	-317.642	570.385	1101.8	25.6719	556.827	927.035	51.3513	515.62	507.708	6.40581	483.595	440.77	11.7447	538.107	417.05	-45.3583	364.006	70.2589	-62.5836	311.959	66.6283	-114.718	532.551	42.3934	-94.5871	486.258	26.8037	-29.7123	599.44	921.657	-334.295	788.18	547.023	-309.841	790.98	472.496	-321.711	856.344	471.082	-272.8	849.011	82.3629	-280.048	801.358	55.9584	-234.789	1019.08	90.8716	-245.663	986.369	67.9453	-308.035
0.64	664.824	1041.26	-6.02947	673.301	1044.25	-261.193	487.634	1063.89	-100.157	489.473	1058.3	-197.629	594.836	1093.92	-318.064	576.775	1100.55	25.673	563.947	926.096	50.9603	519.906	507.577	5.30434	487.054	440.757	11.304	541.624	416.438	-45.3198	364.215	71.2479	-62.7035	312.332	68.0129	-115.201	532.7	42.4041	-94.3738	486.074	26.8076	-29.9008	609.776	920.335	-334.69	797.482	545.166	-310.242	801.395	470.823	-322.279	866.538	470.797	-273.139	871.476	82.4947	-281.276	824.348	54.6628	-236.225	1041.3	95.4309	-246.302	1009.47	71.7495	-308.642
0.647	673.016	1040.3	-6.06334	683.112	1043.06	-260.898	496.019	1062.53	-101.67	498.718	1056.77	-198.825	604.839	1092.83	-318.209	584.007	1099.18	25.1212	571.013	925.213	50.8653	524.193	507.287	5.17145	490.63	440.834	10.8609	545.249	415.959	-45.4186	364.464	72.4497	-63.2559	312.663	69.615	-115.602	532.738	42.3773	-94.3475	485.915	26.8111	-30.0699	620.271	919.115	-335.337	806.651	543.461	-310.777	811.649	469.26	-322.845	876.35	470.679	-273.482	892.812	82.8781	-282.343	846.165	53.8664	-237.628	1062.16	99.8476	-246.571	1031.22	75.4159	-309.066
0.653	680.985	1039.26	-5.77305	692.938	1041.99	-260.625	504.642	1061	-102.894	508.077	1055.26	-200.12	614.809	1091.57	-318.706	591.179	1097.69	24.6928	578.163	924.406	50.1849	528.673	507.066	4.98579	494.38	440.992	10.4649	549.029	415.473	-45.3554	364.787	73.6081	-63.3158	313.127	71.3484	-115.982	532.792	42.3479	-94.3209	485.762	26.8297	-30.2484	630.864	917.904	-335.768	815.776	541.896	-311.317	821.694	467.792	-323.437	886.188	470.418	-273.906	912.848	83.454	-283.284	866.703	53.3449	-238.783	1081.84	104.024	-246.714	1051.75	78.9252	-309.221
0.66	689.069	1038.3	-5.49576	702.901	1040.97	-260.318	513.282	1059.6	-104.619	517.485	1054.05	-201.513	624.919	1090.65	-319.195	598.598	1096.43	23.9868	585.36	923.642	49.4723	533.224	507.02	4.8448	498.324	441.306	10.4788	552.965	414.98	-45.2583	365.155	75.0521	-63.7704	313.631	73.3031	-116.266	532.849	42.3191	-94.2795	485.644	26.8499	-30.4123	641.437	916.862	-336.446	824.94	540.341	-311.84	831.727	466.452	-323.953	895.928	470.167	-274.042	931.583	84.1916	-283.999	885.913	53.1156	-239.732	1100.14	108.114	-246.551	1070.95	82.2589	-309.112
0.667	697.197	1037.38	-5.2723	712.794	1039.95	-260.11	522.028	1058.13	-106.079	526.931	1052.93	-203.1	635.314	1089.36	-319.276	606.14	1095.16	23.3057	592.557	922.939	48.6074	538.003	507.044	4.54638	502.374	441.651	10.1408	557.095	414.599	-45.1183	365.612	76.5498	-63.6539	314.146	75.4149	-116.427	532.925	42.2995	-94.2296	485.552	26.8546	-30.553	652.45	915.721	-336.364	834.096	538.949	-312.328	841.536	465.213	-324.461	905.6	470.012	-274.288	949.032	84.8593	-284.517	903.768	52.8769	-240.577	1117.08	111.921	-246.148	1088.74	85.387	-308.839
0.673	705.507	1036.52	-5.09328	722.889	1039.11	-259.88	530.844	1057.11	-107.563	536.558	1051.62	-204.142	645.55	1088.78	-319.76	613.783	1094.02	22.6162	599.943	922.262	47.88	542.965	507.055	4.3274	506.715	442.056	10.0273	561.422	414.204	-44.9557	366.069	78.3027	-63.9089	314.75	77.6612	-116.478	532.982	42.2686	-94.1359	485.494	26.8471	-30.6442	663.053	914.439	-336.843	842.976	537.702	-312.76	851.146	464.158	-324.9	914.942	469.79	-274.343	965.171	85.5095	-284.909	920.311	52.6623	-241.092	1132.68	115.322	-245.542	1105.24	88.4207	-308.325
0.68	711.549	1035.18	-4.62935	732.745	1038.35	-259.722	539.92	1055.91	-108.857	546.263	1050.64	-205.675	655.936	1087.99	-320.21	621.529	1092.95	21.8691	607.445	921.699	46.7514	548.104	506.932	4.26619	511.469	442.718	9.9687	565.943	413.886	-44.7493	366.734	80.0179	-63.48	315.423	80.1014	-116.311	533.032	42.268	-93.9957	485.486	26.8492	-30.6704	673.736	913.815	-338.221	851.861	536.541	-313.067	860.697	463.12	-325.321	924.281	469.553	-274.327	980.103	85.9016	-284.964	935.517	52.4032	-241.504	1146.93	118.214	-244.633	1120.36	90.751	-307.504
0.687	720.228	1034.59	-4.82972	742.946	1037.85	-259.591	548.936	1054.92	-110.02	555.776	1049.87	-207.229	666.321	1087.42	-320.664	629.506	1091.91	21.0802	614.997	921.234	45.7362	553.644	507.472	5.09321	516.232	443.088	9.83353	570.677	413.5	-44.5155	367.465	81.9424	-63.2016	316.175	82.7753	-115.992	533.096	42.2334	-93.8766	485.509	26.8587	-30.6868	683.652	913.379	-338.897	860.508	535.481	-313.337	870.099	462.14	-325.605	933.703	469.051	-274.342	993.748	86.1592	-284.942	949.305	52.0856	-241.843	1159.96	120.449	-243.508	1134.33	92.4095	-306.551
0.693	728.899	1033.97	-4.96532	752.952	1037.53	-259.656	558.2	1054.24	-111.383	565.749	1049.28	-208.819	676.492	1087.06	-321.524	637.599	1091.04	20.2486	622.994	920.495	44.9758	559.42	507.511	4.80621	521.435	443.662	9.97905	575.406	413.46	-44.0658	368.213	84.0527	-62.7958	316.983	85.6694	-115.526	533.184	42.1994	-93.7363	485.553	26.8624	-30.6816	693.696	913.186	-339.425	868.954	534.479	-313.562	879.075	461.773	-326.358	942.704	468.595	-274.522	1006.08	86.1825	-284.9	961.75	51.6794	-241.958	1171.82	121.958	-242.243	1146.94	93.5101	-305.41
0.7	737.501	1033.35	-5.15062	763.093	1037.26	-259.736	567.366	1053.49	-112.799	575.64	1048.84	-210.205	686.909	1086.88	-322.089	645.982	1090.21	19.3922	630.906	919.97	44.0787	565.462	507.718	4.71173	526.806	444.256	9.79575	580.687	413.238	-43.8974	369.108	86.3757	-62.3407	317.772	88.8727	-115.113	533.283	42.155	-93.5901	485.655	26.8826	-30.6846	703.775	913.007	-340.222	877.582	533.588	-313.731	888.398	460.47	-326.081	951.766	467.949	-274.601	1017.21	85.9003	-284.74	972.863	51.02	-242.086	1182.44	122.697	-240.778	1158.31	93.8684	-304.197
0.707	746.216	1032.74	-5.34167	773.266	1037.19	-259.946	576.887	1052.94	-113.967	585.593	1048.51	-211.19	697.553	1086.8	-322.1	654.57	1089.46	18.4765	639.2	919.466	42.8475	571.69	507.802	4.40018	532.423	444.823	9.47901	586.035	413.058	-43.7265	370.129	88.8575	-61.7674	318.955	92.0948	-114.35	533.404	42.1109	-93.4327	485.766	26.9072	-30.686	713.933	912.946	-340.953	886.3	532.807	-313.91	897.318	459.604	-326.167	960.439	467.43	-274.699	1027.05	85.2824	-284.382	982.594	50.238	-242.128	1191.93	122.562	-239.35	1168.36	93.6118	-302.959
0.713	755.174	1032.2	-5.72643	783.606	1037.19	-260.371	586.297	1052.61	-115.304	595.591	1048.36	-212.165	707.829	1086.96	-322.895	663.427	1088.78	17.7276	647.682	918.981	41.5883	578.37	508.169	4.40784	538.359	445.521	9.19086	591.741	412.951	-43.6357	371.364	91.504	-61.1238	320.163	95.6511	-113.667	533.546	42.0584	-93.2736	485.897	26.9545	-30.7158	724.536	912.928	-341.099	895.43	532.096	-313.984	906.167	459.173	-326.584	969.436	466.317	-274.582	1035.83	84.3724	-284.011	991.014	49.292	-242.122	1200.27	121.639	-237.763	1177.29	92.6041	-301.707
0.72	764.417	1031.73	-6.30768	793.912	1037.27	-260.745	595.931	1052.35	-116.489	605.756	1048.18	-213.355	718.226	1087.21	-323.764	672.519	1088.34	16.7755	656.247	918.617	40.4597	585.196	508.307	3.96872	544.615	446.069	9.16391	597.56	412.858	-43.6677	372.683	94.4788	-60.6679	321.502	99.5436	-113.027	533.769	41.9906	-93.1109	486.031	27.013	-30.7463	734.893	913.286	-341.943	904.555	531.5	-314.079	915.298	458.105	-326.29	978.253	465.299	-274.391	1043.26	83.116	-283.627	998.163	48.0466	-242.026	1207.54	119.989	-236.209	1184.92	90.9895	-300.468
0.727	773.817	1031.28	-7.34277	804.344	1037.43	-261.352	605.79	1052.21	-117.788	615.958	1048.21	-214.775	728.664	1087.49	-324.653	681.846	1087.72	16.1228	665.163	918.371	39.2219	592.361	508.889	3.73128	551.038	446.956	9.03321	603.627	412.843	-43.5274	374.109	97.5332	-60.0094	323.079	103.594	-112.314	534.021	41.8946	-92.9913	486.14	27.077	-30.8226	745.335	913.453	-342.975	913.852	530.937	-314.098	924.252	457.394	-326.289	986.959	464.424	-274.161	1049.65	81.5529	-283.091	1004.12	46.649	-241.774	1213.74	117.582	-234.616	1191.47	88.6662	-299.105
0.733	783.175	1030.77	-7.1384	814.855	1037.62	-261.92	615.788	1052.09	-119.03	626.306	1048.38	-215.907	739.168	1087.7	-325.651	691.421	1087.33	15.3644	674.283	918.204	37.8657	599.713	508.948	3.61961	557.661	447.866	8.89861	610.01	412.872	-43.4327	375.767	100.688	-59.3711	324.966	107.736	-111.503	534.258	41.8146	-92.8222	486.162	27.1771	-30.9417	756.023	913.644	-344.12	923.062	530.335	-314.159	933.195	456.674	-326.285	995.692	463.026	-273.863	1054.91	79.6573	-282.494	1008.83	45.1498	-241.48	1218.83	114.675	-233.071	1196.85	85.6586	-296.814
0.74	792.889	1030.39	-7.89968	825.488	1037.82	-262.589	625.911	1052.04	-120.295	636.739	1048.73	-217.239	750.055	1087.95	-325.93	701.294	1086.97	14.5912	683.549	918.035	36.5536	607.349	509.646	3.26954	564.657	448.717	9.07193	616.478	412.939	-43.2775	377.444	104.092	-58.7485	326.826	112.341	-110.961	534.494	41.7357	-92.6584	486.199	27.3133	-31.0668	766.937	914.094	-345.106	932.214	529.813	-314.204	942.041	455.905	-326.279	1004.25	461.716	-273.316	1059.01	77.5372	-281.897	1012.54	43.3653	-241.093	1222.96	111.283	-231.532	1200.76	82.1872	-296.038
0.747	802.813	1030.1	-8.67237	836.203	1037.99	-263.335	636.238	1051.99	-121.672	647.41	1048.72	-218.246	760.708	1088.24	-326.709	711.343	1086.79	13.563	693.064	917.962	35.2509	615.218	510.004	3.44872	571.607	449.592	8.94577	623.219	413.071	-43.0325	379.422	107.581	-57.9269	329.14	116.978	-110.313	534.797	41.6681	-92.5249	486.246	27.5228	-31.2202	777.733	914.559	-346.37	941.556	529.195	-314.162	950.626	455.492	-326.544	1012.59	460.369	-272.961	1062.25	75.249	-281.207	1015.19	41.4407	-240.619	1226.15	107.398	-229.924	1204.22	78.5314	-294.447
0.753	812.866	1029.84	-9.50502	847.07	1038.2	-264.194	646.713	1052.18	-122.978	658.149	1048.9	-219.571	771.525	1088.45	-327.804	721.529	1086.69	12.6643	702.758	918.053	33.9418	623.316	510.489	3.73521	578.837	450.461	8.91183	630.226	413.193	-42.7987	381.587	111.458	-57.4715	331.694	121.887	-109.666	535.116	41.5739	-92.392	486.36	27.8759	-31.4263	788.985	914.787	-347.265	950.59	528.571	-314.25	959.056	454.624	-326.684	1020.81	458.874	-272.338	1064.65	72.693	-280.513	1016.87	39.4241	-240.223	1228.47	103.105	-228.321	1206.62	74.4855	-292.865
0.76	823.248	1029.58	-10.4312	858.715	1038.7	-265.323	657.259	1052.36	-124.406	669.074	1048.95	-221.05	782.376	1088.72	-329.073	731.911	1086.58	11.4534	712.068	918.222	32.986	631.58	511.076	3.61244	586.432	451.733	9.11293	637.467	413.361	-42.4441	383.935	115.295	-56.891	334.511	126.93	-109.095	535.426	41.4807	-92.2762	486.503	28.2852	-31.6579	800.165	914.939	-348.097	959.773	527.881	-314.17	967.857	453.461	-326.011	1028.45	457.165	-271.6	1066.21	70.0417	-279.883	1017.78	37.7122	-240.138	1230.03	98.511	-226.597	1208.05	70.1993	-291.267
0.767	833.693	1029.4	-11.3293	869.918	1038.92	-266.272	667.938	1052.5	-125.746	680.099	1049	-222.231	793.255	1089.01	-330.365	742.539	1086.51	10.307	722.089	918.284	31.672	639.919	511.577	3.53014	594.289	453.076	9.33106	644.935	413.535	-41.9238	386.471	119.367	-56.2336	337.665	132.176	-108.569	535.792	41.4051	-92.1829	486.696	28.7624	-31.7956	811.248	915.26	-349.271	968.717	527.164	-314.141	976.073	452.472	-325.95	1036.05	455.1	-271.094	1067.26	67.36	-279.217	1018.1	35.8404	-239.8	1230.84	93.4762	-224.332	1209.01	65.5725	-289.595
0.773	844.267	1029.23	-12.2778	880.878	1039.06	-267.242	678.875	1052.51	-127.301	690.97	1049.39	-223.65	804.793	1088.96	-330.987	753.176	1086.48	9.12856	732.276	918.423	30.3939	648.607	512.251	3.70228	602.196	454.228	9.27704	652.629	413.698	-41.1579	389.183	123.615	-55.697	341.134	137.55	-108.104	536.258	41.379	-92.1035	487.023	29.4538	-31.8783	822.181	915.311	-350.76	977.522	526.386	-314.448	983.797	451.495	-326.076	1043.46	453.274	-270.734	1068.05	65.4065	-278.049	1018.78	35.9023	-239.08	1232.28	87.6164	-222.681	1209.91	59.7572	-288.153
0.78	855.056	1028.95	-13.3313	891.776	1039.44	-268.161	690.06	1052.22	-127.813	701.864	1049.96	-225.031	816.124	1089.12	-331.809	763.96	1086.49	8.10877	742.692	918.451	28.9563	657.521	512.674	3.67817	610.397	455.356	9.33438	660.702	413.705	-40.366	392.275	127.742	-54.899	344.852	143.281	-108.163	536.878	41.4268	-92.0645	487.413	30.2765	-31.9238	833.41	915.509	-352.058	985.666	525.832	-314.94	990.545	451.061	-326.966	1051.3	452.219	-271.17	1070.87	65.1508	-277.248	1021.35	37.8377	-237.843	1237.58	80.2243	-222.233	1212.49	53.5243	-287.456
0.787	865.807	1028.75	-14.2548	902.697	1039.99	-269.21	700.974	1052.65	-128.885	712.764	1050.61	-226.505	827.158	1089.48	-333.133	774.907	1086.45	7.19031	753.042	918.414	27.45	666.941	513.183	3.89267	618.896	456.4	9.39749	669.16	413.759	-39.3699	395.69	132.18	-54.2865	349.118	148.749	-107.123	537.592	41.526	-92.1666	488.035	31.1684	-32.0245	844.112	916.276	-353.963	993.379	525.773	-315.343	998.071	450.322	-326.838	1058.32	451.613	-271.513	1075.75	66.176	-278.169	1024.41	39.5662	-238.276	1243.12	75.0453	-222.859	1216.89	48.8774	-286.387
0.793	876.657	1028.62	-15.309	912.77	1040.45	-270.194	711.668	1053.14	-130.431	723.518	1051.4	-227.791	837.977	1090.47	-334.196	785.925	1086.38	6.2127	763.577	918.344	26.048	676.698	513.856	4.04637	628.056	457.543	9.41337	678.097	413.712	-38.5618	399.637	136.928	-53.8039	354.054	154.805	-106.593	538.423	41.6872	-92.4689	488.769	32.1744	-32.1436	855.396	917.239	-354.169	1001.28	525.947	-315.84	1005.66	450.272	-327.454	1065.69	451.116	-271.607	1080.23	65.4854	-278.439	1027.49	40.8216	-238.887	1247.02	72.0998	-223.44	1220.28	45.5901	-287.321
0.8	887.523	1028.63	-16.3895	923.33	1041.31	-271.337	722.497	1053.57	-131.446	734.245	1052.37	-228.553	848.707	1091.27	-334.715	797.128	1086.41	5.35731	774.17	918.233	24.787	687.105	514.514	4.42227	637.608	458.815	9.35934	687.654	413.766	-37.6559	403.998	141.824	-53.5828	359.553	161.083	-106.294	539.312	41.8699	-92.8911	489.66	33.4423	-32.3261	865.601	918.501	-355.37	1009.73	526.257	-316.536	1013.64	450.604	-328.331	1072.94	450.946	-271.467	1083.89	64.2458	-278.673	1030.16	41.7065	-239.396	1249.92	69.1632	-223.802	1222.49	43.2928	-288.55
0.807	898.237	1028.8	-17.5538	933.723	1042.43	-272.58	733.178	1054.29	-132.395	744.704	1053.65	-229.32	859.234	1092.38	-335.472	808.297	1086.53	4.75174	785.005	918.172	23.5834	698.11	515.222	4.7626	648.02	460.418	9.54795	697.742	413.757	-36.6913	409.018	146.867	-52.8093	365.68	167.677	-106.295	540.257	42.0516	-93.2861	490.848	34.6269	-32.7023	875.367	919.689	-356.939	1017.94	526.698	-317.538	1021.52	451.223	-329.373	1080.07	450.927	-271.794	1086.33	63.7365	-279.248	1031.76	42.4513	-239.841	1252.44	64.9854	-224.659	1223.78	40.0228	-289.279
0.813	908.969	1029.04	-18.8248	944.089	1043.65	-273.836	743.798	1055.04	-132.777	755.157	1054.78	-230.051	869.576	1093.63	-336.714	819.256	1086.95	3.93047	795.729	918.086	22.4291	709.862	515.932	5.40504	658.926	461.817	10.2253	708.42	413.731	-35.4379	414.499	152.185	-52.7503	372.927	174.245	-106.754	541.361	42.0329	-93.9587	492.106	35.9216	-33.1466	884.89	920.953	-358.416	1026.13	527.313	-318.496	1029.21	451.763	-330.415	1087.05	450.759	-272.35	1086.87	63.4601	-280.04	1032.15	42.9517	-240.049	1253.59	60.2544	-226.796	1223.84	35.5813	-290.299
0.82	919.542	1029.39	-20.0905	954.307	1044.88	-275.126	754.221	1055.82	-133.303	765.387	1056.2	-230.472	879.847	1095.15	-337.911	830.259	1087.4	3.09178	806.437	917.965	21.2068	722.27	516.351	5.75039	670.339	463.691	10.3878	719.804	413.593	-33.6932	420.758	157.524	-53.0224	381.214	180.954	-107.62	542.544	41.863	-94.8634	493.029	36.9635	-34.0479	894.355	922.422	-359.805	1034.28	527.849	-319.496	1036.58	452.143	-331.498	1093.49	450.249	-273.158	1086.37	62.6913	-280.821	1032.16	43.1751	-240.349	1253.74	55.9934	-228.485	1223.39	31.7204	-291.571
0.827	930.004	1029.89	-21.4126	964.323	1046.08	-276.376	764.491	1057.1	-133.802	775.581	1057.68	-231.175	889.967	1096.65	-338.911	841.132	1088.03	2.25168	817.06	918.037	20.058	735.668	516.734	6.93407	682.555	465.161	10.666	732.181	413.385	-31.4349	427.965	163.042	-53.5032	390.705	187.896	-109.188	543.614	41.6561	-95.5334	494.94	38.8396	-34.2826	903.735	923.774	-361.2	1041.88	528.214	-320.626	1042.92	452.299	-332.634	1099.72	449.732	-274.156	1086.32	62.104	-281.504	1032.48	43.4896	-240.736	1254.21	52.4629	-229.978	1223.06	29.2602	-295.243
