Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1603.69	970.866	-127.416	1564.06	954.444	-396.705	1379.34	993.417	-176.259	1366.81	988.358	-275.132	1439.86	1029.61	-432.954	1510.14	1059.93	-69.0206	1511.92	888.289	-47.8893	1604.16	507.882	-127.927	1589.71	430.966	-127.692	1657.11	425.702	-192.332	1547.54	62.7442	-191.645	1489.84	57.2857	-237.982	1715.21	44.3221	-231.386	1669.42	32.9689	-155.502	1446.51	866.614	-450.002	1500.46	501.289	-447.447	1445.2	464.742	-454.574	1513.9	397.261	-416.244	1162.77	250.117	-379.08	1142.06	284.239	-322.813	1205.23	88.4344	-344.009	1165.97	106.392	-409.161
1.26	1612.64	971.797	-127.128	1573.24	956.701	-396.744	1388.97	995.495	-175.738	1376.37	990.745	-274.681	1448.16	1031.9	-432.546	1518.72	1061.59	-69.4293	1519.96	889.208	-47.8988	1607.52	508.235	-127.727	1592.55	431.309	-127.231	1659	425.174	-191.654	1547.9	63.063	-191.695	1489.99	57.8715	-237.771	1715.27	44.3408	-231.237	1669.48	32.9357	-155.312	1457.02	867.942	-449.98	1519.39	503.957	-447.395	1464.92	467.464	-454.282	1533.94	400.649	-416.886	1184.05	250.135	-379.343	1162.08	282.571	-322.264	1230.46	89.0614	-348.171	1191.04	107.744	-412.84
1.267	1621.64	972.628	-126.738	1582.49	958.96	-396.645	1398.37	997.6	-175.343	1385.71	993.01	-274.412	1456.71	1034.33	-432.216	1527.86	1063.13	-69.0897	1527.85	890.096	-47.7709	1610.71	508.363	-127.063	1595.13	431.571	-126.941	1660.81	424.758	-190.908	1548.15	63.5791	-191.509	1490.23	58.4965	-237.703	1715.38	44.3766	-231.021	1669.53	32.8943	-155.117	1467.55	869.284	-450.279	1537.46	507.256	-448.343	1484.4	469.913	-453.851	1554	403.616	-416.981	1205.41	249.222	-379.404	1182.38	280.167	-321.702	1257.04	88.9922	-354.144	1216.32	108.658	-416.286
1.273	1630.43	973.441	-126.378	1591.75	961.272	-396.457	1407.4	999.947	-174.632	1394.89	995.238	-274.166	1465.76	1036.86	-431.899	1536.92	1064.51	-68.9168	1535.63	891.335	-47.4843	1613.57	508.911	-126.798	1597.4	431.75	-126.801	1662.5	424.614	-190.139	1548.39	64.2676	-191.406	1490.55	59.321	-237.591	1715.52	44.4109	-230.806	1669.62	32.8639	-154.897	1478.03	871.208	-450.736	1555.55	510.753	-448.674	1503.74	472.1	-453.523	1573.78	406.888	-417.264	1226.96	247.773	-379.506	1202.87	277.099	-321.376	1283.28	88.6915	-358.281	1242.23	109.012	-419.663
1.28	1639.14	974.295	-125.945	1601.07	963.572	-396.102	1416.28	1002.04	-174.566	1403.98	997.235	-274.251	1475.31	1039.46	-431.332	1546.08	1065.91	-68.7969	1542.92	892.726	-47.5636	1616.41	508.929	-125.763	1599.39	431.952	-126.572	1664.19	424.625	-189.403	1548.68	64.7012	-191.321	1490.88	60.0702	-237.432	1715.77	44.4573	-230.564	1669.82	32.8146	-154.677	1488.54	873.389	-451.099	1573.8	513.929	-448.017	1522.81	474.047	-452.98	1593.52	410.211	-417.209	1248.43	245.947	-380.567	1223.53	273.245	-321.138	1310.09	87.9317	-361.869	1268.58	108.698	-422.894
1.287	1647.78	975.297	-125.473	1610.24	965.841	-395.681	1425.21	1004.1	-174.694	1413.04	999.314	-274.338	1485.25	1042.26	-430.493	1555.48	1067.26	-68.3533	1551.5	893.934	-47.7195	1618.84	509.641	-125.507	1601.26	432.342	-125.479	1666.58	424.902	-188.757	1549.09	65.0166	-191.265	1491.27	60.8829	-237.307	1716.09	44.4958	-230.262	1670.07	32.758	-154.388	1499.69	875.242	-450.691	1591.36	516.976	-448.031	1541.52	475.853	-452.422	1613.1	413.534	-417.04	1270.58	243.257	-380.458	1244.55	268.76	-321.111	1337.4	86.82	-365.818	1295.33	107.85	-425.952
1.293	1656.2	976.431	-124.99	1619.66	968.048	-395.127	1434.04	1005.97	-174.931	1421.84	1001.18	-275.018	1495.38	1044.72	-429.796	1564.79	1068.35	-68.1363	1556.49	895.222	-47.9246	1620.97	510.305	-124.138	1602.82	433.239	-125.214	1666.85	424.359	-189.118	1549.64	65.6984	-190.99	1491.65	61.7212	-237.231	1716.41	44.5343	-229.983	1670.3	32.6948	-154.136	1510.15	876.996	-450.948	1608.5	520.162	-448.185	1559.77	477.523	-451.597	1632.43	416.968	-416.876	1292.68	240.211	-381.7	1265.94	263.615	-321.299	1365.01	85.784	-368.988	1322.45	106.618	-428.852
1.3	1664.59	977.71	-124.462	1629.08	970.16	-394.459	1442.64	1007.73	-175.531	1430.64	1002.92	-275.79	1505.05	1047.56	-429.698	1574.29	1069.33	-67.9578	1564.16	896.722	-47.8084	1622.8	510.768	-123.401	1604.22	433.583	-123.812	1668.36	424.614	-189.028	1550	66.1716	-190.926	1492.08	62.7077	-237.148	1716.84	44.4713	-229.643	1670.49	32.6105	-153.94	1520.01	878.94	-451.957	1625.21	523.404	-448.247	1577.49	479.247	-450.647	1651.56	420.533	-416.817	1315.54	235.59	-381.648	1287.5	257.966	-321.793	1392.96	84.3677	-371.917	1350.13	104.895	-431.54
1.307	1672.74	978.979	-123.955	1638.36	972.329	-393.86	1451.03	1009.47	-176.332	1439.65	1004.31	-275.673	1515.12	1050.22	-429.436	1583.71	1070.69	-68.0273	1570.98	898.316	-47.8836	1624.48	511.204	-122.154	1605.54	434.426	-122.977	1669.87	424.952	-188.613	1550.31	66.8505	-190.685	1492.28	63.8532	-238.172	1717.08	44.5356	-229.353	1670.61	32.5279	-153.761	1532.32	879.939	-451.604	1641.86	526.178	-447.623	1594.6	481.077	-449.489	1670.4	424.2	-416.73	1338.35	231.025	-382.591	1309.42	251.8	-322.623	1421.68	82.6205	-374.738	1378.28	102.8	-434.113
1.313	1680.77	980.213	-123.394	1647.85	974.34	-393.043	1459.4	1010.89	-177.497	1448.17	1006.14	-276.986	1524.79	1052.44	-429.73	1593.62	1071.76	-68.1954	1577.34	899.7	-48.2231	1626.03	511.813	-121.273	1606.54	435.254	-122.2	1671.18	425.296	-187.965	1550.61	67.56	-190.473	1492.74	64.8042	-238.208	1717.29	44.6082	-229.063	1670.68	32.4543	-153.599	1543.38	881.9	-451.782	1657.96	528.967	-447.356	1611.24	482.814	-448.314	1688.83	427.903	-416.738	1361.48	225.918	-383.612	1331.65	244.868	-323.023	1449.57	81.3104	-376.21	1407.04	100.347	-436.608
1.32	1688.79	981.394	-122.74	1657.12	976.267	-392.315	1467.7	1012.13	-178.727	1456.91	1007.22	-278.094	1534.65	1054.53	-430.1	1601.54	1072.92	-67.9213	1584.57	900.991	-48.3985	1627.65	512.331	-119.571	1607.59	435.886	-121.519	1672.62	425.657	-186.818	1550.82	68.1788	-190.446	1493.11	66.0363	-237.498	1717.46	44.674	-228.864	1670.72	32.3883	-153.48	1553.66	883.592	-452.728	1673.66	531.739	-446.872	1626.94	485.207	-447.674	1706.92	431.593	-416.854	1384.91	220.213	-384.73	1354.08	237.544	-323.976	1478.95	79.3576	-378.508	1436	97.634	-438.754
1.327	1697.63	982.616	-121.718	1666.67	978.019	-391.54	1475.88	1013.25	-180.082	1465.58	1008.31	-279.24	1544.62	1056.33	-430.357	1610.51	1073.91	-67.7651	1591.25	902.24	-48.7757	1629.3	513.071	-118.527	1608.43	436.813	-120.721	1673.85	426.049	-185.331	1550.94	69.0809	-189.98	1493.6	67.255	-237.124	1717.67	44.9681	-228.32	1670.76	32.3289	-153.366	1564.43	885.203	-453.277	1688.87	534.545	-446.346	1642.81	486.659	-445.899	1724.59	435.236	-416.868	1408.67	214.173	-386.031	1376.87	229.746	-325.153	1508.54	77.3922	-380.721	1465.39	94.718	-440.774
1.333	1704.07	983.541	-121.358	1676.18	979.566	-390.84	1483.92	1014.21	-181.589	1474.26	1009.08	-280.628	1554.99	1058.15	-430.431	1619.15	1074.7	-67.945	1597.76	903.608	-48.8135	1631.02	514.256	-117.726	1609.35	437.673	-119.803	1675.13	426.63	-183.492	1551.22	70.0382	-189.833	1494.01	68.6847	-237.102	1717.88	44.9504	-228.082	1670.81	32.2741	-153.256	1575.39	887.055	-453.632	1703.75	537.152	-445.608	1657.65	488.918	-445.054	1741.78	438.773	-416.862	1432.86	207.612	-387.228	1400.03	221.449	-326.737	1540.22	75.2982	-383.861	1495.24	91.6983	-442.635
1.34	1711.86	984.409	-120.569	1685.74	980.916	-390.151	1491.95	1015.17	-182.929	1482.84	1009.92	-282.223	1564.86	1059.69	-430.853	1627.55	1075.53	-67.9672	1604.36	904.663	-49.102	1632.78	515.129	-116.593	1610.16	438.858	-118.816	1676.31	427.217	-181.563	1551.5	71.0481	-189.722	1494.31	69.8511	-237.463	1718.03	45.0702	-227.698	1670.81	32.225	-153.128	1586.03	888.863	-454.753	1718.17	539.973	-444.848	1672.6	490.071	-443.297	1758.61	442.167	-416.823	1457.46	200.729	-388.652	1423.65	212.751	-328.221	1570.76	73.8106	-385.607	1525.45	88.5472	-444.412
1.347	1719.43	985.09	-119.724	1695.22	982.085	-389.505	1499.99	1015.91	-184.612	1491.49	1010.52	-283.506	1575.34	1060.93	-431.113	1635.52	1076.18	-68.3469	1611.04	905.849	-49.4576	1634.5	516.119	-115.785	1610.96	439.828	-117.89	1677.57	427.767	-179.539	1551.69	72.089	-189.632	1494.38	71.8326	-237.738	1718.15	45.1221	-227.39	1670.8	32.1847	-153.004	1596.74	890.332	-455.507	1731.83	542.445	-444.803	1687.07	491.388	-441.908	1775.04	445.485	-416.84	1482.51	193.436	-390.117	1447.64	203.754	-329.777	1601.38	71.9375	-386.853	1556.01	85.3294	-445.958
1.353	1726.91	985.699	-118.954	1704.79	983.005	-388.909	1508.01	1016.46	-186.259	1500.14	1011.1	-284.998	1585.25	1061.79	-431.468	1643.43	1076.69	-68.5639	1617.33	906.909	-49.6007	1636.16	517.076	-114.679	1611.78	441.017	-117.026	1678.59	428.207	-177.597	1551.91	73.0578	-189.589	1494.82	73.0853	-237.788	1718.54	45.0812	-227.169	1670.76	32.1416	-152.904	1607.29	891.684	-456.356	1746.11	544.162	-442.873	1701.21	492.511	-440.527	1791.14	448.71	-416.674	1507.95	185.965	-391.572	1472.22	194.439	-331.447	1632.31	70.079	-387.961	1587.01	82.0981	-447.357
1.36	1734.4	986.169	-118.164	1714.33	983.738	-388.342	1516.05	1017.07	-187.79	1508.83	1011.5	-286.589	1594.52	1062.53	-432.219	1648.76	1077.01	-69.6195	1623.49	907.895	-49.9351	1637.76	518.077	-113.932	1612.54	441.969	-116.417	1679.56	428.639	-175.724	1552.13	74.162	-189.593	1495.26	74.3317	-237.834	1718.69	45.1539	-226.849	1670.72	32.1185	-152.807	1617.93	893.031	-457.225	1759.42	546.022	-442.13	1715.14	493.176	-439.147	1806.83	451.885	-416.431	1533.84	178.181	-393.127	1497.14	185.113	-333.257	1663.44	68.6168	-389.176	1618.19	78.9101	-448.701
1.367	1741.25	986.158	-117.639	1724.03	984.272	-387.83	1524.11	1017.55	-189.449	1517.51	1011.86	-288.239	1603.29	1063.18	-432.885	1655.45	1077.32	-70.0425	1629.85	908.767	-50.5168	1639.37	519.085	-112.899	1613.26	443.395	-115.686	1681.15	429.39	-173.656	1552.41	75.1394	-189.647	1495.91	75.5448	-237.942	1718.83	45.2192	-226.538	1670.7	32.2462	-152.814	1628.72	894.367	-457.9	1772.54	547.936	-440.924	1728.67	493.353	-438.15	1822.26	454.847	-415.989	1560.18	170.404	-394.583	1522.53	175.412	-334.937	1694.75	66.8783	-389.827	1649.31	75.5278	-449.853
1.373	1749.31	986.658	-116.57	1733.49	984.578	-387.447	1532.21	1018.15	-191.136	1526.22	1012.23	-289.88	1611.78	1063.41	-433.908	1663.61	1077.76	-70.3046	1636.08	909.725	-50.6362	1640.87	519.819	-112.281	1614.02	444.211	-115.201	1682.44	429.841	-172.009	1552.54	76.5104	-190.297	1496.51	77.0648	-237.975	1718.97	45.2729	-226.262	1670.64	32.239	-152.779	1639.52	895.371	-458.483	1785.14	549.545	-440.085	1742.76	492.925	-437.113	1837.36	457.624	-415.347	1586.95	162.738	-396.5	1548.68	165.621	-336.702	1726.46	65.7402	-390.768	1681.4	72.5241	-450.998
1.38	1756.9	986.791	-115.855	1743.01	984.675	-387.117	1540.39	1018.55	-192.667	1534.7	1012.75	-291.314	1623.17	1063.9	-435.083	1670.4	1078.12	-70.9356	1642.3	910.443	-50.989	1642.49	520.656	-111.599	1614.73	445.225	-114.942	1683.48	430.102	-170.869	1552.77	77.2513	-190.415	1496.96	78.3408	-238.38	1718.95	45.322	-225.839	1670.59	32.2334	-152.758	1650.06	895.797	-459.286	1797.85	550.505	-438.659	1756.52	491.899	-436.609	1852.12	460.026	-414.468	1614.34	154.503	-397.554	1575.33	155.807	-338.334	1758.46	65.0502	-391.781	1712.97	69.522	-452.019
1.387	1764.43	986.739	-115.213	1752.74	984.593	-386.805	1548.65	1018.87	-194.156	1543.55	1012.9	-292.758	1633.38	1063.53	-435.301	1676.69	1078.15	-71.3811	1648.6	911.217	-51.5136	1644.29	521.248	-111.114	1615.67	446.154	-114.568	1684.63	430.222	-170.063	1553.05	78.2	-190.539	1497.36	79.5337	-238.875	1719.15	45.2319	-225.677	1670.31	32.0469	-152.951	1659.98	896.347	-460.251	1810.26	551.151	-437.261	1770.39	490.295	-436.472	1866.71	462.127	-413.243	1642.03	146.66	-398.856	1602.59	146.092	-339.896	1790.14	64.1618	-392.426	1744.68	66.6872	-453.019
1.393	1772.04	986.488	-114.649	1761.86	984.17	-386.655	1556.95	1019.21	-195.729	1552.48	1012.94	-294.029	1642.96	1063.48	-435.829	1684.13	1078.36	-71.6819	1654.91	911.742	-52.0105	1646	521.72	-110.997	1616.63	446.99	-114.553	1685.89	430.378	-169.566	1553.21	79.0523	-190.861	1497.82	80.674	-239.506	1719.16	44.9935	-225.687	1670.03	31.7772	-152.976	1669.58	896.521	-460.65	1822.2	551.393	-436.251	1784.29	488.253	-436.574	1880.99	463.801	-411.856	1670.14	138.93	-400.109	1630.82	136.556	-341.252	1821.88	63.4845	-393.231	1776.61	64.1706	-453.882
1.4	1780.09	986.137	-114.207	1770.93	984.862	-385.409	1565.34	1019.36	-197.244	1561.33	1012.83	-295.4	1652.18	1063.26	-436.422	1690.78	1078.34	-72.1255	1661.37	912.156	-52.5579	1647.83	522.37	-110.826	1617.75	447.703	-114.474	1687.17	430.544	-169.526	1553.17	79.6985	-191.633	1497.98	81.8749	-240.532	1719.07	45.137	-225.227	1669.76	31.7702	-153.039	1681.65	896.928	-461.354	1833.84	551.246	-435.501	1798.36	485.668	-436.93	1895.11	465.078	-410.19	1698.78	131.517	-401.183	1659.1	127.232	-342.481	1853.59	63.0514	-393.999	1808.46	62.0593	-454.836
1.407	1788.43	985.659	-113.797	1780.34	984.21	-385.177	1573.79	1019.37	-198.828	1570.18	1012.71	-296.799	1660.79	1063.09	-437.164	1697.79	1078.18	-72.4159	1667.88	912.409	-53.0975	1649.81	522.796	-110.72	1618.94	448.186	-114.637	1688.52	430.642	-169.784	1553.27	80.3381	-192.175	1498.47	82.8659	-241.444	1719.16	45.1885	-224.923	1669.49	32.0868	-152.857	1691.26	896.928	-462.388	1845.37	550.857	-435.227	1812.54	482.711	-437.283	1909.07	465.99	-408.264	1727.6	124.274	-402.175	1687.84	118.192	-343.707	1885.35	63.0699	-394.743	1840.51	60.2824	-455.65
1.413	1795.16	984.567	-113.264	1789.63	983.448	-385.036	1582.28	1019.24	-200.263	1579.12	1012.39	-298.003	1669.77	1062.47	-437.54	1704.97	1077.79	-72.8645	1674.59	912.493	-53.5618	1651.86	522.975	-110.852	1620.34	448.974	-114.949	1690	430.674	-170.138	1553.38	81.0632	-192.547	1498.79	83.8544	-242.74	1719.23	45.2204	-224.605	1669.03	32.1353	-153.013	1701.28	896.666	-463.003	1856.67	549.674	-434.638	1826.84	479.569	-437.585	1922.55	466.61	-406.232	1756.74	117.411	-403.109	1716.95	109.574	-344.774	1917.2	63.5354	-395.484	1872.46	58.8896	-456.419
1.42	1802.89	983.646	-112.833	1799.08	982.524	-384.839	1590.94	1019	-201.496	1588.01	1011.85	-299.234	1679.15	1061.83	-437.68	1711.19	1077.29	-73.0082	1680.76	912.399	-53.2067	1654.05	523.136	-111.018	1621.9	449.428	-115.278	1691.69	430.63	-170.433	1553.29	81.6918	-193.522	1499.22	84.7401	-244.069	1719.34	45.2238	-224.257	1668.51	32.2028	-153.262	1712.15	896.275	-462.911	1867.85	548.351	-434.154	1841.09	476.389	-437.94	1935.63	466.841	-404.143	1786.09	111.001	-403.975	1746.37	101.567	-345.798	1948.83	64.4499	-396.214	1904.34	57.8824	-457.257
1.427	1810.74	982.565	-112.586	1808.54	981.538	-384.71	1599.56	1018.64	-202.916	1596.92	1011.22	-300.544	1688.5	1061.14	-437.831	1718.2	1076.57	-73.2988	1687.66	912.143	-53.6114	1656.24	523.235	-111.251	1623.53	449.859	-115.92	1693.49	430.454	-170.588	1553.25	82.3046	-194.557	1499.64	85.5784	-245.546	1719.43	45.1951	-223.953	1667.91	32.31	-153.534	1721.89	895.728	-463.422	1878.81	546.758	-433.61	1855.13	473.561	-438.986	1948.17	466.787	-401.884	1815.15	105.298	-405.701	1776.07	94.2607	-346.805	1980.38	65.8276	-396.807	1936.25	57.2531	-457.862
1.433	1818.48	981.362	-112.366	1818.07	980.505	-384.551	1608.23	1018.11	-204.077	1605.94	1010.39	-301.362	1697.49	1060.44	-438.08	1725.55	1075.57	-73.6134	1694.78	911.674	-53.7349	1658.58	523.552	-111.564	1625.27	450.393	-116.553	1695.55	430.16	-170.652	1553.19	82.8918	-195.821	1500.13	86.4524	-247.28	1719.44	45.2139	-223.707	1667.29	32.3951	-153.817	1731.48	894.947	-463.725	1889.45	545.131	-433.026	1869.14	470.569	-438.317	1960.19	467.099	-399.624	1845.35	99.8831	-405.554	1805.72	87.6642	-347.786	2011.63	67.7716	-397.34	1967.83	57.2654	-458.54
1.44	1826.38	979.974	-112.211	1827.62	979.398	-384.421	1616.85	1017.33	-205.414	1614.98	1009.31	-302.359	1709.91	1059.62	-439.184	1732.45	1074.35	-73.5911	1701.92	911.093	-53.9629	1661.08	523.739	-111.944	1627.18	450.86	-117.28	1697.9	429.797	-170.646	1553.01	83.6238	-197.596	1500.67	87.3015	-248.908	1719.48	45.2311	-223.512	1666.71	32.4767	-154.146	1740.69	893.847	-464.084	1899.69	543.5	-432.401	1882.33	468.176	-438.047	1971.58	466.767	-397.768	1874.74	95.5532	-406.416	1835.45	81.959	-348.748	2042.47	70.3781	-397.617	1999.19	57.5487	-458.352
1.447	1834.3	978.508	-112.104	1837.3	978.115	-384.166	1625.48	1016.37	-206.366	1624.94	1007.97	-303.447	1719.99	1058.45	-439.07	1740.53	1073.07	-74.1045	1709.15	910.435	-53.871	1663.87	523.813	-112.575	1629.17	451.108	-118.135	1700.38	429.394	-170.569	1553.08	84.2739	-198.829	1501.08	88.2639	-250.701	1719.54	45.2222	-223.398	1666.14	32.5906	-154.549	1750.38	892.29	-464.015	1909.56	541.753	-431.709	1894.74	465.968	-437.657	1982.75	466.421	-396.493	1903.99	91.9615	-407.08	1864.93	77.0013	-349.692	2072.6	73.8332	-397.641	2029.99	59.3421	-459.011
1.453	1842.32	976.937	-112.057	1846.89	976.764	-384.004	1634.28	1015.12	-207.19	1634.2	1006.35	-304.381	1730.05	1056.7	-439.132	1748.51	1071.53	-74.4193	1716.38	909.749	-54.0558	1666.89	523.775	-113.28	1631.45	451.288	-119.203	1703.08	428.865	-170.502	1553.22	85.0409	-200.231	1501.79	89.1727	-252.401	1719.64	45.1881	-223.359	1665.57	32.6748	-155.047	1759.91	890.544	-464.112	1918.89	539.906	-431.092	1906.65	463.549	-437.016	1994.19	465.768	-395.356	1932.74	89.6121	-407.8	1893.92	72.8092	-350.496	2102.11	78.098	-397.506	2060.54	61.3492	-458.484
1.46	1850.24	975.257	-112.043	1856.7	975.269	-383.703	1642.87	1013.64	-208.163	1643.31	1004.8	-305.357	1739.86	1055.23	-439.582	1756.62	1069.84	-74.7663	1723.48	908.779	-53.8242	1670.28	523.741	-114.067	1634.07	451.418	-120.151	1706.17	428.23	-170.43	1553.52	85.6995	-201.33	1502.41	90.0949	-254.25	1719.76	45.1381	-223.389	1665.01	32.765	-155.546	1769.43	888.701	-464.111	1927.86	537.8	-430.344	1918	461.108	-436.523	2005.25	465.526	-394.808	1960.89	88.1024	-408.527	1922.4	69.4098	-351.473	2130.64	83.0505	-397.169	2090.16	64.394	-458.384
1.467	1858.35	973.476	-112.09	1866.46	973.613	-383.473	1651.56	1012.1	-209.158	1652.43	1002.93	-306.594	1749.54	1053.77	-440.166	1764.97	1068.03	-74.8068	1730.99	907.837	-53.9267	1674.01	523.726	-115.148	1637.06	451.596	-121.215	1709.45	427.089	-170.576	1553.85	86.078	-202.671	1503.14	91.0453	-256.027	1719.79	45.0759	-223.593	1664.43	32.8559	-156.008	1779.02	886.509	-464.082	1936.5	535.358	-429.594	1928.99	458.477	-436.023	2016.06	465.18	-394.353	1988.32	87.2713	-409.292	1950.14	66.7936	-352.548	2158.15	88.5596	-396.714	2119.01	68.1733	-458.099
1.473	1866.47	971.587	-112.133	1876.24	971.821	-383.27	1660.28	1010.3	-210.037	1661.66	1001.11	-307.34	1759.87	1051.73	-440.259	1773.36	1066.2	-75.2645	1738.52	906.786	-53.7379	1678.27	523.486	-116.055	1640.42	451.788	-122.417	1712.9	426.236	-170.916	1554.1	86.7923	-204.076	1503.82	92.1044	-257.857	1720.09	45.2882	-223.289	1663.88	32.9105	-156.519	1788.76	883.992	-464.045	1944.82	532.577	-428.935	1939.68	455.788	-435.482	2026.9	464.7	-393.772	2014.83	87.0592	-410.005	1977.12	64.7293	-353.823	2184.59	94.4534	-395.916	2146.81	72.6899	-457.616
1.48	1874.68	969.648	-112.203	1886.13	969.782	-383.021	1668.88	1008.5	-211.117	1670.82	999.024	-308.644	1769.92	1049.27	-441.085	1781.83	1063.94	-75.6221	1746.04	905.717	-53.7205	1682.8	523.06	-117.08	1644.17	451.701	-124.009	1716.84	425.365	-171.378	1554.45	87.5352	-205.49	1504.52	93.2514	-259.614	1720.22	45.219	-223.433	1663.32	32.962	-157.099	1801.22	881.769	-464.842	1953.11	529.494	-428.422	1950.09	453.02	-434.663	2037.6	463.966	-393.272	2040.44	87.1847	-410.52	2003.08	63.2494	-354.8	2209.71	100.719	-394.654	2173.36	78.0685	-457.17
1.487	1883.04	967.586	-112.301	1896.04	967.594	-382.918	1677.55	1006.74	-212.208	1680.15	996.837	-309.466	1779.42	1046.83	-442.001	1790.38	1061.68	-75.9703	1753.62	904.517	-53.9537	1687.86	522.527	-118.202	1648.33	451.551	-125.254	1721.06	424.336	-172.137	1554.78	88.3803	-206.802	1505.24	94.642	-261.923	1720.34	45.1042	-223.617	1662.74	33.0021	-157.696	1811.16	878.563	-464.367	1961.39	526.328	-428.067	1959.96	450.422	-434.119	2048.58	463.296	-392.72	2064.87	87.9337	-410.836	2027.45	62.5822	-355.812	2233.51	107.055	-393.064	2198.62	83.519	-455.943
1.493	1891.45	965.478	-112.337	1905.9	965.263	-382.831	1686.34	1004.51	-213.343	1689.54	994.5	-310.261	1790.19	1043.94	-442.267	1798.89	1059.37	-76.3923	1761.35	903.257	-54.0189	1693.17	521.899	-119.273	1652.78	451.361	-126.483	1725.53	423.175	-172.899	1555.24	89.2376	-208.173	1506.07	95.679	-262.738	1720.47	45.0154	-223.798	1662.25	33.1905	-158.585	1821.23	875.409	-464.474	1969.6	523.116	-427.87	1969.73	447.711	-433.143	2059.43	462.565	-392.304	2088.36	89.0948	-410.379	2050.89	62.0646	-356.13	2255.96	113.228	-391.015	2222.36	89.1832	-454.451
1.5	1899.95	963.308	-112.343	1915.88	962.747	-382.797	1695.15	1002.56	-214.531	1698.8	992.357	-311.277	1800.17	1041.51	-443.097	1807.33	1057.09	-77.0095	1769.13	901.847	-54.4286	1699.03	521.163	-120.38	1657.63	451.003	-127.757	1730.53	422.012	-173.76	1555.64	90.5169	-209.604	1506.85	97.0735	-264.051	1720.59	44.9299	-223.978	1661.82	33.0835	-159.164	1831.16	872.431	-464.66	1977.97	520.026	-427.771	1979.87	444.968	-431.656	2070.24	462.052	-392.297	2110.04	90.403	-409.591	2072.72	61.9612	-355.684	2276.77	119.023	-388.654	2244.4	94.4058	-452.417
1.507	1908.54	961.124	-112.297	1925.86	960.084	-382.748	1704.08	1000.39	-215.55	1708.16	990.123	-312.208	1810.35	1038.52	-443.9	1815.68	1054.61	-77.4504	1777.11	900.225	-54.8683	1705.27	520.286	-121.313	1662.95	450.632	-128.901	1735.68	420.79	-174.756	1556.21	91.4483	-210.566	1507.71	98.5942	-265.112	1720.71	44.8391	-224.166	1661.49	33.162	-159.545	1841.16	869.644	-465.548	1986.51	517.273	-427.973	1990.12	442.757	-430.69	2081.06	461.957	-392.679	2130.03	91.508	-408.068	2093.01	61.9942	-354.359	2296.08	124.195	-385.887	2264.58	98.8088	-449.937
1.513	1917.14	958.963	-112.203	1936.4	957.312	-382.988	1712.99	998.399	-216.821	1717.5	987.425	-313.622	1820.08	1035.12	-445.169	1824.01	1052.24	-78.0782	1785.2	898.478	-55.4286	1711.81	519.169	-122.347	1668.62	450.228	-129.97	1741.21	419.366	-175.63	1556.86	92.416	-211.107	1508.53	100.266	-266.01	1720.8	44.7542	-224.351	1661.16	33.1594	-159.884	1851.43	865.358	-465.326	1995.55	514.972	-428.532	2000.73	441.044	-430.546	2091.44	462.176	-393.224	2148.3	92.3357	-405.806	2111.76	62.0007	-351.99	2313.75	128.464	-382.968	2283.26	101.976	-446.938
1.52	1926.02	956.837	-112.136	1946.37	954.544	-383.056	1722.19	996.488	-218.203	1726.89	985.13	-314.977	1830.33	1032.07	-446.045	1832.13	1049.89	-78.4071	1793.45	896.721	-56.2329	1718.58	518.21	-123.307	1674.62	449.822	-130.79	1747.03	418.014	-176.518	1557.58	93.7498	-211.549	1509.32	102.172	-266.538	1720.86	44.6709	-224.504	1660.88	33.2301	-160.168	1861.58	862.847	-466.285	2004.84	513.251	-429.322	2011.55	439.807	-431.174	2101.82	462.376	-393.483	2164.85	92.5545	-403.04	2128.79	61.9314	-349.063	2329.74	131.822	-379.962	2299.72	104.302	-444.139
