Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.46	2484.94	912.713	1335.11	2508.26	903.649	1071.61	2300.86	936.59	1218.05	2311.31	943.57	1146.01	2422	979.126	1032.96	2384.7	978.134	1356.3	2436.57	814.275	1391.77	2582.09	449.809	1339.61	2570.19	390.819	1342.01	2630.86	381.865	1294.52	2510.95	74.1121	1306.77	2468.22	68.6798	1251.2	2647.61	42.7284	1304.17	2604.27	27.8967	1346.01	2437.31	818.704	1010.02	2356.39	422.766	1077.97	2335.38	362.966	1080.3	2396.91	351.196	1115.11	2300.68	50.1637	1141.77	2254.17	43.6753	1189.18	2440.87	23.3512	1141.03	2390.63	16.8368	1091.13
16.467	2485.08	912.481	1334.97	2507.25	902.62	1071.4	2300.4	936.029	1218.35	2310.53	942.873	1146.37	2420.71	978.174	1032.9	2384.66	977.816	1356.41	2436.59	814.175	1391.86	2582.16	448.972	1339.81	2572.38	389.268	1342.12	2632.79	382.522	1294.34	2528.21	69.6531	1307.96	2485.83	62.4457	1251.91	2666.08	44.2497	1305.02	2623.81	27.3485	1346.93	2435.55	817.726	1010.2	2351.03	422.716	1078.5	2329.58	363.227	1080.8	2391.18	350.788	1115.48	2293.44	50.5291	1142.03	2247.18	44.1774	1189.73	2433.62	23.325	1140.96	2383.17	16.6872	1091.15
16.473	2485.32	912.164	1334.84	2506.14	901.569	1071.19	2300.05	935.328	1218.6	2309.84	942.009	1146.74	2419.54	977.092	1032.8	2384.71	977.396	1356.53	2436.64	813.839	1391.89	2581.82	447.866	1340.13	2574.6	387.429	1341.58	2634.42	382.838	1294.25	2545.54	65.7219	1309.12	2502.75	56.6794	1253.59	2684.11	46.3555	1305.71	2642.78	27.7084	1347.84	2433.83	816.681	1010.24	2345.93	422.566	1079.05	2323.85	363.259	1081.41	2385.71	350.456	1115.9	2286.13	50.7799	1142.32	2240.09	44.6639	1190.18	2426.21	23.2756	1140.94	2375.73	16.8053	1091.19
16.48	2485.64	911.683	1334.75	2504.99	899.854	1071.15	2299.77	934.454	1218.96	2309.21	941.06	1147.12	2418.39	976.069	1032.75	2384.89	976.788	1356.55	2436.68	813.312	1391.94	2581.23	446.807	1340.36	2576.09	385.926	1341.82	2635.52	382.902	1294.22	2562.51	62.6708	1310.32	2520.14	51.961	1254.39	2701.77	48.9294	1306.34	2661.4	28.5636	1349.13	2431.85	815.541	1010.79	2340.9	422.602	1079.48	2319.06	363.411	1082.16	2380.47	350.187	1116.26	2279.07	51.0726	1142.59	2233.06	45.0609	1190.65	2418.96	23.2297	1140.88	2368.28	16.6054	1091.3
16.487	2485.94	911.012	1334.6	2504.01	898.692	1071.08	2299.53	933.544	1219.44	2308.51	940.09	1147.66	2417.23	974.793	1032.65	2385.09	976.081	1356.57	2436.83	812.618	1391.96	2580.35	445.27	1340.66	2577.15	384.429	1342.12	2636.53	382.806	1294.42	2579.23	60.2914	1311.44	2536.77	47.8595	1255.7	2718.87	51.9488	1306.94	2679.55	30.4891	1349.73	2430.4	814.487	1011.12	2336.35	422.551	1080.13	2313.89	363.361	1082.67	2375.5	349.915	1116.81	2272.11	51.3806	1142.99	2226.02	45.575	1191.27	2411.75	23.1728	1140.83	2360.74	16.644	1091.32
16.493	2486.27	910.171	1334.35	2503.03	897.344	1070.98	2299.29	932.52	1220.02	2307.93	938.959	1148.17	2416.81	973.641	1032.84	2385.16	975.262	1356.65	2437.04	811.816	1391.93	2579.26	443.624	1340.93	2577.94	382.925	1342.47	2637.33	382.782	1294.63	2595.13	58.4481	1312.32	2553.03	44.6684	1257.12	2735.29	55.4802	1307.65	2697.23	32.6022	1351.12	2429.14	813.268	1011.42	2331.85	422.564	1080.73	2309.28	363.461	1083.28	2370.62	349.425	1117.46	2265.13	51.8205	1143.42	2219.15	46.1228	1191.79	2404.47	23.1383	1140.79	2353.4	16.5923	1091.47
16.5	2486.59	909.103	1334.27	2502.21	896.114	1070.98	2299.1	931.338	1220.52	2307.38	937.746	1148.73	2416.22	972.343	1033.01	2385.22	974.296	1356.71	2437.83	810.689	1391.95	2577.98	442.064	1341.37	2578.16	381.597	1343.56	2637.98	382.531	1295.43	2610.9	57.3162	1313.11	2568.6	41.984	1257.83	2751.15	59.3359	1308.1	2713.76	35.3442	1351.83	2427.66	812.287	1011.21	2327.77	422.507	1081.24	2305.11	363.628	1083.92	2366.19	349.13	1117.94	2258.62	52.4592	1143.82	2212.17	46.7689	1192.22	2397.27	23.0372	1140.84	2345.53	16.14	1091.51
16.507	2487.25	908.257	1333.89	2501.4	894.865	1070.97	2298.98	930.161	1221.06	2306.89	936.486	1149.38	2415.47	971.039	1033.15	2385.44	973.17	1356.81	2437.66	809.521	1392.09	2576.5	440.211	1342.35	2578.6	379.944	1344.11	2638.48	382.241	1296.04	2625.06	57.1034	1314.26	2583.53	40.0698	1259.48	2765.67	63.3584	1308.43	2729.17	38.315	1352.37	2426.48	811.121	1011.44	2323.85	422.312	1081.74	2300.66	363.613	1084.43	2361.87	348.616	1118.59	2251.65	52.8505	1144.19	2205.36	47.4147	1192.77	2390.03	22.9622	1140.84	2338.65	16.5365	1091.74
16.513	2487.85	907.198	1333.84	2500.61	893.521	1071.1	2298.99	928.845	1221.83	2306.38	935.106	1150.15	2414.74	969.629	1033.3	2386.98	972.44	1357.44	2437.95	808.183	1392.3	2575.32	438.309	1342.67	2579.13	378.239	1344.79	2638.88	381.963	1296.52	2638.93	57.2008	1314.9	2597.21	38.8553	1260.53	2779.04	67.5905	1308.5	2743.44	41.5299	1352.58	2425.35	810.034	1011.62	2320.33	422.189	1082.23	2296.77	363.776	1084.81	2357.65	348.094	1119.16	2244.7	53.3569	1144.68	2198.51	48.1818	1193.4	2382.9	22.9276	1140.81	2331.37	16.5306	1092.11
16.52	2488.68	906.067	1333.91	2499.92	892.276	1071.19	2298.94	927.488	1222.72	2305.9	933.752	1150.98	2414.07	968.212	1033.61	2387.54	971.14	1357.84	2438.44	806.869	1392.62	2574.13	436.357	1343.3	2579.7	376.704	1345.46	2639.29	381.645	1296.74	2651.32	57.7288	1315.68	2609.54	38.0473	1262.18	2791.14	71.8103	1308.09	2756.5	44.9486	1352.56	2424.26	808.962	1011.94	2317.12	421.972	1082.88	2292.75	363.573	1085.44	2353.97	347.557	1119.54	2237.88	53.7834	1145.09	2191.71	48.9504	1193.8	2375.44	22.7141	1140.54	2323.93	16.5557	1091.96
16.527	2489.36	904.849	1334	2499.42	891.029	1071.3	2298.97	926.036	1223.56	2305.6	932.278	1151.83	2413.22	966.824	1033.86	2388.23	969.907	1358.35	2439.08	805.362	1392.99	2572.94	434.529	1344.14	2580.28	375.134	1346.12	2639.66	381.374	1296.83	2662.3	58.6319	1316.22	2620.48	37.77	1262.66	2801.8	76.2223	1307.7	2768.08	48.3894	1352.13	2423.11	807.966	1012.11	2313.99	421.738	1083.28	2289.29	363.47	1085.96	2350.23	346.879	1120.03	2231.07	54.1833	1145.35	2184.91	49.6657	1194.36	2368.25	22.7336	1140.41	2316.58	16.3691	1092.17
16.533	2490.21	903.52	1334.15	2498.87	889.804	1071.48	2299.05	924.53	1224.69	2305.32	930.821	1152.79	2412.53	965.401	1034.23	2388.72	968.43	1358.9	2439.63	803.949	1393.43	2571.79	432.546	1344.96	2580.85	373.766	1346.72	2639.95	381.189	1296.84	2671.9	59.5065	1316.61	2629.76	37.3909	1264.15	2811.02	80.0867	1306.14	2778.59	51.5767	1350.81	2422.06	806.94	1012.38	2311.38	421.277	1083.76	2286.07	363.322	1086.49	2346.58	346.066	1120.48	2224.27	54.6174	1145.43	2178.08	50.5945	1194.77	2361.05	22.6145	1140.49	2309.31	16.4848	1092.32
16.54	2491.06	902.219	1334.42	2498.36	888.617	1071.66	2299.28	922.972	1225.7	2305.11	929.269	1153.9	2411.86	963.998	1034.67	2389.21	967.03	1359.52	2440.04	802.446	1393.87	2570.84	430.578	1345.59	2581.38	372.6	1347.06	2640.11	381.057	1296.79	2679.96	60.4006	1316.93	2637.9	37.3117	1264.22	2818.99	83.5626	1304.68	2787.23	54.6771	1350.43	2421.11	805.887	1012.74	2309	420.829	1084.27	2282.95	363.091	1086.89	2343.45	345.289	1121	2217.42	55.2354	1145.79	2171.31	51.6073	1195.11	2353.78	22.6149	1140.47	2301.87	16.1656	1092.52
16.547	2491.95	900.838	1334.74	2497.95	887.388	1071.8	2299.58	921.427	1226.94	2305.04	927.757	1155.15	2411.15	962.543	1035.27	2389.69	965.463	1360.2	2441.55	801.465	1394.89	2569.82	429.037	1346.75	2581.68	371.46	1347.62	2640.41	381.151	1296.78	2686.52	61.2236	1317.47	2644.32	37.1845	1264.83	2825.32	86.3932	1303.29	2794.51	56.9847	1349.31	2420.35	804.937	1013.22	2306.95	420.29	1084.86	2280.04	362.941	1087.19	2340.31	344.433	1121.4	2210.54	55.9019	1146.07	2164.48	52.7278	1195.37	2346.59	22.4896	1140.55	2294.53	16.0282	1092.71
16.553	2492.95	899.487	1335.17	2497.37	886.24	1071.93	2299.93	919.873	1228.14	2305.1	926.138	1156.39	2410.39	961.125	1035.93	2390.09	964.039	1361.02	2442.63	800.492	1395.71	2569.16	427.766	1347.28	2582.02	370.557	1347.93	2640.27	380.954	1296.67	2691.6	61.4978	1317.48	2649.23	36.955	1265.56	2830.03	88.3621	1301.63	2799.85	58.6355	1348.01	2419.74	803.794	1013.85	2304.92	419.849	1085.34	2277.27	362.801	1087.5	2337.52	343.612	1121.89	2203.81	56.6051	1146.28	2157.69	53.9621	1195.42	2339.41	22.4677	1140.52	2287.31	15.8146	1092.92
16.56	2493.83	898.212	1335.65	2497.6	885.246	1072.36	2300.37	918.308	1229.56	2305.21	924.59	1157.83	2409.6	959.652	1036.65	2390.47	962.657	1361.83	2443.76	799.812	1396.63	2568.5	426.63	1347.62	2582.38	369.664	1348.05	2639.84	380.452	1296.63	2695.07	61.403	1317.4	2652.41	36.1142	1265.64	2832.88	89.4811	1300.05	2805	58.543	1346.38	2419.29	802.778	1014.63	2303.18	419.232	1085.72	2274.69	362.577	1087.97	2334.83	342.921	1121.94	2197.1	57.3252	1146.46	2151.03	55.2775	1195.42	2332.28	22.2946	1140.57	2279.97	15.8179	1093.06
16.567	2494.64	897.085	1336.24	2497.91	884.192	1072.99	2300.85	916.834	1230.99	2305.48	923.001	1159.18	2408.83	958.297	1037.41	2390.9	961.342	1362.83	2444.84	799.371	1397.61	2568.1	425.698	1347.52	2582.45	368.71	1348.15	2639.62	379.867	1296.59	2696.79	60.855	1317.24	2653.79	35.3206	1266.02	2834.88	89.5324	1298.58	2807.21	58.3165	1345.27	2419.06	801.729	1015.45	2301.71	418.706	1086.05	2272.42	362.469	1088.24	2332.28	342.035	1122.17	2190.42	58.3197	1146.53	2144.21	56.8402	1195.39	2325.1	22.2186	1140.52	2272.87	15.8563	1093.25
16.573	2495.53	896.124	1336.88	2498.09	883.248	1073.51	2301.43	915.366	1232.47	2305.84	921.488	1160.68	2408.25	956.903	1038.38	2393.68	960.35	1364.56	2446.05	798.904	1398.48	2567.66	424.702	1347.74	2582.35	367.553	1348.28	2639.53	379.01	1296.59	2696.7	59.682	1316.92	2653.41	34.2196	1265.93	2834.85	88.4676	1297.48	2807.31	56.9215	1344.31	2418.97	800.692	1016.32	2300.34	418.312	1086.4	2270.43	362.28	1088.59	2330.07	341.124	1122.39	2183.79	59.3873	1146.55	2137.61	58.5696	1195.38	2317.78	22.1904	1140.48	2265.64	15.92	1093.41
16.58	2496.3	895.404	1337.64	2498.38	882.208	1074.1	2302.08	913.921	1233.98	2306.35	919.979	1162.15	2407.76	955.569	1039.31	2394.35	959.455	1365.84	2447.2	798.428	1399.33	2567.77	423.704	1347.79	2582.18	366.378	1348.41	2639.49	377.947	1296.42	2694.78	57.9089	1316.47	2651.07	32.5704	1266.3	2832.55	85.9947	1296.47	2805.68	54.6228	1343.23	2419.13	799.877	1017.32	2299.13	417.832	1086.86	2268.82	362.281	1088.79	2328.07	340.243	1122.61	2177.15	60.7478	1146.26	2130.93	60.5373	1195.11	2310.56	22.1677	1140.47	2258.55	16.0873	1093.55
16.587	2497.15	894.775	1338.54	2498.77	881.256	1074.76	2302.86	912.624	1235.32	2306.92	918.543	1163.7	2407.46	954.31	1040.36	2395.07	958.68	1367.03	2448.26	797.975	1400.49	2568.39	422.874	1347.99	2582.18	365.29	1348.46	2639.49	376.799	1295.96	2691.26	55.5057	1315.7	2646.86	31.4151	1265.11	2829.1	82.3697	1295.26	2802.14	51.2155	1342.02	2419.39	798.953	1018.19	2298.26	417.446	1087.18	2266.91	362.063	1089.04	2326.19	339.294	1122.78	2170.82	62.0961	1146.26	2124.35	62.6885	1194.91	2303.25	22.1123	1140.44	2251.33	16.1174	1093.72
16.593	2498.03	894.216	1339.45	2499.32	880.246	1075.5	2303.7	911.369	1236.84	2307.65	917.142	1165.24	2407.31	953.038	1041.5	2395.81	958.067	1368.23	2449.38	797.539	1401.43	2569.52	422.169	1348.15	2582.32	364.249	1348.45	2639.39	375.329	1295.58	2686.33	52.8522	1314.91	2641.3	29.9909	1264.82	2824.63	77.4648	1294.21	2797.2	46.5394	1340.54	2419.8	798.068	1019.02	2297.57	416.922	1087.5	2265.98	362.148	1089.1	2324.66	338.459	1122.82	2164.15	63.6889	1145.88	2117.92	65.2137	1194.57	2295.97	22.0837	1140.44	2244.15	16.3077	1093.76
16.6	2499.01	893.781	1340.44	2500.04	879.362	1076.3	2304.77	910.172	1238.06	2308.53	915.775	1166.7	2407.41	951.863	1042.53	2396.56	957.522	1369.33	2450.45	796.986	1402.55	2570.86	421.629	1348.3	2582.49	363.196	1348.43	2639.05	373.552	1295.45	2679.8	49.8931	1314.18	2634.31	27.7504	1264.25	2818.32	71.6221	1292.78	2791.08	41.1493	1338.88	2420.52	797.232	1020.02	2297.09	416.446	1087.76	2264.89	362.18	1089.17	2323.23	337.428	1122.97	2157.74	65.4951	1145.79	2111.49	68.0216	1194.33	2288.83	22.0403	1140.39	2237.03	16.3217	1093.98
16.607	2500.23	893.386	1341.57	2500.82	878.472	1077.12	2305.8	909.14	1239.41	2309.48	914.479	1168.09	2407.81	950.823	1043.77	2397.33	956.933	1370.43	2451.59	796.494	1403.58	2572.18	420.832	1348.66	2582.55	361.931	1348.32	2638.26	371.142	1294.87	2671.95	47.1163	1313.37	2626.86	26.6744	1264.09	2812.01	64.6985	1291.1	2784.26	34.9879	1337.11	2421.29	796.514	1020.83	2296.96	416.134	1087.9	2263.88	362.075	1089.36	2322.42	336.508	1122.88	2151.51	67.5063	1145.61	2105.26	71.0348	1194.05	2281.44	21.9581	1140.43	2229.93	16.6023	1094.09
16.613	2501.45	893.169	1342.8	2501.84	877.497	1078.15	2306.76	908.168	1240.55	2310.44	913.351	1169.34	2408.39	949.737	1044.74	2398.18	956.265	1371.65	2452.79	795.906	1404.65	2573.43	420.016	1348.82	2582.24	360.605	1348.4	2637.86	369.41	1294.46	2665.1	45.9656	1312.03	2621.29	27.7598	1263.63	2807.14	57.6713	1288.87	2778.4	27.6774	1336.7	2422.29	795.785	1021.86	2297.21	415.825	1088	2263.88	362.184	1089.35	2321.91	335.625	1122.85	2145.74	70.1471	1145.22	2099.2	74.501	1193.63	2274.13	21.943	1140.33	2222.46	16.3462	1094.39
16.62	2502.56	893.276	1344.13	2502.95	876.594	1079.21	2307.74	907.446	1241.7	2311.42	912.322	1170.52	2409.35	948.811	1045.9	2399	955.718	1372.85	2454.05	795.248	1405.96	2574.34	419.26	1349.19	2581.45	359.334	1348.64	2637.43	368.004	1295.13	2661.35	46.3973	1312.11	2617.06	29.4942	1264.21	2804.93	52.5414	1289.71	2773.69	21.1711	1336.91	2423.34	795.121	1022.91	2297.93	415.406	1088.16	2263.58	362.096	1089.51	2321.63	334.63	1122.86	2140.05	72.878	1144.8	2093.33	78.2087	1193.07	2266.88	21.9246	1140.35	2215.27	16.4792	1094.51
16.627	2503.75	893.51	1345.52	2504.18	875.699	1080.32	2308.74	906.951	1242.64	2312.41	911.419	1171.54	2410.47	947.963	1046.89	2399.88	955.308	1374.15	2455.27	795.125	1407.14	2574.89	418.698	1349.41	2580.25	358.526	1349.34	2637.12	367.469	1296.2	2659.74	46.5934	1312.7	2612.83	30.9985	1264.03	2801.8	48.5144	1291.61	2770.68	19.3233	1337.61	2424.67	794.546	1024.05	2298.84	415.051	1088.13	2264.14	362.14	1089.58	2321.8	333.622	1122.94	2134.39	75.7691	1144.29	2087.66	82.5389	1192.19	2259.7	21.9232	1140.3	2208.54	16.7692	1094.87
16.633	2505.37	894.172	1347.36	2505.19	874.987	1081.39	2309.74	906.529	1243.7	2313.52	910.703	1172.58	2411.96	947.15	1047.97	2400.74	955.105	1375.34	2456.7	795.717	1408.54	2574.12	419.032	1351.37	2578.84	358.591	1350.45	2636.91	367.322	1297.62	2656.28	46.094	1312.8	2608.12	32.1714	1264.46	2797.91	45.3353	1290.42	2766.76	19.6092	1338.62	2426.05	794.031	1025.21	2300.53	414.695	1088.26	2265.59	362.23	1089.46	2322.67	332.83	1123.09	2129.12	79.0289	1144.06	2082.54	87.265	1191.55	2252.53	21.9516	1140.39	2201.62	17.0898	1095.13
16.64	2506.26	894.775	1348.73	2506.12	874.373	1082.46	2310.69	906.384	1244.67	2314.65	910.267	1173.35	2413.51	946.61	1049.03	2401.63	955.325	1376.66	2458.48	796.664	1409.97	2573.53	419.739	1352.3	2577.79	359.218	1351.28	2636.86	367.711	1299.09	2650.58	45.9184	1312.72	2602.55	32.7342	1265.21	2793.31	42.2005	1288.98	2760.42	17.4248	1340.96	2427.62	793.523	1026.5	2302.94	414.278	1088.28	2266.86	362.155	1089.42	2323.97	331.78	1123.18	2124.15	82.6217	1143.75	2077.75	92.3112	1191.09	2245.39	21.9481	1140.34	2194.74	17.59	1095.55
16.647	2507.13	895.586	1350.16	2507.9	874.267	1084.07	2311.56	906.516	1245.35	2315.8	910.061	1174.06	2415.33	946.307	1050.09	2402.52	956.028	1377.92	2460.24	798.203	1411.44	2572.78	420.612	1353.73	2576.82	360.227	1352.15	2636.79	368.161	1300.19	2643.91	45.8276	1312.46	2596.09	33.2225	1265.15	2787	38.8037	1288.88	2753.54	16.295	1343.01	2429.88	792.75	1028.1	2305.97	413.805	1088.25	2269.23	362.185	1089.22	2326.03	330.884	1123.17	2119.63	86.386	1143.58	2073.5	97.7128	1190.78	2238.51	21.951	1140.42	2188.06	18.0705	1095.9
16.653	2507.89	896.631	1351.63	2509.24	874.263	1085.6	2312.38	906.883	1246.04	2317.02	910.062	1174.61	2417.3	946.214	1051.15	2403.4	957.13	1379.16	2461.74	799.89	1412.94	2572.64	421.926	1354.65	2576.33	361.682	1353.19	2636.15	368.339	1301.26	2636.78	45.6598	1312.58	2589.53	33.6578	1264.12	2779.35	36.3206	1289.93	2746.72	15.9197	1342.9	2431.85	792.233	1029.52	2309.58	413.266	1088.06	2272.3	362.2	1088.98	2328.58	329.981	1123.13	2115.53	90.6128	1143.4	2069.95	103.66	1190.42	2231.62	21.9928	1140.41	2181.69	18.895	1096.44
16.66	2508.58	897.966	1352.97	2510.63	874.551	1087.31	2313.13	907.488	1246.68	2318.04	910.263	1175.08	2419.24	946.308	1052.13	2404.22	958.599	1380.08	2462.84	801.67	1414.35	2573.2	423.53	1355.24	2576.38	363.254	1353.94	2635.66	368.892	1302.04	2630.43	45.7003	1312.33	2582.76	33.7781	1264.63	2772.7	34.3846	1288.96	2739.61	15.8111	1343.19	2433.57	791.876	1030.71	2314.25	412.64	1088.14	2276.04	362.325	1088.51	2331.71	328.879	1123.08	2111.87	95.0618	1143.27	2066.96	109.983	1190.05	2224.82	22.0905	1140.44	2175.73	19.8552	1097.29
16.667	2509.24	899.54	1354.31	2512.04	874.957	1089.06	2313.79	908.259	1247.25	2319.08	910.613	1175.46	2421.26	946.556	1053.21	2405	960.413	1381.03	2463.55	803.454	1415.86	2573.73	425.1	1356.57	2576.72	364.729	1354.76	2634.95	369.709	1302.48	2624.08	45.8615	1312.07	2575.93	34.1203	1264.59	2766.4	33.2696	1287.73	2732.95	15.498	1343.2	2435.25	791.72	1032.02	2319.7	411.855	1087.97	2280.5	362.348	1087.95	2336.1	327.958	1123.31	2109.06	99.9732	1143.17	2064.83	116.87	1189.64	2218.2	22.1452	1140.55	2169.39	21.3144	1097.75
16.673	2509.87	901.238	1355.65	2513.42	875.56	1090.95	2314.48	909.181	1247.73	2320.01	911.105	1175.82	2423.21	946.989	1054.15	2405.73	962.483	1381.67	2463.97	805.27	1417.2	2574.87	426.167	1356.22	2577	365.631	1355.5	2633.36	369.651	1302.51	2617.4	45.9039	1311.96	2569.12	34.1575	1264.4	2759.55	31.9926	1286.46	2726.1	15.4171	1343.16	2436.97	791.564	1033.28	2325.63	411.06	1087.74	2285.7	362.269	1087.25	2340.42	326.859	1122.98	2106.81	105.136	1142.93	2063.51	124.024	1189.36	2211.93	22.1904	1140.65	2163.75	22.9033	1098.45
16.68	2510.47	902.945	1356.98	2514.57	876.329	1092.75	2315.13	910.076	1248.27	2320.87	911.716	1176.24	2425.14	947.593	1055.29	2406.38	964.61	1382.25	2464.17	807.02	1418.63	2575.25	427.034	1356.66	2577.65	365.889	1355.09	2631.44	369.726	1302.42	2610.57	45.8677	1311.82	2562.4	34.5376	1264.13	2752.66	30.9571	1285.84	2718.64	15.4208	1343.51	2438.81	791.533	1034.71	2332.41	409.926	1087.33	2291.49	362.037	1086.74	2345.34	325.895	1122.65	2105.42	110.522	1142.75	2062.95	131.438	1189	2205.11	21.8514	1141.74	2158.38	24.5301	1099.14
16.687	2511.06	904.715	1358.4	2515.53	877.369	1094.54	2315.77	911.145	1248.85	2321.63	912.411	1176.67	2426.92	948.339	1056.46	2406.95	966.67	1382.73	2464.29	808.64	1419.91	2574.56	427.704	1357.98	2577.32	366.017	1355.41	2629.05	369.75	1302.35	2603.78	45.8798	1311.63	2555.29	34.864	1263.73	2745.84	30.3172	1286.17	2711.67	15.1983	1343.72	2440.59	791.524	1036.05	2339.48	408.994	1087	2297.78	361.982	1086.02	2350.84	324.925	1122.39	2104.7	116.139	1142.64	2063.39	139.033	1188.82	2198.64	21.7511	1141.65	2153.24	26.5507	1099.77
16.693	2511.65	906.532	1359.82	2516.52	878.429	1096.4	2316.33	912.152	1249.49	2322.23	913.218	1177.16	2428.31	949.237	1057.57	2407.4	968.656	1383.3	2464.36	810.13	1421.21	2573.99	427.477	1357.67	2576.18	365.916	1355.71	2626.3	369.788	1302.42	2596.69	45.887	1311.63	2548.24	34.865	1263.64	2738.94	29.6561	1286.37	2704.21	15.134	1344.44	2442.4	791.637	1037.52	2347.01	407.899	1086.62	2304.75	361.901	1085.31	2357.03	324.034	1122.09	2104.69	121.913	1142.53	2064.74	147.168	1188.76	2191.15	21.5301	1142.62	2148.04	28.8231	1100.41
16.7	2512.28	908.424	1361.2	2517.14	879.672	1098.22	2316.97	913.215	1250.13	2322.77	914.106	1177.72	2429.25	950.199	1058.76	2407.75	970.314	1383.95	2464.41	811.438	1422.37	2571.99	427.244	1358.41	2573.8	365.722	1356.15	2623.19	369.578	1302.66	2589.86	45.9085	1311.53	2541.12	34.9453	1264.25	2731.95	29.1413	1286.04	2697.01	15.1626	1344.41	2444.12	791.901	1038.96	2354.94	406.89	1086.34	2311.9	361.832	1084.85	2363.49	323.065	1121.76	2105.34	128.199	1142.45	2066.96	155.525	1188.95	2183.48	21.5975	1143.69	2142.91	31.6545	1101.78
16.707	2512.87	910.344	1362.54	2517.67	880.957	1099.99	2317.52	914.176	1250.76	2323.19	914.942	1178.38	2430.14	951.3	1059.94	2408.02	971.838	1384.59	2464.47	812.749	1423.66	2569.07	426.916	1359.17	2569.93	365.645	1356.96	2619.3	368.877	1303.22	2582.76	45.8968	1311.59	2534.1	35.032	1263.51	2725.11	28.7378	1285.7	2689.89	15.2519	1344.42	2445.7	792.158	1040.4	2363.14	405.893	1086.3	2319.66	361.509	1084.56	2370.44	322.355	1121.58	2106.29	134.608	1142.53	2070.21	163.396	1189.09	2177.56	22.1515	1144.45	2137.73	34.5324	1102.86
16.713	2513.46	912.19	1363.83	2518.13	882.265	1101.76	2318.04	915.242	1251.73	2323.49	915.801	1179.16	2430.97	952.504	1061.42	2408.27	973.169	1385.27	2464.51	813.822	1424.86	2565.16	426.654	1360.06	2564.94	365.507	1357.65	2615.32	368.411	1304.19	2575.54	45.8291	1311.6	2526.85	35.1728	1263.52	2717.99	28.3115	1285.24	2682.48	15.113	1344.47	2447.36	792.438	1042.14	2371.93	404.841	1086.23	2327.88	361.134	1084.37	2377.79	321.621	1121.28	2108.41	140.578	1142.35	2074.39	170.567	1189.21	2173.06	22.8363	1144.88	2133.48	37.514	1103.48
16.72	2514.03	913.933	1365.07	2518.37	883.496	1103.39	2318.43	916.222	1252.69	2323.74	916.579	1180.22	2431.21	953.512	1062.73	2408.47	974.235	1386.08	2464.58	814.986	1426.17	2560.57	426.482	1361	2559.26	365.481	1358.6	2611.16	368.104	1305.4	2568.36	45.8078	1311.6	2519.56	35.4139	1263.58	2710.8	27.929	1285.18	2675.32	14.9987	1344.57	2448.77	792.768	1043.5	2380.51	403.985	1086.29	2336.2	361.002	1084.2	2385.41	320.987	1121.44	2111.55	145.732	1141.75	2079.42	177.142	1189.37	2168.92	23.5328	1145.1	2130.66	40.6683	1103.77
16.727	2514.51	915.545	1366.32	2518.3	884.867	1104.96	2318.73	917.174	1253.76	2323.79	917.339	1181.28	2431.14	954.534	1064.02	2408.67	975.289	1387.15	2464.72	816.064	1427.39	2555.43	426.444	1362.02	2553.01	365.355	1359.58	2606.1	367.116	1306.44	2561.04	45.8338	1311.66	2512.23	35.5265	1263.71	2703.59	27.7076	1285.16	2667.74	15.1124	1345.27	2449.74	793.075	1044.82	2389.38	403.128	1086.38	2344.66	360.774	1084.04	2393.42	320.613	1121.73	2115.71	150.717	1141.25	2085.22	183.292	1189.46	2165.15	24.4201	1145.25	2128.53	44.0511	1104.21
16.733	2514.05	916.622	1366.89	2517.54	886.14	1107.34	2318.9	918.117	1255	2323.86	918.033	1182.54	2430.77	955.384	1065.3	2408.87	976.284	1388.17	2464.93	817.279	1428.72	2549.4	426.62	1363.75	2546.52	365.214	1360.54	2601.63	366.597	1307.8	2553.88	45.7513	1311.78	2504.81	35.4413	1264.55	2696.3	27.4872	1285.09	2660.35	15.1074	1345.19	2451.03	793.369	1046.38	2398.38	402.348	1086.8	2353	360.517	1083.61	2401.43	320.242	1122.27	2120.01	155.649	1140.6	2091.57	189.223	1189.52	2162.69	25.8968	1145.2	2126.94	48.0797	1104.64
