Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.293	2101.42	916.626	1342.35	2080.63	924.113	1079.98	1901.14	946.125	1278.78	1889.43	960.718	1188.94	1984.08	977.143	1042.59	2004.73	982.335	1394.37	2034.35	821.492	1411.98	2159.79	455.585	1362.13	2166.93	402.397	1362.4	2235.14	408.047	1332.78	2256.53	61.7107	1334.1	2227.08	27.5269	1288.94	2424.62	62.2486	1305.1	2388.8	38.6945	1366.09	1965.44	830.844	1021.13	1851.09	480.298	1056.51	1816.12	432.482	1054.26	1867.58	391.114	1082.91	1658.13	110.011	1079.67	1610.97	104.392	1112.42	1788.34	29.0056	1141.15	1759.7	17.8794	1067.49
11.3	2102.45	917.543	1343.24	2082.13	923.793	1081.89	1901.87	946.041	1279.88	1890.08	960.163	1190.31	1984.98	976.724	1043.6	2005.97	981.558	1396.24	2036.16	822.142	1413.18	2159.94	456.356	1363.15	2166.93	403.02	1363.55	2235.13	408.739	1333.2	2254.18	62.2149	1335.91	2220.82	28.957	1290.88	2420.52	58.6934	1303.39	2384.34	35.9201	1364.52	1966.42	830.473	1022.07	1853.24	479.968	1054.95	1817.96	432.426	1052.83	1868.55	390.2	1081.47	1652.56	114.316	1078.47	1605.17	110.259	1110.94	1778.71	29.1634	1141.51	1750.97	18.4738	1067.71
11.307	2103.28	919.018	1344.53	2082.7	923.421	1083.08	1902.21	946.301	1280.93	1890.51	959.633	1191.29	1986.06	976.326	1044.57	2006.45	981.33	1398.15	2038.02	823.626	1414.56	2159.79	458.378	1364.82	2167.42	405.025	1365.28	2235.51	409.989	1333.43	2250.87	61.8822	1337.31	2214.08	30.1404	1292.75	2414.28	55.3457	1301.12	2378.9	33.5299	1364.42	1967.63	830.043	1023.02	1856.65	479.527	1053.48	1820.65	432.455	1051.15	1870.49	388.931	1080.16	1647.38	119.013	1077.42	1600.18	116.646	1110.08	1769.76	29.6462	1142.02	1742.42	19.3443	1067.91
11.313	2103.91	920.431	1345.91	2083.35	923.565	1084.51	1902.39	947.091	1281.67	1890.86	959.114	1191.95	1987.14	976.125	1045.35	2006.63	982.254	1399.77	2039.22	825.425	1415.89	2160.33	460.558	1366.95	2168.41	407.54	1367.57	2235.83	411.415	1333.97	2245.34	61.5894	1338.61	2205.95	31.1008	1294.08	2406.87	50.8257	1300.61	2371.69	29.9063	1363.22	1968.84	829.578	1023.71	1860.98	478.987	1051.72	1824.51	432.177	1049.42	1873.28	387.805	1078.64	1642.97	123.996	1076.74	1595.91	123.495	1109.37	1761.09	29.4104	1141.2	1734.15	20.2121	1068.22
11.32	2104.29	921.482	1347.28	2084.02	924.011	1085.94	1902.63	948.126	1282.41	1891.23	958.771	1192.19	1988.39	976.131	1046.09	2007.28	984.384	1400.82	2039.37	827.366	1416.7	2162.1	462.981	1369.87	2170.04	410.196	1370.08	2235.83	412.599	1334.57	2236.59	61.5317	1339.62	2196.85	31.7018	1294.83	2397.9	46.3832	1301.15	2362.26	25.6993	1363.73	1970.13	829.103	1024.43	1866.35	478.34	1049.56	1828.96	432.111	1047.33	1877.23	386.723	1076.75	1639.23	129.46	1076.38	1592.76	130.829	1109.35	1752.45	29.6362	1141.26	1726.08	21.2511	1068.56
11.327	2104.6	922.546	1348.56	2084.56	924.561	1087.34	1902.71	949.172	1283.09	1891.68	958.565	1192.26	1989.66	976.317	1046.99	2008.24	987.122	1401.27	2038.88	829.476	1417.57	2164.33	465.22	1372.48	2171.76	412.14	1372.25	2235.09	413.485	1335.01	2226.53	61.2044	1340.11	2187.74	32.3565	1295.77	2388.67	42.734	1301.83	2352.9	22.4595	1364.64	1971.56	828.455	1025.48	1872.93	477.391	1046.97	1834.29	431.964	1045.01	1881.81	385.477	1074.48	1636.58	135.258	1076.44	1590.68	138.649	1109.84	1743.95	29.9055	1141.2	1718.2	22.5926	1069.01
11.333	2104.99	924.142	1349.84	2085.14	925.149	1088.93	1903.14	950.11	1283.73	1892.16	958.438	1192.3	1990.87	976.683	1048.01	2009.36	989.775	1401.41	2038.18	831.591	1418.58	2166.08	466.987	1374.86	2172.5	413.462	1374.26	2233.87	413.871	1335.55	2217.48	61.0678	1340.81	2179.01	32.7534	1296.68	2380.02	39.9839	1302.44	2344.34	20.4946	1366.92	1973.07	827.74	1026.39	1880.3	476.23	1044.22	1840.58	431.617	1042.8	1887.26	384.343	1071.83	1634.87	141.32	1076.62	1589.91	146.728	1110.54	1736.03	30.3056	1141.31	1710.49	23.9404	1069.79
11.34	2105.45	926.122	1351.09	2085.46	925.796	1090.49	1903.35	951.185	1284.5	1892.57	958.386	1192.45	1991.84	977.196	1049.36	2010.39	992.268	1401.38	2037.63	833.164	1419.86	2166.49	467.752	1376.99	2171.81	413.833	1376.14	2231.83	413.766	1336.36	2210.03	61.1085	1341.67	2170.27	33.4041	1297.71	2371.71	37.9636	1302.95	2335.78	19.0144	1368.47	1974.66	826.926	1027.63	1888.16	475.012	1041.36	1847.54	431.472	1040.37	1893.48	383.136	1068.89	1634.49	147.498	1076.69	1590.26	154.996	1111.35	1728.43	30.8975	1141.3	1703.61	25.8774	1070.3
11.347	2105.88	928.2	1352.2	2085.81	926.653	1092.09	1903.42	952.477	1285.36	1892.91	958.441	1192.81	1992.5	978.169	1050.76	2011.16	994.281	1401.11	2037.03	834.574	1421.07	2166.15	467.968	1378.13	2169.61	414.268	1378.16	2229.22	413.229	1337.86	2202.75	61.0423	1342.59	2161.26	33.7351	1298.35	2363.13	36.4788	1303.09	2327.04	18.1587	1369.46	1976.35	825.955	1029.14	1896.28	473.618	1038.83	1855.26	430.91	1038.01	1900.37	381.647	1065.91	1634.83	153.809	1076.53	1591.35	163.785	1112.05	1721.04	31.5926	1141.21	1696.96	28.2036	1070.58
11.353	2106.13	930.202	1353.28	2086.05	927.524	1093.67	1903.46	953.716	1286.11	1893.18	958.579	1193.52	1992.97	979.318	1052.39	2012.98	995.947	1401.48	2036.27	835.926	1421.73	2164.08	468.078	1379.89	2166.59	414.188	1379.75	2225.71	412.387	1340.04	2194.1	60.7167	1342.97	2152.11	33.7657	1299.21	2353.91	35.564	1302.66	2318.06	17.9174	1369.96	1977.89	824.99	1030.48	1905.08	471.804	1037.17	1863.61	430.026	1036.09	1907.95	379.961	1063.08	1635.56	160.926	1076.13	1592.55	173.416	1112.34	1713.83	33.8957	1142.07	1690.31	31.6513	1070.52
11.36	2106.1	932.611	1354.16	2086.07	928.551	1095.2	1903.46	954.721	1286.99	1893.33	958.76	1194.53	1993.14	980.886	1054.05	2014.67	997.156	1401.91	2036.76	837.414	1423.27	2160.82	468.217	1381.47	2162.41	414.226	1381.31	2221.52	411.411	1342.55	2184.51	60.3702	1343.03	2142.77	33.9033	1299.58	2344.49	34.9435	1302.26	2308.82	17.8555	1370.2	1979.5	823.9	1031.92	1914.22	469.625	1036.06	1872.77	428.686	1034.67	1916.19	378.173	1060.99	1635.94	168.87	1075.93	1594.02	183.413	1111.7	1708.68	37.6564	1141.71	1685.16	37.1493	1069.35
11.367	2106.79	934.244	1355.89	2085.86	929.642	1096.6	1903.36	955.45	1287.74	1893.29	958.969	1195.56	1993	982.41	1055.62	2012.64	998.335	1402.92	2035.22	838.972	1424.04	2156.34	468.383	1382.79	2157.26	414.199	1382.57	2216.92	410.529	1344.98	2175.03	60.6837	1343.23	2133.47	34.0137	1299.89	2335.73	34.1687	1302.1	2299.46	17.7625	1370.71	1981.06	822.811	1033.25	1923.73	467.386	1035.21	1882.58	427.114	1033.06	1924.58	376.633	1060.05	1637.6	176.284	1076.22	1596.44	193.867	1110.07	1704.18	41.446	1141.28	1681.53	43.697	1069.32
11.373	2106.06	936.209	1356.82	2085.47	930.638	1097.71	1903.01	956.238	1288.24	1893.09	959.192	1196.71	1992.4	983.865	1057.12	2012.49	998.917	1404.07	2034.67	840.67	1425.46	2150.77	468.637	1383.94	2151.25	413.919	1383.67	2211.18	409.601	1346.16	2165.53	60.6322	1343.44	2123.97	33.9791	1300.14	2326.15	33.8202	1302.22	2290.26	17.6486	1371	1982.66	821.733	1034.66	1933.97	465.054	1034.36	1892.94	425.64	1031.36	1933.4	375.572	1060.19	1641.17	184.625	1075.42	1600.46	203.783	1109.04	1700.33	45.5852	1141.13	1679.58	51.0515	1069.25
11.38	2105.79	937.99	1357.77	2084.91	931.946	1098.54	1902.42	957.05	1288.6	1892.9	959.382	1197.5	1991.31	985.083	1058.5	2012.15	999.385	1405.55	2034.01	842.474	1426.65	2144.38	468.778	1384.99	2144.7	413.854	1384.6	2205.82	409.077	1347.01	2156	60.6235	1343.47	2114.24	34.071	1300.24	2316.48	33.5673	1302.07	2280.66	17.4735	1371.23	1984.12	820.837	1035.77	1944.43	463.184	1033.23	1903.39	424.459	1030.1	1942.76	374.776	1060.77	1646.32	192.123	1075.09	1605.05	213.031	1108.18	1698.45	50.4444	1140.98	1680.1	58.235	1068.82
11.387	2105.41	939.67	1358.72	2084.25	932.766	1099.25	1901.76	957.997	1288.79	1892.59	959.554	1198.3	1989.85	986.149	1059.75	2011.41	999.661	1407.31	2033.17	844.454	1428.01	2137.21	468.591	1386.23	2137.92	413.876	1385.27	2199.14	408.505	1347.78	2146.56	60.7736	1343.33	2104.59	34.028	1300.44	2306.78	33.2961	1302.08	2270.97	17.1232	1371.22	1985.43	820.22	1036.92	1954.8	461.818	1032.43	1913.31	424.406	1029.08	1952.09	374.317	1061.46	1651.53	199.412	1074.88	1610.01	221.482	1108.05	1699.4	56.6257	1141.02	1682.06	65.2237	1068.9
11.393	2104.94	941.264	1359.7	2083.62	933.635	1099.85	1901.17	959.091	1289.03	1892.17	959.758	1198.97	1989.46	986.966	1061.13	2010.38	1000.23	1408.88	2032.23	846.311	1428.99	2130.31	468.488	1386.62	2130.98	414.036	1385.7	2192.7	407.866	1348.7	2136.39	60.7175	1343.55	2094.88	34.1027	1300.58	2297.04	33.1431	1302.12	2261.2	17.0136	1371.43	1986.62	820.058	1037.74	1964.43	461.477	1031.8	1923.09	425	1027.77	1961.41	374.453	1062.13	1656.84	205.952	1075.69	1615.26	228.924	1108.55	1703.53	62.7478	1141.18	1685.48	72.0195	1069.08
11.4	2104.32	942.679	1360.61	2082.9	934.581	1100.28	1900.65	960.412	1289.35	1891.66	960.123	1199.43	1987.75	987.62	1062.05	2009.02	1000.99	1410.26	2031.02	848.106	1430.02	2123.34	468.531	1386.98	2123.9	414.083	1385.99	2186.1	407.421	1349.37	2126.93	60.729	1343.4	2085.22	34.1389	1300.68	2287.21	33.0453	1302.11	2251.53	17.4275	1371.85	1987.66	820.524	1038.28	1974.03	461.885	1031.28	1933.12	426.099	1027.18	1970.93	374.785	1062.58	1662.29	212.317	1076.08	1621.07	235.264	1109.26	1709.35	68.8026	1141.71	1690.85	78.5127	1069.39
11.407	2103.56	943.985	1361.52	2081.99	935.494	1100.5	1900.08	961.98	1289.79	1891.23	960.622	1199.88	1985.91	987.962	1062.83	2007.78	1002.57	1410.79	2029.51	849.664	1430.69	2116.53	468.745	1387.11	2116.54	414.135	1386.1	2179.28	406.951	1350.04	2117.22	60.6264	1343.28	2075.58	34.1108	1300.52	2277.56	32.9644	1302.16	2241.9	17.2636	1371.92	1988.43	821.287	1038.84	1983.28	463.267	1030.56	1942.87	427.555	1026.47	1980.34	375.925	1062.45	1669.37	217.509	1077.61	1627.56	240.644	1110.77	1716.9	74.4869	1142.58	1698.38	84.4562	1070.65
11.413	2102.66	945.214	1362.48	2081.4	936.456	1100.96	1899.38	963.857	1290.34	1890.89	961.354	1200.32	1984.12	987.952	1063.56	2006.33	1004.52	1411.2	2028.84	850.892	1431.24	2109.76	469.183	1387.44	2108.8	414.364	1386.32	2171.75	406.583	1350.72	2107.68	60.8479	1343.11	2065.94	34.2185	1300.43	2267.86	32.8402	1302.17	2232.24	16.894	1371.8	1989.15	822.36	1039.48	1992.56	465.15	1029.89	1952.58	429.348	1025.89	1989.74	377.558	1062.17	1676.99	222.453	1078.73	1635	245.029	1112.14	1725.7	79.4211	1143.91	1707.42	89.4752	1072.23
11.42	2101.64	946.324	1363.45	2080.21	937.588	1100.71	1897.96	966.121	1290.95	1890.51	962.459	1200.96	1982.32	987.91	1063.92	2005.3	1006.39	1411.85	2025.37	852.064	1431.82	2103.11	469.487	1387.49	2101.16	414.531	1386.22	2164.47	406.349	1351.22	2097.92	60.7582	1343.11	2056.19	34.2003	1300.44	2258.13	32.6802	1302.15	2222.54	16.7568	1371.89	1989.66	823.505	1039.98	2001.51	467.309	1029.34	1962.11	431.37	1025.48	1999.21	379.36	1061.92	1685.51	226.025	1080.21	1643.09	248.426	1113.77	1735.51	83.7433	1145.63	1717.21	93.7677	1073.84
11.427	2101.14	947.217	1364.69	2079.33	938.752	1100.82	1897.18	968.136	1291.55	1890.13	963.612	1201.61	1980.58	988.006	1064.05	2004.29	1008.16	1412.22	2023	852.854	1432.07	2096.37	469.711	1387.4	2093.45	414.759	1386.03	2156.98	406.081	1351.6	2088.19	60.8695	1343.23	2046.56	34.4093	1300.41	2248.47	32.6679	1302.2	2212.98	16.7315	1372.02	1990.77	824.782	1040.73	2010.08	469.673	1028.58	1971.46	433.609	1025.1	2008.74	381.327	1061.66	1694.76	228.864	1081.63	1651.81	250.751	1115.45	1746.81	87.3808	1147.29	1728.1	97.1085	1075.79
11.433	2100.02	948.214	1365.76	2078.65	940.03	1100.95	1896.32	970.026	1291.98	1889.67	964.983	1202.16	1979.26	988.552	1064.13	2003.33	1009.77	1412.69	2020.62	853.639	1432.58	2089.48	469.798	1387.36	2085.75	414.896	1385.87	2149.41	405.827	1351.96	2078.67	61.0366	1343.34	2036.93	34.4443	1300.52	2238.81	32.6152	1302.24	2203.37	16.9126	1372.25	1991.95	826.01	1041.56	2018.7	472.049	1028.22	1980.64	435.623	1024.94	2018.26	383.539	1061.43	1704.48	230.329	1083.84	1660.94	252.048	1117.39	1758.84	90.3873	1149.16	1739.74	99.6018	1077.79
11.44	2098.93	949.123	1366.84	2078.08	941.369	1101.21	1895.4	971.726	1292.29	1889.24	966.576	1202.66	1978.16	989.859	1064.33	2002.44	1011.12	1413.19	2018.13	854.324	1432.98	2082.61	470.036	1387.13	2077.98	415.114	1385.62	2141.31	405.623	1352.39	2069.1	61.0294	1343.24	2027.37	34.5624	1300.42	2229.16	32.5732	1302.33	2193.59	16.508	1372.29	1993.05	827.297	1042.34	2027.13	474.36	1027.95	1989.57	437.555	1024.79	2027.87	385.789	1061.23	1714.55	231.25	1085.77	1670.57	252.366	1119.47	1771.79	92.5871	1151.02	1752.22	101.363	1079.88
11.447	2097.82	950.023	1368.01	2077.58	942.823	1101.68	1894.48	973.263	1292.52	1888.71	968.234	1202.96	1977.73	991.986	1064.88	2001.45	1012.41	1414.11	2015.73	855.027	1433.44	2075.57	470.191	1386.95	2070.28	415.413	1385.36	2133.6	405.088	1352.26	2059.34	61.1617	1343.14	2017.75	34.6722	1300.33	2219.48	32.5658	1302.45	2184.17	16.5618	1372.34	1994.19	828.67	1043.03	2035.3	476.767	1027.73	1998.41	439.581	1024.84	2037.33	388.238	1061.06	1725.03	231.341	1087.63	1680.63	251.711	1121.55	1785.42	94.0405	1152.89	1765.27	102.367	1081.87
11.453	2096.25	950.68	1368.91	2077.2	944.292	1102.42	1893.65	974.695	1292.6	1888.17	970.004	1202.92	1977.78	994.508	1065.67	2000.58	1013.48	1414.86	2013.44	855.829	1433.86	2068.37	470.451	1386.86	2062.57	415.707	1385.12	2125.82	404.644	1351.91	2049.72	61.1655	1343.22	2007.98	34.8641	1300.51	2209.73	32.4779	1302.45	2174.35	16.5851	1372.68	1995.53	830.036	1043.63	2043.37	479.201	1027.73	2007.06	441.581	1025.04	2046.79	390.783	1060.92	1736.08	230.397	1089.7	1691.32	250.093	1123.78	1799.7	94.8281	1154.82	1779.24	102.77	1083.95
11.46	2095.29	951.524	1370.01	2076.52	945.709	1103.8	1892.9	975.93	1292.66	1887.61	971.841	1202.7	1977.97	997.163	1066.46	1999.74	1014.35	1415.69	2011.38	856.629	1434.14	2061.02	470.672	1386.69	2054.92	415.883	1384.95	2117.93	404.271	1351.44	2040.15	61.422	1343.34	1998.31	35.0405	1300.55	2200	32.4392	1302.45	2164.76	16.1465	1372.6	1996.4	831.446	1044.15	2051.25	481.619	1027.8	2015.6	443.299	1025.35	2056.07	393.354	1060.82	1747.5	228.638	1091.79	1702.33	247.561	1126.15	1814.58	94.8385	1156.59	1793.59	102.292	1085.91
11.467	2094.51	952.435	1370.76	2077.09	947.838	1104.31	1892.13	977.188	1292.73	1887.03	973.551	1202.39	1978.53	999.673	1067.51	1999	1015.07	1416.38	2009.48	857.275	1434.48	2053.68	470.812	1386.09	2047.31	416.119	1384.59	2110.01	403.991	1350.88	2030.42	61.4317	1343.34	1988.55	35.0557	1300.57	2190.27	32.3674	1302.52	2154.71	16.206	1372.86	1997.64	832.728	1044.54	2058.77	484.027	1028.02	2023.61	445.083	1025.73	2065.35	396.07	1060.77	1759.27	226.161	1094.03	1713.83	244.224	1128.56	1830.09	94.3567	1158.33	1808.4	101.381	1087.86
11.473	2094.51	953.471	1371.05	2076.95	949.796	1105.57	1891.42	978.356	1292.85	1886.6	975.021	1202.06	1979.55	1002.15	1068.11	1998.42	1015.84	1416.94	2007.58	857.88	1434.97	2046.18	471.061	1385.87	2039.64	416.346	1384.02	2102.08	403.726	1350.35	2020.75	61.6004	1343.22	1978.87	35.421	1300.59	2180.64	32.3682	1302.73	2145.16	16.2479	1372.99	1998.62	834.091	1044.8	2066.19	486.214	1028.34	2031.82	446.622	1026.26	2074.51	398.636	1060.97	1771.64	223.48	1095.9	1725.69	240.076	1130.99	1846.25	93.2988	1159.91	1823.81	99.8455	1089.64
11.48	2092.22	954.146	1372.24	2076.81	951.794	1106.87	1890.67	979.549	1292.98	1886.19	976.281	1201.89	1980.23	1004.44	1068.9	1997.28	1016.57	1417.54	2005.97	858.506	1435.3	2038.71	471.252	1384.87	2031.83	416.715	1383.31	2093.96	403.572	1350.03	2011.1	61.5766	1343.26	1969.36	35.3652	1300.31	2170.86	32.2984	1302.66	2134.87	15.0976	1372.71	1999.59	835.335	1045.08	2073.15	488.446	1028.91	2039.52	448.042	1026.98	2083.56	401.077	1061.37	1783.99	219.749	1097.96	1737.86	234.688	1133.85	1863	91.838	1161.32	1839.95	97.8038	1091.33
11.487	2091.2	954.997	1372.76	2076.88	953.752	1108.24	1889.96	980.572	1293.08	1885.78	977.305	1201.8	1980.84	1006.52	1069.63	1997.03	1017.25	1418.18	2004.25	859.046	1435.6	2031.15	471.517	1384.28	2023.67	417.119	1382.67	2085.86	403.424	1349.59	2001.56	61.9592	1343.7	1959.92	35.7234	1300.1	2161.31	32.2423	1302.73	2125.28	15.215	1372.96	2000.19	836.477	1045.18	2079.86	490.387	1029.51	2047.15	449.319	1027.81	2092.23	403.614	1061.91	1796.84	215.482	1100.07	1750.43	228.865	1136.34	1880.48	90.0633	1162.61	1856.5	95.4533	1092.9
11.493	2090.17	955.756	1373.26	2076.95	955.388	1109.51	1889.23	981.54	1293.24	1885.31	978.17	1201.84	1980.45	1008.07	1070.44	1996.47	1017.97	1418.71	2002.49	859.348	1435.84	2023.6	471.758	1383.4	2015.35	417.436	1381.94	2077.73	403.268	1349.15	1992.09	62.0876	1343.48	1950.35	35.8174	1299.82	2151.85	32.1286	1302.77	2115.46	15.0508	1372.94	2000.6	837.541	1045.33	2086.47	492.284	1030.26	2054.41	450.587	1028.66	2100.79	405.949	1062.61	1810.12	210.288	1101.98	1763.4	222.457	1138.67	1898.46	88.2553	1163.82	1873.84	92.905	1093.76
11.5	2089.11	956.357	1373.82	2077.43	956.775	1110.5	1888.47	982.309	1293.37	1884.8	978.812	1201.95	1982.33	1009.53	1070.83	1995.83	1018.6	1419.22	2000.76	859.544	1436.08	2015.98	472.1	1382.61	2006.88	417.722	1380.85	2069.51	403.035	1348.64	1982.53	62.3782	1343.29	1940.83	36.1533	1299.57	2142.32	32.0804	1302.79	2105.79	15.1842	1373.02	2001.05	838.49	1045.46	2092.61	494.06	1031.09	2061.46	451.607	1029.8	2109.03	408.147	1063.53	1824.02	204.851	1103.82	1776.75	215.365	1140.85	1916.91	86.0644	1164.84	1891.55	89.9026	1095.2
11.507	2087.08	956.873	1374.19	2076.76	957.98	1111.9	1887.64	982.901	1293.63	1884.28	979.266	1202.08	1982.76	1010.54	1071.27	1995.14	1019.06	1419.64	1998.95	859.638	1436.29	2008.37	472.186	1381.83	1998.47	417.952	1380.09	2061.37	402.831	1348.13	1973.04	62.434	1342.5	1931.38	36.3781	1299.22	2132.98	32.0821	1302.73	2096.29	15.1176	1372.87	2001.93	839.352	1045.74	2098.5	495.827	1032.09	2068.31	452.366	1031.05	2117.31	410.421	1064.5	1838.04	198.922	1105.68	1790.56	207.771	1142.99	1935.63	83.7591	1165.81	1909.71	86.7292	1096.39
11.513	2085.98	957.027	1374.77	2076.69	958.914	1112.87	1886.58	983.394	1293.85	1883.68	979.607	1202.21	1983.12	1011.22	1071.59	1994.42	1019.47	1420.17	1997.22	859.636	1436.43	2000.86	472.376	1381.12	1990.25	418.322	1379.38	2053.22	402.603	1347.63	1963.58	62.7072	1342.11	1921.82	36.609	1298.88	2123.33	32.0689	1302.87	2086.71	15.0504	1372.88	2002.09	840.136	1045.99	2104.21	497.318	1033.23	2075	453.056	1032.31	2125.1	412.391	1065.68	1852.49	192.558	1107.45	1804.82	199.756	1144.88	1954.73	81.2884	1166.52	1928.21	83.279	1097.55
11.52	2084.77	956.934	1375.44	2076.52	959.564	1113.79	1886.35	983.44	1294.06	1883.06	979.777	1202.39	1983.11	1011.6	1071.91	1993.64	1019.69	1420.68	1995.77	859.514	1436.32	1993.43	472.572	1380.44	1982.3	418.61	1378.64	2045.1	402.403	1347.12	1954.06	62.895	1341.84	1912.33	36.7852	1298.48	2113.8	31.9902	1302.93	2077.07	15.0924	1372.86	2003.42	840.567	1046.85	2109.46	498.764	1034.55	2081.5	453.484	1033.59	2133.02	414.403	1067	1867.32	185.915	1108.66	1819.49	191.434	1146.36	1973.87	78.5446	1167.37	1946.94	79.6016	1098.61
11.527	2083.7	956.616	1376.11	2076.2	959.925	1114.51	1885.59	983.466	1294.21	1882.14	979.778	1202.58	1983.68	1011.82	1072.21	1992.92	1019.72	1421.02	1993.45	859.274	1436.87	1986.03	472.871	1379.96	1974.38	418.952	1377.9	2037.11	402.174	1346.56	1944.57	63.0974	1341.5	1902.83	37.1621	1298.22	2104.48	31.943	1302.95	2067.46	15.0295	1372.82	2003.81	840.965	1047.22	2114.74	499.867	1035.9	2087.9	453.627	1035.03	2140.56	416.075	1068.21	1882.52	178.987	1109.91	1834.66	182.723	1147.87	1993.27	75.6102	1167.99	1965.99	75.7539	1099.45
11.533	2082.59	956.105	1376.82	2075.84	959.946	1115.21	1884.73	983.308	1294.33	1881.93	979.429	1202.79	1982.38	1011.63	1072.53	1992.08	1019.62	1421.4	1991.56	858.931	1437.01	1978.69	473.04	1379.38	1966.66	419.209	1377.18	2029.13	401.994	1345.97	1935.14	63.3825	1341.35	1893.28	37.4552	1298.03	2095.8	32.3835	1302.72	2057.91	14.9979	1372.76	2004.4	841.25	1047.46	2119.68	500.749	1037.34	2094.02	453.561	1036.44	2147.92	417.689	1069.65	1898.18	171.881	1110.86	1850.15	173.771	1148.97	2012.87	72.6372	1168.6	1985.39	71.8349	1100.15
11.54	2081.5	955.369	1377.48	2075.37	959.683	1115.79	1883.99	983.035	1294.36	1881.36	979.07	1202.95	1981.72	1011.13	1072.85	1991.29	1019.32	1421.69	1989.69	858.46	1437.16	1971.47	473.126	1378.79	1958.89	419.513	1376.52	2021.15	401.742	1345.39	1925.63	63.6776	1341.16	1883.9	37.7618	1297.68	2085.83	31.7186	1302.81	2048.31	15.0275	1372.85	2004.69	841.347	1047.67	2124.32	501.413	1038.75	2100.17	453.277	1037.93	2155.09	419.164	1071.04	1914.12	164.487	1111.74	1866.07	164.569	1149.8	2032.61	69.6094	1169	2005.42	67.9457	1100.67
11.547	2080.35	954.492	1378.17	2074.93	959.163	1116.28	1883.24	982.631	1294.35	1880.8	978.616	1203.04	1980.96	1010.44	1073.21	1990.51	1018.9	1421.95	1987.83	857.906	1437.28	1964.16	473.319	1378.3	1951.22	419.784	1375.88	2013.39	401.514	1344.97	1916.27	64.0451	1341.34	1874.42	38.0524	1297.39	2076.15	31.6167	1303.05	2038.8	14.8615	1372.88	2005.09	841.322	1047.83	2128.87	501.908	1040.21	2105.95	452.845	1039.43	2161.85	420.53	1072.65	1930.54	157.068	1112.43	1881.83	155.405	1150.49	2052.56	66.6047	1169.18	2025	64.0685	1100.93
11.553	2079.34	953.515	1378.74	2074.49	958.5	1116.69	1882.4	982.135	1294.31	1880.31	978.017	1203.09	1979.98	1009.54	1073.42	1989.64	1018.23	1422.27	1985.95	857.372	1437.43	1956.98	473.438	1377.82	1943.54	420.115	1375.34	2005.52	401.265	1344.46	1906.82	64.3049	1341.17	1864.98	38.5955	1297.14	2066.61	31.7372	1303.26	2029.23	14.8414	1372.89	2005.43	841.174	1047.97	2133.17	502.155	1041.75	2111.67	452.103	1041.05	2168.47	421.777	1074.18	1947.2	149.546	1112.84	1899	145.971	1150.95	2072.61	63.5881	1169.03	2045.16	60.2588	1101.01
11.56	2078.19	952.396	1379.25	2073.97	957.677	1117.04	1881.6	981.561	1294.21	1879.8	977.265	1203.07	1978.79	1008.37	1073.6	1988.85	1017.41	1422.37	1984.02	856.784	1437.61	1950.01	473.647	1377.43	1936.08	420.397	1374.79	1997.81	401.011	1344.11	1897.52	64.5392	1340.87	1855.6	38.8849	1296.8	2056.97	31.6822	1303.74	2019.53	14.4882	1372.65	2005.77	840.88	1048.04	2137.25	502.16	1043.43	2117.11	451.295	1042.84	2174.58	422.802	1075.93	1964.26	142.065	1113.09	1916.18	136.49	1151.24	2092.97	60.9437	1169.05	2065.54	56.6704	1100.86
11.567	2077.13	951.259	1379.71	2073.45	956.669	1117.23	1880.88	980.913	1294.09	1879.19	976.461	1203.06	1977.63	1007.16	1073.83	1987.22	1016.26	1423.16	1982.14	856.018	1437.8	1943.03	473.773	1376.91	1928.71	420.657	1374.33	1990.31	400.726	1343.78	1888.08	64.8543	1340.69	1846.16	39.4652	1296.53	2047.58	31.4747	1303.37	2009.91	14.55	1372.79	2006.07	840.52	1048.05	2140.97	502.082	1045.11	2122.32	450.441	1044.7	2180.43	423.794	1077.64	1981.55	134.66	1113.23	1933.76	127.061	1151.3	2113.43	58.3783	1168.72	2086.14	53.2923	1100.62
