Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	1165.81	58.37	846.92	0	-261.98	-1758.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	1162.55	58.37	847.17	0	-261.54	-2038.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	1166.35	59.86	847.85	0	-262.07	-2606.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	1167.98	60.82	848.35	0	-261.96	-2946.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	1171.78	61.77	848.55	0	-262.18	-3305.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	1177.21	62.58	849.04	0	-262.55	-2965.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	1182.64	64.21	849.28	0	-262.52	-3254.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	1190.78	66.11	849.67	0	-262.64	-3313.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	1192.41	67.2	849.59	0	-262.21	-3484.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	1204.9	69.5	849.77	0	-262.64	-3738.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	1216.3	71.4	850	0	-263.05	-4086.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	1221.73	73.03	850.01	0	-262.59	-4346	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	1236.4	76.02	849.88	0	-262.47	-4748.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	1254.31	77.65	850.31	0	-262.94	-4918.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	1265.17	79.41	850.19	0	-262.79	-4795.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	1287.98	80.91	850.42	0	-263.32	-5271.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	1304.27	81.72	850.53	0	-263.23	-5582	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	1320.02	82.94	850.44	0	-262.99	-5970.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	1340.65	84.16	850.45	0	-262.8	-6561.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	1360.2	85.25	850.54	0	-262.75	-7104.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.73	1385.18	85.93	850.87	0	-263.07	-7295.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	1413.95	87.29	851.13	0	-263.1	-8007.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	1438.93	88.1	851.15	0	-263.04	-8060.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	1461.74	88.78	851.31	0	-262.79	-8219.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	1494.86	88.92	851.35	0	-262.87	-8607.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.95	1519.29	89.32	851.47	0	-262.6	-9133.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.55	1544.82	89.59	851.57	0	-262.49	-9823.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.34	1575.77	88.51	851.94	0	-261.91	-10213.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.54	1605.09	87.96	852.32	0	-261.79	-10939.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.93	1630.07	86.34	852.5	0	-261.56	-11156	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.77	1671.88	86.2	853.04	0	-261.95	-11449.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.25	1700.65	84.16	853.32	0	-262.02	-11555.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.86	1723.46	82.94	853.54	0	-261.43	-11696.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.78	1754.41	80.5	853.83	0	-261.1	-12271.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.21	1777.76	80.91	854.11	0	-260.61	-12666.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	181.09	1801.11	79.68	854.33	0	-260.45	-12950.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.86	1833.14	77.51	855.16	0	-260.61	-13125.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.69	1857.58	75.07	855.54	0	-260.56	-13435.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.49	1876.04	72.76	856.02	0	-260.38	-13132	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	216.25	1893.96	68.55	856.41	0	-259.64	-13424.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.79	1914.59	68.82	856.88	0	-260.01	-12496.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	214.35	1929.25	82.13	857.3	0	-259.75	-11833.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.22	1943.92	81.58	857.9	0	-259.61	-10932.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	245.16	1949.35	83.89	858.21	0	-259.13	-12748.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.51	1958.03	60.68	858.61	0	-258.77	-16040.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.83	1963.46	68.96	859.22	0	-258.82	-14151.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	297.29	1966.18	61.36	859.65	0	-258.64	-15118.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	285.48	1977.04	67.87	860.43	0	-259.29	-12301.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	297.83	1964.55	72.35	860.92	0	-258.55	-11878.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	305.43	1961.83	74.93	861.45	0	-258.37	-11077.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	311.95	1952.6	86.06	862.05	0	-258.43	-11087.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	330.28	1937.94	83.49	862.88	0	-258.2	-10916.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0.96	31.38	5.34	1364.46	0	-129.94	-285.33	-0	-0	-0	2109	0	-203	-0	356.07	1925.45	79.14	863.32	0	-258.08	-12792.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	0.32	111.7	13.27	1366.77	0	-129.13	-604.52	-0	-0	-0	2109	0	-203	-0	357.56	1911.34	77.11	864.02	0	-258.05	-12119.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	4.83	327.89	20.06	1374.78	0	-128.44	-5.81	-0	-0	-0	2109	0	-203	-0	364.08	1890.16	81.86	864.84	0	-257.85	-10843	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	22.99	452.77	37.55	1375.73	0	-129	79.87	-0	-0	-0	2109	0	-203	-0	365.3	1871.15	76.56	865.47	0	-258.4	-9908.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	28.46	462.17	54.07	1375.7	0	-130.09	-222.03	-0	-0	-0	2109	0	-203	-0	364.62	1846.72	72.9	865.69	0	-257.8	-7661.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	20.58	428.9	66.86	1377.59	0	-129.68	-122.06	-0	-0	-0	2109	0	-203	-0	364.76	1813.6	77.11	866.22	0	-257.72	-5706.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	12.22	422.93	70.43	1379.72	0	-131.71	59.32	-0	-0	-0	2109	0	-203	-0	365.16	1782.1	82.13	867.46	0	-257.58	-5905.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	3.7	440.81	70.09	1380.36	0	-132.16	-385.57	-0	-0	-0	2109	0	-203	-0	365.43	1743.55	86.61	867.77	0	-257.05	-3532.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-2.89	469.99	63.29	1383.34	0	-130.6	-148.59	-0	-0	-0	2109	0	-203	-0	365.98	1703.91	85.25	868.96	0	-257.37	-4351.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-16.07	506.7	56.65	1387.12	0	-130	514.86	-0	-0	-0	2109	0	-203	-0	365.71	1643.64	84.71	869.22	0	-256.34	-1885.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-29.89	539.33	49.35	1389.13	0	-129.76	484.36	-0	-0	-0	2109	0	-203	-0	365.98	1611.6	83.49	870	0	-256.78	-1692.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-51.27	555.97	41.74	1393.36	0	-127.53	825.84	-0	-0	-0	2109	0	-203	-0	365.98	1535.58	82.53	870.5	0	-255.95	236.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-69.6	565.39	31.84	1395.68	0	-124.97	618.09	-0	-0	-0	2109	0	-203	-0	365.16	1478.57	78.73	871.06	0	-255.84	1779.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-92.26	574.5	19.19	1401.1	0	-122.48	201.93	-0	-0	-0	2109	0	-203	-0	365.71	1423.19	75.2	871.97	0	-256.37	2072.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-116.54	588.95	4.28	1407.23	0	-118.64	444.84	-0	-0	-0	2109	0	-203	-0	366.52	1343.91	73.03	872.95	0	-255.98	1873.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-141.61	615.94	-8.06	1415.3	0	-115.11	-68.09	-0	-0	-0	2109	0	-203	-0	366.11	1264.63	68.69	873.77	0	-254.87	1244.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-163.47	664.59	-18.77	1423.47	0	-111.72	-36.59	-0	-0	-0	2109	0	-203	-0	366.38	1202.19	68.55	874.09	0	-254.94	525.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-181.47	720.76	-27.69	1429.48	0	-109.87	123.22	-0	-0	-0	2109	0	-203	-0	367.06	1109.88	60.68	875.26	0	-254.75	-868.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-190.15	766.89	-33.52	1432.96	0	-108.72	801.93	-0	-0	-0	2109	0	-203	-0	367.33	1039.29	52.53	875.8	0	-255.16	-2875.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-191.6	796.69	-36.9	1435.05	0	-108.43	1649.38	-0	-0	-0	2109	0	-203	-0	366.52	961.1	43.71	876.62	0	-254.7	-5047.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-192.24	814.89	-37.54	1436.9	0	-107.99	2181.75	-0	-0	-0	2109	0	-203	-0	344.39	850.87	32.58	876.32	0	-254.07	-4814.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-198.67	825.88	-40.78	1440.71	0	-107.03	2249.81	-0	-0	-0	2109	0	-203	-0	320.09	753.67	19.41	876.58	0	-253.45	-4145.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-207.67	835.6	-43.21	1443.13	0	-106.53	2038.71	-0	-0	-0	2109	0	-203	-0	290.37	660.28	9.5	876.68	0	-253.27	-3478.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-213.14	848.78	-43.07	1445.86	0	-105.98	1480.17	-0	-0	-0	2109	0	-203	-0	256.43	535.39	0.54	877.29	0	-253.59	-3093.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-221.66	871.37	-43.09	1448.39	0	-105.3	1028.15	-0	-0	-0	2109	0	-203	-0	208.51	438.74	-3.53	878.98	0	-252.86	-2003.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-230.66	904.3	-42.47	1452.02	0	-105.53	130.61	-0	-0	-0	2109	0	-203	-0	178.78	333.4	-4.89	880.66	0	-249.77	-3463.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-230.5	918.74	-42.33	1453.28	0	-104.76	-530.11	-0	-0	-0	2109	0	-203	-0	130.59	232.94	-4.21	884.65	0	-248.47	-2043.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-232.27	950.43	-42.02	1454.75	0	-104.81	-1084.39	-0	-0	-0	2109	0	-203	-0	91.49	170.5	0.41	889.09	0	-241.86	-3005.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-223.75	981.8	-42.82	1455.78	0	-104.92	-1266.15	-0	-0	-0	2109	0	-203	-0	75.2	134.12	2.44	891.89	0	-242.78	-3190.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-218.76	1006.29	-46.54	1455.74	0	-103.89	-1102.52	-0	-0	-0	2109	0	-203	-0	55.79	102.08	1.36	897.06	0	-239.79	-1904.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-212.17	1031.4	-51.87	1457.02	0	-103.12	-1023.6	-0	-0	-0	2109	0	-203	-0	35.02	89.05	1.63	898.04	0	-235.73	-2311.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-207.83	1046.78	-56.71	1458.72	0	-103.04	-1299.57	-0	-0	-0	2109	0	-203	-0	14.66	78.73	1.09	905.8	0	-225.72	-1609.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-205.9	1049.93	-58.66	1459.31	0	-101.93	-1362.52	-0	-0	-0	2109	0	-203	-0	3.26	68.96	3.53	905.8	0	-229.4	-872.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-206.06	1039.89	-59.13	1461.63	0	-100.83	-1067.54	-0	-0	-0	2109	0	-203	-0	-7.47	61.9	4.62	912.8	0	-234.56	-538.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-205.9	1037.06	-60.1	1464.84	0	-100.85	-1155.39	-0	-0	-0	2109	0	-203	-0	-7.87	57.01	6.24	910.26	0	-237.05	-1261.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-204.62	1036.11	-58.97	1466.62	0	-100.45	-1451.35	-0	-0	-0	2109	0	-203	-0	-14.39	50.5	6.79	918.29	0	-235.3	-537.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-202.53	1032.05	-60.58	1468.32	0	-99.07	-1008.23	-0	-0	-0	2109	0	-203	-0	-16.43	47.78	7.33	915.12	0	-232.7	-1503.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-199.8	1032.99	-61.54	1470.37	0	-98.37	-489.78	-0	-0	-0	2109	0	-203	-0	-11	33.67	3.67	914.47	0	-220.28	-876.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-194.33	1038.33	-65.08	1471.59	0	-97.59	-337.73	-0	-0	-0	2109	0	-203	-0	-3.94	17.92	0.81	906.08	0	-205.96	-690.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-187.1	1042.73	-67.18	1472.79	0	-97.41	-883.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-181.79	1037.41	-68.64	1473.77	0	-95.67	-916.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-173.6	1033.33	-71.37	1476.4	0	-94.75	-1198.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-168.77	1031.44	-74.28	1478.88	0	-94.76	-1437.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-164.75	1024.55	-75.24	1481.82	0	-93.42	-1403.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-159.93	1013.57	-76.37	1483.21	0	-92.32	-1521.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-156.23	1004.17	-80.24	1485.8	0	-91.25	-1390.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-149.8	985.98	-79.43	1488.67	0	-89.3	-1526.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-144.82	978.44	-79.75	1491.73	0	-88.98	-1995.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-141.29	970.28	-77.64	1494.77	0	-88.54	-1986.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-139.68	952.4	-74.07	1498.52	0	-86.89	-1480.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-135.82	937.02	-72.61	1502.02	0	-85.75	-1167.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-134.85	923.84	-71.64	1505.68	0	-84.6	-978.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-128.91	906.91	-72.28	1508.2	0	-82.85	-950.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-124.89	892.16	-69.21	1511.06	0	-81.92	-1144.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-121.03	878.98	-69.21	1514.34	0	-81.05	-1231.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-118.13	865.79	-67.91	1518.25	0	-80.51	-1336.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-113.95	849.48	-66.46	1521.39	0	-79.41	-1570.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-109.93	836.61	-66.94	1524.63	0	-78.12	-1506.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-107.2	819.98	-68.23	1528.3	0	-77.18	-1476.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-102.22	807.74	-64.99	1531.66	0	-76.06	-1081.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-99.32	789.86	-64.99	1534.88	0	-74.76	-1491.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-95.3	773.55	-63.69	1536.55	0	-73.15	-1089.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-92.89	760.68	-63.52	1540.77	0	-72.08	-1024.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-91.6	751.58	-61.26	1542.69	0	-72.4	-873.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-87.91	742.47	-59.16	1545.16	0	-72.14	-974.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-85.98	728.67	-58.5	1547.58	0	-70.34	-504	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-81.8	718.94	-55.26	1550.08	0	-70.06	59.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-79.23	716.73	-56.07	1551.87	0	-70.6	-584.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-76.17	705.14	-55.57	1552.75	0	-68.97	-14.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-72.47	699.8	-53.15	1553.99	0	-68.7	-273.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-69.58	695.4	-52.5	1554.85	0	-69.11	-355.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-68.45	689.75	-50.72	1556.42	0	-68.87	-145.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
