Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.61	584.8	22.26	962.48	0	-270.39	1102.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	587.79	21.99	963.63	0	-270.07	1063.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	592.68	22.06	964.37	0	-270.36	1073.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	595.39	22.4	965.27	0	-270.1	1065.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	598.11	22.6	966.18	0	-270.34	1053.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	602.18	23.62	967.93	0	-270.66	1015.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	603.54	24.16	968.97	0	-270.62	956.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	606.52	25.52	970.04	0	-270.72	963.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	610.05	26.88	971.41	0	-271.44	874.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	608.97	27.29	972.64	0	-271.16	738.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	610.05	28.37	973.79	0	-271.78	720.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	607.88	29.46	976.13	0	-271.43	685.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	607.88	30.41	977.22	0	-271.95	748.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	607.88	31.43	978.87	0	-272.27	646.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	606.25	32.24	980.69	0	-272.35	650.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	605.71	32.85	982.04	0	-272.6	584.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	604.62	34.14	983.55	0	-272.91	617.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	602.99	35.16	985.73	0	-272.95	503.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	601.64	35.57	987.09	0	-273.55	433.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	599.19	36.58	988.74	0	-273.8	461.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	594.85	36.92	991.06	0	-274.32	464.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	589.69	37.6	993	0	-274.15	483.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	585.35	37.33	994.85	0	-274.51	373.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	578.56	37.6	997.28	0	-274.34	417.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	577.2	37.26	999.2	0	-275	380.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	572.86	37.4	1001.21	0	-275.37	382.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	569.06	36.79	1003.56	0	-275.61	417.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	567.43	36.31	1005.21	0	-276.1	358.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	561.45	35.7	1007.62	0	-275.97	374.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	556.3	34.96	1010.25	0	-276.41	264.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	551.68	34.21	1012.68	0	-276.1	304.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	547.07	33.67	1015.29	0	-276.49	260.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	542.99	32.99	1017.68	0	-276.94	112.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	538.38	32.78	1020.36	0	-276.78	126.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	534.58	32.1	1022.71	0	-277.04	15.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	531.86	31.83	1025.16	0	-277.72	-61.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	528.06	31.56	1027.58	0	-277.79	-92.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	525.07	31.02	1030.29	0	-278.15	-146.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	522.63	30.41	1032.81	0	-278.7	-154.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	519.92	29.93	1035.03	0	-278.37	-188.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	517.74	28.85	1037.18	0	-278.76	-355.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	515.03	28.44	1039.9	0	-278.8	-349.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	511.77	27.76	1042.03	0	-278.65	-420.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	509.87	27.42	1044.91	0	-278.49	-444.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	508.78	27.42	1047.51	0	-278.85	-463.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	508.51	26.74	1048.95	0	-279.02	-502.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	507.7	26.54	1051.05	0	-279.12	-537.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	506.07	26.13	1053.52	0	-278.97	-591.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	507.43	25.11	1054.45	0	-279.55	-725.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	506.07	24.43	1056.82	0	-279.35	-809.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	506.07	24.1	1058.78	0	-279.71	-815.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	504.17	23.62	1060.9	0	-279.16	-893.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	504.98	23.48	1062.28	0	-279.28	-934.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	504.17	23.01	1064.65	0	-279.05	-980.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	507.16	22.94	1064.54	0	-279.89	-1046.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	507.43	22.33	1065.92	0	-279.55	-1073.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	507.43	22.06	1068.01	0	-279.17	-1082.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	508.51	21.58	1068.69	0	-279.4	-1162.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	508.51	21.11	1070.16	0	-279.13	-1286.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	510.96	20.77	1070.63	0	-279.54	-1365.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	511.5	20.7	1072.04	0	-279.32	-1436.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	514.49	20.57	1072.1	0	-279.31	-1499.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	516.39	20.63	1073.16	0	-279.31	-1466.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	518.29	20.57	1073.74	0	-279.31	-1438.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	521.27	21.24	1073.68	0	-279.36	-1465.36	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	522.9	20.57	1075.02	0	-279.4	-1539.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	523.99	20.5	1076.14	0	-278.92	-1593.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	526.7	19.82	1076.32	0	-278.85	-1823.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	529.96	19.82	1076.87	0	-278.68	-1828.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	533.49	19.28	1076.83	0	-278.75	-1973.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	535.39	19.28	1077.17	0	-278.45	-1966.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	537.83	19.21	1077.74	0	-278.09	-2073.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	541.09	18.6	1078.01	0	-278.41	-2252.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	542.72	18.12	1078.6	0	-277.99	-2304.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	546.52	18.19	1079.02	0	-277.88	-2434.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	549.78	17.72	1079.18	0	-278.22	-2484.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	553.04	17.51	1079.47	0	-277.83	-2512.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	557.11	17.44	1079.51	0	-277.98	-2656.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	560.1	16.76	1079.95	0	-277.78	-2767.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	564.44	15.95	1079.59	0	-277.67	-2859.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	568.24	15.54	1080.04	0	-277.44	-3011.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	570.41	15.95	1081.3	0	-277.08	-2989.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	575.57	15.27	1081.28	0	-277.13	-3172.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	582.36	15.48	1080.69	0	-277.5	-3247.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	585.89	15.54	1081.51	0	-277.32	-3268.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	592.41	14.93	1080.94	0	-277.44	-3417.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	597.84	15.2	1081.29	0	-277.06	-3397.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	601.09	15.14	1081.67	0	-276.89	-3509.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	606.79	15.2	1081.86	0	-277.01	-3469.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	610.32	15.48	1082.56	0	-276.79	-3588.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	613.58	16.02	1083.14	0	-276.61	-3505.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	619.56	16.29	1083.05	0	-276.91	-3499.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	624.99	16.76	1083.03	0	-276.68	-3566.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.14	629.06	17.24	1083.36	0	-276.89	-3456.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	632.32	17.1	1083.71	0	-276.75	-3499.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	635.3	17.51	1084.38	0	-276.48	-3518.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	637.47	18.12	1084.78	0	-276.52	-3446.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	641	18.67	1084.77	0	-276.74	-3380.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	642.9	19.48	1085.35	0	-276.73	-3316.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.78	645.62	20.02	1085.14	0	-276.98	-3227.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	646.98	20.09	1085.65	0	-276.93	-3204.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.53	646.7	20.57	1086.43	0	-276.55	-3127.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	649.42	21.04	1085.94	0	-277.34	-2945.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	648.06	21.45	1086.26	0	-277.05	-2944.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	646.16	21.58	1086.93	0	-277.05	-2989.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	645.35	22.33	1087.12	0	-277.29	-2838.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	642.9	23.01	1087.69	0	-277.26	-2645.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.74	640.19	23.89	1087.76	0	-277.46	-2471.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.18	635.3	23.69	1088.36	0	-277.41	-2487.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	631.77	23.62	1088.5	0	-277.8	-2382.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	624.71	23.28	1088.91	0	-277.93	-2398.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	618.74	23.21	1089.44	0	-277.75	-2376.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	611.95	23.35	1089.55	0	-278.1	-2171.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	5.46	48.28	-0.12	1521.88	0	-182.79	67.64	-0	-0	-0	2109	0	-203	-0	98.62	602.45	22.81	1090.08	0	-278.05	-2256.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	10.75	154.86	3.5	1523.96	0	-191.15	-158.34	-0	-0	-0	2109	0	-203	-0	100.79	597.56	22.74	1089.47	0	-278.94	-2001.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	20.06	312.51	18.08	1524.51	0	-192.29	-502.4	-0	-0	-0	2109	0	-203	-0	102.97	586.7	22.06	1090.03	0	-278.64	-2019.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	21.82	331.93	27.94	1528.2	0	-194.2	320.95	-0	-0	-0	2109	0	-203	-0	105.07	574.49	20.97	1090.67	0	-278.54	-1924.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	13.47	295.57	33.58	1529.59	0	-193.75	68.83	-0	-0	-0	2109	0	-203	-0	106.83	564.44	20.23	1091.1	0	-278.94	-1754.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	4.95	277.38	30.67	1532.83	0	-194.47	197.83	-0	-0	-0	2109	0	-203	-0	108.26	552.5	18.26	1090.65	0	-279.23	-1691.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-3.09	282.08	29.22	1533.02	0	-194.99	-176.26	-0	-0	-0	2109	0	-203	-0	110.5	534.85	16.36	1091.24	0	-278.99	-1695.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-14.82	307.16	28.9	1534.68	0	-193.23	-48.78	-0	-0	-0	2109	0	-203	-0	111.86	519.37	14.19	1091.89	0	-278.72	-1741.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-25.75	326.89	28.75	1538.43	0	-193.95	60.38	-0	-0	-0	2109	0	-203	-0	112.6	500.37	12.69	1092.39	0	-278.58	-1583.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-40.05	340.05	25.37	1540.32	0	-193.88	-0.93	-0	-0	-0	2109	0	-203	-0	114.03	477.02	10.18	1092.7	0	-278.64	-1624.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-52.59	347.26	21.51	1544.19	0	-192.98	507.62	-0	-0	-0	2109	0	-203	-0	113.55	455.84	8.82	1093.4	0	-278.25	-1433.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-61.91	349.14	17.32	1545.93	0	-192.96	493.06	-0	-0	-0	2109	0	-203	-0	113.62	433.85	6.65	1092.75	0	-278.86	-1371.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-67.69	344.76	12.48	1547.82	0	-190.89	683.79	-0	-0	-0	2109	0	-203	-0	111.86	402.9	3.73	1093.19	0	-278.12	-1433.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-65.28	344.76	9.09	1549.25	0	-189.62	566.47	-0	-0	-0	2109	0	-203	-0	108.53	377.65	2.24	1094.51	0	-277.81	-1339.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
