Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	70.59	7.26	631.22	0	-232.23	496.63	92.65	357.56	4.75	584.47	0	-217.89	-566.87	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	68.15	6.52	625.93	0	-229.75	617.57	91.29	336.39	4	584.87	0	-217.23	-337.65	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	68.69	7.19	632.33	0	-232.93	202.45	89.8	319.01	3.33	585.56	0	-216.75	-406.78	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	67.6	6.86	633.29	0	-233.26	214.38	88.03	302.99	2.44	585.5	0	-216.2	-436.58	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	66.79	8.42	632.48	0	-231.6	-544.49	85.79	281.54	1.36	585.45	0	-215.98	-310.63	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	65.16	7.4	633.55	0	-231.55	-389.55	83.69	263.9	0.41	586.09	0	-215.49	-360.38	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	63.53	6.86	632.28	0	-233.01	-396.91	81.86	246.52	-0.2	586.95	0	-214.64	-331.59	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	59.46	5.16	624.64	0	-226.47	26.74	78.67	223.99	-1.29	589.41	0	-213.96	-272.98	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	57.56	3.87	625.28	0	-227.83	133.91	76.22	208.78	-1.83	588.35	0	-213.24	-241.01	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	55.93	2.99	630.75	0	-230.13	398.65	73.24	193.31	-2.58	588.6	0	-212.2	-270.29	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	53.21	3.05	632.93	0	-228.57	25.62	69.64	172.94	-2.92	588.61	0	-211.53	-65.36	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	51.58	2.78	639.11	0	-234.02	-37.34	66.25	157.47	-3.19	588.6	0	-210.97	-125.44	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	46.7	1.9	630.69	0	-229.63	-123.08	62.58	139.82	-3.53	589.02	0	-210.6	-77.57	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	44.25	1.97	634.66	0	-230.96	-177.5	58.71	117.56	-3.46	589.55	0	-209.8	7.49	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	40.45	0.75	633.32	0	-229.8	-25.92	54.1	96.92	-3.8	594.98	0	-210.11	-34.69	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	36.11	0.27	627.61	0	-225.01	-34.96	48.26	79.55	-4.41	593.36	0	-209.94	-61.39	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	33.94	-0.95	634.37	0	-227.43	199.33	40.72	56.47	-4.41	590.39	0	-210.82	-30.22	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	30.41	-0.75	628.13	0	-222.93	-102.28	33.12	38.82	-4.62	594.85	0	-208.68	-200.31	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	29.05	-1.22	645.68	0	-233.98	15.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-1.45	15.39	-2.92	1317.69	0	-57.84	40.79	-0	-0	-0	2109	0	-203	-0	11.2	25.79	-0.75	640.98	0	-224.93	-355.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0.64	21.67	-5.34	1321.89	0	-53.17	88.3	-0	-0	-0	2109	0	-203	-0	9.3	23.62	-1.49	640.24	0	-230.75	-138.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-1.61	23.57	-5.02	1254.88	0	-7.12	455.88	-0	-0	-0	2109	0	-203	-0	8.55	19.55	-2.1	623.6	0	-220.26	-211.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-3.38	36.44	-5.03	1291.21	0	-42.16	71.02	-0	-0	-0	2109	0	-203	-0	6.65	17.38	-2.38	624.39	0	-222.82	-59.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.22	45.23	-4.06	1302.55	0	-45.73	-315.71	-0	-0	-0	2109	0	-203	-0	5.7	15.2	-2.65	631.76	0	-228.83	-52.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-2.41	50.57	-3.41	1291.28	0	-43.1	-239.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-1.61	59.04	-3.9	1311.04	0	-46.68	-436.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-4.18	70.97	-2.27	1317.29	0	-54.86	-49.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-3.38	75.69	-1.96	1305.52	0	-44.5	-215.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-4.66	81.66	-2.61	1303.25	0	-43.09	-153.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-4.66	90.77	-2.45	1304.91	0	-46.18	-416.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-4.18	99.55	-1.96	1303.97	0	-52.22	-522.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-4.02	104.9	-1.96	1299.38	0	-48.77	-504.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-4.02	108.98	-1.8	1300.77	0	-46.53	-409.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-3.38	117.46	-1.3	1307.82	0	-49.6	-146.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-3.54	120.92	-1.15	1302.53	0	-44.9	-374.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-2.73	127.2	-3.57	1307.92	0	-45.91	261.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-4.5	135.67	-1.31	1309.03	0	-46.88	4.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-2.89	141.01	-1.15	1305.01	0	-47.66	-448.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-2.09	146.67	-1.96	1303.6	0	-47.75	-615.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-1.29	151.38	-1.15	1300.63	0	-46.61	-807.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-1.45	159.54	-0.82	1306.35	0	-47.43	-231.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0.64	164.25	-0.99	1309.62	0	-48.95	-315.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	0	171.47	-2.44	1312.58	0	-49.04	-54.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0.8	175.56	-3.25	1311.49	0	-47.9	254.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-1.93	181.22	-2.12	1308.26	0	-46.63	65.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0.16	186.56	-3.58	1307.31	0	-47.24	-178.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	0	190.01	-2.61	1306	0	-47.25	-500.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0.96	197.85	-1.97	1310.83	0	-50.03	-414.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0.32	203.19	-2.61	1308.39	0	-49.94	-316.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	0.97	209.47	-5.2	1310.41	0	-50.08	-105.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0.96	215.45	-4.88	1309.28	0	-48.84	-47.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-1.77	220.79	-5.68	1308.46	0	-47.11	242.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-1.45	227.69	-4.89	1309	0	-48.36	-388.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-1.93	232.72	-5.53	1307.22	0	-47.95	-247.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-1.77	241.19	-6.02	1311.36	0	-50.83	-591.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-2.41	248.1	-6.03	1309.57	0	-49.91	-455.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-2.73	254.39	-7	1309.43	0	-48.26	-429.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-3.86	260.36	-8.45	1310.1	0	-47.59	-0.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-5.46	266.96	-8.78	1308.31	0	-46.27	103.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-6.11	276.69	-10.08	1309.93	0	-47.52	190.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-6.43	281.4	-11.38	1309.36	0	-48.06	-250.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-6.75	291.13	-9.45	1310.06	0	-48.4	-703.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-7.72	301.49	-10.42	1312.25	0	-50.49	-623.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-7.55	304.01	-10.74	1308.11	0	-47.84	-488.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-7.88	315	-11.39	1311.97	0	-49.4	-355.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-7.07	322.85	-12.84	1311.94	0	-49.74	-290.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-9.48	330.08	-12.2	1311.84	0	-49.01	-82.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-9.8	338.24	-13.01	1311.28	0	-48.61	-65.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-11.09	349.23	-13.66	1312.02	0	-49.99	14.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-11.73	356.77	-13.51	1311.1	0	-49.41	-110.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-11.57	362.74	-12.86	1309.31	0	-49.25	-216.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-10.13	374.04	-13.99	1312.75	0	-51.02	-258.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-12.86	383.77	-12.21	1314.19	0	-51.41	-232.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-11.73	389.74	-13.99	1312.92	0	-50.76	127.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.18	398.53	-15.61	1313.23	0	-50.92	426.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-13.66	401.37	-16.58	1310.93	0	-48.83	514.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-15.27	411.1	-16.91	1312.46	0	-49.12	473.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-15.43	416.76	-16.76	1311.15	0	-48.66	251.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-14.79	424.29	-16.92	1312.01	0	-48.94	-34.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-14.14	433.4	-18.54	1312.54	0	-49.48	276.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-14.3	440.62	-18.06	1313.55	0	-48.79	96.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-15.11	445.65	-20	1312.54	0	-48.54	544.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-15.43	455.07	-21.13	1313.19	0	-49.37	586	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-16.23	462.61	-21.13	1313.27	0	-49.43	520.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-16.23	470.14	-20.98	1313.41	0	-49.79	320.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-14.95	472.35	-21.79	1311.12	0	-48.6	262.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-15.75	486.15	-22.43	1315.28	0	-50.57	521.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-15.43	489.3	-23.24	1314.74	0	-49.47	674.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-16.23	497.78	-23.89	1314.52	0	-49.35	1024.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.87	504.06	-24.38	1314.1	0	-49.96	1118.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-17.03	513.8	-24.7	1314.18	0	-50.04	1028.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-16.55	520.7	-25.18	1314.35	0	-50.08	1131.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-15.91	527.29	-23.89	1314.78	0	-51.09	786.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-15.43	533.57	-23.41	1315.19	0	-50.86	808.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-15.75	541.42	-24.05	1315.72	0	-50.69	1277.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.75	548.34	-25.34	1315.38	0	-50.52	1559.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-18.16	557.13	-24.05	1315.47	0	-50.52	1660.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-17.35	560.9	-23.72	1314.58	0	-49.91	1540.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-17.35	570	-23.08	1315.1	0	-50.77	1300.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-17.19	575.66	-22.11	1315.03	0	-49.84	1129.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-16.55	587.58	-22.27	1316.82	0	-51.8	1201.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-17.35	597.31	-23.24	1317.84	0	-52.13	1636.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-17.51	598.58	-24.05	1315.91	0	-50.51	1924.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-17.99	604.55	-23.89	1315.57	0	-50.44	1835.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-17.67	615.54	-24.06	1316.85	0	-50.67	1660.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.48	619.62	-24.37	1315.7	0	-50.54	2149.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-17.35	629.35	-23.41	1316.24	0	-51.33	1749.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-15.74	635.64	-23.41	1316.65	0	-50.82	1812.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-15.9	645.05	-24.53	1317.65	0	-51.72	2383.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-15.58	648.83	-24.53	1317.42	0	-50.74	2715.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-13.97	659.5	-25.18	1318.68	0	-51.31	2411.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-13.65	664.21	-23.73	1317.67	0	-50.98	2281.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-12.85	673.32	-23.24	1318.5	0	-51.38	2223.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-9.31	678.02	-24.53	1318.29	0	-51.91	2288.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-8.99	685.24	-23.87	1319.46	0	-52.3	2537.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-6.25	688.39	-24.2	1318.5	0	-51.04	2686.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-4.65	695.3	-25.49	1319.03	0	-51.77	2884.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.2	701.58	-24.19	1319.19	0	-51.64	2711.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-2.07	709.12	-23.87	1320.01	0	-51.42	2648.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	0.82	714.76	-24.67	1319.74	0	-52.15	2719.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	2.59	718.22	-23.21	1320.15	0	-51.57	2661.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	5.48	722	-24.34	1319.22	0	-51.08	2972.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	6.61	731.41	-25.46	1320.5	0	-52.39	3463.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	9.5	733.61	-25.46	1319.96	0	-51.56	3251.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	11.43	738.64	-26.11	1319.82	0	-51.31	3324.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	14	743.66	-26.27	1320.4	0	-51.23	3057	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
