Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	616.3	25.32	777.79	0	-267.56	-61.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	606.52	24.84	781.48	0	-267.84	-193.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	595.66	24.84	783.73	0	-267.32	-317.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	587.25	24.03	786.6	0	-267.51	-256.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	576.39	23.28	789.55	0	-267.4	-383.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	569.87	23.21	792.74	0	-267.47	-445.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	562.54	23.15	795.71	0	-267.71	-382.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	551.68	22.33	798.82	0	-267.4	-451.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	543.81	21.92	801.2	0	-266.75	-475.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	537.83	21.99	804.04	0	-266.68	-587.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	531.59	21.18	807.13	0	-266.58	-671.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	526.7	20.36	809.41	0	-266.68	-677.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	522.63	20.16	812.22	0	-266.54	-807.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	518.83	19.48	815.33	0	-266.44	-965.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	516.93	19.28	817.73	0	-266.58	-868.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	514.49	18.19	819.76	0	-266.52	-952.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	511.5	17.1	822.49	0	-266.16	-1032.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	509.06	16.7	824.54	0	-265.83	-1142.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-34.55	508.78	16.63	827.04	0	-265.7	-1319.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	509.87	15.34	829.48	0	-266.04	-1403.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	507.16	14.66	830.42	0	-265.07	-1509.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	507.97	14.05	832.71	0	-265.07	-1567.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	512.59	13.71	835.14	0	-265.77	-1715.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	514.76	12.9	836.87	0	-265.55	-1665.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	515.57	12.62	838.02	0	-265.26	-1800.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	517.74	12.56	839.97	0	-264.88	-1898.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	521.82	12.83	841.31	0	-265.45	-2000.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	523.99	12.9	842.28	0	-265.02	-2061.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	525.89	12.76	843.94	0	-264.42	-2184.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	530.78	13.37	845.63	0	-265.02	-2261.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	535.66	12.96	846.66	0	-265.17	-2228.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	540.28	12.83	848.17	0	-265.3	-2284.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	542.45	13.3	848.67	0	-265.09	-2505.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	549.24	13.85	850.14	0	-265.62	-2537.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	555.21	14.39	851.21	0	-265.65	-2563.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	559.01	15.34	852.03	0	-265.55	-2720.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	563.36	16.09	852.91	0	-265.68	-2723	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	570.41	16.9	853.72	0	-266.07	-2810.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	575.03	17.17	854.12	0	-265.88	-2777.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	581	17.85	854.76	0	-266.15	-2790.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	587.79	19.34	855.58	0	-266.51	-2906.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	594.58	19.34	856.21	0	-266.7	-2883.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	600.01	19.89	856.75	0	-266.85	-2893.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	608.7	21.45	857.41	0	-267.41	-2942.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	615.21	22.4	857.71	0	-267.66	-2962.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	619.56	23.28	858.17	0	-267.32	-2925.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	628.51	24.3	858.87	0	-267.74	-3036.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	638.02	25.18	859.46	0	-268.33	-3019.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	645.62	26.4	859.98	0	-268.35	-2985.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	654.58	27.62	860.71	0	-268.49	-3048.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	662.18	28.64	861.3	0	-268.59	-3050.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	672.23	30.61	861.84	0	-268.74	-2879.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	682.27	32.85	862.04	0	-268.83	-2766.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	688.79	33.87	862.45	0	-268.28	-2796.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	700.46	34.28	863.15	0	-268.87	-2890.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	712.68	34.82	863.62	0	-268.87	-2951.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	720.28	34	863.78	0	-268.6	-2958.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.4	728.15	34.21	864.21	0	-268.48	-3151.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	740.64	34.28	864.77	0	-268.51	-3230.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	749.87	34.41	865.13	0	-268.57	-3265.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	756.39	34.41	865.4	0	-268.12	-3397.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	767.79	34.34	865.94	0	-268.1	-3597.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	776.75	34.75	866.19	0	-268.34	-3630.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	784.08	34.28	866.48	0	-268.07	-3722.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	792.23	34	866.93	0	-267.97	-3838.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	800.37	34.14	867.23	0	-268.02	-3859.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	809.06	34.07	867.59	0	-268.19	-3967.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	814.76	34	867.98	0	-267.97	-4008.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	820.73	34.21	868.52	0	-267.77	-4189.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.7	826.98	34.34	868.84	0	-267.68	-4204.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	832.14	33.46	869.19	0	-267.26	-4336.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	836.21	33.39	869.53	0	-267.18	-4372.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	841.37	32.92	870.13	0	-267.24	-4266.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	844.9	32.1	870.47	0	-266.86	-4355.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	846.53	31.63	870.82	0	-266.71	-4360.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	848.7	31.43	871.31	0	-266.38	-4377.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	853.31	31.02	871.77	0	-266.41	-4250.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	851.41	30.75	872.12	0	-265.76	-4210.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.59	850.6	31.36	872.69	0	-265.42	-4170.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.1	852.77	31.43	873.4	0	-265.67	-3927.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.02	851.96	30.88	873.68	0	-265.61	-3912.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	848.16	30.68	873.81	0	-265.04	-3826.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.04	844.9	31.09	874.58	0	-264.98	-3600.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	841.37	31.02	874.94	0	-264.79	-3476.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	835.67	31.7	875.36	0	-264.35	-3291.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.37	828.88	32.31	875.96	0	-264.11	-3128.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	824.26	32.58	876.33	0	-264.2	-2959.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	817.2	32.38	876.69	0	-263.9	-2738.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	0.32	55.53	0	1394.37	0	-149.35	-492.69	-0	-0	-0	2109	0	-203	-0	126.25	806.62	32.99	877.15	0	-263.49	-2661.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	0.32	218.04	-1.43	1391.79	0	-145.04	-52	-0	-0	-0	2109	0	-203	-0	128.21	797.39	33.19	877.63	0	-262.9	-2500.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	4.33	411.27	6.52	1394.02	0	-148.96	178.03	-0	-0	-0	2109	0	-203	-0	130.32	787.88	32.99	878.06	0	-262.75	-2250.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	6.74	390.87	22.86	1395.38	0	-150.01	-820.17	-0	-0	-0	2109	0	-203	-0	133.58	778.11	32.78	878.91	0	-262.99	-2069.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-3.22	338.15	27.88	1398.63	0	-151.52	-79.14	-0	-0	-0	2109	0	-203	-0	135.34	766.71	32.72	879.25	0	-262.54	-1952.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-13.03	315.25	26.26	1401.48	0	-150.78	31.64	-0	-0	-0	2109	0	-203	-0	135.75	754.22	32.1	879.76	0	-262.19	-1716.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-20.91	328.43	27.55	1400.32	0	-151.31	-602.23	-0	-0	-0	2109	0	-203	-0	137.11	735.21	30.61	880.3	0	-261.18	-1570.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-29.42	363.86	27.24	1405.85	0	-152.34	-52.73	-0	-0	-0	2109	0	-203	-0	138.26	721.37	29.59	880.84	0	-261.33	-1285.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-43.73	397.74	26.91	1406.65	0	-151.01	171.98	-0	-0	-0	2109	0	-203	-0	140.09	702.9	28.1	881.3	0	-260.72	-1104.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-59.8	421.89	27.22	1409.76	0	-150.64	-217.75	-0	-0	-0	2109	0	-203	-0	143.08	677.93	26.88	881.98	0	-259.96	-1002.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-76.84	431.6	23.5	1413.08	0	-151.44	238.87	-0	-0	-0	2109	0	-203	-0	144.91	659.47	25.93	882.78	0	-259.68	-875.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-91.14	419.69	16.39	1414.78	0	-149.9	773.18	-0	-0	-0	2109	0	-203	-0	144.84	639.37	24.16	883.41	0	-258.82	-737.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-99.98	412.16	8.93	1416.04	0	-149.07	621.48	-0	-0	-0	2109	0	-203	-0	145.25	614.67	21.99	884.02	0	-258.25	-672.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-95.81	410.91	4.24	1417.79	0	-148.91	481	-0	-0	-0	2109	0	-203	-0	145.25	594.03	19.89	884.38	0	-257.4	-734.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-86.32	410.92	-1.42	1417.37	0	-147.56	796.3	-0	-0	-0	2109	0	-203	-0	144.37	574.49	18.33	885.21	0	-257.78	-493.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-71.7	412.19	-4.5	1415.39	0	-146.62	265.28	-0	-0	-0	2109	0	-203	-0	142.94	543.54	15.75	885.67	0	-256.31	-567.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-59	423.17	-7.73	1416.06	0	-146.76	217.91	-0	-0	-0	2109	0	-203	-0	142.06	517.74	14.05	886.16	0	-255.39	-528.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-49.67	436.04	-10.96	1416.15	0	-145.24	196.72	-0	-0	-0	2109	0	-203	-0	140.02	496.84	12.83	886.68	0	-255.65	-409.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-47.91	457.37	-14.85	1415.86	0	-144.88	-23.07	-0	-0	-0	2109	0	-203	-0	137.51	463.72	10.25	887.44	0	-254.58	-407.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-48.55	481.22	-15.51	1418.43	0	-143.91	-757.41	-0	-0	-0	2109	0	-203	-0	132.56	437.65	9.03	887.75	0	-254.44	-327.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-52.57	515.72	-21.49	1423.42	0	-143.01	-655.89	-0	-0	-0	2109	0	-203	-0	130.79	409.96	9.03	888.26	0	-254.1	-584.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-65.75	535.17	-27.81	1426.87	0	-140.83	-676.79	-0	-0	-0	2109	0	-203	-0	126.04	372.76	8.14	888.24	0	-253.6	-501.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-80.22	549.29	-33.8	1430.04	0	-140.01	-993.9	-0	-0	-0	2109	0	-203	-0	123.12	340.46	8.08	888.66	0	-252.67	-901.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-95.32	563.4	-36.55	1436.1	0	-139.88	-387.89	-0	-0	-0	2109	0	-203	-0	118.51	310.86	7.53	889.51	0	-252.91	-849.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-113	576.25	-38.34	1440.43	0	-139.28	-221.03	-0	-0	-0	2109	0	-203	-0	110.23	270.41	6.11	890.35	0	-253	-886.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-122.81	590.06	-40.93	1442.44	0	-138.3	-325.6	-0	-0	-0	2109	0	-203	-0	101.2	234.84	4.95	891.96	0	-250.89	-896.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-129.88	607.3	-42.06	1446.26	0	-138.43	-58.63	-0	-0	-0	2109	0	-203	-0	89.19	204.17	3.67	893.47	0	-250.67	-736.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-131.97	629.88	-48.37	1450.63	0	-137.63	54.53	-0	-0	-0	2109	0	-203	-0	69.03	170.5	2.04	895.32	0	-250.19	-609.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-134.86	659.37	-50.14	1452.13	0	-137.03	378.57	-0	-0	-0	2109	0	-203	-0	58.78	140.36	0.54	898.09	0	-248.04	-596.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-131	688.86	-52.41	1453.61	0	-136.95	-16.92	-0	-0	-0	2109	0	-203	-0	51.11	112.94	0.95	902.02	0	-244.98	-783.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-129.07	709.87	-52.4	1454.85	0	-136.83	179.58	-0	-0	-0	2109	0	-203	-0	38.28	87.15	0.81	907.27	0	-242.05	-842.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-128.91	729.32	-51.45	1455.53	0	-136.98	-481.9	-0	-0	-0	2109	0	-203	-0	29.32	70.59	0.68	910.03	0	-234.38	-669.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-127.95	744.68	-47.9	1456.88	0	-137.76	-1348.47	-0	-0	-0	2109	0	-203	-0	19.82	60	-0.14	911.73	0	-235.89	-144.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-128.91	759.41	-44.83	1458.68	0	-137.89	-1201.36	-0	-0	-0	2109	0	-203	-0	10.93	49.96	-0.81	914.87	0	-239.28	-262.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-130.2	780.11	-43.7	1460.82	0	-138.09	-1605.89	-0	-0	-0	2109	0	-203	-0	4.21	41.27	-1.56	913.69	0	-240.24	353.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-131.97	793.28	-41.93	1461.62	0	-138.02	-1889.4	-0	-0	-0	2109	0	-203	-0	2.38	30.95	-1.9	913.69	0	-236.34	133.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-132.93	807.07	-39.82	1463.25	0	-137.98	-1660.87	-0	-0	-0	2109	0	-203	-0	-0.81	19.55	-0.81	925.58	0	-216.73	43.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-133.25	809.9	-42.08	1464.08	0	-137.55	-1215.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
