Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1464.18	854.43	-89.8079	1424.02	859.3	-368.929	1254.31	875.655	-132.885	1243.91	889.334	-227.295	1361.52	902.453	-374.947	1388.32	904.794	-52.827	1396.91	782.149	-13.1537	1506.8	426.227	-98.6021	1535.66	376.422	-95.7126	1592.57	397.329	-138.586	1671.68	78.1219	-127.434	1644.31	31.1565	-174.624	1806.11	133.178	-166.665	1778.64	94.6305	-105.971	1326.32	804.679	-406.195	1193.72	454.029	-326.811	1165.51	403.202	-320.799	1221.94	374.72	-278.546	1050.64	103.412	-268.797	1000.18	89.2119	-220.796	1183.71	39.242	-220.094	1140.62	29.191	-299.291
1.167	1475.19	854.408	-89.8257	1434.33	858.959	-368.774	1265.08	875.151	-131.758	1254.49	888.622	-226.238	1371.15	901.489	-374.524	1399.14	904.597	-52.5233	1408.19	782.191	-12.7814	1517.38	425.614	-98.4823	1546.62	376.06	-95.8264	1602.42	396.562	-139.414	1680.49	76.9128	-127.924	1652.56	29.6255	-174.602	1814.4	130.758	-169.758	1787.66	93.2683	-107.807	1336.18	804.483	-405.522	1202.03	454.53	-327.117	1173.28	403.929	-321.259	1229.33	374.546	-278.955	1052.59	106.532	-269.412	1001.93	93.6756	-221.853	1183.77	39.2613	-220.263	1140.56	29.2238	-299.241
1.173	1486.23	854.69	-89.7355	1444.89	858.615	-368.521	1275.71	874.594	-131.124	1265.37	887.903	-225.221	1381.34	900.627	-374.024	1410.07	904.711	-52.2703	1419.49	782.439	-12.2552	1528.44	425.81	-98.0717	1557.74	375.84	-95.8862	1612.35	395.659	-140.53	1688.06	75.1859	-128.732	1659.4	27.6575	-174.61	1821.76	127.923	-172.37	1795.56	90.9812	-109.843	1346.58	804.128	-404.659	1210.8	455.004	-327.306	1181.52	404.677	-321.75	1237.04	374.363	-279.427	1054.85	109.66	-270.453	1003.98	98.1771	-222.788	1183.82	39.2897	-220.4	1140.84	29.5092	-299.389
1.18	1497.28	855.131	-89.4775	1455.66	858.162	-368.243	1286.67	873.924	-130.465	1276.41	887.199	-224.338	1391.77	899.871	-373.71	1420.92	904.9	-52.1087	1430.91	782.795	-11.7726	1539.64	425.998	-97.7968	1568.8	375.687	-96.0173	1622.32	394.611	-141.723	1694.56	72.9671	-129.287	1664.91	25.5506	-174.832	1828.01	124.013	-174.972	1802.01	87.9167	-111.565	1357.25	803.776	-403.992	1219.8	455.279	-327.836	1189.67	405.594	-322.144	1245.13	374.146	-279.873	1057.31	112.996	-271.82	1006.28	102.993	-224.033	1183.9	39.3167	-220.672	1141.08	29.8329	-299.588
1.187	1508.47	855.745	-89.0658	1466.75	857.544	-367.833	1297.58	873.346	-129.913	1287.67	886.467	-223.683	1402.63	899.26	-373.239	1431.77	905.17	-51.999	1442.48	783.169	-11.3262	1551.06	426.294	-97.6973	1579.55	375.244	-96.0261	1631.88	393.153	-143.175	1699.86	70.2385	-129.976	1668.66	23.5588	-175.009	1833.38	119.552	-177.342	1807.45	84.4729	-113.287	1368.19	803.276	-403.431	1229.35	455.45	-328.099	1198.45	406.222	-322.846	1253.57	373.879	-280.383	1060.09	116.452	-272.986	1008.87	108.014	-225.312	1184.06	39.3812	-220.908	1141.38	29.9311	-299.338
1.193	1519.87	856.365	-88.5732	1478.05	856.838	-367.262	1310.13	872.549	-129.421	1299.08	885.766	-223.268	1413.92	898.707	-372.867	1442.81	905.469	-51.7139	1454.24	783.671	-10.8603	1562.29	426.408	-97.5731	1589.97	374.503	-96.4046	1641.54	391.527	-144.201	1704.22	67.3259	-130.714	1669.84	22.9633	-175.061	1837.83	114.544	-179.57	1811.95	80.3598	-115.047	1379.34	802.717	-402.971	1239.22	455.505	-328.432	1207.7	406.628	-323.469	1262.38	373.405	-280.796	1063.09	120.087	-274.421	1011.86	113.325	-226.592	1184.21	39.4393	-221.102	1141.77	30.32	-299.395
1.2	1531.41	857.034	-87.9925	1489.62	856.023	-366.663	1321.53	872.052	-129.048	1310.78	885.045	-222.761	1425.6	898.153	-372.376	1453.93	905.863	-51.433	1466.07	784.05	-10.3632	1573.64	426.175	-97.4611	1600.06	373.508	-96.5161	1650.65	389.584	-145.093	1707.52	64.2519	-131.654	1671.09	23.1526	-175.959	1841.92	108.78	-181.641	1815.67	75.4253	-116.986	1391.06	801.982	-402.379	1249.53	455.424	-328.841	1217.37	406.99	-324.091	1271.52	372.776	-281.412	1066.5	123.724	-275.75	1015.05	118.866	-228.033	1183.88	39.2673	-220.973	1142.25	30.9582	-299.519
1.207	1543.02	857.727	-87.3166	1501.51	855.163	-366.032	1332.87	871.837	-128.755	1322.37	884.444	-222.474	1437.6	897.697	-371.816	1465.12	906.17	-51.039	1478.16	784.408	-9.74106	1584.55	425.463	-97.4015	1609.67	372.276	-96.3872	1659.41	387.548	-145.784	1710.41	62.2476	-133.35	1673.49	25.3699	-176.911	1848.13	100.897	-182.33	1820.78	66.8771	-118.702	1402.92	801.282	-401.938	1260.26	455.229	-329.093	1227.34	407.405	-324.874	1281.24	372.095	-282.193	1070.14	127.527	-277.127	1019.09	124.506	-229.19	1183.99	39.3233	-221.173	1142.66	31.6056	-299.773
1.213	1554.52	858.412	-86.6363	1513.55	854.314	-365.323	1344.35	871.674	-128.169	1333.87	883.992	-222.246	1449.69	897.136	-371.635	1476.54	906.567	-50.2856	1490.55	784.848	-8.94309	1595.05	424.506	-97.487	1617.82	370.983	-96.1485	1668.39	386.754	-146.249	1715.35	62.4351	-133.336	1676.29	27.6403	-176.958	1855.99	93.2988	-183.487	1825.9	61.499	-120.438	1415.05	800.527	-401.39	1271.43	454.811	-329.411	1237.69	407.533	-325.523	1291.25	371.233	-283.018	1074.09	131.567	-278.743	1023.33	130.523	-230.433	1184.17	39.4623	-221.469	1143.19	31.9931	-299.724
1.22	1565.96	859.032	-85.8212	1525.67	853.509	-364.665	1355.67	871.803	-127.531	1345.34	883.678	-222.064	1462.14	896.638	-371.206	1487.91	906.8	-49.2361	1503.04	785.356	-8.09533	1604.6	424.008	-97.1366	1624.93	369.78	-95.6124	1677.31	387.399	-146.444	1721.56	63.5625	-133.099	1678.62	29.4282	-176.892	1861.16	86.5318	-186.372	1830.23	57.4512	-121.695	1427.39	799.74	-401.006	1283.1	454.41	-329.536	1248.6	407.644	-326.045	1301.82	370.317	-283.821	1078.66	135.625	-280.315	1028.49	136.785	-231.952	1184.58	39.5847	-223.026	1143.85	32.7714	-299.816
1.227	1577.2	859.618	-84.8899	1537.88	852.706	-363.968	1367.02	871.864	-127.286	1356.78	883.513	-222.173	1474.64	896.204	-371.066	1499.13	907.216	-48.3289	1515.53	786.275	-7.12396	1613.49	424.492	-96.1885	1632.61	369.696	-94.8109	1686.34	387.724	-146.252	1725.7	63.6713	-133.134	1680.47	31.0208	-176.22	1865.04	79.8596	-189.241	1833.71	53.9769	-122.913	1439.97	798.888	-400.584	1295.39	453.89	-329.548	1260.01	407.731	-326.712	1313.19	369.137	-284.285	1084.07	139.84	-281.805	1034.45	143.301	-233.385	1185.06	39.7438	-223.419	1144.56	33.5927	-299.949
1.233	1588.41	860.447	-83.9254	1550.14	852.068	-363.162	1378.06	872.564	-127.001	1368.18	883.512	-222.517	1487.18	895.81	-370.941	1510.27	907.887	-47.0931	1528.05	788.099	-6.19576	1621.96	425.99	-94.9121	1640.84	370.851	-93.9892	1695.33	388.355	-146.132	1727.91	63.3554	-132.974	1681.6	32.3394	-175.791	1868.08	73.6828	-190.405	1836.25	49.4313	-124.667	1452.48	798.134	-400.692	1308.32	453.232	-329.595	1272.14	407.712	-327.315	1325.2	367.735	-284.977	1090.05	144.262	-283.275	1041.23	149.948	-234.53	1185.73	39.9267	-223.732	1145.57	34.6948	-299.949
1.24	1599.53	861.926	-82.9028	1562.28	851.482	-362.211	1389.05	873.758	-127.128	1379.66	883.728	-222.978	1499.8	895.771	-370.776	1521.19	909.028	-46.2918	1540.71	791.047	-4.89555	1631.07	428.542	-93.8295	1650.22	372.973	-93.3484	1704.36	389.06	-146.116	1729.26	62.9415	-133.123	1682.28	33.4462	-175.654	1870.24	67.7241	-191.078	1837.52	44.8948	-125.073	1465.24	797.224	-400.79	1322.07	452.446	-329.857	1284.91	407.271	-328.079	1337.91	365.835	-285.856	1096.84	148.8	-284.517	1049.05	156.79	-235.58	1186.48	40.0984	-223.93	1146.84	35.9335	-300.066
1.247	1610.67	863.944	-81.862	1574.38	851.121	-360.984	1399.95	875.228	-127.197	1391.13	883.89	-223.667	1512.25	895.898	-370.807	1532.12	910.925	-44.5938	1552.78	794.186	-3.97461	1641.34	431.378	-92.8769	1660.86	375.639	-92.7518	1713.19	389.665	-146.459	1730.55	62.8715	-133.037	1683.17	34.4477	-175.522	1871.96	62.3602	-191.238	1838.76	41.3933	-124.118	1478.1	796.325	-400.822	1336.43	451.419	-330.346	1298.57	406.824	-328.873	1351.58	363.825	-286.944	1104.56	153.163	-285.761	1057.92	163.485	-236.381	1187.5	40.254	-224.143	1148.65	37.4769	-300.19
1.253	1621.66	866.121	-80.8381	1587.63	851.472	-358.522	1410.64	876.633	-127.552	1402.44	884.356	-224.356	1524.82	896.147	-370.522	1542.87	912.872	-44.1092	1564.21	797.328	-3.31699	1652.47	434.145	-92.1014	1671.56	377.775	-92.498	1721.99	389.907	-147.231	1732.15	63.1111	-132.903	1684.24	35.2302	-175.141	1874	58.5332	-191.067	1840.38	40.2738	-122.084	1490.74	795.397	-401.068	1351.48	449.855	-331.082	1312.82	405.826	-329.986	1365.8	361.442	-288.373	1113.25	157.246	-286.815	1067.92	170.105	-237.306	1188.74	40.3943	-224.245	1151.04	39.032	-300.024
1.26	1632.51	868.414	-79.7993	1599.45	851.481	-356.907	1421.3	877.974	-127.957	1413.66	884.669	-225.084	1537.05	896.608	-370.437	1553.43	914.824	-43.8713	1575.13	800.216	-2.73921	1663.97	436.077	-91.544	1682.2	379.353	-92.3271	1730.51	389.961	-148.225	1734.04	63.5579	-133.147	1685.33	35.8765	-175.049	1876.08	56.6612	-191.426	1841.68	39.6173	-121.193	1503.35	794.377	-401.226	1367.3	447.854	-331.945	1327.92	404.395	-331.179	1380.75	358.854	-290.139	1123.2	161.175	-287.775	1079.1	176.597	-238.14	1190.37	40.5898	-224.149	1153.99	41.0025	-299.951
1.267	1643.06	870.691	-78.8026	1611.12	851.569	-355.194	1430.58	879.721	-128.626	1424.56	885.098	-225.817	1548.78	897.466	-370.245	1563.66	916.616	-43.8058	1585.41	802.88	-2.09021	1675.34	437.491	-91.3714	1692.51	380.392	-92.2191	1738.29	389.886	-149.381	1735.78	63.7361	-133.511	1686.15	36.379	-174.878	1877.67	54.7271	-192.225	1843.04	39.5593	-121.445	1515.85	793.186	-401.311	1383.58	445.396	-333.303	1343.63	402.704	-332.743	1396.29	355.933	-292.188	1133.94	164.108	-288.435	1091.31	183.372	-239.311	1192.32	40.8071	-223.982	1157.54	43.2711	-299.94
1.273	1653.29	872.92	-77.7929	1622.33	851.788	-353.438	1441.05	881.161	-128.872	1435.2	885.543	-226.53	1561.16	898.535	-369.367	1573.68	918.447	-43.8132	1595.23	805.274	-1.51254	1686.34	438.557	-91.2252	1702.27	380.999	-92.3074	1745.86	389.812	-150.317	1736.88	63.8143	-133.913	1686.6	36.6589	-174.701	1878.31	52.7291	-194.072	1843.83	39.4462	-121.967	1528.24	791.94	-401.072	1400.1	442.519	-334.968	1360.13	400.703	-334.231	1412.36	352.875	-294.396	1145.88	168.161	-290.073	1104.07	189.493	-240.505	1195.04	41.6266	-223.26	1161.7	45.834	-299.813
1.28	1663.24	875.184	-76.8109	1633.36	851.93	-351.727	1451.28	882.529	-129.333	1444.92	886.055	-227.306	1572.36	899.604	-368.94	1583.19	920.222	-44.557	1604.72	807.501	-0.72604	1696.6	439.311	-91.4328	1711.39	381.545	-92.4549	1752.88	389.712	-150.99	1737.58	63.9524	-134.382	1686.28	36.9769	-174.033	1878.91	51.43	-195.178	1844.47	39.3004	-122.375	1540.42	790.677	-400.745	1417.3	439.205	-336.291	1376.91	398.603	-336.079	1428.72	349.811	-296.609	1158.55	171.365	-291.182	1117.39	195.516	-241.355	1199.03	43.1238	-223.105	1167.34	49.1307	-299.85
1.287	1672.9	877.351	-75.8755	1644.1	852.237	-349.963	1461.1	883.659	-129.795	1455.28	886.308	-227.847	1583.79	900.383	-368.113	1592.69	922.129	-44.4729	1613.92	809.458	-0.04742	1705.95	439.753	-91.5608	1719.46	381.772	-92.6286	1759.49	389.566	-151.405	1738.17	64.0433	-134.718	1686.55	37.1739	-173.888	1879.51	50.48	-195.545	1845.09	39.0676	-122.364	1552.26	789.373	-400.332	1434.86	435.584	-337.611	1394.34	396.152	-338.116	1445.53	347.325	-298.971	1171.24	175.617	-292.179	1130.96	201.683	-242.477	1203.74	45.1807	-223.309	1174.78	53.3251	-300.299
1.293	1682.34	879.39	-75.0045	1654.42	852.583	-348.382	1470.7	884.762	-130.02	1465.38	886.558	-228.41	1594.44	901.262	-367.314	1602.16	923.875	-44.1078	1622.91	811.199	0.66478	1714.09	440.192	-91.1678	1726.33	382.152	-92.6178	1765.82	389.439	-151.598	1738.93	64.1542	-134.769	1686.78	37.4178	-173.679	1880.33	49.6843	-195.442	1845.66	38.7541	-122.024	1564.12	788.129	-399.606	1453.22	431.768	-338.763	1412.12	393.71	-340.252	1462.97	344.8	-300.571	1183.39	180.221	-293.668	1145.11	207.986	-243.756	1209.1	47.6809	-223.683	1184.2	58.3354	-300.695
1.3	1691.65	881.297	-74.0924	1664.54	852.982	-346.994	1480.07	885.779	-130.561	1475.33	886.823	-228.936	1604.49	901.931	-366.735	1611.55	925.52	-43.6363	1631.97	812.752	1.56402	1721.07	440.588	-90.4283	1732.45	382.306	-92.966	1771.82	389.247	-151.64	1739.55	64.2683	-134.747	1686.92	37.5868	-173.52	1880.96	49.0424	-195.405	1846.03	38.3893	-121.596	1575.53	787.045	-398.813	1471.7	428.142	-340.227	1430.76	391.295	-342.414	1480.76	342.541	-301.719	1197.57	184.839	-294.42	1160.06	214.268	-245.141	1215.66	50.7284	-224.377	1194.96	63.3077	-300.718
1.307	1700.8	882.974	-73.2714	1675.11	853.563	-345.301	1489.42	886.559	-130.805	1485.02	886.791	-229.143	1614.23	902.559	-366.014	1620.91	926.741	-43.0415	1640.74	814.191	2.35805	1727.08	441.17	-89.6556	1738.01	382.775	-92.6627	1777.38	388.994	-151.506	1739.92	64.3158	-134.793	1686.99	37.719	-173.392	1881.37	48.4619	-195.647	1846.34	38.1286	-121.362	1586.77	786.087	-397.829	1490.33	424.922	-341.73	1449.74	388.916	-344.655	1498.86	340.452	-302.614	1212.89	189.365	-295.447	1175.74	220.41	-246.725	1224.62	54.4747	-225.861	1206.98	68.6659	-301.803
1.313	1709.97	884.452	-72.3542	1684.46	854.155	-344.656	1498.74	887.271	-130.849	1494.42	886.69	-229.166	1623.63	902.84	-365.376	1629.05	927.624	-42.7296	1649.61	815.268	3.05523	1732.49	441.408	-89.0375	1742.9	382.7	-93.0183	1782.51	388.657	-151.219	1740.11	64.3629	-134.828	1687.02	37.8624	-173.251	1881.69	47.9576	-195.815	1846.66	37.9127	-121.217	1597.53	785.343	-397.011	1509.12	422.152	-343.118	1469.02	386.723	-346.596	1517.25	338.624	-303.099	1228.96	193.683	-296.14	1191.84	225.923	-248.15	1236.62	58.3278	-227.679	1220.36	73.7602	-303.296
1.32	1719.24	885.729	-71.4203	1693.73	854.914	-344.061	1508.01	887.945	-130.854	1503.53	886.481	-229.062	1632.3	903.029	-364.955	1638.03	928.424	-42.0243	1658.35	816.273	3.70577	1737.44	441.741	-88.3285	1747.38	382.915	-91.7688	1787.12	388.267	-150.781	1740.3	64.4706	-134.773	1687.05	38.0379	-173.12	1881.99	47.5756	-195.76	1846.95	37.6503	-120.99	1608	784.965	-396.002	1527.8	420.118	-344.356	1488.56	384.424	-348.102	1535.91	337.071	-303.648	1244.79	197.879	-296.676	1207.72	230.351	-248.705	1251.54	61.6865	-229.666	1235.29	78.5843	-305.059
1.327	1728.52	886.725	-70.5384	1702.86	855.831	-343.694	1517.32	888.622	-130.804	1512.63	886.211	-228.745	1640.71	903.22	-364.485	1647.02	929.161	-41.2142	1667.15	816.955	4.38924	1741.83	441.837	-87.8835	1751.39	382.783	-91.6689	1791.39	387.678	-150.104	1740.45	64.5521	-134.877	1687.08	38.2519	-172.962	1882.23	47.2813	-195.514	1847.13	37.3508	-120.546	1618.14	784.704	-395	1546.47	418.878	-345.347	1507.99	382.867	-349.565	1554.79	335.795	-304.202	1260.56	202.165	-296.773	1223.05	233.656	-248.282	1268.96	64.3197	-232.535	1252.18	82.9896	-307.101
1.333	1737.74	887.456	-69.7166	1711.92	856.874	-343.55	1526.55	889.301	-130.38	1521.59	886.025	-228.272	1648.96	903.329	-364.08	1656.1	929.84	-40.3557	1675.99	817.726	5.04026	1745.92	441.711	-87.4125	1754.96	382.756	-91.0963	1795.12	387.038	-149.363	1740.63	64.4899	-134.762	1687.07	38.4426	-172.858	1882.4	47.0651	-195.313	1847.26	37.0923	-120.146	1627.81	784.803	-394.03	1565.2	418.137	-346.171	1527.56	382.039	-350.887	1573.93	334.909	-304.738	1276.86	205.743	-296.165	1238.99	235.855	-247.357	1288.04	66.5541	-235.403	1270.56	86.9353	-309.363
1.34	1746.93	888.006	-69.0383	1720.6	857.989	-343.58	1535.73	890.093	-129.853	1530.44	885.885	-227.584	1656.87	903.532	-363.685	1665.31	930.501	-39.5753	1684.74	818.227	5.69727	1749.62	441.412	-87.209	1757.75	382.408	-90.4061	1798.37	386.24	-148.354	1740.72	64.3757	-134.699	1687.04	38.5468	-172.782	1882.61	47.0719	-195.169	1847.38	36.9031	-119.798	1637.12	785.107	-393.191	1583.66	418.096	-347.43	1547.16	381.853	-352.021	1593.19	334.396	-305.359	1294.07	208.413	-295.664	1255.94	237.339	-246.294	1308.49	68.3089	-238.348	1290.23	90.2733	-311.572
1.347	1756.13	888.359	-68.5072	1729.37	859.173	-343.802	1544.88	891.199	-129.177	1539.01	886.004	-226.835	1664.48	903.95	-363.391	1674.61	931.279	-38.7893	1693.53	818.825	6.14438	1752.69	441.128	-86.7637	1759.65	382.103	-89.7856	1801.36	385.488	-147.395	1740.74	64.3019	-134.721	1687.02	38.6698	-172.799	1882.71	46.946	-195.056	1847.48	36.7257	-119.42	1645.88	785.896	-392.431	1602.41	417.957	-348.528	1566.93	382.325	-353.062	1612.76	334.219	-306.154	1312.53	210.601	-295.478	1273.85	237.972	-244.983	1330.03	69.5704	-241.247	1310.84	93.0596	-313.638
1.353	1765.3	888.534	-68.2039	1737.85	860.484	-344.169	1553.92	892.396	-128.401	1547.48	886.259	-225.943	1672.19	904.297	-363.035	1683.96	932.13	-38.1782	1702.23	819.358	6.57454	1755.02	440.856	-86.5036	1760.76	381.747	-89.1964	1804.25	384.751	-146.236	1740.78	64.2776	-134.797	1687.05	38.8332	-172.898	1882.87	46.8565	-194.846	1847.58	36.5035	-119.093	1654.59	786.626	-391.578	1621.22	418.056	-349.449	1586.66	383.192	-353.801	1632.47	334.58	-307.013	1332.08	211.951	-295.282	1292.35	237.966	-244.166	1352.68	70.4244	-243.93	1332.28	95.4708	-316.112
1.36	1774.33	888.628	-67.9968	1746.18	861.847	-344.615	1563.01	893.891	-127.613	1555.83	886.866	-225.145	1680.07	904.869	-362.544	1693.45	932.991	-37.6278	1710.94	819.869	6.93208	1756.8	440.565	-86.322	1761.31	381.433	-88.7803	1807.15	383.986	-144.969	1740.86	64.3058	-134.914	1687.11	38.9955	-173.009	1883.07	46.7704	-194.595	1847.67	36.2837	-118.76	1662.8	787.644	-390.866	1639.89	418.295	-350.615	1606.31	384.271	-354.35	1652.22	335.326	-307.981	1352.04	212.73	-295.183	1311.24	237.175	-243.505	1376.41	70.8282	-246.338	1354.72	96.8331	-317.637
1.367	1783.7	888.717	-67.6577	1754.53	863.232	-345.101	1571.89	895.502	-126.824	1564.23	887.805	-224.099	1687.85	905.981	-362.137	1703	933.906	-37.2314	1720.02	820.574	7.55209	1758.27	440.38	-85.9295	1761.61	381.166	-88.2993	1809.55	383.438	-143.911	1741	64.2649	-134.85	1687.16	39.1507	-173.143	1883.24	46.7114	-194.453	1847.73	36.0924	-118.521	1670.94	788.689	-390.108	1658.72	419.056	-351.304	1626.05	385.53	-354.747	1672.27	336.241	-308.718	1372.34	212.767	-295.071	1330.7	235.575	-242.982	1401.15	70.8022	-249.062	1378	97.4873	-318.933
1.373	1792.07	888.448	-68.177	1762.75	864.623	-345.594	1581	897.178	-126.183	1572.62	889.279	-223.241	1696.29	906.934	-361.496	1712.65	934.901	-36.9188	1727.56	820.965	7.57713	1759.83	440.25	-85.5401	1762.11	380.932	-88.0169	1811.82	382.87	-143.053	1741.1	64.3432	-135.018	1687.23	39.3568	-173.36	1883.39	46.6529	-194.418	1847.78	35.9488	-118.401	1678.93	789.875	-389.385	1677.5	420.239	-351.9	1645.88	386.917	-354.967	1692.41	337.704	-309.329	1393.22	212.005	-294.979	1350.58	233.205	-242.603	1426.86	70.5588	-250.498	1402.1	97.4076	-319.986
1.38	1800.95	888.329	-68.2688	1771.1	866.068	-346.034	1589.21	899.074	-125.526	1581.26	891.084	-222.584	1704.19	908.258	-361.334	1722.22	935.773	-36.6958	1735.71	821.306	7.79135	1761.51	440.341	-85.222	1762.92	380.859	-87.7067	1814.06	382.422	-142.274	1741.24	64.4064	-135.238	1687.3	39.5631	-173.558	1883.57	46.6033	-194.392	1847.85	35.8351	-118.294	1686.97	791.151	-388.749	1696.25	421.47	-352.287	1665.59	388.353	-355.182	1712.48	339.291	-309.85	1414.34	210.753	-295.122	1370.72	229.906	-242.343	1453.74	70.1459	-252.19	1427.28	96.7649	-320.839
1.387	1809.59	888.203	-68.4046	1779.41	867.583	-346.298	1598.75	900.8	-125.046	1590.07	893.324	-222.007	1712.46	909.776	-361.076	1732.35	936.618	-36.5072	1743.49	821.633	8.01748	1763.47	440.54	-84.9462	1764.09	380.967	-87.4959	1816.25	382.104	-141.627	1741.42	64.5751	-135.475	1687.4	39.7519	-173.728	1883.73	46.5708	-194.298	1847.91	35.7244	-118.166	1694.84	792.423	-388.441	1714.92	423.223	-352.778	1685.08	389.896	-355.335	1732.6	341.315	-310.488	1435.98	208.712	-295.212	1391.32	225.129	-241.822	1481.81	69.634	-253.873	1453.29	95.6858	-321.646
1.393	1818.23	888.101	-68.4465	1787.93	869.184	-346.433	1607.82	902.674	-124.662	1598.58	895.579	-221.544	1721.09	911.496	-360.702	1741.12	937.403	-36.4599	1751.16	821.946	8.15015	1765.75	440.965	-84.4399	1766.05	381.147	-87.329	1818.3	381.67	-141.194	1741.63	64.7299	-135.607	1687.49	39.9332	-173.814	1883.9	46.5633	-194.158	1847.98	35.6139	-118.008	1703.15	793.875	-387.911	1733.18	425.118	-353.317	1704.63	391.43	-355.328	1752.46	343.536	-311.092	1457.78	206.107	-295.397	1412.16	219.771	-241.379	1510.8	69.1122	-255.164	1480.38	94.1631	-322.234
1.4	1826.86	888.036	-68.3601	1797.29	871.075	-345.994	1616.68	904.517	-124.347	1607.73	897.808	-221.378	1729.97	913.196	-360.49	1750.39	938.031	-36.3388	1758.64	822.246	8.32235	1768.3	441.497	-84.2851	1768.4	381.312	-87.3314	1820.27	381.311	-140.792	1741.78	64.7596	-135.925	1687.64	40.2231	-173.963	1884.09	46.5465	-194.014	1848.04	35.4595	-117.818	1711.65	795.53	-387.573	1752.14	427.288	-353.399	1723.87	392.998	-355.306	1772.45	346.133	-311.639	1480	202.551	-295.153	1433.36	213.628	-241.329	1540.48	68.5887	-256.218	1508.29	92.2729	-322.829
1.407	1835.22	887.938	-68.1489	1805.44	872.711	-346.111	1625.36	906.503	-124.31	1616.56	900.065	-221.324	1738.92	914.896	-360.386	1759.46	938.713	-36.141	1765.68	822.378	8.40969	1771.05	441.82	-84.3175	1770.99	381.54	-87.479	1822.07	381.015	-140.696	1742.02	65.0604	-135.845	1687.79	40.6585	-174.148	1884.25	46.5397	-193.917	1848.08	35.3446	-117.664	1720.49	797.358	-387.394	1770.4	429.561	-353.548	1742.67	394.892	-355.431	1792.08	348.842	-312.079	1502.82	198.494	-295.083	1455.21	206.602	-241.23	1570.59	67.8712	-257.093	1536.84	89.9937	-323.291
1.413	1843.42	887.922	-67.8776	1814.41	874.47	-345.706	1633.91	908.327	-124.485	1625.4	902.182	-221.415	1748.22	916.668	-360.116	1768.33	939.16	-35.9911	1772.58	822.482	8.48416	1773.87	442.028	-84.4944	1773.56	381.665	-87.6846	1823.81	380.754	-140.771	1742.19	65.2335	-135.973	1687.98	41.1177	-174.433	1884.4	46.5314	-193.866	1848.12	35.2514	-117.523	1729.51	799.238	-387.565	1788.39	431.785	-353.878	1761.35	396.394	-355.178	1811.71	351.872	-312.412	1526.08	193.608	-295.069	1477.74	198.812	-241.044	1601.12	67.1114	-257.775	1565.92	87.4379	-323.553
1.42	1851.58	887.928	-67.3478	1823.06	876.047	-344.913	1642.46	910.127	-124.73	1634.1	904.176	-221.865	1757.69	918.462	-359.811	1776.99	939.624	-35.7717	1779.26	822.673	8.65087	1776.61	442.181	-84.6835	1776.14	381.826	-87.797	1825.61	380.552	-140.945	1742.37	65.4181	-136.007	1688.1	41.2697	-174.612	1884.53	46.5211	-193.855	1848.17	35.2177	-117.492	1738.84	801.373	-387.83	1806.17	434.238	-353.743	1779.61	398.106	-354.827	1831.04	355.02	-312.745	1550	188.147	-295.097	1500.92	190.541	-240.678	1632.05	66.272	-258.448	1595.34	84.7214	-323.958
1.427	1859.55	887.902	-66.6994	1833.27	878.467	-344.45	1650.83	911.793	-125.315	1642.76	905.974	-222.401	1767.25	920.22	-359.509	1785.44	940.012	-35.5136	1786.53	822.745	8.22383	1779.27	442.433	-84.7381	1778.88	381.935	-87.6397	1827.22	380.366	-141.261	1742.52	65.605	-136.16	1688.22	41.4986	-174.855	1884.67	46.4937	-193.872	1848.22	35.2037	-117.517	1748.52	803.559	-388.209	1823.61	436.725	-353.724	1797.58	399.563	-354.321	1850.18	358.349	-312.853	1574.51	182.099	-294.758	1524.98	181.927	-241.199	1663.23	65.3384	-259.071	1625.22	81.7837	-324.215
1.433	1867.31	887.915	-65.949	1842.81	880.463	-343.6	1659.26	913.145	-126.121	1651.35	907.538	-223.224	1776.1	921.748	-358.973	1793.53	940.3	-35.2897	1791.61	822.738	8.29338	1781.71	442.537	-85.032	1781.08	382.05	-87.9371	1828.84	380.228	-141.752	1742.69	65.8313	-136.401	1688.27	41.8473	-175.053	1884.81	46.4735	-193.931	1848.25	35.197	-117.557	1758.46	805.809	-388.677	1840.74	439.261	-353.282	1814.88	401.659	-353.846	1868.97	361.743	-312.76	1599.27	175.757	-294.77	1549.68	172.689	-241.1	1694.6	64.3365	-259.664	1655.39	78.7568	-324.565
