Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.993	2442.84	776.107	1329.8	2440.63	775.681	1070.93	2245.86	789.509	1245.97	2250.67	791.638	1154.28	2364.01	830.429	1020.01	2360.66	844.12	1374.48	2395.24	672	1399.94	2498.91	393.881	1379.6	2502.63	348.189	1383.27	2555.97	351.748	1333.8	2593.15	56.1697	1357.12	2556.06	22.4773	1307.87	2724.47	84.0996	1308.32	2697.13	63.9261	1370.73	2371.13	683.6	1010.3	2306.81	375.242	1060.56	2289	327.504	1061.57	2345.32	305.513	1102.6	2234.32	39.6539	1120.95	2198.32	28.6723	1170.15	2380.52	19.7669	1144.39	2334.48	13.93	1079.51
14	2443.08	775.444	1330.18	2440.66	775.017	1071.27	2246.05	788.65	1246.34	2250.81	790.913	1155.1	2364.19	829.791	1020.43	2360.92	843.211	1374.99	2395.14	671.058	1400.15	2499.11	393.13	1379.09	2503.53	347.639	1382.75	2556.64	351.814	1332.72	2599.51	57.3904	1356.46	2562.47	22.8817	1307.87	2729.97	86.9945	1305.87	2703.84	66.7388	1368.52	2370.86	683.082	1010.5	2304.72	375.053	1060.96	2286.94	327.318	1062.14	2342.9	305.096	1102.9	2230.11	40.0534	1120.98	2193.87	28.9991	1170.36	2375.43	19.5466	1144.51	2329.7	13.9604	1079.53
14.007	2443.39	774.841	1330.54	2440.68	774.241	1071.63	2246.19	787.779	1246.22	2250.99	790.169	1155.57	2364.41	829.125	1020.93	2361.09	842.273	1375.43	2395.22	670.167	1400.4	2499.52	392.429	1378.61	2504.39	347.019	1382.3	2557.48	351.856	1331.93	2604.99	58.3488	1355.62	2568.09	22.9159	1307.43	2734.82	89.3576	1303.4	2709.85	69.0182	1366.53	2370.57	682.55	1010.7	2303.04	374.826	1061.38	2284.85	326.961	1062.79	2340.73	304.677	1103.15	2225.71	40.3809	1121.14	2189.36	29.3727	1170.63	2370.82	19.3759	1144.51	2325	14.0228	1079.54
14.013	2443.68	774.154	1330.91	2440.72	773.493	1072.02	2246.39	786.795	1247.3	2251.15	789.36	1156.1	2364.64	828.388	1021.5	2361.41	841.305	1376.03	2395.55	669.253	1400.71	2500.27	391.885	1378.26	2505.48	346.364	1381.68	2558.44	351.687	1331.28	2609.35	58.8856	1354.85	2572.16	23.1008	1307.25	2738.39	91.0285	1301.1	2714.39	70.4229	1364.62	2370.28	681.966	1011.01	2301.43	374.507	1061.81	2281.97	326.585	1062.96	2338.71	304.129	1103.29	2220.78	40.5651	1121.43	2184.79	29.8135	1170.84	2366.23	19.3126	1144.26	2320.3	14.0245	1079.47
14.02	2444	773.469	1331.27	2440.83	772.732	1072.44	2246.58	785.721	1247.84	2251.37	788.452	1156.72	2364.88	827.623	1022.03	2361.67	840.342	1376.62	2396.76	668.332	1401.09	2501.22	391.278	1378.06	2506.67	345.663	1381.61	2559.71	351.382	1330.97	2612.62	59.0258	1354.06	2575.59	22.7573	1306.55	2740.89	91.7033	1299.24	2717.54	71.1148	1363.01	2370.07	681.366	1011.3	2299.93	374.235	1062.18	2280.72	326.721	1063.09	2336.98	303.725	1103.36	2216.49	40.8539	1121.59	2180.34	30.3237	1171.13	2361.64	19.296	1144.22	2315.54	14.0338	1079.47
14.027	2444.34	772.742	1331.7	2441.03	772.055	1072.85	2246.84	784.665	1248.49	2251.59	787.453	1157.37	2365.17	826.759	1022.61	2361.7	839.257	1377.15	2398.25	667.052	1400.82	2502.53	390.583	1377.96	2507.97	344.88	1381.44	2561.19	350.987	1330.91	2614.71	58.5459	1353.09	2577.47	22.4222	1305.8	2743	91.7681	1297.88	2719.82	70.9928	1361.8	2369.9	680.738	1011.62	2298.67	373.835	1062.83	2278.4	326.232	1063.57	2334.72	303.249	1103.98	2212.08	41.3316	1121.81	2175.88	30.7624	1171.4	2357.17	19.2014	1144.14	2310.93	14.0936	1079.57
14.033	2444.74	772.03	1332.13	2441.19	771.211	1073.16	2247.2	783.511	1249.1	2251.84	786.381	1158.08	2365.54	825.945	1023.27	2362	838.223	1377.8	2398.95	666.275	1401.15	2504.1	389.912	1377.93	2509.47	344.091	1381.31	2562.76	350.343	1330.84	2615.64	57.7443	1352.23	2578.51	21.8049	1304.73	2743.95	90.8635	1297.01	2721.32	69.9891	1361	2369.73	680.1	1011.95	2297.57	373.497	1063.31	2278.14	326.757	1063.95	2333.17	302.68	1104.19	2207.43	41.6606	1121.69	2171.52	31.3226	1171.7	2353.08	19.4318	1144.32	2306.31	14.1073	1079.64
14.04	2445.2	771.313	1332.59	2441.39	770.365	1073.59	2247.53	782.3	1249.87	2252.15	785.292	1158.82	2365.71	825.003	1023.85	2362.01	837.087	1378.4	2399.95	665.537	1401.49	2505.88	389.23	1377.91	2511.15	343.276	1381.23	2564.43	349.638	1330.79	2615.7	56.4575	1351.25	2578.37	20.9425	1303.61	2743.97	88.9982	1296.43	2720.91	68.2743	1360.33	2369.68	679.485	1012.29	2296.59	373.344	1063.55	2275.25	325.973	1064.51	2331.51	302.184	1104.61	2203.42	42.0736	1122.11	2167.14	31.9323	1171.97	2348.12	19.093	1144.16	2301.75	14.1641	1079.67
14.047	2445.76	770.586	1333.07	2441.65	769.573	1074.02	2248.04	781.134	1250.11	2252.51	784.047	1159.69	2366.05	824.04	1024.64	2362.14	836.034	1379.05	2401.19	664.795	1401.84	2507.77	388.514	1377.9	2512.88	342.473	1381.11	2566.17	348.68	1330.8	2614.92	54.9263	1350.24	2577.54	19.7313	1302.1	2743.93	86.6763	1296.19	2719.9	65.8608	1359.81	2369.66	678.764	1012.72	2295.55	373.007	1063.96	2273.69	325.633	1065.09	2330.02	301.812	1104.83	2199	42.5907	1122.37	2162.7	32.5389	1172.28	2343.72	18.9687	1144.06	2296.95	14.1108	1079.71
14.053	2446.41	769.844	1333.55	2441.89	768.704	1074.42	2248.64	779.721	1251.59	2252.94	782.869	1160.59	2366.28	823.127	1025.23	2362.33	834.851	1379.78	2402.67	664.097	1402.16	2509.85	387.849	1377.85	2514.67	341.541	1381.06	2567.85	347.563	1330.74	2613.22	53.0183	1349.31	2575.65	18.6681	1300.75	2743.13	83.6292	1296.73	2718.01	62.8423	1359.45	2369.68	677.94	1013.24	2293.93	372.114	1064.76	2273.02	325.771	1065.66	2328.28	301.252	1105.17	2194.87	42.9958	1122.44	2158.44	33.1883	1172.58	2339.53	19.1396	1144.15	2292.31	14.074	1079.76
14.06	2447.21	769.131	1334.08	2442.34	767.757	1074.95	2249.27	778.488	1252.6	2253.43	781.601	1161.19	2366.48	822.136	1025.96	2362.46	833.651	1380.5	2404.4	663.432	1402.55	2512.04	387.12	1377.76	2516.51	340.625	1380.78	2569.53	346.231	1330.63	2610.86	50.8814	1348.27	2572.98	17.5743	1299.31	2741.23	79.9635	1296.47	2715.38	59.4043	1359.21	2369.75	677.137	1013.73	2293.35	371.86	1065.12	2271.61	325.519	1066.1	2326.92	300.674	1105.4	2190.39	43.537	1122.63	2153.93	34.0374	1172.92	2334.58	18.9091	1143.97	2287.54	14.1411	1079.73
14.067	2448.13	768.408	1334.65	2442.77	766.912	1075.48	2250.05	777.057	1253.74	2254	780.321	1162.76	2366.83	821.155	1026.88	2362.76	832.521	1381.33	2406.32	662.75	1403	2514.3	386.375	1377.74	2518.3	339.67	1380.76	2571.16	344.902	1330.46	2608.06	48.519	1346.93	2569.77	16.8584	1298.29	2739.35	76.2576	1296.71	2712.22	55.6039	1359	2369.71	676.398	1014.26	2291.89	371.261	1065.68	2270.35	325.261	1066.29	2325.52	300.195	1105.7	2185.77	44.1976	1122.86	2149.6	34.7666	1173.15	2329.97	18.8177	1144.06	2282.71	14.1677	1079.84
14.073	2449.24	767.614	1335.22	2443.25	766.012	1076.04	2250.92	775.801	1254.99	2254.66	779.107	1163.56	2367.07	820.145	1027.79	2363.1	831.342	1382.2	2408.31	662.083	1403.49	2516.5	385.525	1377.68	2520.02	338.634	1380.76	2572.45	343.195	1330.11	2604.65	46.5784	1346.57	2565.87	15.6074	1297.71	2736.27	71.8466	1296.58	2708.61	51.7308	1358.88	2369.68	675.541	1014.84	2290.31	370.7	1065.73	2268.97	325.024	1066.7	2324.01	299.659	1105.88	2181.64	44.7266	1122.96	2145.14	35.6869	1173.39	2325.69	19.006	1144.01	2278	14.0342	1079.85
14.08	2450.52	766.804	1335.86	2443.79	765.043	1076.63	2251.93	774.436	1256.36	2255.41	777.821	1165.45	2367.35	819.138	1028.63	2363.7	830.176	1383.17	2410.56	661.361	1404.14	2518.72	384.6	1377.65	2521.63	337.51	1381.08	2573.67	341.592	1329.81	2600.83	44.4	1346.01	2561.41	14.1226	1297.18	2732.85	67.4936	1296.77	2704.66	47.8561	1358.72	2369.67	674.724	1015.56	2290.42	370.615	1066.37	2267.76	324.897	1067.02	2322.54	299.08	1106	2177.62	45.8988	1122.88	2140.65	36.6705	1173.68	2320.79	18.7453	1144	2273.17	14.0181	1079.9
14.087	2452.02	766.001	1336.47	2444.26	764.113	1077.21	2253.07	773.287	1257.25	2256.24	776.676	1166.91	2367.72	818.158	1029.63	2364.43	829	1384.22	2412.84	660.615	1404.89	2520.73	383.553	1377.73	2523.12	336.308	1381.23	2574.83	339.882	1329.45	2596.8	42.1334	1345.61	2556.85	13.1344	1297.15	2729.29	62.646	1296.09	2700.53	44.0862	1358.4	2369.71	673.979	1016.3	2289.44	370.287	1066.73	2266.31	324.651	1067.44	2321.25	298.552	1106.21	2172.7	46.2541	1123.33	2136.33	37.6721	1173.82	2316.43	18.9698	1144.07	2268.52	13.967	1080
14.093	2453.67	765.271	1337.05	2444.85	763.262	1077.88	2254.23	772.064	1259.51	2257.07	775.574	1168.52	2368.07	817.175	1030.55	2365.56	827.871	1385.45	2415.28	659.762	1405.78	2522.65	382.499	1378.15	2524.36	335.078	1381.64	2575.68	338.342	1329.08	2593.06	40.3962	1344.74	2552.62	13.613	1297.09	2726.75	57.8338	1295.75	2697.02	39.833	1358.12	2369.68	673.299	1017.06	2287.84	369.57	1066.98	2265.26	324.455	1067.78	2319.99	298.028	1106.37	2168.64	47.1215	1123.34	2131.91	38.8503	1174.06	2311.83	18.9099	1143.98	2263.58	13.9264	1080.04
14.1	2455.34	764.844	1337.55	2445.49	762.367	1078.53	2255.36	770.931	1261.29	2257.93	774.534	1170.27	2368.4	816.266	1031.54	2366.99	826.776	1386.75	2417.65	658.915	1406.87	2524.3	381.632	1378.79	2525.3	334.121	1382.38	2576.88	337.553	1329.31	2590.34	40.1747	1344.86	2549.91	15.2134	1297.08	2725.79	52.3669	1295.99	2694.67	34.8877	1358.63	2369.65	672.508	1018.13	2287.99	369.462	1067.64	2264.45	324.745	1068	2318.74	297.591	1106.42	2164.12	48.0454	1123.35	2127.47	40.0669	1174.01	2307.31	19.1461	1143.94	2258.93	13.8966	1080.03
14.107	2456.91	764.506	1338.05	2446.01	761.498	1079.19	2256.36	769.981	1263.24	2258.78	773.649	1172.08	2368.75	815.321	1032.51	2368.43	825.737	1388.25	2419.84	658.302	1408.1	2525.57	381.213	1379.8	2526.28	333.783	1383.37	2578.21	337.298	1329.98	2589.4	40.4113	1345.78	2547.93	16.7509	1297.4	2725.45	48.7018	1297.98	2693.03	30.4009	1359.72	2369.61	671.862	1019.18	2287.61	369.435	1068.06	2262.25	323.849	1068.45	2317.52	297.059	1106.74	2159.84	49.0867	1123.39	2123.04	41.4892	1173.98	2302.09	18.695	1143.77	2254.24	13.835	1080.11
14.113	2458.48	764.27	1338.63	2446.57	760.74	1079.91	2257.55	769.164	1265.24	2259.66	772.795	1173.99	2369.17	814.431	1033.57	2370.25	824.801	1389.94	2421.99	658.135	1409.39	2526.73	381.4	1381.1	2527.63	333.867	1384.65	2579.7	337.489	1330.92	2588.88	39.789	1347.04	2546.2	18.1944	1298.13	2724.73	46.3237	1300.74	2690.78	27.6191	1361.64	2369.58	671.29	1020.15	2286.9	368.887	1068.71	2262.78	324.576	1068.86	2316.46	296.77	1106.98	2155.91	50.321	1123.27	2118.75	43.0267	1174.06	2297.49	18.688	1143.77	2249.44	13.8388	1080.22
14.12	2459.99	764.264	1339.2	2447.25	760.165	1080.76	2258.74	768.586	1267.13	2260.57	772.061	1175.81	2369.54	813.624	1034.68	2372.1	823.993	1391.76	2424.06	658.451	1410.66	2528.18	381.911	1382.53	2529.43	334.189	1386.03	2581.51	337.988	1332.08	2587.74	38.6567	1348.19	2544.01	19.2962	1298.67	2723.42	43.9855	1303.01	2688.24	25.1017	1363.45	2369.69	670.781	1021.22	2286.5	368.697	1069.18	2261.34	324.16	1069.56	2315.64	296.553	1107.29	2151.61	51.5937	1123.43	2114.44	44.8432	1174.08	2292.74	18.6703	1143.88	2244.72	13.758	1080.35
14.127	2461.44	764.478	1339.82	2447.82	759.637	1081.41	2260.06	768.227	1268.83	2261.45	771.45	1177.56	2369.98	812.879	1035.81	2373.89	823.442	1393.58	2426.06	658.908	1412	2530.31	382.718	1383.9	2531.38	334.889	1387.88	2583.39	338.499	1333.5	2584.86	38.1351	1349.9	2540.77	20.2355	1299.46	2721.61	40.9309	1305.61	2685.21	22.5134	1365.24	2369.79	670.392	1022.19	2286.2	368.586	1069.61	2259.97	323.993	1069.7	2314.98	296.404	1107.58	2147.47	53.0536	1123.46	2110.24	46.7594	1174.06	2288.73	18.8687	1144.05	2240.09	13.7612	1080.4
14.133	2462.86	764.813	1340.45	2448.39	759.137	1082.18	2261.21	768.012	1270.44	2262.32	770.937	1179.2	2370.48	812.22	1036.79	2375.64	823.341	1395.3	2427.89	659.557	1413.29	2532.8	383.718	1385.36	2533.8	335.728	1389.99	2585.2	338.577	1335.18	2581.23	37.7263	1350.55	2537.12	20.8911	1300.12	2717.83	37.1588	1307.13	2681.11	19.2117	1367.22	2369.95	670.076	1023.3	2286.08	368.585	1070.03	2260.22	324.675	1070.15	2314.32	296.26	1107.77	2143.67	54.7647	1123.18	2106.07	49.0138	1173.91	2284.23	18.8133	1144.11	2235.42	13.7385	1080.57
14.14	2464.25	765.252	1341.19	2449.02	758.75	1083.01	2262.32	767.898	1271.83	2263.18	770.465	1180.65	2371.16	811.707	1037.99	2377.34	823.399	1396.78	2429.43	660.217	1414.5	2535.33	384.6	1387	2536.11	336.35	1392.06	2586.79	338.364	1336.89	2576.86	37.5477	1351.18	2532.69	21.3293	1300.77	2713.82	34.5442	1308.46	2676.01	17.3735	1369.87	2370.2	669.775	1024.37	2286.47	368.886	1070.16	2259	324.693	1070.16	2313.95	296.178	1107.86	2139.65	56.641	1122.97	2102.04	51.3805	1173.65	2279.49	18.7826	1144.24	2230.82	13.8591	1080.68
14.147	2465.54	765.777	1342.01	2449.71	758.435	1083.97	2263.29	767.873	1273.16	2264.06	770.018	1182.02	2371.91	811.357	1039.13	2378.82	823.593	1397.98	2430.7	660.842	1415.65	2537.84	385.36	1388.72	2538.37	336.301	1393.1	2588.3	337.972	1338.66	2572.51	37.2425	1351.45	2528.45	21.7034	1301.28	2709.63	32.8105	1308.22	2672.18	16.733	1369.92	2370.62	669.528	1025.53	2286.72	369.011	1070.43	2258.85	324.959	1070.21	NaN	NaN	NaN	2136.2	58.7453	1122.61	2097.98	54.0232	1173.3	2275.09	18.7252	1144.2	2226.34	13.7978	1080.72
14.153	2466.78	766.421	1342.94	2450.39	758.108	1084.95	2264.32	767.904	1274.33	2264.96	769.612	1183.25	2372.75	811.152	1040.34	2380.21	823.852	1398.94	2431.78	661.491	1416.85	2540.18	385.848	1390.16	2539.81	336.938	1395.29	2589.81	338.26	1340.78	2568.75	37.2094	1351.64	2524.46	22.1724	1301.76	2705.78	31.4513	1307.18	2669.17	16.4266	1368.49	2371.18	669.287	1026.71	2285.49	368.798	1070.32	2259.63	325.661	1070.47	NaN	NaN	NaN	2132.24	60.6846	1122.35	2094.13	56.9429	1172.76	2270.54	18.698	1144.31	2221.78	13.8942	1080.8
14.16	2467.92	767.16	1343.98	2451.16	757.919	1086.07	2265.3	767.928	1275.51	2265.92	769.269	1184.41	2373.75	811.118	1041.58	2381.54	824.183	1399.77	2432.75	662.226	1418.03	2542.11	386.135	1391.37	2541.13	336.723	1395.85	2590.29	337.381	1342.34	2565.42	37.4282	1351.75	2520.44	22.6407	1302.05	2701.71	30.2355	1305.81	2665.7	16.3477	1367.95	2371.86	669.087	1027.84	2287.01	369.046	1070.66	2259.91	326.055	1070.38	NaN	NaN	NaN	2128.5	63.1517	1121.84	2090.37	60.1203	1172.14	2265.96	18.66	1144.36	2217.28	14.0502	1080.86
14.167	2469.01	767.974	1345.2	2451.95	757.874	1087.28	2266.41	767.963	1276.64	2266.98	768.969	1185.52	2374.84	811.216	1042.9	2382.58	824.536	1400.59	2433.68	663.147	1419.34	2543.57	386.348	1392.32	2541.85	336.809	1396.91	2591.05	337.03	1343.86	2562.12	37.4803	1351.85	2516.25	23.0426	1302.47	2697.94	28.6091	1304.72	2662.09	16.0133	1367.71	2372.64	668.937	1029.06	2288.42	369.325	1070.88	2260.37	326.444	1070.23	NaN	NaN	NaN	2124.96	65.6874	1121.2	2086.8	63.5001	1171.37	2261.45	18.8674	1144.49	2212.91	14.1561	1081.03
14.173	2470.14	768.87	1346.59	2452.8	757.913	1088.69	2267.55	768.03	1277.77	2268.03	768.769	1186.72	2376.76	811.503	1044.82	2383.5	824.975	1401.47	2434.7	664.043	1420.66	2544.38	386.553	1393.25	2542.24	336.767	1397.75	2591.24	336.631	1344.79	2558.34	37.4629	1351.85	2512.1	23.3847	1302.54	2694.04	27.3494	1304.27	2658.15	15.7488	1368.12	2373.61	668.847	1030.23	2289.37	369.738	1070.16	2261.11	327.139	1069.96	NaN	NaN	NaN	2121.86	68.4553	1120.53	2083.46	67.1811	1170.53	2256.85	18.6915	1144.63	2208.64	14.3558	1081.12
14.18	2471.32	769.818	1348.1	2453.77	758.099	1090.27	2268.75	768.173	1278.95	2269.18	768.664	1187.89	2378.24	811.899	1046.46	2384.27	825.501	1402.54	2435.85	664.924	1422.15	2544.6	386.601	1394.13	2542.35	336.714	1398.47	2591.16	336.307	1345.47	2554.25	37.4417	1351.74	2507.88	23.6266	1302.49	2689.76	25.8951	1304.64	2653.55	15.2157	1369.23	2374.71	668.847	1031.54	2291.07	370.102	1069.93	2261.6	327.597	1069.26	NaN	NaN	NaN	2119.15	71.6064	1119.68	2080.23	71.2599	1169.69	2252.65	18.7904	1144.68	2204.59	14.5542	1081.13
14.187	2472.42	770.776	1349.73	2454.83	758.266	1092.04	2269.85	768.402	1280.15	2270.3	768.655	1189.08	2379.93	812.329	1048.29	2384.99	826.104	1403.82	2437.07	665.501	1423.67	2544.31	386.483	1394.89	2542.17	336.638	1399	2590.74	335.912	1345.92	2550.07	37.5029	1351.63	2503.49	23.8873	1302.7	2686.02	25.1423	1305.2	2649.19	15.138	1369.8	2375.9	668.95	1032.81	2291.7	370.065	1069.6	2264.16	328.727	1068.82	NaN	NaN	NaN	2116.03	74.5524	1118.85	2077.47	75.421	1168.7	2248.16	18.8099	1144.72	2200.5	14.787	1081.21
14.193	2473.53	771.784	1351.4	2456.29	758.581	1094.18	2270.99	768.668	1281.48	2271.42	768.753	1190.38	2381.56	812.828	1049.99	2385.46	826.808	1405.25	2438.39	666.016	1425.26	2543.7	386.338	1395.61	2541.67	336.508	1399.6	2590.08	335.548	1346.2	2545.85	37.5931	1351.58	2499.01	24.1341	1302.72	2681.58	24.3112	1304.76	2644.9	14.9154	1370.1	2377.28	669.072	1034.3	2293.97	370.385	1069.11	2265.52	329.321	1068.36	NaN	NaN	NaN	2113.26	77.7253	1118.18	2074.9	79.9731	1167.69	2243.95	18.9189	1144.79	2196.53	15.2126	1081.31
14.2	2474.65	772.809	1353.09	2456.85	758.934	1095.67	2272.04	769.078	1282.88	2272.46	768.927	1191.79	2383.11	813.364	1051.71	2385.96	827.6	1406.92	2439.7	666.365	1426.93	2542.98	386.081	1396.2	2540.84	336.351	1400.12	2589.15	335.156	1346.32	2541.6	37.5781	1351.54	2494.68	24.1979	1302.67	2677.32	23.7119	1304.37	2640.65	14.8833	1370.06	2378.7	669.298	1035.56	2297.63	371.035	1068.5	2267.7	330.103	1067.46	NaN	NaN	NaN	2111.08	81.1962	1117.32	2072.81	84.7155	1166.75	2239.65	18.7383	1144.86	2192.75	15.6223	1081.29
14.207	2475.76	773.806	1354.79	2456.92	759.292	1097.08	2273.1	769.591	1284.47	2273.46	769.233	1193.29	2384.67	813.948	1053.54	2386.24	828.437	1408.7	2440.93	666.688	1428.63	2541.98	385.757	1396.8	2539.6	336.187	1400.49	2587.66	334.709	1346.4	2537.41	37.6315	1351.47	2490.03	24.3631	1302.75	2672.98	23.2833	1303.98	2636.38	14.806	1370.01	2380.09	669.6	1036.99	2301.06	371.664	1067.55	2270.18	330.944	1066.53	NaN	NaN	NaN	2109.1	84.9768	1116.38	2071.1	89.7376	1165.81	2235.46	18.8092	1144.6	2189.03	16.2073	1081.26
14.213	2476.86	774.738	1356.47	2457.79	759.838	1098.8	2274.13	770.185	1286.08	2274.41	769.655	1194.87	2385.99	814.733	1055.16	2386.68	829.197	1410.53	2442.12	667.074	1430.39	2540.79	385.483	1397.28	2537.93	336.043	1400.83	2585.94	334.211	1346.55	2532.97	37.5867	1351.34	2485.52	24.4806	1302.61	2668.44	22.7992	1303.73	2631.81	14.794	1370.1	2381.46	669.972	1038.42	2304.18	371.786	1066.6	2272.34	331.972	1065	NaN	NaN	NaN	2108.03	89.2043	1115.39	2070	95.079	1165.01	2231.07	18.7118	1144.77	2185.3	16.8353	1081.33
14.22	2477.89	775.626	1358.18	2458.75	760.547	1100.59	2275.15	770.944	1287.75	2275.26	770.133	1196.54	2387.24	815.665	1057.16	2387.31	830.062	1412.44	2443.12	667.478	1432.04	2539.44	385.32	1397.77	2535.85	335.929	1401.16	2583.92	333.603	1346.59	2528.35	37.5455	1351.23	2480.86	24.4869	1302.54	2664.1	22.4434	1303.68	2627.32	14.6666	1370.17	2382.85	670.422	1039.91	2307.15	371.982	1065.23	2275.22	332.707	1063.84	NaN	NaN	NaN	2106.42	93.259	1114.75	2069.34	100.686	1164.23	2227.05	18.5834	1145.07	2181.49	16.9869	1081.84
14.227	2478.91	776.47	1359.84	2459.51	761.352	1102.31	2276.02	771.772	1289.54	2276.1	770.672	1198.26	2388.28	816.624	1059.14	2387.91	830.949	1414.37	2443.83	668.015	1433.66	2537.94	385.226	1398.22	2533.45	335.78	1401.47	2581.8	333.094	1346.77	2523.5	37.5279	1351.29	2475.98	24.4783	1302.66	2659.34	22.1091	1303.74	2622.58	14.6365	1370.42	2384.16	671.004	1041.37	2311.4	372.316	1063.86	2279.6	333.991	1062.62	NaN	NaN	NaN	2106.09	97.5616	1114.15	2069.38	106.443	1163.48	2223.04	18.5969	1145.29	2177.98	17.5475	1082.03
14.233	2479.84	777.291	1361.5	2460.2	762.151	1104.09	2276.78	772.653	1291.3	2276.76	771.238	1199.94	2388.97	817.763	1061.11	2388.9	831.857	1416.36	2444.47	668.742	1435.13	2536.36	385.075	1398.65	2530.9	335.592	1401.8	2579.34	332.687	1346.96	2518.81	37.4786	1351.18	2471.29	24.4783	1302.68	2654.84	21.9706	1303.97	2617.87	14.625	1370.57	2385.42	671.576	1042.92	2315.88	372.868	1062.33	2282.45	334.758	1060.98	NaN	NaN	NaN	2105.47	101.816	1113.74	2070	112.278	1162.82	2219.22	18.4967	1145.49	2174.58	18.0863	1082.34
14.24	2480.7	778.119	1363.1	2460.92	763.158	1105.92	2277.57	773.573	1292.99	2277.38	771.861	1201.62	2389.53	818.879	1063.32	2389.88	832.838	1418.29	2444.8	669.433	1436.48	2534.43	384.917	1399.1	2528.11	335.372	1402.08	2576.6	332.193	1347.16	2514	37.4825	1351.22	2466.47	24.5499	1302.71	2650.1	21.6695	1303.77	2613.28	14.5417	1370.67	2386.72	672.242	1044.5	2320.34	373.537	1060.86	2286.72	335.859	1059.23	2333.38	291.559	1096.41	2106.25	106.349	1112.91	2071.26	118.297	1162.24	2215.58	18.4724	1145.83	2171.31	18.891	1082.65
14.247	2481.47	779.023	1364.7	2461.3	764.028	1107.57	2278.13	774.525	1294.72	2277.81	772.513	1203.31	2389.55	820.211	1064.95	2390.88	833.823	1420.07	2445.1	670.135	1437.7	2532.18	384.653	1399.57	2525.08	335.155	1402.36	2573.74	331.796	1347.34	2509.24	37.491	1351.19	2461.69	24.6213	1302.87	2645.39	21.5886	1303.81	2608.5	14.5455	1370.72	2387.8	672.948	1046.11	2324.93	373.965	1059.35	2291.29	337.236	1057.52	2336.52	290.359	1094.46	2106.61	110.499	1112.62	2073.16	124.245	1161.78	2212.23	18.4263	1146.62	2168.21	19.922	1082.98
14.253	2482.1	779.828	1366.22	2461.47	764.832	1109.17	2278.68	775.49	1296.32	2278.2	773.134	1204.93	2389.73	821.433	1066.88	2391.9	834.787	1421.75	2445.23	670.759	1438.96	2529.43	384.477	1400.19	2521.83	334.996	1402.67	2570.8	331.52	1347.66	2504.55	37.4393	1351.17	2456.96	24.6142	1302.86	2640.6	21.3529	1303.75	2603.86	14.5405	1370.78	2388.91	673.612	1047.78	2330.08	374.415	1057.74	2295.69	338.069	1055.93	2340.87	290.714	1092.1	2107.77	114.912	1112.06	2075.57	130.089	1161.27	2208.74	18.4232	1147.37	2165.28	21.3041	1083.37
14.26	2482.62	780.511	1367.65	2461.62	765.771	1110.7	2279.01	776.483	1297.87	2278.44	773.781	1206.5	2389.67	822.565	1068.91	2393.03	835.745	1423.31	2445.78	671.26	1440.03	2526.38	384.376	1400.88	2518.5	334.934	1403.04	2567.7	331.153	1348.02	2499.78	37.3996	1351.21	2452.09	24.5888	1302.83	2636.08	21.1135	1303.88	2599.2	14.5016	1370.9	2389.78	674.266	1049.29	2334.54	374.717	1056.36	2300.37	338.996	1054.31	2346.23	292.008	1089.68	2109.97	119.28	1111.46	2078.45	135.71	1160.94	2205.54	18.4751	1147.9	2162.97	23.0539	1083.8
14.267	2483.04	781.09	1369.01	2461.63	766.611	1112.21	2279.34	777.452	1299.36	2278.46	774.382	1207.99	2389.38	823.658	1070.58	2394.04	836.678	1424.71	2446.47	671.698	1441.11	2523.36	384.317	1401.5	2515.14	334.907	1403.48	2564.6	330.689	1348.46	2494.9	37.4306	1351.24	2447.24	24.5789	1303	2631.28	20.992	1303.98	2594.33	14.4889	1370.99	2390.62	674.774	1050.82	2339.63	375.093	1055.05	2305.51	339.668	1052.87	2350.13	290.783	1088.05	2112.1	123.516	1111.09	2081.86	141.135	1160.68	2202.36	18.5902	1148.35	2161.2	25.0772	1083.99
