Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	457.2	-23.08	809.7	0	-266.65	850.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	460.46	-22.81	811.31	0	-265.99	880.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	465.89	-23.35	812.56	0	-266.26	1012.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	469.15	-22.6	813.39	0	-265.83	613.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	473.49	-23.08	814.94	0	-265.13	812	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	476.21	-22.13	815.71	0	-264.65	508.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	479.73	-22.6	816.92	0	-264.54	473.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	484.35	-22.53	818.48	0	-264.24	580.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	488.15	-23.42	819.59	0	-264.33	733.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	491.95	-23.96	820.38	0	-264.14	801.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	496.57	-23.69	821.93	0	-264.21	871.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	498.47	-22.67	822.93	0	-263.55	621.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	503.35	-21.45	823.87	0	-263.78	374.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	507.97	-21.45	825.05	0	-263.82	593.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	511.5	-21.04	825.61	0	-263.78	375.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	514.76	-22.13	826.48	0	-263.84	534.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	518.29	-21.38	827.32	0	-263.43	552.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	522.9	-21.24	828.3	0	-263.92	618.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	526.43	-21.04	828.73	0	-263.72	711.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	531.86	-20.7	829.56	0	-263.77	856.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	534.85	-20.29	830.02	0	-263.18	736.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	538.11	-18.8	830.64	0	-263.36	633.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	544.62	-18.33	831.31	0	-263.36	605.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	550.6	-17.51	831.88	0	-263.65	577.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	556.03	-17.85	832.43	0	-264.04	978.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	562.54	-17.92	833.05	0	-263.99	850.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	567.43	-18.05	833.44	0	-263.68	1112.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	572.59	-17.51	834.09	0	-263.73	1018.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	580.73	-17.31	834.55	0	-264.21	995.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	587.25	-17.1	835.1	0	-264.36	1015.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	593.76	-17.04	835.48	0	-264.81	1033.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	599.46	-17.04	836.03	0	-264.1	821.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	605.71	-17.65	836.49	0	-264.49	1052.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	613.31	-18.05	837.25	0	-265.19	1207.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	619.56	-17.99	837.93	0	-265.07	1136.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	625.53	-18.8	838.53	0	-265.35	1239.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	629.33	-18.46	838.66	0	-265.15	1113.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	635.57	-18.53	839.35	0	-265.14	1023.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	641.55	-17.92	839.97	0	-265.33	907.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	648.61	-17.99	840.61	0	-266.06	930.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.49	655.66	-18.87	841.3	0	-266.44	910.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	658.92	-18.94	841.67	0	-266.32	958.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	661.64	-19.41	841.99	0	-266.13	984.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	669.51	-19.21	842.79	0	-266.85	924.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	674.94	-19.07	843.41	0	-267.21	853.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	679.28	-18.6	844.04	0	-267.41	611.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.2	682.54	-18.73	844.52	0	-267.63	677.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	684.44	-17.99	844.74	0	-267.18	402.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	689.06	-17.92	845.27	0	-267.65	367.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.89	693.4	-17.51	846.25	0	-268.2	404.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	695.85	-17.58	846.53	0	-268.42	318.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	696.93	-18.12	846.98	0	-268.55	242.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	698.83	-18.26	847.58	0	-268.62	121.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	697.47	-18.6	847.91	0	-268.46	-155.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	699.38	-17.51	848.77	0	-268.94	-431.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.78	698.56	-17.92	849.14	0	-269.22	-423.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	695.03	-17.44	849.34	0	-268.9	-635.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	692.59	-17.44	850.23	0	-269.2	-654.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.54	687.43	-17.1	850.8	0	-269.3	-742.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.45	682.27	-16.9	851.29	0	-269.42	-951.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.03	679.56	-16.29	851.81	0	-270.14	-887.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.02	668.42	-15.41	852.16	0	-269.85	-1057.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-3.7	47.32	-6.94	1302.3	0	-310.95	94.11	-0	-0	-0	2109	0	-203	-0	124.07	660.28	-14.32	852.37	0	-270.05	-1153.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-12.54	164.5	-11.28	1315.31	0	-315.31	-810.47	-0	-0	-0	2109	0	-203	-0	126.92	651.05	-13.3	852.75	0	-270.13	-1287.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-13.36	298.61	-21.11	1315.19	0	-315.8	-376.56	-0	-0	-0	2109	0	-203	-0	129.57	638.83	-11.74	853.34	0	-270.03	-1361.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-15.29	332.46	-31.8	1317	0	-313.55	-961.03	-0	-0	-0	2109	0	-203	-0	131.95	626.61	-10.05	853.65	0	-270.14	-1458.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-21.24	307.71	-40.52	1313.71	0	-314.39	-527.21	-0	-0	-0	2109	0	-203	-0	132.83	615.75	-8.82	854.19	0	-270.49	-1243.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-31.84	304.89	-42.27	1316.63	0	-313.35	-760.92	-0	-0	-0	2109	0	-203	-0	135	597.29	-7.33	854.16	0	-270.43	-1306	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-45.83	339.36	-45.44	1323.55	0	-311.46	-968.61	-0	-0	-0	2109	0	-203	-0	136.36	579.65	-6.24	854.39	0	-270.28	-1299.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-64.96	377.26	-44.56	1324.67	0	-312.71	-1704.07	-0	-0	-0	2109	0	-203	-0	138.12	561.73	-4.75	854.78	0	-270.71	-1386.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-80.23	407.34	-43.5	1328.26	0	-312.98	-1311.2	-0	-0	-0	2109	0	-203	-0	139.07	537.56	-2.71	855.23	0	-271.1	-1388.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-87.3	420.18	-40.22	1329.17	0	-313.81	-1200.96	-0	-0	-0	2109	0	-203	-0	139.35	514.21	0.2	856.17	0	-271.14	-1447.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-86.34	427.07	-34.36	1328.61	0	-314.35	-923.17	-0	-0	-0	2109	0	-203	-0	138.6	490.05	2.71	856.39	0	-271.26	-1374.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-76.38	449	-32.58	1331.08	0	-314.42	-784.37	-0	-0	-0	2109	0	-203	-0	135.68	457.47	5.29	856.93	0	-271.94	-1165.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-67.55	474.99	-28.84	1332.45	0	-316.1	-739.42	-0	-0	-0	2109	0	-203	-0	131.61	426.52	7.87	857.57	0	-271.55	-1045.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-73.02	512.57	-23.29	1338.3	0	-316.23	-1179.04	-0	-0	-0	2109	0	-203	-0	126.79	397.47	9.91	858.55	0	-272.22	-782.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-83.62	522.9	-19.68	1340.52	0	-316.76	-1054.83	-0	-0	-0	2109	0	-203	-0	118.64	359.19	13.3	859.99	0	-273.48	-550.53	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-96.64	522.58	-20.28	1343.18	0	-317.1	-891.14	-0	-0	-0	2109	0	-203	-0	110.77	323.35	15.54	861.46	0	-273.16	-481.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-104.03	515.36	-20.42	1345.2	0	-317.32	-712.71	-0	-0	-0	2109	0	-203	-0	101.34	289.42	16.63	862.49	0	-273.19	-500.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
336	-106.76	515.36	-18.95	1348.59	0	-316.89	-465.6	-0	-0	-0	2109	0	-203	-0	87.83	244.62	17.65	865.11	0	-272.93	-526.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-107.09	516.29	-13.45	1349.21	0	-318.43	-1250.86	-0	-0	-0	2109	0	-203	-0	76.56	208.24	18.26	867.83	0	-273.12	-359.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-103.71	529.75	-12.15	1351.49	0	-319	-949.44	-0	-0	-0	2109	0	-203	-0	64.62	177.02	17.99	871.99	0	-274.21	-175.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-107.41	541.96	-10.34	1352.21	0	-318.93	-545.13	-0	-0	-0	2109	0	-203	-0	49.14	139.82	16.09	876.17	0	-274.86	-135.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-109.66	559.81	-5.95	1357.03	0	-318.01	-81.64	-0	-0	-0	2109	0	-203	-0	33.6	114.3	11.74	879.35	0	-273.77	97.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-113.36	570.76	-0.76	1357.93	0	-318.86	-293.72	-0	-0	-0	2109	0	-203	-0	20.16	95.02	8.01	886.16	0	-273.1	54.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-116.73	579.84	4.27	1357.05	0	-320.07	-896.37	-0	-0	-0	2109	0	-203	-0	11.88	74.93	5.77	892.69	0	-275.82	155.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-116.09	596.75	8.98	1359.22	0	-320.15	-442.49	-0	-0	-0	2109	0	-203	-0	6.92	62.72	4.48	896.62	0	-273.91	-67.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
344	-116.89	612.4	13.2	1360.86	0	-321	-370.53	-0	-0	-0	2109	0	-203	-0	5.91	55.11	5.29	899	0	-272.12	-475.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-115.45	621.48	14.82	1360.17	0	-321.51	-289.2	-0	-0	-0	2109	0	-203	-0	1.76	45.61	4.28	900.28	0	-272.07	-68.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-114	632.76	16.45	1360.7	0	-321.3	-93.02	-0	-0	-0	2109	0	-203	-0	-0.14	38.01	3.05	897.19	0	-276.36	-467.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-111.75	644.35	18.71	1361.05	0	-321.16	-297.95	-0	-0	-0	2109	0	-203	-0	-3.46	31.77	1.43	901.7	0	-272.74	-78.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-108.22	657.19	19.35	1361.18	0	-321.15	-496.47	-0	-0	-0	2109	0	-203	-0	-4.41	23.08	0.68	901.8	0	-272.71	-289.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-103.4	662.19	19.83	1361.49	0	-321.81	-296.4	-0	-0	-0	2109	0	-203	-0	-5.63	18.46	-0.48	903.75	0	-270.77	-229.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-99.86	669.71	21.29	1362.06	0	-321.15	127.81	-0	-0	-0	2109	0	-203	-0	-5.23	15.2	-0.95	909.35	0	-274.18	-220.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-99.7	673.15	23.23	1362.71	0	-321.92	-56.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-98.26	678.48	25.65	1362.55	0	-321.76	-396.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-93.44	680.99	24.84	1362.31	0	-321.6	-27.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-91.67	687.87	27.09	1363.69	0	-321.24	-371.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-87.81	685.36	27.89	1363.26	0	-321.94	-573.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-86.21	690.38	26.92	1364.4	0	-320.71	-223.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-82.51	686.93	24	1364.77	0	-321.23	232.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-79.13	686	22.7	1364.72	0	-320.88	395.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-74.64	683.49	23.01	1365.26	0	-320.74	-138.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-72.23	682.55	22.82	1365.51	0	-320.75	-662.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-68.21	679.74	22.01	1365.48	0	-320.46	-315.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-63.87	680.67	21.51	1367.55	0	-319.73	-328.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-59.37	670.65	20.05	1366.74	0	-320.12	170.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-57.28	661.56	19.06	1367.34	0	-320.49	44.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-55.03	657.81	18.56	1369	0	-319.83	-322.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-53.26	650.91	18.55	1370.18	0	-320.03	-883	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-50.69	637.75	19.51	1370.32	0	-320.13	-650.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-46.35	626.16	19.83	1372.25	0	-320.29	-109.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-44.9	614.88	19.32	1373.57	0	-320.04	-186.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-43.46	606.11	19.47	1375.49	0	-319.24	-326.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-41.37	591.07	20.74	1375.1	0	-319.68	-797.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-39.28	581.36	20.74	1377.5	0	-318.97	-650.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-35.1	562.56	20.41	1377.58	0	-320.61	128.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-35.74	553.16	21.05	1381	0	-319.56	260.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-34.13	540.62	21.37	1382.42	0	-319.73	316.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-34.77	529.66	22.8	1384.42	0	-319.25	-279.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-33	517.44	23.92	1384.98	0	-319.05	-422.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-30.91	506.78	23.1	1387.08	0	-319.64	-464.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-30.11	494.25	22.45	1389.47	0	-319.77	-109.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-30.75	488.61	21.63	1391.4	0	-318.89	-222.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-29.79	480.15	19.36	1392.74	0	-318.42	-136.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-29.63	474.52	18.86	1394.84	0	-317.3	-518.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-25.45	467.93	18.37	1395.71	0	-318.4	-533.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
