Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1352.12	894.2	-130.427	1359.22	883.692	-350.686	1181.55	931.453	-197.105	1188.78	936.856	-286.424	1279.7	956.963	-395.757	1249.88	961.11	-78.2615	1285.13	776.954	-38.2401	1396.67	445.74	-88.6446	1406.92	394.743	-87.5951	1459.04	396.587	-153.134	1474.01	60.3271	-123.011	1436.24	46.9967	-162.349	1613.13	46.6516	-177.645	1585.65	27.4452	-113.142	1243.43	787.461	-431.265	1180.11	439.011	-359.404	1142.41	392.495	-358.369	1188.05	359.976	-306.388	984.741	92.2907	-321.968	938.772	96.341	-279.12	1110.52	35.1122	-278.198	1074.54	29.2381	-339.148
1.933	1359.26	895.651	-129.23	1367.05	883.553	-349.09	1188.67	932.847	-196.74	1196.71	937.442	-285.949	1288.46	956.809	-394.824	1257.17	963.318	-77.6048	1292.3	778.768	-36.9774	1402.09	446.102	-88.1814	1412.05	394.878	-87.1734	1462.87	396.298	-153.058	1475.23	60.3835	-123.646	1437.07	47.3402	-162.924	1614.23	46.044	-177.599	1586.28	27.4443	-113.152	1251.34	787.444	-429.857	1187.28	439.323	-359.011	1149.17	393.188	-358.188	1194.7	359.699	-306.508	986.802	95.3317	-322.725	940.96	100.827	-280.17	1110.73	35.1416	-278.401	1074.63	29.2412	-339.165
1.94	1366.32	897.405	-127.82	1375.03	883.478	-347.368	1196.01	933.836	-196.131	1204.66	938.12	-285.543	1297.13	956.764	-393.807	1264.09	965.863	-76.8238	1299.36	780.599	-35.5849	1407.69	446.613	-87.6309	1417.25	395.052	-86.7989	1466.9	395.935	-153.253	1476.17	60.5414	-124.278	1437.62	47.5253	-163.245	1615.87	45.1124	-176.965	1586.65	27.2494	-112.891	1259.54	787.079	-428.151	1195.11	439.581	-358.559	1156.42	393.83	-357.94	1201.87	359.423	-306.696	989.117	98.5073	-323.515	943.501	105.518	-281.119	1110.98	35.1941	-278.594	1074.71	29.2737	-339.194
1.947	1373.32	899.042	-126.365	1383.01	883.499	-345.516	1203.3	934.967	-195.404	1212.5	938.752	-285.098	1306.22	957.013	-392.39	1271.07	968.109	-75.925	1306.35	782.504	-34.1775	1413.28	446.995	-86.6598	1422.24	395.155	-86.3517	1469.91	395.668	-153.095	1476.8	60.2556	-124.439	1437.88	47.6407	-163.299	1616.03	44.1561	-177.699	1586.9	27.1326	-112.666	1267.8	786.725	-426.325	1203.16	439.923	-358.369	1164.32	394.355	-357.759	1209.61	358.988	-306.832	991.765	102.017	-324.295	946.524	110.506	-281.923	1111.31	35.2519	-278.815	1074.86	29.3271	-339.214
1.953	1380.32	900.796	-124.799	1390.84	883.625	-343.59	1210.55	936.187	-194.655	1220.23	939.542	-284.62	1315.37	957.167	-390.852	1277.79	970.197	-74.9778	1313.14	784.378	-32.8081	1418.73	447.423	-85.7415	1426.78	395.558	-85.996	1473.55	395.48	-153.314	1477.19	60.1293	-124.668	1438.04	47.7271	-163.345	1616.54	43.4094	-178.111	1587.05	27.0814	-112.71	1276.35	786.632	-424.207	1212.15	439.763	-357.727	1172.66	394.829	-357.627	1217.71	358.475	-306.979	994.763	105.758	-325.034	950.115	115.801	-282.543	1111.76	35.3196	-279.107	1075.08	29.4401	-339.228
1.96	1387.33	902.529	-123.163	1398.86	884.486	-340.355	1217.66	937.3	-194.12	1227.91	940.223	-283.902	1324.33	957.541	-389.274	1284.08	972.02	-74.3069	1319.97	786.374	-31.3631	1423.92	447.771	-84.892	1430.74	396.012	-85.5363	1476.72	395.551	-153.346	1477.54	60.0674	-124.913	1438.21	47.8212	-163.349	1616.93	42.9684	-178.317	1587.21	27.0365	-112.665	1284.74	786.493	-422.483	1221.57	439.646	-357.296	1181.59	395.191	-357.463	1226.55	357.963	-307.213	997.987	109.727	-325.691	954.129	121.327	-283.166	1112.36	35.3876	-279.45	1075.41	29.6562	-339.211
1.967	1394.17	904.158	-121.439	1406.48	884.907	-338.16	1224.8	938.571	-193.329	1235.45	940.753	-283.188	1333.02	958.008	-387.772	1290.62	973.88	-73.3023	1326.86	788.283	-29.7248	1428.64	448.281	-84.3744	1434.15	396.77	-84.799	1479.74	395.854	-153.171	1477.92	60.0405	-125.119	1438.36	47.9151	-163.313	1617.15	42.5464	-178.508	1587.37	26.9435	-112.517	1293.07	786.414	-420.888	1231.62	439.385	-356.953	1191.11	395.548	-357.296	1236.19	357.02	-307.873	1001.54	114.081	-326.735	958.717	127.132	-283.556	1112.78	35.3973	-279.437	1075.93	30.0204	-339.149
1.973	1401.11	905.801	-119.665	1413.99	885.424	-336.026	1231.8	939.736	-192.573	1242.81	941.611	-282.653	1341.21	958.597	-386.382	1297.2	975.5	-72.1247	1333.85	790.17	-27.7535	1433.03	449.036	-83.7608	1437.09	397.443	-84.1631	1482.74	396.233	-152.699	1478.18	60.3612	-124.938	1438.45	47.9678	-163.3	1617.49	42.1943	-178.468	1587.5	26.8745	-112.345	1301.2	786.403	-419.432	1242.35	439.138	-356.474	1201.2	395.803	-357.103	1246.18	356.656	-308.507	1005.94	118.336	-326.744	963.989	133.249	-283.73	1113.36	35.4432	-279.632	1076.61	30.5456	-339.008
1.98	1408.03	907.259	-118	1421.21	886.061	-333.92	1238.84	940.827	-191.78	1250.28	942.109	-281.509	1349.39	959.276	-384.475	1303.69	976.999	-70.8498	1340.64	791.856	-26.2901	1436.86	449.85	-82.9737	1439.86	397.995	-83.0169	1485.6	396.604	-152.073	1478.37	60.4056	-125.036	1438.57	48.0243	-163.3	1617.83	41.8229	-178.482	1587.58	26.7792	-112.245	1309.35	786.069	-417.771	1253.48	438.795	-356.15	1211.69	396.1	-356.904	1256.51	355.943	-309.007	1010.04	122.733	-327.315	969.968	139.617	-283.748	1114.09	35.4954	-279.836	1077.02	31.0988	-338.619
1.987	1414.84	908.711	-116.267	1428.09	886.687	-331.857	1245.75	942.148	-191.021	1257.55	942.719	-280.428	1356.59	960.129	-383.113	1310.2	978.277	-69.77	1347.43	793.181	-25.1135	1440.29	450.434	-81.9368	1442.66	398.329	-82.0992	1488.48	396.84	-151.298	1478.57	60.4032	-125.148	1438.71	48.0904	-163.309	1618.19	41.4617	-178.642	1587.7	26.7328	-112.009	1317.53	785.949	-415.828	1265.14	438.254	-355.842	1222.82	396.327	-356.602	1267.23	355.052	-309.543	1015.36	126.932	-327.225	976.717	145.985	-283.497	1114.91	35.5303	-279.938	1077.97	31.8897	-338.44
1.993	1421.61	909.937	-114.679	1434.89	887.375	-329.9	1252.67	943.111	-189.945	1264.51	943.364	-279.738	1363.79	960.986	-381.455	1316.65	979.543	-68.6199	1354.2	794.356	-23.6111	1443.38	450.877	-80.5542	1445.56	398.424	-81.0739	1491.32	396.895	-150.331	1478.88	60.3771	-125.214	1438.84	48.1595	-163.32	1618.51	41.0962	-178.879	1587.82	26.6894	-111.901	1325.48	785.756	-414.179	1277.05	437.803	-355.908	1233.89	396.839	-356.931	1278.53	354.061	-310.043	1021.42	132.018	-326.78	984.253	152.427	-282.921	1115.71	35.5576	-279.97	1079.29	33.0028	-338.152
2	1428.35	911.009	-113.137	1441.43	888.08	-328.021	1259.48	944.009	-188.533	1271.28	943.917	-279.006	1370.55	962.033	-379.938	1323.26	980.552	-67.454	1361.18	795.62	-22.0213	1446.28	451.185	-79.1393	1448.52	398.413	-79.9142	1494.13	396.857	-149.41	1479.23	60.3319	-125.221	1438.96	48.2163	-163.322	1618.78	40.7639	-179.097	1587.93	26.6497	-111.805	1333.27	785.494	-412.412	1289.8	436.871	-355.213	1245.86	397.041	-356.53	1290.27	353.158	-310.578	1028.04	137.361	-327.289	992.634	158.85	-282.037	1116.57	35.5456	-279.957	1080.78	34.253	-338.011
2.007	1435.02	911.929	-111.734	1447.81	888.774	-326.298	1266.09	944.963	-187.49	1277.81	944.573	-277.947	1381.05	962.848	-377.858	1330.17	981.411	-65.8727	1368.14	796.792	-20.3632	1449.05	451.412	-77.9872	1451.42	398.279	-78.7805	1497.08	396.75	-148.33	1479.49	60.2485	-125.219	1439.07	48.2716	-163.317	1619.5	40.2546	-178.967	1588.01	26.6147	-111.689	1340.77	785.237	-410.747	1302.75	436.069	-354.793	1258.47	396.855	-355.528	1302.54	352.416	-311.134	1035.56	142.583	-326.5	1001.81	165.328	-280.875	1117.19	35.4993	-279.936	1082.39	35.8858	-337.884
2.013	1441.52	912.665	-110.368	1453.98	889.431	-324.74	1272.6	945.699	-186.557	1284.14	945.094	-276.744	1387.27	963.736	-376.539	1336.92	982.071	-64.672	1374.96	797.588	-18.8697	1451.78	451.323	-77.0768	1454.47	398.185	-77.9028	1499.87	396.529	-147.229	1479.67	60.1378	-125.219	1439.15	48.322	-163.288	1619.69	40.0225	-179.043	1588.09	26.61	-111.469	1348.53	784.815	-408.27	1315.8	435.223	-354.462	1271.1	397.032	-355.097	1315.02	351.623	-311.563	1042.73	148.217	-326.48	1011.46	171.723	-279.807	1117.9	35.7405	-280.031	1084.25	37.8128	-337.901
2.02	1448.07	913.23	-109.179	1460.04	889.996	-323.368	1279.05	946.428	-185.042	1290.32	945.35	-275.675	1393.38	964.534	-375.102	1343.89	982.574	-63.4112	1379.76	798.558	-17.6285	1454.73	451.255	-76.0032	1457.41	398.28	-77.0418	1502.55	396.467	-145.963	1479.82	60.0162	-125.227	1439.22	48.3579	-163.27	1620.35	39.5551	-178.848	1588.16	26.5542	-111.357	1355.3	784.475	-407.031	1329.24	434.283	-354.148	1284.12	397.246	-354.737	1327.73	350.952	-311.784	1050.27	153.92	-326.481	1022.25	177.802	-278.047	1119.27	36.3761	-280.241	1086.65	40.0255	-337.805
2.027	1454.44	913.653	-108.111	1465.8	890.536	-322.203	1285.13	947.532	-183.595	1296.42	945.498	-274.078	1399.67	965.038	-373.509	1350.69	983.122	-62.3456	1385.68	798.902	-16.3013	1457.92	451.351	-74.6736	1460.27	398.345	-75.8899	1505.12	396.198	-144.857	1479.96	59.9237	-125.2	1439.26	48.3839	-163.234	1619.67	39.8038	-179.382	1588.22	26.4958	-111.27	1362.35	784.011	-405.034	1342.58	433.51	-354.436	1297.16	397.671	-354.719	1340.66	350.461	-311.968	1058.54	159.498	-326.279	1033.22	183.757	-276.588	1121.53	37.6092	-280.123	1089.78	42.5869	-337.552
2.033	1460.71	913.912	-107.105	1471.63	890.91	-321.187	1291.28	948.252	-182.251	1302.33	945.637	-272.237	1404.87	965.531	-372.482	1357.75	983.66	-61.3148	1391.61	799.483	-14.8743	1460.95	451.238	-73.9372	1463.04	398.605	-75.4585	1507.8	396.029	-143.928	1480.08	59.8578	-125.166	1439.28	48.3998	-163.21	1619.81	39.6333	-179.437	1588.27	26.4044	-111.104	1368.82	783.421	-403.701	1356.25	432.623	-354.367	1310.39	398.331	-354.751	1353.61	350.138	-311.895	1068.07	164.772	-325.615	1044.43	189.452	-275.503	1124.58	39.2119	-279.296	1094.11	45.9605	-336.957
2.04	1466.96	914.065	-106.19	1479.34	892.111	-320.917	1297.23	948.759	-180.96	1307.94	945.765	-271.197	1409.78	965.76	-371.563	1364.61	984.258	-60.4356	1397.1	799.884	-13.6282	1464.05	451.369	-73.1062	1465.66	398.706	-74.3979	1510.22	395.85	-143.164	1480.15	59.8379	-125.12	1439.27	48.3931	-163.172	1619.91	39.5128	-179.482	1588.31	26.3828	-111.014	1375.32	782.857	-402.07	1370.26	431.89	-353.949	1324.07	398.22	-354.168	1366.7	350.073	-311.812	1078.33	169.779	-324.916	1055.89	195.068	-274.749	1128.8	41.281	-278.007	1099.68	49.7416	-336.193
2.047	1473.03	914.259	-105.307	1484.95	892.415	-320.164	1303.11	949.165	-179.634	1313.48	945.767	-270.259	1414.79	965.942	-370.469	1371.41	984.892	-59.7755	1402.24	800.155	-12.5164	1467.03	451.398	-72.1733	1468.01	398.579	-73.5	1512.49	395.698	-142.556	1480.17	59.8532	-125.082	1439.25	48.3929	-163.141	1619.98	39.4162	-179.518	1588.33	26.2718	-110.961	1381.72	782.39	-400.465	1383.43	431.874	-354.463	1337.47	398.71	-354.11	1379.96	350.252	-311.677	1089.43	174.599	-324.173	1067.36	200.862	-274.386	1133.83	43.4973	-276.81	1106.9	53.7834	-334.433
2.053	1479.05	914.425	-104.416	1490.54	892.741	-319.451	1308.97	949.595	-178.255	1318.98	945.653	-269.041	1419.63	965.793	-369.437	1378.18	985.604	-58.962	1407.98	800.499	-11.4998	1469.79	451.406	-71.5231	1470.36	398.767	-72.7723	1514.69	395.558	-142.1	1480.18	59.8708	-125.028	1439.22	48.387	-163.086	1620.01	39.3527	-179.563	1588.35	26.2271	-110.872	1387.93	782.012	-399.1	1397.22	431.57	-353.568	1351.1	399.29	-353.894	1393.34	350.711	-311.351	1101.17	179.338	-323.296	1078.86	205.782	-273.629	1139.68	46.0248	-275.821	1115.5	58.4697	-333.491
2.06	1484.93	914.646	-103.659	1496.08	893.088	-318.846	1314.74	950.131	-177.155	1324.38	945.565	-267.714	1424.35	965.16	-368.506	1384.78	986.256	-58.2959	1414.22	801.285	-10.5094	1472.5	451.473	-70.3619	1472.56	398.88	-72.1966	1516.82	395.392	-141.699	1480.16	59.9059	-124.96	1439.1	48.5865	-163.469	1620.02	39.2878	-179.591	1588.37	26.211	-110.808	1393.87	781.62	-398.053	1410.56	431.982	-353.004	1364.48	400.256	-354.089	1406.99	351.334	-310.751	1113.17	183.999	-322.254	1090.34	210.764	-272.92	1147.71	48.8864	-275.817	1125.15	63.3156	-332.815
2.067	1490.72	915.088	-102.802	1501.61	893.504	-318.245	1320.44	950.627	-176.307	1329.75	945.462	-266.475	1429.11	964.29	-367.557	1391.45	986.893	-57.3032	1416.85	801.79	-9.50378	1474.98	451.562	-69.7141	1474.75	398.986	-71.5277	1518.96	395.235	-141.25	1480.14	59.9201	-124.894	1439.06	48.5772	-163.382	1620.02	39.2561	-179.614	1588.38	26.1697	-110.791	1399.59	781.686	-397.164	1423.74	432.72	-352.237	1377.32	402.042	-353.999	1420.63	352.046	-309.774	1125.37	188.434	-320.945	1102.05	215.274	-271.826	1158.47	52.0462	-276.882	1135.86	68.1455	-332.617
2.073	1496.33	915.567	-101.991	1507.01	893.889	-317.663	1326.05	951.054	-175.464	1335.06	945.555	-265.739	1433.4	963.543	-366.897	1398.05	987.587	-56.156	1421.65	802.525	-8.61065	1477.45	451.686	-69.0131	1476.98	399.002	-71.0665	1521.14	395.085	-140.626	1480.12	59.9369	-124.834	1439.1	48.4048	-162.89	1620.02	39.2154	-179.627	1588.38	26.1601	-110.727	1405.54	781.317	-395.896	1436.91	433.629	-351.332	1390.65	402.618	-353.74	1434.31	352.867	-308.603	1137.33	192.431	-319.387	1114.03	219.079	-270.04	1171.33	55.2739	-277.923	1147.64	72.5985	-332.899
2.08	1501.91	916.138	-101.147	1512.5	894.389	-317.025	1331.58	951.415	-174.771	1340.42	945.688	-264.939	1435.96	962.871	-366.387	1401.62	988.405	-55.4434	1426.36	803.286	-7.83336	1479.87	451.796	-68.583	1479.21	399.074	-70.6559	1523.5	394.991	-139.942	1480.07	59.962	-124.781	1439.12	48.3899	-162.936	1620.02	39.1893	-179.652	1588.38	26.0831	-110.619	1411.15	781.32	-394.964	1449.88	434.793	-350.704	1404.43	403.554	-352.754	1447.84	353.814	-307.346	1149.01	195.965	-317.434	1126.23	222.07	-267.662	1185.8	58.5514	-279.526	1160.23	76.9128	-333.671
2.087	1507.35	916.741	-100.333	1517.78	894.906	-316.433	1337.2	951.961	-173.733	1345.76	945.825	-263.961	1440.09	962.349	-366.079	1407.17	988.988	-54.5881	1430.98	803.84	-7.12832	1482.26	452.019	-67.9809	1481.24	399.151	-70.3515	1526.04	394.88	-139.118	1480.05	59.9802	-124.754	1439.07	48.4981	-162.74	1620.03	39.1657	-179.689	1588.38	26.052	-110.587	1417.45	781.542	-393.616	1462.87	436.277	-350.084	1418.37	404.781	-351.393	1461.46	354.934	-305.847	1160.98	199.123	-315.169	1138.75	224.242	-264.836	1201.38	61.5164	-281.517	1174.24	81.1625	-334.278
2.093	1512.84	917.367	-99.4613	1523.28	895.554	-315.791	1342.67	952.462	-172.796	1351.18	946.057	-262.964	1444.82	962.066	-365.401	1412.49	989.483	-53.7621	1435.17	804.099	-6.45259	1484.52	452.209	-67.7161	1483.16	399.147	-70.0834	1527.98	394.212	-138.758	1480.03	60.0077	-124.752	1439.06	48.5352	-162.704	1620.04	39.1308	-179.734	1588.39	26.0843	-110.637	1423.53	781.767	-392.462	1476.58	437.207	-348.706	1433.03	405.155	-349.851	1475.21	356.303	-304.349	1173.45	201.732	-312.798	1151.63	225.671	-261.95	1217.79	64.0695	-283.867	1188.73	85.2184	-335.898
2.1	1518.31	917.943	-98.4767	1528.57	896.28	-315.077	1348.05	952.939	-172.058	1356.39	946.526	-262.153	1449.41	961.974	-364.886	1417.64	989.908	-52.8536	1441.6	804.42	-6.02797	1486.8	452.158	-67.4589	1485	399.067	-69.9061	1530.2	393.945	-138.05	1480.04	60.0516	-124.766	1439.03	48.7241	-163.25	1620.07	39.1025	-179.798	1588.39	26.0209	-110.561	1429.75	781.976	-391.359	1490.21	438.444	-347.358	1446.72	406.087	-348.875	1488.91	357.75	-302.897	1186.59	203.643	-310.587	1164.84	226.552	-259.148	1234.48	66.2312	-286.047	1203.75	88.4281	-336.384
2.107	1523.66	918.415	-97.522	1533.88	897.142	-314.388	1353.37	953.466	-171.547	1361.66	946.901	-261.482	1454.32	961.917	-364.186	1422.88	990.3	-51.8285	1446.41	804.279	-5.97301	1489.11	452.229	-67.2031	1486.71	398.997	-69.7312	1532.39	393.638	-137.52	1480.04	60.1001	-124.798	1439.06	48.6384	-162.659	1620.09	39.0756	-179.864	1588.4	26.0178	-110.58	1436.03	782.357	-390.521	1503.59	440.052	-346.476	1460.63	407.178	-347.465	1502.52	359.322	-301.376	1200.23	204.897	-308.313	1178.17	226.893	-256.749	1251.46	68.2041	-287.938	1219.3	91.1917	-336.773
2.113	1529.1	918.826	-96.6271	1539.39	898.09	-313.556	1358.34	953.929	-170.962	1366.93	947.329	-260.706	1459.14	962.238	-363.637	1427.9	990.624	-51.014	1451.52	804.485	-5.27864	1491.45	452.174	-67.07	1488.5	399.044	-69.3658	1534.56	393.371	-137.175	1480.04	60.1468	-124.844	1439.06	48.6926	-162.667	1620.11	39.0436	-179.945	1588.4	25.9938	-110.578	1442.21	782.857	-390.023	1517.01	441.659	-345.62	1474.44	408.355	-346.389	1516.17	361.132	-299.951	1214.26	205.662	-306.206	1191.96	226.205	-253.652	1268.5	69.8613	-289.22	1235.36	93.4322	-336.948
2.12	1534.82	919.176	-95.5156	1544.71	899.077	-312.715	1364.23	954.099	-170.032	1373.07	947.579	-259.975	1463.83	963.086	-363.116	1433.33	990.809	-49.8739	1456.55	804.578	-4.79199	1493.81	452.097	-66.9981	1490.4	399.01	-69.297	1536.72	393.046	-136.897	1480.06	60.1881	-124.871	1439.06	48.7516	-162.691	1620.12	39.0188	-180.007	1588.4	25.9975	-110.597	1448.5	783.353	-389.669	1530.11	443.415	-345.044	1487.99	409.469	-345.377	1529.77	363.01	-298.545	1228.53	205.612	-304.566	1205.79	225.187	-251.153	1285.78	71.097	-289.941	1251.99	95.1333	-336.936
2.127	1539.4	919.395	-94.8947	1550.15	900.122	-311.845	1369.02	954.468	-169.021	1378.28	948.169	-259.22	1468.59	964.175	-362.55	1438.45	990.771	-49.0208	1461.65	804.461	-4.21796	1496.25	452.011	-66.7644	1492.07	399.103	-69.4539	1538.86	392.71	-136.731	1480.07	60.2509	-124.914	1439.05	48.8187	-162.721	1620.13	38.994	-180.058	1588.4	25.9801	-110.587	1454.94	784.057	-389.345	1543.1	445.044	-344.479	1501.46	410.479	-344.577	1543.24	364.972	-297.174	1243.16	205.379	-302.237	1219.7	223.518	-248.691	1303.43	71.953	-290.11	1269.08	96.2894	-336.654
2.133	1544.77	919.572	-93.9484	1555.67	901.289	-310.976	1374.79	954.733	-168.331	1383.59	948.681	-258.502	1473.59	965.922	-361.762	1442.55	990.831	-48.3779	1466.66	804.356	-3.54866	1498.85	452.027	-66.453	1494.41	399.232	-69.2023	1541.01	392.381	-136.69	1480.07	60.314	-124.954	1439.06	48.8821	-162.743	1620.15	38.9703	-180.101	1588.39	25.9501	-110.617	1461.5	784.964	-388.887	1556.18	446.901	-343.213	1514.75	412.306	-344.018	1556.71	367.089	-295.765	1257.88	204.292	-300.489	1233.64	221.422	-246.719	1321.53	72.521	-290.008	1286.94	96.8856	-336.085
2.14	1550.08	919.696	-93.0664	1561.01	902.466	-310.127	1380.41	954.935	-167.592	1388.93	949.066	-257.768	1478.81	967.305	-360.896	1448.33	990.678	-47.376	1471.6	804.202	-2.88726	1501.33	452.059	-66.4238	1496.28	399.21	-69.4872	1543.08	392.065	-136.735	1480.09	60.3972	-124.996	1439.07	48.955	-162.763	1620.17	38.9528	-180.144	1588.39	25.9364	-110.607	1468.13	785.682	-388.498	1568.54	448.986	-342.904	1528.01	413.516	-343.152	1570.05	369.213	-294.594	1272.92	202.626	-298.85	1247.79	218.671	-244.903	1340.35	72.7965	-289.589	1305.15	96.9666	-335.347
2.147	1555.43	919.76	-92.2828	1566.48	903.662	-309.272	1385.76	955.182	-166.947	1394.23	949.615	-257.183	1484.34	968.693	-359.891	1454.26	990.466	-46.3893	1476.02	804.031	-2.20355	1503.9	452.083	-66.4139	1498.67	399.326	-69.1921	1545.3	391.814	-136.72	1480.13	60.4762	-125.037	1438.93	49.3022	-163.001	1620.2	38.9373	-180.18	1588.4	25.9402	-110.584	1475.33	786.374	-387.621	1581.19	450.892	-341.597	1541.33	414.557	-341.832	1583.23	371.461	-293.416	1288.19	200.467	-297.466	1261.97	215.37	-243.265	1359.66	72.8977	-288.764	1324.13	96.5869	-334.33
2.153	1560.73	919.769	-91.4674	1571.93	904.815	-308.421	1391.09	955.405	-166.375	1399.53	950.276	-256.438	1489.55	970.192	-358.888	1460.13	990.267	-45.3985	1481.11	803.974	-1.80612	1506.47	451.986	-66.4426	1501.12	399.258	-69.0652	1547.72	391.509	-136.692	1480.18	60.5486	-125.089	1438.81	49.1939	-162.939	1620.25	38.9192	-180.194	1588.4	25.9267	-110.576	1482.05	787.205	-387.212	1592.94	453.181	-341.218	1553.83	416.173	-341.316	1596.14	373.664	-292.32	1303.55	197.853	-296.471	1276.51	211.503	-241.937	1379.57	72.8519	-287.565	1343.77	95.5732	-333.126
2.16	1566.08	919.812	-90.6452	1577.29	905.987	-307.574	1396.46	955.614	-165.685	1404.79	950.677	-256.049	1495.05	971.777	-357.804	1465.98	990.226	-44.5147	1485.94	803.748	-1.40402	1509.08	451.913	-66.2835	1503.53	399.152	-69.1308	1550.13	391.203	-136.607	1480.27	60.6337	-125.127	1439.01	49.4565	-163.08	1620.31	38.8896	-180.22	1588.41	25.908	-110.59	1488.63	788.204	-387.099	1604.77	455.173	-340.064	1566.25	417.31	-340.193	1609.01	375.948	-291.32	1319.58	194.169	-294.596	1291.29	207.28	-240.918	1399.96	72.5209	-286.079	1363.73	94.2669	-331.784
2.167	1571.33	919.815	-89.927	1582.73	907.086	-306.684	1401.83	955.751	-165.064	1410.22	950.922	-255.528	1503.06	973.369	-357.354	1471.79	990.212	-43.8785	1490.55	803.718	-1.29338	1511.74	451.802	-66.2677	1506.01	399.155	-69.1644	1552.89	390.717	-136.722	1480.39	60.7109	-125.168	1439.06	49.5874	-163.104	1620.38	38.869	-180.232	1588.43	25.9016	-110.553	1495.21	789.012	-387.047	1615.92	457.308	-339.183	1577.83	418.702	-339.504	1621.57	378.12	-290.319	1335.91	190.249	-293.436	1306.52	202.205	-239.87	1420.96	72.037	-284.359	1384.19	92.5377	-330.256
2.173	1576.56	919.82	-89.1794	1588.12	908.082	-305.921	1407.23	955.957	-164.429	1415.62	951.153	-255.052	1508.31	974.74	-356.989	1477.5	990.28	-43.546	1495.19	803.619	-1.15785	1514.51	451.688	-66.3716	1508.56	399.027	-69.1271	1555.3	390.257	-136.676	1480.49	60.8595	-125.164	1439.06	49.7308	-163.1	1620.47	38.8469	-180.253	1588.45	25.9032	-110.548	1502.02	789.804	-386.761	1626.46	459.609	-338.788	1589.48	419.924	-338.156	1633.87	380.269	-289.506	1352.52	185.806	-292.902	1322.07	196.885	-239.138	1442.23	71.3657	-282.561	1405.01	90.3586	-328.624
2.18	1581.79	919.764	-88.4643	1593.48	908.987	-305.091	1412.6	955.986	-164.136	1421.08	951.404	-254.393	1513.68	975.865	-356.508	1482.8	990.168	-43.1776	1499.75	803.535	-1.0834	1517.33	451.584	-66.1919	1511.16	399.081	-68.8378	1557.73	390.073	-136.151	1480.59	60.9167	-125.199	1439.15	49.9128	-163.181	1620.55	38.8205	-180.272	1588.48	25.8921	-110.537	1508.79	790.62	-386.515	1637.17	461.457	-337.241	1600.43	421.165	-337.21	1646.13	382.399	-288.646	1369.75	181.047	-291.786	1337.97	191.391	-238.905	1463.84	70.4106	-280.386	1426.22	87.8568	-326.92
2.187	1587.04	919.761	-87.7292	1599.01	909.83	-304.334	1417.86	956.342	-163.616	1426.46	951.545	-253.89	1519.64	976.491	-355.559	1488.93	990.235	-42.8924	1504.16	803.43	-1.05862	1520.2	451.522	-66.0245	1513.68	399.013	-68.9464	1559.81	389.952	-135.957	1480.74	61.0369	-125.267	1439.25	50.1041	-163.275	1620.71	38.8658	-180.299	1588.49	25.8655	-110.548	1515.47	791.505	-386.438	1647.23	463.38	-336.185	1611.34	422.132	-335.735	1658.07	384.475	-287.827	1387.29	175.803	-291.143	1354.45	184.825	-238.108	1485.6	69.3099	-278.203	1447.69	85.0781	-325.202
2.193	1592.19	919.662	-87.0458	1604.45	910.522	-303.58	1423.24	956.412	-163.405	1431.83	951.74	-253.489	1525.42	977.18	-354.905	1494.1	990.41	-42.2868	1508.59	803.164	-0.96807	1523.15	451.242	-66.0565	1516.23	399.141	-68.963	1563.07	389.463	-135.93	1480.92	61.0883	-125.418	1439.29	50.1033	-163.62	1620.82	38.831	-180.315	1588.53	25.896	-110.513	1522.13	792.074	-386.401	1657.09	465.28	-335.118	1621.54	423.311	-335.297	1669.87	386.537	-287.154	1405.21	170.231	-290.559	1371.26	178.385	-238.402	1507.47	68.3391	-276.029	1469.56	82.0788	-323.46
2.2	1597.5	919.567	-86.3189	1609.92	911.129	-302.869	1428.54	956.545	-163.295	1437.19	951.818	-253.264	1530.89	978.075	-354.375	1499.71	990.444	-41.8866	1513.11	802.898	-0.93637	1526.13	451.071	-66.2432	1518.74	399.008	-69.171	1565.46	388.946	-135.993	1481.09	61.2349	-125.551	1439.39	50.2933	-163.776	1620.93	38.8111	-180.339	1588.55	25.8635	-110.52	1528.86	792.817	-386.304	1666.7	466.968	-334.082	1632.31	424.187	-333.861	1681.58	388.666	-286.377	1423.44	164.45	-290.271	1388.56	171.501	-238.441	1529.55	66.8665	-273.732	1491.59	79.017	-321.762
