Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1363.69	828.27	3.95957	1350.82	818.02	-247.981	1166.38	872.567	-69.8204	1160.71	864.486	-150.409	1254.52	878.571	-292.207	1306.41	895.977	52.1137	1294.33	753.036	77.4065	1334.66	418.784	-1.21402	1319.66	367.21	-0.9848	1370.97	350.675	-57.5325	1291.59	55.1004	-49.995	1249.8	45.1426	-92.9202	1425.17	36.7234	-106.841	1397.18	26.1359	-35.2402	1268.67	720.56	-311.767	1368.86	418.091	-269.076	1333.67	398.326	-272.87	1372.4	342.572	-231.692	1103.6	198.154	-232.204	1072.84	215.446	-186.198	1166.46	76.5383	-195.039	1142.18	97.3387	-256.527
1.48	1369.83	828.657	4.51653	1357.88	819.214	-247.204	1172.78	873.049	-69.9757	1167.32	865.097	-150.726	1261.97	880.063	-291.388	1313.18	896.243	52.2043	1300.11	753.187	77.3984	1336.73	418.737	-1.29689	1321.1	367.311	-0.98525	1371.83	350.488	-57.4389	1291.65	55.2071	-50.0981	1249.87	45.2978	-93.0726	1425.2	36.7075	-106.877	1397.18	26.117	-35.2536	1276.93	721.563	-312.016	1381.59	420.957	-268.724	1347.02	399.685	-271.673	1386.65	344.876	-231.044	1120.95	194.502	-231.096	1089.44	211.402	-184.875	1187.66	75.3666	-193.234	1162.63	95.1161	-254.699
1.487	1375.9	828.885	5.10405	1364.91	820.355	-246.416	1179.12	873.448	-70.2529	1173.95	865.563	-151.098	1269.57	881.629	-290.665	1319.36	896.09	51.4431	1305.35	753.254	77.2467	1338.7	418.586	-1.35033	1322.28	367.421	-0.97008	1374.03	349.973	-56.8883	1291.65	55.3067	-50.1928	1249.96	45.5395	-93.1882	1425.24	36.6929	-106.902	1397.18	26.0978	-35.2387	1285.01	722.606	-312.349	1394.26	422.555	-267.967	1359.78	401.316	-271.305	1400.81	347.032	-230.15	1138.31	190.564	-230.124	1106.34	206.442	-183.566	1209.11	73.9435	-191.385	1183.46	92.511	-252.821
1.493	1381.94	829.022	5.57713	1371.97	821.411	-245.506	1185.44	873.896	-70.5351	1180.63	865.806	-151.371	1277.55	882.996	-289.907	1326.04	896.243	51.8466	1310.63	753.018	77.3965	1340.59	418.44	-1.42376	1323.21	367.512	-1.04615	1375.58	349.69	-56.4928	1291.34	55.3613	-50.0852	1250.03	45.7201	-93.3565	1425.27	36.6876	-106.93	1397.18	26.0757	-35.2313	1293.98	723.962	-312.253	1406.68	424.783	-267.243	1372.79	402.277	-270.184	1414.83	349.184	-229.16	1156.23	185.915	-228.772	1123.55	201.129	-182.33	1231.01	72.2059	-189.694	1204.59	89.7046	-251.056
1.5	1388.14	829.007	6.09717	1379.12	822.355	-244.595	1191.67	874.127	-70.9642	1187.24	866.008	-151.928	1285.29	884.433	-289.46	1332.73	896.303	52.2583	1317.08	753.034	77.4704	1342.4	418.219	-1.39899	1324.14	367.566	-1.09941	1377.02	349.326	-56.0959	1291.31	55.5433	-50.4714	1250.01	45.8576	-93.5146	1425.31	36.6827	-106.973	1397.16	26.0481	-35.2355	1302.36	725.109	-312.796	1419.08	426.104	-266.262	1385.26	402.992	-269.563	1428.51	351.158	-228.139	1174.21	181.098	-227.492	1141.04	195.14	-181.191	1253.35	70.3228	-188.174	1226.18	86.6985	-249.363
1.507	1394.23	829.083	6.64411	1386.41	823.562	-243.392	1197.99	874.096	-71.4849	1193.8	866.156	-152.584	1293.17	885.692	-289.119	1340.21	896.292	52.6452	1322.58	752.702	77.6729	1344.03	418.086	-1.43064	1325.16	367.603	-1.2212	1378.42	348.961	-55.7495	1291.39	55.641	-50.3322	1250.1	46.0632	-93.7157	1425.35	36.6683	-107.01	1397.17	26.0243	-35.2445	1310.93	726.125	-313.114	1430.85	427.818	-265.719	1397.62	403.497	-268.66	1441.98	353.021	-227.019	1192.57	176.004	-226.241	1158.99	188.65	-179.219	1276.14	68.3055	-186.794	1248.18	83.5213	-247.789
1.513	1400.23	828.844	7.17765	1393.47	824.39	-242.553	1204.34	874.148	-71.9273	1200.39	866.242	-153.226	1300.62	886.797	-289.001	1345.34	895.765	52.4859	1328.28	752.448	77.857	1345.78	418.007	-1.44638	1326.38	367.648	-1.34873	1379.89	348.632	-55.4577	1291.39	55.7544	-50.4715	1250.36	46.2714	-93.7588	1425.53	36.7677	-107.082	1397.15	26.0015	-35.2513	1319.2	727.326	-313.832	1442.62	429.532	-264.844	1409.85	403.798	-267.48	1455.25	354.932	-225.971	1211.26	170.209	-224.584	1177.19	181.777	-177.81	1299.39	66.5293	-185.735	1270.36	80.3807	-246.437
1.52	1406.18	828.371	7.6276	1400.63	825.099	-241.758	1210.64	874.069	-72.3317	1207.04	866.158	-153.962	1307.53	887.953	-288.708	1351.7	895.27	52.9819	1334.02	752.045	77.9927	1347.54	417.91	-1.52483	1327.81	367.624	-1.49546	1381.39	348.26	-55.3657	1291.44	55.8661	-50.6198	1250.27	46.2893	-94.3248	1425.59	36.7594	-107.076	1397.15	25.9798	-35.2632	1327.78	728.477	-314.162	1454.11	430.835	-264.023	1421.41	403.849	-266.968	1468.27	356.626	-224.879	1230.27	164.248	-223.006	1196.01	174.227	-175.916	1323.22	64.4591	-184.874	1292.88	77.197	-245.259
1.527	1412.12	827.877	8.14083	1407.34	825.547	-240.982	1216.97	873.985	-72.7831	1213.67	866.055	-154.729	1316.69	888.453	-288.417	1358.09	894.831	53.5035	1339.06	751.627	78.1472	1349.4	417.782	-1.49159	1329.4	367.657	-1.66689	1382.92	347.932	-55.3216	1291.49	55.9781	-50.769	1250.15	46.8403	-95.3152	1425.67	36.7357	-107.074	1397.14	25.965	-35.278	1336.06	729.468	-314.901	1465.02	432.349	-263.437	1434.18	402.966	-265.258	1481.06	358.243	-223.789	1249.66	158.001	-221.313	1215.2	166.554	-173.987	1346.59	62.3073	-184.156	1315.75	74.019	-244.29
1.533	1418.16	827.302	8.61621	1415.43	826.24	-240.718	1223.34	873.922	-73.2828	1220.39	865.944	-155.498	1324.49	889.278	-288.282	1364.07	894.124	53.7358	1343.61	751.317	78.422	1351.35	417.689	-1.48403	1331.16	367.682	-1.81394	1384.09	347.751	-55.3357	1291.53	56.3647	-51.1655	1250.23	47.0182	-95.4819	1424.87	36.5789	-105.783	1397.13	25.943	-35.2877	1344.24	730.308	-315.591	1476	433.382	-262.36	1445.25	402.899	-264.826	1493.54	359.823	-222.732	1269.49	151.623	-219.822	1234.83	158.805	-172.048	1370.71	60.3209	-183.762	1338.92	70.659	-243.438
1.54	1424.08	826.655	9.05658	1422.53	826.612	-240.319	1229.83	873.649	-73.9942	1227.09	865.802	-156.245	1332.08	889.74	-288.378	1370.02	893.481	53.869	1348.96	751.028	78.0875	1353.42	417.501	-1.60777	1333.03	367.64	-1.94377	1386.34	347.505	-55.3391	1291.61	56.4826	-51.3304	1250.33	47.2116	-95.6503	1425.77	36.5697	-106.412	1397.13	25.9298	-35.3203	1352.2	731.191	-316.443	1486.58	434.52	-261.446	1456.67	402.33	-263.307	1505.83	361.174	-221.823	1289.31	145.061	-218.282	1255.13	150.652	-169.547	1394.97	58.0438	-183.507	1361.73	67.2383	-242.695
1.547	1429.42	825.662	9.15056	1429.73	826.958	-239.987	1235.75	873.748	-74.7615	1233.85	865.506	-156.906	1339.46	890.281	-288.764	1376.41	892.828	53.8508	1353.91	750.75	77.6565	1355.61	417.296	-1.75736	1335.1	367.531	-2.04369	1388.34	347.122	-55.256	1291.75	56.369	-51.2188	1250.42	47.425	-95.8324	1425.83	36.5428	-106.409	1397.13	25.9247	-35.3452	1358.76	731.797	-317.48	1496.77	435.408	-260.694	1467.41	401.905	-262.568	1518.33	362.403	-220.798	1309.64	138.5	-216.649	1275.77	142.249	-167.293	1419.31	56.046	-183.385	1384.94	64.0255	-242.122
1.553	1435.75	825.151	9.67201	1436.42	827.691	-238.909	1242.18	873.57	-75.458	1240.59	865.434	-157.477	1347.13	890.438	-288.844	1382.98	892.29	53.8674	1358.8	750.444	77.1152	1357.92	417.117	-1.8316	1337.28	367.419	-2.22788	1390	346.796	-55.8176	1291.84	56.5233	-51.3705	1250.56	47.8151	-95.8769	1425.91	36.5032	-106.43	1397.13	25.9112	-35.3749	1368.49	732.242	-317.807	1506.55	436.395	-259.9	1478.14	401.37	-261.251	1530.04	363.752	-220.246	1330.17	132.093	-215.095	1296.56	134.319	-165.295	1443.75	54.3033	-183.453	1408.19	60.8316	-241.681
1.56	1441.75	824.515	9.9281	1443.5	827.832	-238.778	1248.65	873.419	-76.3163	1247.35	865.329	-158.328	1354.57	890.46	-289.024	1386.89	891.46	54.203	1363.68	750.175	76.5431	1360.39	416.839	-1.70061	1339.61	367.322	-2.40588	1391.91	346.382	-56.0905	1291.93	56.6901	-51.5384	1250.63	48.4109	-96.3483	1425.99	36.485	-106.437	1397.12	25.9022	-35.4037	1376.32	732.657	-318.591	1516.01	437.128	-259.244	1488.11	401.132	-260.764	1541.42	364.859	-219.748	1351.03	125.599	-213.631	1317.78	126.513	-163.724	1468.17	52.6589	-183.5	1431.65	57.9345	-241.259
1.567	1448.99	824.076	9.82474	1450.69	827.844	-238.708	1255.11	873.263	-77.2554	1254.07	865.132	-159.279	1360.67	890.356	-289.447	1392.79	890.887	54.35	1368.55	749.873	76.0173	1362.96	416.539	-1.81088	1341.91	367.291	-2.50865	1393.83	346.004	-56.3026	1292.02	56.8914	-51.73	1250.75	48.6937	-96.6343	1426.21	36.2677	-106.656	1397.19	25.721	-35.6046	1384.02	732.89	-319.354	1525.19	437.514	-258.562	1497.93	400.575	-259.759	1552.64	365.923	-219.422	1372.12	118.882	-212.247	1339.09	118.755	-162.229	1492.64	51.3442	-183.648	1455.3	55.1878	-240.861
1.573	1453.24	822.612	10.1681	1457.83	827.78	-238.72	1261.51	873.116	-78.199	1260.91	864.942	-160.256	1369.14	890.117	-289.812	1397.67	890.095	54.4231	1373.59	749.557	75.5008	1365.66	416.344	-2.1361	1344.19	367.174	-2.77381	1395.85	345.66	-56.5585	1292.13	57.1381	-51.9348	1250.87	49.0459	-96.9787	1425.67	35.6985	-106.503	1397.17	25.7031	-35.6448	1392.02	733.104	-319.784	1533.87	438.03	-258.111	1507.54	399.479	-258.863	1563.5	366.79	-219.062	1393.55	112.709	-211.184	1360.91	111.119	-161.023	1517.12	50.3764	-183.656	1478.94	52.7547	-240.811
1.58	1459.58	821.919	10.3675	1464.85	827.623	-238.754	1267.86	872.94	-79.3207	1267.73	864.8	-161.217	1375.68	889.91	-290.23	1403.34	889.279	54.5618	1378.65	749.236	75.018	1368.33	416.167	-2.26005	1346.48	367.143	-3.04025	1397.95	345.176	-56.816	1292.24	57.4154	-52.1569	1251	49.3291	-97.3397	1425.94	35.8476	-106.618	1397.16	25.6947	-35.7062	1399.62	733.177	-320.381	1542.33	437.807	-257.285	1516.6	398.351	-258.317	1574.04	367.477	-218.8	1415.3	106.658	-210.074	1383.31	103.265	-159.095	1541.5	49.6476	-183.497	1503.13	50.5298	-240.072
1.587	1465.45	821.112	10.4276	1472.15	827.312	-238.848	1274.03	872.798	-80.4816	1274.55	864.621	-162.196	1381.73	889.629	-290.5	1408.06	888.539	54.3943	1383.77	748.937	74.516	1371.13	416.1	-2.63117	1348.7	367.162	-3.28873	1400.16	344.737	-57.0464	1292.33	57.7	-52.4059	1251.17	49.7155	-97.6387	1426.18	35.9667	-106.645	1397.14	25.6779	-35.78	1406	733.166	-320.674	1550.21	437.437	-256.982	1525.76	396.588	-257.414	1584.33	368.027	-218.548	1437.14	100.677	-209.365	1405.48	95.9141	-158.472	1566.01	49.4723	-182.905	1527.35	48.3089	-239.476
1.593	1471.46	820.206	10.4947	1479.38	826.901	-238.903	1280.26	872.662	-81.7026	1281.48	864.341	-163.259	1391.62	889.183	-291.352	1413.46	887.75	54.4863	1388.8	748.644	74.2006	1373.94	415.925	-2.95746	1350.96	367.072	-3.74421	1402.42	344.286	-57.3254	1292.42	57.9956	-52.713	1251.33	50.2315	-98.0962	1426.28	35.9532	-106.666	1397.05	25.8385	-35.7209	1415.51	732.85	-321.142	1557.75	436.58	-256.564	1534.42	394.874	-256.946	1594.46	368.456	-218.209	1459.34	95.0553	-209.058	1427.7	89.2853	-158.45	1590.3	49.3804	-182.344	1551.8	46.6108	-238.882
1.6	1476.73	819.452	10.0315	1486.64	826.357	-238.989	1287.5	872.212	-82.9194	1288.42	864.02	-164.29	1398.13	888.751	-291.847	1418.88	886.92	54.516	1394.17	748.21	73.7198	1376.77	415.744	-3.36711	1353.28	367.184	-4.16583	1404.64	343.812	-57.5376	1292.48	58.5207	-53.2559	1251.53	50.7035	-98.6301	1426.38	36.1053	-106.506	1397.02	25.8115	-35.8233	1423.08	732.433	-321.334	1565.21	435.369	-255.682	1542.98	392.904	-256.497	1604.1	368.679	-217.929	1481.96	89.3	-208.111	1450.36	82.5211	-158.142	1614.46	49.7768	-181.657	1576.3	45.2532	-238.382
1.607	1482.69	818.543	10.001	1494.02	825.724	-239.134	1294.01	871.988	-84.1382	1295.39	863.687	-165.322	1405.11	888.192	-292.346	1423.63	886.113	54.5921	1399.55	747.772	73.3928	1379.65	415.506	-3.82889	1355.69	367.219	-4.56837	1406.48	343.504	-57.9543	1292.54	58.8389	-53.634	1251.54	51.2608	-99.2741	1426.54	36.0875	-106.553	1396.97	25.7978	-35.9639	1430.66	731.944	-321.833	1572.47	434.16	-255.023	1551.68	390.504	-255.5	1613.6	368.88	-217.5	1504.66	84.6458	-207.999	1473.08	76.2846	-157.977	1638.54	50.6316	-180.967	1600.8	44.3706	-237.966
1.613	1488.55	817.649	9.97001	1501.39	825.004	-239.18	1300.56	871.663	-85.3573	1302.45	863.273	-166.513	1412.34	887.53	-292.773	1429.43	885.3	54.3944	1404.9	747.252	72.9802	1382.59	415.415	-4.21196	1358.09	367.18	-5.00314	1409.32	342.826	-57.9419	1292.66	59.1709	-53.9669	1251.79	51.7872	-99.568	1426.49	36.2377	-106.716	1396.92	25.7689	-36.1302	1438.19	731.344	-322.124	1579.02	432.57	-254.619	1559.98	388.17	-254.847	1622.77	368.801	-217.19	1527.03	79.9804	-208.558	1495.91	70.5912	-158.405	1662.49	51.9477	-180.323	1625.44	43.8784	-237.391
1.62	1494.5	816.696	9.92294	1508.96	824.245	-239.199	1307.21	871.278	-86.6364	1309.59	862.837	-167.599	1419.62	886.857	-293.197	1435.07	884.403	54.2865	1410.24	746.74	72.4917	1385.59	415.261	-4.60703	1360.63	367.353	-5.34863	1411.92	342.351	-58.1453	1292.81	59.552	-54.2812	1251.99	52.4051	-100.085	1426.63	36.2217	-106.74	1396.83	25.7524	-36.2751	1445.68	730.5	-322.226	1585.83	430.848	-253.515	1567.95	385.881	-254.141	1631.73	368.685	-216.84	1549.59	76.008	-209.192	1518.85	65.5407	-158.57	1686.23	53.8045	-179.84	1649.9	43.7292	-236.813
1.627	1500.52	815.703	9.80253	1516.49	823.154	-239.34	1313.91	870.871	-87.8354	1316.76	862.292	-168.778	1428.28	886.464	-293.567	1440.68	883.481	54.012	1415.62	746.17	71.9971	1388.55	415.028	-5.03064	1363.28	367.401	-5.73248	1414.49	341.9	-58.3234	1292.96	60.036	-54.6086	1252.35	53.0156	-100.772	1426.78	36.2308	-106.724	1396.72	25.8643	-37.0325	1452.9	729.227	-322.118	1592.11	429.085	-252.93	1575.85	383.456	-253.369	1640.47	368.621	-216.488	1572.68	72.4711	-208.78	1541.8	60.9779	-158.894	1709.67	56.3555	-179.605	1673.86	44.6422	-236.977
1.633	1506.61	814.697	9.7612	1523.74	822.222	-239.218	1320.64	870.265	-89.0931	1323.62	861.881	-169.985	1435.02	885.856	-293.89	1446.48	882.556	53.8476	1421.02	745.655	71.4612	1391.56	414.788	-5.41425	1365.97	367.376	-6.09201	1417.05	341.389	-58.5264	1293.14	60.5323	-54.9073	1252.51	53.6765	-101.274	1426.91	36.2181	-106.712	1396.64	25.8824	-37.1826	1461.57	728.352	-322.922	1598.3	426.998	-251.759	1583.62	380.951	-252.453	1649.07	368.544	-216.129	1594.63	69.9925	-209.44	1564.55	57.0712	-159.226	1732.54	59.5509	-179.585	1697.57	46.2791	-236.78
1.64	1512.75	813.687	9.64382	1531.34	821.248	-239.192	1327.5	869.507	-90.2948	1330.45	861.426	-171.218	1442.83	885.201	-294.331	1452.35	881.587	53.4805	1426.47	745.191	70.9047	1394.75	414.681	-5.66308	1368.76	367.368	-6.46915	1419.69	340.961	-58.6435	1293.28	61.1283	-55.3508	1252.57	54.6305	-101.66	1427.01	36.2076	-106.691	1396.57	25.9068	-37.2911	1469.82	727.159	-323.247	1604.28	424.912	-250.988	1591.22	378.755	-251.623	1657.36	368.525	-215.675	1617.11	67.799	-209.403	1587.2	53.6637	-159.764	1754.95	63.3905	-179.826	1720.58	48.6218	-236.953
1.647	1518.92	812.651	9.4818	1539.06	820.302	-239.261	1334.29	868.873	-91.4999	1338.5	860.577	-172.428	1450.69	884.484	-294.728	1458.32	880.592	53.0017	1431.89	744.856	70.3036	1397.88	414.496	-5.9839	1371.53	367.51	-6.83481	1422.42	340.468	-58.7038	1293.59	61.6569	-55.1581	1252.77	55.4533	-101.691	1427.1	36.1893	-106.643	1396.51	25.8662	-37.281	1476.7	725.838	-322.932	1610.15	422.924	-250.156	1598.99	376.314	-250.804	1665.46	368.576	-215.137	1638.45	66.822	-210.078	1608.91	51.1148	-160.088	1776.44	67.9595	-180.151	1742.58	51.9342	-237.833
1.653	1525.26	811.67	9.31101	1546.86	819.384	-239.319	1341.2	868.17	-92.7264	1345.89	859.73	-173.754	1458.72	883.853	-295.272	1464.52	879.649	52.4566	1437.43	744.492	69.6938	1401.05	414.323	-6.22003	1374.33	367.843	-7.12053	1425.24	340.045	-58.682	1293.79	62.5615	-55.3223	1253	56.4064	-101.627	1427.04	36.1567	-106.626	1396.47	25.8776	-37.3424	1483.93	724.619	-323.493	1616.16	420.838	-249.016	1606.81	374.124	-249.726	1673.57	368.693	-214.258	1658.92	66.4769	-211.576	1630.46	48.9863	-160.732	1797.17	72.5553	-180.814	1764.19	54.2081	-236.982
1.66	1531.23	810.586	9.17991	1554.59	818.391	-239.414	1348.15	867.358	-94.0136	1353.15	858.933	-175.065	1466.85	883.141	-295.826	1470.84	878.614	51.7922	1442.81	744.166	69.645	1404.4	414.223	-6.46311	1377.27	368.017	-7.31326	1428.02	339.615	-58.607	1294.09	63.1326	-55.172	1253.18	57.5015	-101.612	1427.09	36.1388	-106.547	1396.4	25.8182	-37.3996	1491.4	723.237	-323.884	1622.03	418.871	-248.154	1614.56	372.06	-248.857	1681.46	368.774	-213.374	1678.95	66.1422	-211.727	1650.91	47.6976	-161.403	1816.67	77.6591	-181.198	1783.97	59.1354	-238.929
1.667	1538.38	809.892	8.54252	1562.52	817.39	-239.447	1355.06	866.539	-95.334	1360.56	858.071	-176.402	1475.13	882.423	-296.49	1477.23	877.632	51.3323	1448.45	743.89	69.0889	1407.88	414.174	-6.60058	1380.34	368.112	-7.41801	1430.98	339.185	-58.4935	1294.4	63.7553	-55.1102	1253.51	58.5259	-100.998	1427.13	36.1216	-106.458	1396.44	25.8328	-37.2311	1498.91	721.729	-324.442	1627.89	417.129	-247.275	1622.2	370.273	-248.25	1689.29	368.957	-212.383	1697.95	66.5461	-212.093	1670.03	47.0057	-162.005	1835.16	82.7336	-181.734	1803.02	63.6453	-239.416
1.673	1544.66	808.846	8.67507	1570.26	816.357	-239.63	1362.07	865.738	-96.6788	1368.04	857.122	-177.771	1483.28	881.509	-297.12	1483.79	876.774	50.6805	1454.13	743.653	68.7533	1411.44	414.195	-6.77759	1383.61	368.363	-7.3726	1434.06	338.79	-58.3581	1294.86	64.7472	-54.7132	1253.71	59.8738	-101.142	1427.18	36.1087	-106.361	1396.45	25.8131	-37.1973	1506.44	720.31	-324.935	1633.86	415.402	-246.407	1629.86	368.821	-247.709	1697.11	369.193	-211.194	1715.6	67.3053	-212.892	1688.44	46.5033	-162.891	1852.45	87.6484	-182.146	1820.9	67.849	-239.863
1.68	1551.31	808.008	8.43664	1578.06	815.319	-239.804	1369.01	864.865	-98.0063	1375.51	856.083	-179.132	1491.68	880.516	-297.589	1490.41	875.815	50.0798	1459.91	743.425	68.3213	1415.23	414.244	-6.86082	1386.99	368.575	-7.33476	1437.35	338.393	-58.2438	1295.31	65.5611	-54.377	1254.1	61.1939	-100.819	1427.24	36.0946	-106.244	1396.46	25.7569	-37.1071	1513.89	718.872	-325.552	1640.08	413.841	-245.652	1637.77	367.592	-247.096	1704.7	369.439	-210.093	1732.11	68.2989	-213.532	1705.3	46.4723	-163.623	1868.34	92.0931	-182.161	1837.53	71.708	-239.588
1.687	1558.07	807.199	8.23977	1585.91	814.232	-239.989	1376.15	863.846	-99.3759	1383.06	855.084	-180.448	1499.95	879.778	-298.232	1497.13	874.877	49.4941	1465.84	743.09	67.8579	1419.19	414.211	-6.84558	1390.64	368.77	-7.40064	1440.77	337.99	-58.101	1295.79	66.4652	-54.0641	1254.35	62.5609	-100.218	1427.29	36.0802	-106.147	1396.49	25.7264	-37.0815	1521.43	717.649	-326.182	1646.24	412.409	-245.799	1645.68	366.496	-246.995	1712.4	369.838	-209.148	1747.53	69.4221	-213.716	1720.76	46.6033	-164.334	1883.12	96.2396	-181.788	1852.79	75.3636	-239.586
1.693	1564.88	806.387	8.07965	1593.73	813.163	-240.215	1383.27	862.859	-100.794	1390.66	853.922	-181.669	1508.09	878.708	-298.958	1503.95	874.04	49.0024	1471.85	742.797	67.3951	1423.45	414.143	-6.93497	1394.55	368.898	-7.36307	1444.49	337.556	-57.987	1296.33	67.4651	-53.8232	1254.73	64.1909	-99.8778	1427.37	36.0619	-106.052	1396.54	25.5541	-36.4862	1528.86	716.166	-326.895	1652.89	411.066	-245.824	1653.59	365.616	-247.036	1720.18	370.125	-208.309	1761.46	70.3466	-214.136	1734.85	46.6702	-165.036	1896.45	99.6104	-180.985	1866.9	78.705	-238.899
1.7	1571.76	805.599	7.84585	1601.61	812.112	-240.487	1390.63	861.779	-102.063	1398.3	852.832	-182.924	1516.89	877.61	-299.769	1510.78	873.081	48.4214	1478.01	742.445	66.9667	1427.85	413.984	-7.0268	1398.69	369.106	-7.35688	1448.86	337.662	-57.9797	1296.95	68.8425	-53.4777	1255.22	65.9693	-99.246	1427.44	36.0472	-105.951	1396.6	25.5258	-36.4433	1536.55	715.241	-327.635	1659.89	410.06	-246.148	1661.84	364.997	-246.899	1727.71	370.249	-207.748	1774.13	71.2287	-214.42	1747.54	46.7634	-165.482	1908.51	102.215	-179.762	1880.05	81.0967	-237.644
1.707	1578.78	804.758	7.64865	1609.97	811.152	-241.099	1397.91	860.759	-103.331	1406.01	851.698	-183.967	1524.22	876.651	-300.243	1517.69	872.251	47.8546	1484.38	742.024	66.5144	1432.8	413.952	-6.86369	1403.15	369.375	-7.34006	1453.15	337.27	-57.9162	1297.6	70.0139	-53.1318	1255.77	67.7925	-98.8888	1427.51	36.036	-105.853	1396.69	25.5043	-36.3995	1544.3	714.458	-328.437	1667.62	409.112	-245.875	1669.98	364.214	-246.922	1735.33	370.177	-207.223	1785.7	71.3699	-213.982	1758.74	46.5925	-165.931	1919.29	103.976	-178.02	1891.75	82.6198	-236.435
1.713	1585.83	803.962	7.47551	1617.85	810.19	-241.377	1405.41	859.738	-104.475	1413.73	850.614	-184.933	1531.78	875.519	-300.53	1524.71	871.379	47.2871	1490.31	741.615	66.5009	1437.99	413.85	-6.92184	1407.92	369.376	-7.44668	1457.66	336.863	-57.8598	1298.43	71.4969	-52.5644	1256.37	69.6799	-98.3124	1427.61	36.0194	-105.758	1396.8	25.4814	-36.3606	1552.21	713.689	-328.862	1675.22	408.202	-245.951	1677.9	363.432	-247.258	1742.66	369.806	-206.848	1795.88	71.4418	-214.17	1768.56	46.1453	-166.518	1928.87	104.858	-176.041	1902.17	83.4246	-235.128
1.72	1593.05	803.118	7.2582	1625.79	809.451	-241.616	1412.95	858.794	-105.531	1421.51	849.566	-185.602	1539.39	874.57	-301.19	1531.75	870.442	46.7033	1497.06	741.187	65.9333	1443.45	413.558	-6.95695	1413.05	369.48	-7.29205	1462.38	336.356	-57.7474	1299.22	72.9447	-52.1298	1257.07	71.8394	-97.7416	1427.69	35.9914	-105.67	1396.95	25.4523	-36.3069	1560.24	713.177	-329.595	1682.95	407.471	-246.042	1685.82	362.552	-247.488	1750.19	369.162	-206.582	1804.83	71.1509	-214.34	1776.94	45.3974	-167.069	1937.21	104.846	-173.894	1911.73	83.0764	-233.322
1.727	1600.39	802.273	7.01725	1633.68	808.76	-241.874	1420.69	857.824	-106.471	1429.28	848.569	-186.387	1547.09	873.715	-301.6	1538.91	869.511	46.14	1504.08	740.587	65.5033	1449.23	413.191	-6.85954	1418.4	369.477	-7.28773	1467.44	335.781	-57.6022	1300.22	74.5495	-51.5747	1257.9	73.9309	-96.4919	1427.81	35.9663	-105.572	1397.1	25.421	-36.2377	1568.42	712.602	-330.257	1690.88	406.752	-246.273	1693.5	361.42	-247.761	1757.63	368.424	-206.395	1812.53	70.1098	-214.254	1783.92	44.2486	-167.771	1944.25	104.078	-171.676	1919.71	82.4081	-231.539
1.733	1607.96	801.292	6.66902	1641.59	808.323	-242.178	1428.48	857.04	-107.438	1437.06	847.618	-187.142	1554.61	872.801	-302.177	1546.13	868.62	45.6612	1511.33	739.97	64.8052	1455.34	412.69	-6.96075	1424.05	369.459	-7.07154	1472.74	335.164	-57.4331	1301.24	76.1166	-50.8428	1258.59	76.5127	-95.643	1427.92	35.9473	-105.48	1397.28	25.3987	-36.1628	1576.73	712.263	-330.637	1698.49	406.111	-247.365	1701.4	360.847	-248.241	1765.07	367.395	-206.286	1818.92	68.9531	-214.383	1789.45	42.7871	-168.424	1949.93	102.211	-169.507	1926.35	80.7125	-230.011
1.74	1615.55	800.242	6.28543	1649.69	807.921	-242.564	1436.42	856.173	-107.995	1444.85	846.723	-187.738	1562.2	872.027	-302.497	1553.56	867.657	45.1326	1518.77	739.348	64.0995	1461.72	412.21	-6.70747	1429.92	369.255	-7.05971	1477.04	332.899	-57.3059	1302.42	77.844	-50.2711	1259.61	79.1073	-94.8539	1428.05	35.9241	-105.357	1397.47	25.3825	-36.0941	1585.09	711.756	-331.3	1707.04	405.439	-247.169	1709.33	360.138	-248.791	1772.4	366.167	-205.799	1823.78	67.1516	-214.798	1793.69	40.9152	-169.135	1954.42	99.4852	-167.287	1931.94	78.4286	-227.711
