Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	1571.22	827.757	-155.542	1603.58	856.19	-370.185	1411.08	890.047	-236.346	1421.16	898.757	-324.62	1522.28	919.718	-418.702	1484.19	892.248	-119.389	1490.31	744.231	-112.242	1515.32	402.24	-161.06	1491.38	368.755	-157.033	1523.72	326.68	-199.706	1243.87	188.869	-184.744	1215.15	213.093	-226.99	1288.33	68.8774	-242.568	1268.55	85.9125	-180.185	1525.88	775.482	-448.824	1587.84	410.941	-371.488	1570.35	360.36	-377.13	1615.13	354.986	-324.722	1550.02	58.0288	-340.379	1507.11	44.2217	-311.591	1682.99	33.8703	-272.193	1657.54	28.1422	-342.614
1.347	1579.31	829.528	-155.37	1611.39	856.321	-370.165	1419.21	891.217	-237.134	1429.54	899.82	-325.377	1531.26	920.196	-419.014	1491.71	893.627	-119.707	1499.1	745.849	-111.803	1531.93	404.227	-160.565	1508.91	370.864	-156.846	1541.65	328.856	-198.957	1262.92	188.396	-185.711	1233.37	211.458	-228.305	1311.41	69.2779	-241.737	1291.08	86.7425	-179.593	1533.37	775.627	-448.947	1590.34	410.745	-371.409	1572.18	360.301	-377.033	1617.06	354.594	-324.754	1550.37	57.9577	-339.957	1507.14	44.4023	-311.524	1683.05	33.829	-272.123	1657.59	28.0388	-342.678
1.353	1587.32	831.1	-155.429	1619.37	856.446	-370.339	1427.42	892.372	-237.714	1438	900.879	-325.952	1540.19	920.939	-419.444	1499.65	895.303	-120.207	1507.23	747.372	-110.951	1548.44	406.413	-160.096	1526.2	372.625	-156.387	1559.53	331.194	-198.26	1282.32	186.876	-186.247	1251.95	208.569	-228.735	1335.44	69.5473	-240.92	1314.19	87.0918	-179.245	1539.83	775.631	-448.584	1592.71	410.532	-371.424	1573.7	360.4	-377.06	1619.46	354.38	-325.171	1550.29	58.3325	-340.14	1507.2	44.5872	-311.457	1683.1	33.7907	-272.059	1657.62	27.9447	-342.754
1.36	1595.79	833.307	-155.326	1627.61	856.669	-370.508	1435.6	893.59	-238.179	1446.42	901.723	-326.609	1548.94	921.298	-419.978	1508.64	897.052	-120.978	1516.07	748.868	-110.749	1564.84	408.55	-159.394	1543.43	374.594	-155.899	1577.41	333.612	-197.666	1301.83	185.112	-187.015	1270.73	205.297	-229.702	1360.28	69.6444	-240.06	1337.87	86.9994	-178.927	1547.62	775.697	-448.57	1595.11	410.318	-371.457	1575.38	360.398	-377.168	1621.28	353.893	-325.498	1550.6	58.0724	-339.808	1507.25	44.7945	-311.411	1683.16	33.7547	-272.005	1657.66	27.8633	-342.825
1.367	1604.03	835.051	-155.45	1635.66	856.745	-370.744	1443.85	894.794	-238.424	1454.71	902.647	-327.246	1557.76	921.289	-420.216	1516.94	899.149	-121.307	1525.02	750.364	-110.529	1581.15	410.649	-158.91	1560.5	376.455	-155.81	1595.31	335.98	-197.381	1321.96	182.484	-187.485	1289.96	201.511	-230.82	1385.71	69.456	-239.179	1362.1	86.5411	-178.612	1554.9	775.578	-448.075	1597.57	410.125	-371.481	1577.37	360.398	-377.199	1623.32	353.477	-325.546	1550.76	58.1353	-339.773	1507.33	45.0198	-311.412	1683.22	33.718	-271.949	1657.71	27.7972	-342.904
1.373	1612.3	836.753	-155.682	1643.43	856.849	-371.149	1452.11	895.965	-238.548	1463.05	903.295	-327.475	1566.37	921.432	-420.374	1525.5	901.256	-121.54	1533.93	751.898	-110.138	1597.29	412.472	-158.392	1577.43	377.68	-155.695	1613.08	338.487	-197.12	1342.3	179.568	-188.316	1309.66	196.767	-231.972	1411.75	69.188	-238.269	1386.87	86.1545	-178.283	1563.15	775.772	-447.487	1600.17	409.961	-371.491	1579.63	360.352	-377.144	1625.45	353.137	-325.517	1550.95	58.2117	-339.765	1507.43	45.2871	-311.454	1683.28	33.6771	-271.904	1657.77	27.7338	-342.986
1.38	1620.46	838.231	-156.146	1651.5	857.098	-371.423	1460.28	897.059	-238.687	1471.21	903.983	-327.595	1574.7	921.65	-420.642	1534.23	903.224	-121.513	1542.96	753.595	-109.754	1613.25	414.502	-157.976	1594.12	379.018	-155.441	1630.61	340.924	-197.213	1363.3	176.161	-189.087	1330.12	191.452	-232.502	1437.89	68.5399	-237.535	1411.9	84.7444	-177.913	1568.75	775.37	-447.651	1603.02	409.811	-371.437	1582	360.361	-377.144	1627.76	352.791	-325.426	1551.14	58.2756	-339.784	1507.63	45.6096	-311.448	1683.36	33.6328	-271.854	1657.84	27.6585	-343.067
1.387	1628.21	839.442	-156.77	1659.26	857.207	-371.733	1468.44	898.013	-238.522	1479.21	904.708	-327.651	1582.87	921.648	-420.76	1542.6	904.959	-121.754	1552.18	755.21	-109.275	1629.02	415.987	-157.491	1610.46	379.964	-155.492	1647.93	343.369	-197.277	1384.74	171.616	-189.511	1350.96	185.829	-233.314	1464.36	67.8872	-237.153	1437.29	83.3406	-178.041	1575.91	775.35	-447.301	1606.01	409.639	-371.356	1584.57	360.412	-377.1	1630.12	352.399	-325.348	1551.37	58.3897	-339.796	1507.5	46.1459	-311.655	1683.42	33.589	-271.819	1657.92	27.6112	-343.14
1.393	1637.14	841.271	-157.13	1667.01	857.381	-372.112	1476.6	899.025	-238.106	1487.1	905.108	-327.707	1590.87	921.603	-421.022	1550.81	906.382	-121.972	1561.02	756.678	-108.679	1644.9	417.686	-157.978	1626.63	381.06	-155.212	1665.1	345.718	-197.377	1406.5	167.025	-190.162	1372.13	179.795	-234.576	1491.15	66.9302	-236.625	1462.84	81.7116	-178.271	1582.91	775.354	-447.162	1609.08	409.462	-371.225	1587.35	360.449	-376.97	1632.42	352.012	-325.266	1551.62	58.5052	-339.799	1507.3	46.5598	-312.044	1683.5	33.5431	-271.776	1658	27.5519	-343.183
1.4	1645.46	842.496	-157.66	1674.75	857.612	-372.451	1484.6	899.668	-237.762	1494.85	905.382	-327.736	1597.89	921.167	-420.739	1560.31	908.012	-121.939	1569.82	757.904	-108.02	1660.25	419.245	-157.244	1642.59	382.046	-155.05	1681.98	348.142	-197.422	1428.6	162.295	-191.148	1394.07	173.764	-234.903	1517.68	65.3754	-236.83	1488.74	79.8166	-178.323	1589.95	775.477	-446.997	1612.2	409.317	-371.075	1590.04	360.457	-376.875	1634.93	351.652	-325.155	1551.88	58.6438	-339.783	1507.43	46.9094	-312.034	1683.57	33.4981	-271.733	1658.07	27.5095	-343.21
1.407	1653.9	843.634	-158.238	1682.17	857.658	-372.836	1492.63	900.085	-237.335	1502.52	905.657	-327.383	1605.54	921.172	-420.944	1568.77	909.104	-121.98	1580.31	759.266	-108.063	1675.22	420.932	-157.199	1658.15	383.076	-155.357	1698.62	350.509	-197.571	1451.27	157.032	-191.573	1416.19	166.897	-235.764	1544.77	64.1702	-236.762	1514.97	77.6512	-178.551	1597.41	775.266	-446.494	1615.49	409.149	-370.927	1592.87	360.479	-376.698	1637.85	351.704	-325.398	1552.16	58.8079	-339.743	1507.83	46.9498	-311.806	1683.64	33.4558	-271.686	1658.14	27.465	-343.24
1.413	1662.31	844.537	-158.777	1689.87	857.736	-373.128	1500.58	900.272	-236.965	1510.37	905.691	-326.371	1613.61	920.948	-421.079	1576.8	909.916	-122.092	1589.54	760.543	-107.41	1689.95	422.922	-157.361	1673.79	384.71	-155.208	1715.22	352.991	-197.486	1474.32	151.498	-192.298	1439	159.69	-235.792	1572.24	62.9566	-236.827	1541.33	75.0439	-178.788	1604.53	775.188	-446.186	1618.75	409	-370.807	1595.65	360.48	-376.558	1640.55	351.326	-325.16	1552.41	58.9959	-339.736	1508.38	46.9485	-311.678	1683.72	33.4196	-271.642	1658.21	27.43	-343.247
1.42	1670.65	845.359	-159.279	1697.47	857.705	-373.535	1508.42	900.275	-236.33	1518.03	905.408	-325.535	1621.98	920.806	-421.065	1584.97	910.557	-121.951	1598.86	761.495	-106.907	1704.46	424.731	-157.17	1689.1	385.935	-155.163	1731.46	355.422	-197.536	1497.78	145.32	-192.199	1462.09	152.585	-236.683	1599.88	61.7204	-236.918	1568.24	72.6518	-179.187	1611.51	775.045	-445.956	1621.43	408.924	-370.689	1598.5	360.452	-376.429	1643.2	350.968	-324.904	1552.65	59.2103	-339.731	1508.5	47.3372	-311.669	1683.77	33.3845	-271.602	1658.28	27.3913	-343.248
1.427	1679.03	846.007	-159.793	1704.31	857.574	-373.892	1516.16	900.15	-235.656	1525.47	904.97	-325.313	1625.99	920.308	-421.198	1594.63	911.152	-121.673	1608.21	762.245	-106.301	1718.61	426.529	-157.194	1704.26	387.106	-155.182	1747.56	357.868	-197.451	1521.49	139.421	-193.114	1485.72	145.193	-237.129	1626.93	60.1476	-236.676	1595.06	69.1359	-178.886	1618.38	774.865	-445.655	1624.64	408.653	-370.547	1601.24	360.354	-376.326	1645.07	350.136	-324.379	1552.85	59.431	-339.74	1508.61	47.6951	-311.663	1683.39	33.7712	-272.28	1658.33	27.3476	-343.255
1.433	1687.41	846.476	-160.167	1711.65	857.167	-374.406	1523.82	899.895	-234.927	1532.89	904.471	-324.729	1632.58	919.876	-420.778	1603.12	911.374	-121.464	1617.64	762.984	-105.68	1732.46	428.24	-156.865	1719.31	387.947	-155.066	1763.42	360.228	-197.391	1545.73	133.217	-193.362	1509.82	137.029	-237.962	1654.81	59.1676	-237.049	1622.35	66.5732	-179.306	1626.08	774.287	-445.105	1628.04	408.34	-370.438	1604.18	360.302	-376.205	1647.92	349.203	-323.985	1553.12	59.6433	-339.736	1508.33	48.4941	-311.768	1683.44	33.7396	-272.267	1658.39	27.305	-343.246
1.44	1695.93	846.876	-160.563	1719.12	856.806	-374.808	1531.45	899.463	-234.262	1540.37	903.865	-323.855	1639.64	919.484	-420.633	1610.96	911.495	-121.498	1627.03	763.521	-104.887	1745.92	429.584	-156.879	1734.21	388.673	-155.037	1779.08	362.605	-197.277	1570.35	126.996	-193.49	1534.32	129.654	-238.178	1682.34	58.16	-237.445	1649.74	63.6322	-179.647	1633.03	773.619	-444.712	1631.34	407.973	-370.339	1607.03	360.142	-376.16	1650.73	348.708	-323.906	1553.38	59.8676	-339.75	1508.46	48.9167	-311.765	1682.97	33.982	-272.424	1658.44	27.262	-343.256
1.447	1704.23	847.035	-160.869	1726.46	856.171	-375.263	1539.03	898.803	-233.643	1547.91	903.006	-323.127	1646.34	918.986	-420.487	1618.97	911.41	-121.452	1636.51	763.936	-104.115	1759.09	430.602	-156.893	1748.77	389.073	-155.004	1794.25	364.76	-197.24	1595.43	120.756	-193.192	1559.16	121.932	-238.313	1711	57.5422	-237.309	1677.36	60.8284	-179.54	1639.36	773.031	-444.78	1634.47	407.545	-370.284	1609.94	360.038	-376.077	1653.48	348.18	-323.92	1552.73	60.4996	-340.413	1508.58	49.3075	-311.759	1683.37	33.8091	-272.329	1658.48	27.296	-343.322
1.453	1712.66	847.099	-161.16	1733.63	855.446	-375.809	1546.54	898.155	-232.761	1555.47	901.968	-322.464	1652.84	918.276	-420.422	1626.82	911.037	-121.363	1645.93	764.111	-103.578	1771.92	431.747	-156.845	1762.97	389.426	-155.136	1809.21	366.811	-197.213	1620.55	114.879	-193.654	1584.91	114.35	-238.751	1738.83	56.555	-237.365	1705.16	58.2992	-179.594	1646	772.32	-444.666	1637.7	407.108	-370.26	1612.75	359.777	-376.021	1656.23	347.542	-323.908	1553.79	60.5251	-340.215	1508.68	49.7198	-311.786	1683.76	33.49	-272.178	1658.51	27.2549	-343.326
1.46	1721.08	846.977	-161.369	1741.05	854.642	-376.197	1554.63	897.07	-232	1562.95	900.899	-321.975	1659.63	917.389	-420.159	1635	910.565	-121.023	1654.88	764.041	-102.972	1784.43	432.633	-156.713	1776.81	389.811	-155.006	1823.77	368.666	-197.122	1646.17	108.694	-193.383	1610.57	106.624	-238.655	1767.13	56.3757	-237.444	1733.06	56.0675	-179.687	1652.56	771.468	-444.503	1641.06	406.63	-370.225	1615.64	359.605	-376.009	1658.94	346.824	-324.028	1553.93	60.7525	-340.252	1508.77	50.1199	-311.814	1683.82	33.4998	-272.158	1658.55	27.216	-343.327
1.467	1730.26	846.895	-161.273	1748.55	853.789	-376.495	1563.63	895.981	-231.521	1570.47	899.746	-321.338	1666.7	916.125	-419.801	1643.19	909.944	-120.722	1664.52	764.007	-102.255	1796.06	433.07	-156.521	1790.17	389.726	-155.271	1837.95	370.489	-197.09	1671.85	103.003	-193.793	1636.75	99.6346	-238.986	1795.09	55.7119	-237.159	1761.03	53.7802	-179.733	1659.43	770.3	-444.109	1644.28	406.125	-370.222	1618.33	359.318	-375.989	1661.74	346.147	-324.285	1554.17	60.9145	-340.224	1508.98	50.3824	-311.822	1683.83	33.4689	-272.141	1658.57	27.1749	-343.327
1.473	1738.39	846.282	-161.477	1755.83	852.794	-376.868	1571.57	894.681	-231.074	1578.21	898.357	-320.337	1673.58	914.983	-419.543	1650.97	909.228	-120.596	1674.27	763.516	-101.65	1808.41	433.232	-156.827	1803.1	389.836	-155.538	1851.82	372.125	-197.055	1697.9	97.6255	-193.529	1662.66	92.5944	-238.609	1823.14	55.0884	-237.702	1789.22	52.3558	-179.268	1666.28	769.214	-443.592	1647.44	405.597	-370.225	1621.14	359.125	-376.007	1664.45	345.48	-324.421	1554.43	61.1694	-340.244	1509.13	50.7748	-311.866	1684	32.9385	-271.133	1658.59	27.1397	-343.324
1.48	1746.91	845.782	-161.508	1763.36	851.608	-377.111	1579.54	893.293	-230.259	1585.73	897.108	-319.65	1680.58	913.663	-419.404	1659.98	908.376	-120.258	1683.25	763.017	-101.065	1819.9	433.526	-156.795	1815.69	389.772	-155.511	1865.24	373.649	-197.091	1724.62	92.3751	-193.668	1689.16	86.311	-238.758	1850.99	55.4778	-236.897	1817.25	51.1478	-179.284	1673.17	768.063	-443.078	1650.71	405.106	-370.27	1623.99	358.829	-376.013	1667.14	344.724	-324.585	1554.66	61.462	-340.277	1509.22	51.3065	-311.798	1683.87	32.8858	-271.086	1658.64	27.0316	-343.254
1.487	1755.41	845.076	-161.526	1770.78	850.391	-377.409	1587.71	891.955	-229.384	1593.41	895.506	-319.143	1687.63	912.386	-419.432	1667.91	907.434	-119.762	1692.57	762.343	-100.459	1830.93	433.369	-156.887	1827.92	389.349	-155.564	1878.33	374.952	-197.004	1750.91	87.6075	-193.989	1715.93	80.1469	-238.875	1878.9	56.0745	-236.187	1845.23	49.9292	-179.248	1679.85	766.791	-442.895	1654.07	404.648	-370.326	1626.85	358.584	-376.054	1669.92	344.043	-324.789	1554.87	61.7751	-340.345	1509.1	51.936	-312.117	1683.93	32.9721	-270.935	1658.65	27.0005	-343.256
1.493	1764.08	844.323	-161.491	1778.19	849.018	-377.686	1595.78	890.499	-228.807	1601.13	894.166	-318.329	1695.09	910.664	-419.155	1676.04	906.216	-119.381	1701.87	761.622	-100.005	1841.74	433.124	-156.992	1839.88	388.435	-155.971	1890.97	376.074	-196.925	1777.5	83.1585	-193.694	1742.88	74.405	-238.852	1906.65	56.7224	-235.417	1873.08	49.7352	-178.487	1686.56	765.756	-442.545	1657.35	404.133	-370.387	1629.8	358.321	-376.113	1672.73	343.369	-324.848	1555.08	62.0714	-340.421	1509.18	52.5184	-312.198	1684.08	32.6873	-271.445	1658.65	26.9589	-343.257
1.5	1772.85	843.356	-161.325	1785.86	847.63	-377.738	1603.94	888.986	-228.176	1608.88	892.603	-317.749	1702.88	908.903	-418.846	1684.29	904.929	-119.063	1710.89	760.624	-99.6065	1852.05	432.418	-157.513	1851.52	387.317	-156.143	1903.25	377.011	-196.782	1803.9	79.2718	-193.29	1769.9	68.8428	-239.219	1934.09	58.0957	-234.997	1900.71	49.5808	-178.011	1693.27	764.718	-442.355	1660.67	403.662	-370.405	1632.75	358.051	-376.149	1675.46	342.56	-324.905	1555.3	62.5642	-340.568	1509.33	53.1158	-312.316	1683.94	32.7372	-271.034	1658.68	26.914	-343.259
1.507	1781.59	842.334	-161.126	1793.44	846.142	-377.86	1612.28	887.462	-227.454	1616.63	891.18	-317.072	1709.33	907.471	-418.848	1692.6	903.529	-118.774	1719.59	759.371	-99.2793	1861.43	431.502	-157.557	1862.99	386.061	-156.311	1915.04	377.589	-196.811	1830.25	75.7748	-193.339	1796.8	63.8201	-238.799	1961.41	59.9616	-234.145	1928.06	49.9531	-177.49	1700.14	763.409	-441.874	1664.19	403.26	-370.517	1635.85	357.826	-376.161	1678.32	342.337	-325.067	1555.55	63.0207	-340.689	1509.51	53.7787	-312.455	1683.91	32.6944	-271.02	1658.69	26.8714	-343.28
1.513	1790.52	841.193	-160.923	1801.05	844.566	-377.91	1620.61	885.961	-226.655	1624.75	889.361	-316.096	1716.97	905.654	-418.64	1701.04	902.242	-118.46	1728.08	757.987	-99.1866	1872.05	429.815	-158.065	1874.15	384.626	-156.818	1926.59	378.068	-196.696	1856.24	72.7857	-192.761	1823.64	59.7391	-238.808	1988.33	62.2201	-233.03	1955.02	50.7962	-176.581	1707.03	762.202	-441.383	1667.77	402.747	-370.523	1638.94	357.571	-376.256	1681.2	341.521	-324.818	1555.84	63.3737	-340.817	1509.68	54.5258	-312.648	1683.88	32.6366	-271.103	1658.72	26.824	-343.307
1.52	1799.52	839.935	-160.69	1808.77	842.951	-377.926	1629.17	884.389	-225.8	1632.64	887.789	-315.401	1724.14	903.821	-418.452	1709.7	900.687	-118.14	1738.17	756.866	-98.3297	1881.55	428.224	-158.748	1885.01	382.89	-157.22	1937.73	378.251	-196.732	1882.01	70.4076	-192.954	1850.54	56.1853	-239.182	2014.71	64.9764	-231.831	1981.49	52.3867	-175.367	1714.11	760.895	-440.729	1671.77	402.248	-370.514	1642.24	357.305	-376.263	1684.5	340.494	-324.708	1556.08	63.8321	-341.13	1509.8	55.6344	-313.543	1683.89	32.5904	-271.416	1658.74	26.7905	-343.327
1.527	1808.59	838.603	-160.438	1816.47	841.222	-377.922	1637.75	882.93	-224.915	1640.68	886.311	-314.728	1732.23	902.263	-418.337	1718.63	899.307	-117.606	1747.12	755.106	-98.1647	1890.83	426.601	-159.182	1895.58	380.977	-157.82	1948.5	378.225	-196.781	1907.36	68.7996	-192.266	1876.68	53.3901	-238.862	2040.59	68.1264	-230.272	2007.28	54.1419	-173.929	1721.07	759.717	-440.292	1675.45	401.691	-370.521	1645.7	357.126	-376.357	1687.8	339.848	-324.799	1556.51	64.7647	-341.308	1510.1	56.641	-313.619	1683.8	32.5138	-271.057	1658.78	26.7538	-343.38
1.533	1817.82	837.148	-160.169	1824.31	839.532	-377.767	1646.47	881.372	-224.169	1648.85	884.702	-313.942	1740.42	900.554	-418.032	1727.81	897.639	-117.013	1756.19	753.778	-97.8681	1899.8	424.639	-159.911	1905.94	379.174	-158.151	1959.08	378.007	-197.012	1932.1	67.2977	-191.974	1902.41	51.2749	-238.823	2065.76	71.6433	-228.393	2032.31	56.2716	-172.338	1728.06	758.284	-439.902	1679.79	401.127	-370.45	1649.39	356.79	-376.329	1691.25	339.072	-324.742	1557.05	65.4953	-341.431	1510.24	57.6015	-313.902	1683.76	32.4747	-271.108	1658.85	26.7319	-343.478
1.54	1827.16	835.667	-159.916	1832.18	837.879	-377.636	1655.22	879.936	-223.14	1657.25	883.178	-312.378	1748.11	898.544	-417.862	1737.05	896.142	-116.52	1765.39	751.823	-97.6247	1908.6	422.694	-160.354	1915.92	377.349	-158.577	1969.6	378.213	-196.887	1956.08	66.4505	-191.298	1927.73	49.5201	-238.488	2090.13	75.6279	-226.124	2056.38	58.4303	-170.556	1735.45	756.847	-439.159	1684.06	400.498	-370.407	1653.37	356.513	-376.263	1694.87	338.238	-324.696	1557.53	66.2181	-341.758	1510.57	58.6867	-314.239	1683.72	32.4366	-271.194	1658.87	26.6943	-343.612
1.547	1836.53	834.146	-159.699	1840	836.148	-377.567	1664.12	878.295	-221.792	1665.51	881.743	-311.354	1755.94	896.878	-417.245	1746.4	894.644	-116.054	1774.76	750.159	-97.3131	1917.2	420.585	-160.899	1925.6	375.435	-159.338	1979.26	378.066	-197.411	1979.32	66.1906	-190.377	1951.78	48.5537	-238.222	2113.67	79.7342	-223.654	2079.65	61.3948	-168.701	1742.47	755.774	-438.777	1688.63	399.84	-370.267	1657.25	356.131	-376.317	1698.55	337.5	-324.71	1558.25	67.1519	-341.769	1510.98	59.8464	-314.02	1683.68	32.3903	-271.261	1658.87	26.6244	-343.773
1.553	1846.01	832.508	-159.529	1847.82	834.302	-377.536	1672.99	876.914	-220.771	1673.73	880.401	-310.592	1763.57	895.127	-417.033	1755.96	893.129	-115.467	1784.17	748.472	-96.9209	1925.61	418.38	-161.062	1935.1	373.581	-159.74	1989.1	377.502	-197.654	2001.58	66.7685	-189.566	1975.15	47.8634	-237.242	2136.18	84.1105	-221.053	2101.83	64.3402	-166.794	1749.75	754.575	-438.1	1693.24	399.18	-370.288	1661.42	355.76	-376.325	1702.48	336.645	-324.587	1559.29	68.5431	-342.13	1511.25	61.3785	-314.981	1683.68	32.3521	-271.352	1659	26.5027	-343.434
1.56	1855.56	830.899	-159.474	1855.82	832.532	-377.504	1681.92	875.47	-219.722	1682.19	878.854	-309.197	1771.25	893.65	-416.693	1766.01	891.602	-114.642	1794.77	746.401	-96.6109	1933.73	415.799	-161.154	1944.26	371.562	-160.112	1998.57	377.007	-198.04	2022.2	66.7199	-187.909	1997.12	47.8624	-237.069	2157.57	88.9804	-218.602	2122.82	67.5307	-165.045	1757.06	753.375	-437.49	1697.74	398.675	-371.099	1665.91	355.453	-376.267	1706.58	335.797	-324.645	1559.5	69.2031	-342.636	1511.78	62.8245	-314.775	1683.65	32.3327	-271.445	1659.06	26.4407	-343.495
1.567	1865.25	829.173	-159.442	1863.87	830.917	-377.475	1691.05	874.169	-218.039	1690.66	877.53	-307.667	1779.17	892.002	-415.847	1775.92	890.244	-113.985	1804.02	744.634	-96.383	1941.62	413.348	-161.126	1953.12	369.536	-160.082	2007.57	376.449	-198.393	2042.59	67.7132	-187.531	2017.9	47.7954	-236.466	2177.66	93.3788	-216.502	2142.57	70.6954	-163.652	1764.43	752.27	-436.979	1703.26	397.819	-370.08	1670.34	355.106	-376.246	1710.9	334.934	-324.569	1559.92	70.3315	-343.098	1512.19	64.8039	-315.558	1683.64	32.2901	-271.555	1659.13	26.3988	-343.576
1.573	1874.93	827.383	-159.577	1871.85	829.318	-377.627	1700.2	872.474	-216.692	1699.1	876.083	-306.509	1786.39	890.619	-415.605	1787.01	888.599	-113.147	1814.03	742.656	-95.8691	1949.44	410.89	-161.094	1961.76	367.239	-160.182	2016.41	375.699	-198.446	2061.26	68.4199	-186.361	2037.11	48.2531	-236.153	2196.79	97.5053	-214.622	2161.1	74.3552	-162.844	1771.71	751.301	-436.625	1708.49	397.161	-370.039	1675.11	354.776	-376.172	1715.28	334.086	-324.745	1560.75	71.3465	-342.926	1512.87	66.5538	-315.438	1683.44	32.4397	-271.169	1659.2	26.3561	-343.635
1.58	1884.73	825.584	-159.768	1879.93	827.8	-377.883	1709.34	871.175	-215.077	1707.68	874.74	-304.846	1794.04	889.204	-414.955	1797.34	887.05	-111.926	1824.12	741.023	-95.4275	1957.21	408.289	-161.237	1970.26	365.189	-160.371	2024.93	375.004	-198.5	2078.45	69.4806	-186.364	2054.92	48.1501	-235.139	2213.61	101.025	-212.863	2178.18	77.2949	-161.46	1778.86	750.258	-436.326	1713.83	396.575	-370.067	1680.08	354.551	-376.172	1719.99	333.27	-324.77	1561.21	72.9133	-343.73	1513.56	68.7669	-316.143	1683.41	32.4077	-271.237	1659.29	26.3309	-343.705
1.587	1894.55	823.743	-160.138	1888.34	826.366	-378.978	1719.66	869.171	-213.805	1716.25	873.218	-303.3	1801.8	887.794	-413.872	1807.94	885.498	-111.25	1834.45	739.103	-95.0374	1965.13	406.172	-161.249	1978.76	363.285	-160.496	2033.95	373.93	-198.024	2094.23	70.2408	-185.547	2070.69	48.5142	-235.008	2228.99	104.02	-212.954	2193.9	79.7402	-161.659	1786.36	749.234	-435.806	1719.36	395.981	-370.064	1685.11	354.366	-376.19	1724.78	332.454	-324.922	1562.13	74.1771	-343.918	1514.4	71.0103	-316.512	1683.39	32.376	-271.33	1659.39	26.2921	-343.786
1.593	1904.4	822.016	-160.561	1896.45	825.051	-379.363	1729.04	867.639	-212.215	1724.88	871.854	-301.735	1809.12	886.64	-413.407	1818.44	883.966	-110.852	1844.88	737.604	-94.6142	1973.54	404.314	-161.267	1987.64	361.787	-159.948	2042.79	373.029	-197.853	2108.28	70.5993	-184.855	2084.86	48.1859	-233.911	2242.97	105.941	-213.224	2208.25	81.4005	-161.837	1793.77	748.45	-435.231	1725.16	395.442	-370.101	1690.39	354.222	-376.156	1729.88	331.725	-325.075	1563.29	75.8108	-344.09	1515.35	73.4469	-316.849	1683.4	32.3555	-271.432	1659.54	26.2678	-343.868
1.6	1914.35	820.386	-161.129	1904.66	823.734	-379.755	1738.48	866.204	-210.906	1733.67	870.261	-300.24	1816.31	885.462	-412.897	1829.1	882.381	-110.512	1855.29	736.034	-94.373	1982.57	403.073	-161.22	1996.98	360.443	-159.994	2052.16	372.127	-197.923	2120.73	70.2663	-184.453	2096.63	47.4854	-232.91	2254.51	106.723	-214.599	2220.89	82.1265	-162.219	1801.28	747.707	-434.667	1730.83	394.991	-370.951	1695.76	354.145	-376.228	1735.1	330.966	-325.254	1564.42	77.6778	-344.61	1516.46	76.1439	-317.37	1683.42	32.3355	-271.554	1659.71	26.2659	-343.987
1.607	1924.26	818.845	-161.648	1912.53	822.667	-380.371	1748.15	864.838	-208.938	1742.67	868.932	-298.322	1824.16	883.965	-411.989	1839.85	880.833	-109.922	1865.97	734.757	-94.0507	1992.33	402.42	-161.107	2006.86	359.582	-159.796	2061.75	371.399	-198.414	2131.19	69.544	-183.88	2106.52	46.0005	-231.678	2264.73	106.041	-216.202	2231.68	81.8342	-163.161	1808.83	747.058	-434.076	1737.03	394.494	-370.972	1701.29	354.072	-376.363	1740.61	330.225	-325.468	1565.69	79.669	-345.135	1517.69	79.0309	-317.981	1683.43	32.6397	-272.508	1659.92	26.2765	-344.11
1.613	1934.28	817.479	-162.247	1921.22	821.642	-380.69	1757.87	863.376	-207.554	1751.61	867.685	-296.939	1831.79	882.847	-411.252	1850.58	879.476	-109.384	1876.77	733.717	-93.7919	2003.09	402.237	-160.74	2017.61	359.279	-159.402	2071.79	370.48	-199.164	2139.77	68.3128	-183.502	2114.13	44.2787	-231.03	2272.85	103.702	-218.254	2240.78	80.3086	-164.699	1816.45	746.251	-433.512	1743.59	394.028	-371.021	1707.19	354.02	-376.467	1746.3	329.456	-325.739	1567.19	81.7531	-345.631	1518.93	82.3073	-318.552	1683.5	32.6226	-272.65	1660.15	26.3012	-344.296
