Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	350.5	20.23	1031.2	0	-304.19	-2153.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	352.95	19.68	1032.66	0	-303.78	-2017.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	359.19	19.48	1034.05	0	-303.7	-2177.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	363.81	18.87	1035.31	0	-303.71	-2243.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	369.24	18.19	1036.58	0	-303.64	-2410.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	380.64	17.44	1036.67	0	-303.83	-2555.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	387.97	17.38	1037.77	0	-303.71	-2631.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	397.47	16.63	1038.05	0	-304.18	-2823.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	405.07	15.75	1040.22	0	-303.14	-2937.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	417.56	15.75	1040.41	0	-303.58	-2959.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	425.16	14.19	1040.84	0	-303.8	-3173.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	435.48	13.64	1042.51	0	-303.3	-3323.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	446.34	13.3	1043.35	0	-303.84	-3396.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	455.03	14.12	1043.79	0	-303.64	-3487.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	463.99	13.51	1045.83	0	-303.15	-3491	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	475.93	13.44	1045.64	0	-303.57	-3693.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	483.26	13.17	1046.87	0	-303.28	-3754.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.7	495.21	12.96	1048.19	0	-303.66	-3836.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	502.27	12.69	1049.36	0	-302.83	-3890.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	513.4	13.44	1049.81	0	-303.36	-3944.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	523.72	13.78	1051.27	0	-303.24	-3975.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	532.95	14.32	1052.55	0	-303.03	-4035.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	543.54	15.2	1052.84	0	-303.2	-4009.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.53	556.84	16.02	1053.44	0	-303.26	-3933.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56	564.71	16.43	1054.86	0	-302.79	-3978.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	573.67	16.09	1055.67	0	-302.79	-3971.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	587.79	17.1	1056.1	0	-302.78	-3950.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	596.75	17.17	1057.23	0	-302.53	-4101.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	606.52	17.31	1057.42	0	-302.6	-4201.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	619.56	18.73	1057.87	0	-302.6	-4080.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.04	627.43	19.21	1058.87	0	-302.06	-4163.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.55	635.03	19.34	1059.48	0	-301.96	-3998.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	646.16	19.75	1060.01	0	-302.02	-4001.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	654.85	20.16	1060.37	0	-302.28	-3947.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	660.28	19.07	1061.08	0	-301.86	-4093.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	668.15	19.14	1061.53	0	-301.63	-4122.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	674.4	18.6	1061.92	0	-301.77	-4201.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.93	676.57	19.75	1062.86	0	-301.32	-4262.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.89	680.91	19.55	1063.32	0	-301.18	-4147.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	683.63	19	1063.75	0	-301.24	-4204.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.98	685.26	18.67	1064.2	0	-301.42	-4067.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.21	683.09	18.6	1065.13	0	-300.73	-4020.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.15	683.09	18.73	1065.86	0	-300.91	-3923.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.54	680.91	17.92	1066.66	0	-300.65	-3914.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	677.11	17.72	1067.54	0	-300.63	-3897.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.96	674.13	17.1	1068.02	0	-300.81	-4010.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.16	670.33	17.31	1068.32	0	-300.66	-3912.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.05	661.09	17.65	1069.82	0	-300.34	-3840.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.6	653.49	17.38	1070.43	0	-300.22	-3837.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.94	645.89	18.39	1071.44	0	-300.42	-3344.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.54	635.3	17.51	1071.92	0	-300.57	-3380.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.49	621.46	16.63	1073.6	0	-299.93	-3298.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	1.12	73.32	5.35	1607.61	0	-196.31	-70.32	-0	-0	-0	2109	0	-203	-0	163.31	611.14	15.07	1073.91	0	-300	-3682.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	2.55	273.2	13.79	1632.57	0	-193.83	57.3	-0	-0	-0	2109	0	-203	-0	164.59	594.03	16.15	1075.6	0	-299.87	-3327.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	12.03	398.2	16.69	1632.51	0	-193.38	-46.43	-0	-0	-0	2109	0	-203	-0	168.06	576.93	15.34	1077.23	0	-299.44	-3524.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	1.59	413.86	23.61	1635.59	0	-191.84	27.25	-0	-0	-0	2109	0	-203	-0	166.36	564.44	14.73	1077.29	0	-299.74	-3266.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-17.22	404.76	30.55	1640.77	0	-192.91	858.91	-0	-0	-0	2109	0	-203	-0	165.14	544.89	15	1078.66	0	-299.7	-2877.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-39.24	411.32	32.79	1645.95	0	-193.81	119.72	-0	-0	-0	2109	0	-203	-0	159.84	525.35	16.02	1080.66	0	-299.51	-2573.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-65.76	430.12	28.12	1649.41	0	-192.1	57.04	-0	-0	-0	2109	0	-203	-0	155.43	506.88	15.54	1081.22	0	-299.41	-2542.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-100.15	447.35	21.05	1654.06	0	-189.83	766.45	-0	-0	-0	2109	0	-203	-0	144.78	481.91	15.61	1082.73	0	-299	-2319.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-133.25	470.84	12.69	1658.61	0	-189.33	1085.08	-0	-0	-0	2109	0	-203	-0	138.4	455.84	14.86	1084.08	0	-298.59	-2130.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-139.68	493.41	2.22	1658.87	0	-187.31	808.06	-0	-0	-0	2109	0	-203	-0	136.02	427.88	13.64	1084.83	0	-298.08	-2119.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-125.7	524.12	-0.69	1659.8	0	-185.76	702.97	-0	-0	-0	2109	0	-203	-0	139.01	387.97	9.03	1084.87	0	-298.24	-1427.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-110.11	553.57	0.27	1662.25	0	-185.22	479.95	-0	-0	-0	2109	0	-203	-0	148.78	345.89	2.51	1086.26	0	-297.85	-1440.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-113.32	580.52	-4.89	1662.5	0	-184.66	495.92	-0	-0	-0	2109	0	-203	-0	152.92	309.51	-2.78	1088.06	0	-297.26	-1461.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-130.67	588.03	-9.72	1667.83	0	-183.49	874.66	-0	-0	-0	2109	0	-203	-0	148.03	270.95	-6.58	1089.96	0	-296.82	-1366.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-146.42	600.57	-10.51	1669.87	0	-182.08	2236.24	-0	-0	-0	2109	0	-203	-0	137.11	245.16	-7.53	1090.73	0	-296.84	-1239.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
323	-157.35	607.45	-14.7	1673.55	0	-182.52	2333.99	-0	-0	-0	2109	0	-203	-0	125.64	224.53	-6.92	1092.93	0	-297.47	-1056.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-161.68	616.54	-19.36	1675.72	0	-181.29	2461.95	-0	-0	-0	2109	0	-203	-0	112.06	200.36	-7.47	1093.67	0	-296.93	-1211.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-168.75	632.84	-23.4	1676.36	0	-180.01	2867.48	-0	-0	-0	2109	0	-203	-0	98.62	178.1	-8.21	1094.2	0	-296.6	-1159.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-172.29	657.26	-23.71	1678.92	0	-180.2	3537	-0	-0	-0	2109	0	-203	-0	88.3	159.91	-8.48	1094.21	0	-296.4	-923.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-178.72	684.83	-23.24	1679.92	0	-179.76	3182.11	-0	-0	-0	2109	0	-203	-0	74.19	134.66	-9.91	1098.31	0	-295.36	-1192.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-180.96	707.38	-24.21	1682.2	0	-179.6	2906.38	-0	-0	-0	2109	0	-203	-0	60.07	111.59	-9.57	1103.61	0	-293.37	-1030.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-182.73	734.95	-21.96	1682.63	0	-179.4	3315.15	-0	-0	-0	2109	0	-203	-0	48.46	99.1	-8.28	1101.61	0	-296.39	-429.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-180.16	751.55	-19.71	1682.31	0	-180.33	3183.84	-0	-0	-0	2109	0	-203	-0	37.6	76.83	-6.86	1103.51	0	-295.66	-592.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-180.96	759.38	-22.77	1684.65	0	-179.12	3082.15	-0	-0	-0	2109	0	-203	-0	27.01	58.37	-4.41	1112.58	0	-295.26	-404.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-180.16	769.41	-25.84	1685.14	0	-178.74	3301.3	-0	-0	-0	2109	0	-203	-0	20.43	44.8	-3.39	1102.81	0	-294.32	-347.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-175.17	780.38	-27.76	1686.71	0	-178.38	3532	-0	-0	-0	2109	0	-203	-0	13.51	30.41	-1.76	1117.54	0	-297.77	-325.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-174.69	789.15	-30.98	1686.31	0	-178.84	3554.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-172.12	786.02	-32.42	1687.99	0	-177.31	3794.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-167.3	792.6	-36.29	1687.96	0	-178.08	3492.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-163.76	793.54	-36.77	1688.82	0	-178.09	3598.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-159.1	789.48	-38.05	1689.02	0	-176.95	3479.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-154.44	787.91	-39.02	1689.11	0	-176.72	3578.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-148.81	788.23	-40.62	1690.09	0	-176.3	3937.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-140.62	787.6	-42.56	1690.58	0	-176.59	3152.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-135.79	780.41	-46.11	1689.29	0	-176.04	2680.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-128.88	773.83	-48.36	1691.84	0	-175.22	3072.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-122.29	767.88	-47.22	1692.47	0	-175.28	3351.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-116.03	760.68	-49.64	1691.58	0	-174.92	2704.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-110.72	759.12	-52.22	1691.23	0	-174.19	2737.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-104.78	741.89	-50.76	1692.45	0	-173.68	3021.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-97.06	735	-49.14	1692.49	0	-174.02	3323.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-91.92	714.32	-49.46	1695.25	0	-173.1	2830.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-86.29	703.37	-53.83	1694.76	0	-172.35	2321.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-84.21	694.91	-51.71	1694.76	0	-172.53	3082.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-78.42	683.95	-50.58	1694.44	0	-171.91	2973.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-73.6	663.58	-51.07	1696.7	0	-171.96	2617.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-67.17	646.98	-53	1698.1	0	-170.68	2294.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-63.64	631.94	-51.87	1700.77	0	-171.13	2172.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-58.65	619.72	-51.22	1697.61	0	-171.37	2309.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-55.92	602.82	-52.67	1698.63	0	-169.85	1948.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-51.26	586.53	-49.77	1701.37	0	-168.19	2362.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-46.6	572.74	-50.25	1702.53	0	-169.23	2374.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-42.58	555.19	-49.29	1705.93	0	-169.03	1953.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-41.62	543.29	-47.85	1703.71	0	-168.58	1812.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-40.33	532.95	-48.65	1704.25	0	-167.78	1816.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-35.51	514.78	-48	1707.32	0	-167.65	2006.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-33.75	506.95	-45.58	1705.03	0	-167.4	2263.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-31.66	485.96	-43.97	1709.07	0	-165.94	2283.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-27.8	471.55	-46.07	1709.29	0	-165.82	1569.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-25.55	455.57	-45.1	1715.42	0	-164.34	1844.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-23.94	445.54	-42.67	1715.81	0	-164.56	2367.74	7.83	31.61	-2.4	1865.4	0	-160.29	-16.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-22.49	429.25	-44.63	1716.64	0	-164.91	1190.67	7.83	30.36	-1.92	1855.37	0	-160.23	-160.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-20.41	422.99	-43.81	1715.25	0	-163.9	1778.35	7.51	33.49	-2.24	1859.93	0	-171.42	21.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-19.28	409.51	-41.88	1718.14	0	-163.58	1954.83	8.15	32.86	-1.92	1848.5	0	-168.06	-301.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-17.99	396.04	-39.8	1717.44	0	-163.04	1875.67	7.19	33.8	-3.84	1841.41	0	-161.75	227.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-16.23	386.02	-40.93	1720.23	0	-162.54	1446.02	7.51	34.74	-2.88	1843.62	0	-151.81	-149.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-14.14	372.86	-39.8	1724.37	0	-160.97	1305.14	7.03	39.75	-2.88	1882.82	0	-177.17	-53.15	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	-12.05	362.51	-37.23	1727.94	0	-161.82	1568.77	7.35	35.37	-3.36	1834.01	0	-168.23	-14.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.44	359.69	-33.68	1724.49	0	-162.59	2012.98	5.75	40.37	-3.2	1863.07	0	-159.34	-64.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-8.35	346.53	-34.17	1728.74	0	-161.13	1456.98	6.23	40.37	-3.84	1851.25	0	-161.95	268.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-8.67	337.76	-31.76	1733	0	-160.15	1619.66	6.07	42.56	-4	1851.11	0	-168.66	24.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-7.87	331.18	-31.12	1731.76	0	-160.91	1433.27	4.79	45.7	-3.68	1859.22	0	-170.67	-136.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
