Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1315.26	915.993	-240.458	1297.26	901.523	-456.353	1133.91	929.435	-279.096	1125.14	934.015	-364.516	1222.39	965.442	-485.922	1230.66	972.374	-185.032	1259.21	831.088	-153.813	1359.65	455.07	-226.905	1365.31	404.003	-224.254	1426.75	410.078	-276.514	1463.12	75.9355	-261.694	1411.85	46.2429	-300.512	1615.19	64.9831	-309.458	1572.86	44.9471	-249.37	1195.19	830.884	-518.085	1070.72	478.218	-451.243	1035.27	433.13	-454.104	1082.37	395.104	-412.929	844.686	141.781	-433.688	790.415	151.313	-395.374	937.73	39.2276	-363.381	913.008	33.2815	-432.076
1.267	1325.09	917.974	-239.654	1307.54	902.226	-455.34	1143.68	931.019	-278.877	1135.07	934.994	-364.546	1233.24	966.125	-485.606	1240.18	974.827	-184.698	1269.15	833.539	-152.827	1368.89	456.394	-226.326	1373.66	404.957	-223.533	1434.02	409.706	-276.438	1463.99	75.238	-261.364	1412.38	46.6914	-300.158	1616.54	61.421	-310.993	1573.9	41.9097	-250.453	1206.05	830.875	-517.862	1082.78	478.441	-451.006	1046	434.389	-454.395	1094.02	394.64	-413.887	850.634	146.246	-433.706	797.618	157.364	-394.509	937.869	39.4216	-362.897	914.238	33.9732	-431.81
1.273	1334.86	920.183	-238.914	1317.55	902.991	-454.311	1153.46	932.626	-278.526	1145.07	935.959	-364.543	1243.87	966.994	-485.388	1249.71	977.674	-184.319	1278.96	836.077	-151.927	1377.85	457.599	-225.698	1381.71	406.161	-222.715	1440.94	409.493	-276.098	1465.53	75.1789	-260.82	1413.41	47.4232	-299.792	1617.33	59.2863	-312.188	1575.22	39.6636	-251.699	1216.81	830.997	-517.685	1096.07	478.129	-450.334	1057.87	434.974	-454.294	1106.18	393.702	-415.043	857.568	150.482	-433.416	805.558	163.496	-393.853	938.435	38.7358	-361.765	915.695	34.7936	-431.556
1.28	1344.46	922.406	-238.196	1327.47	903.86	-453.154	1163.15	934.306	-278.183	1154.95	936.971	-364.46	1254.79	968.063	-484.821	1259.3	980.599	-183.989	1288.58	838.626	-151.058	1386.3	458.652	-225.09	1388.94	407.21	-222.137	1447.22	409.521	-275.499	1468	74.7967	-261.344	1414.55	48.1025	-299.547	1618.35	57.1513	-313.271	1576.61	38.43	-251.482	1227.59	831.076	-517.193	1109.1	477.923	-449.801	1070.56	435.349	-454.236	1118.96	392.454	-416.402	864.695	155.062	-433.551	814.245	169.646	-393.035	939.222	38.5678	-361.987	917.191	35.6563	-431.095
1.287	1353.97	924.682	-237.571	1337.33	904.785	-451.931	1172.61	936.069	-277.84	1164.61	938.018	-364.169	1265.23	969.406	-484.153	1269.03	983.423	-183.644	1298.04	841.069	-150.218	1393.88	459.561	-224.387	1395.29	407.977	-221.545	1453.91	409.752	-275.255	1469.45	74.5217	-261.504	1415.29	48.5168	-299.432	1619.32	55.0233	-313.586	1577.5	37.4019	-250.618	1238.26	831.141	-516.789	1123.33	477.11	-449.637	1084.34	435.277	-454.168	1132.57	390.972	-417.826	872.791	159.284	-433.392	823.916	176.065	-392.089	940.331	38.6801	-361.951	919.13	36.8818	-430.691
1.293	1363.32	926.872	-236.893	1346.94	905.74	-450.694	1182.08	937.7	-277.395	1174.28	939.089	-363.88	1275.4	970.82	-483.305	1278.65	986.094	-183.22	1307.41	843.397	-149.263	1400.78	460.222	-223.767	1400.93	408.723	-221.071	1459.12	410.056	-274.674	1470.17	74.3951	-261.621	1415.75	48.7871	-299.447	1619.98	53.0248	-313.535	1578.18	36.6048	-249.422	1248.98	831.166	-516.187	1138.1	475.95	-449.864	1098.87	434.931	-454.213	1146.63	389.048	-419.414	881.789	163.491	-432.765	834.143	182.476	-391.303	941.84	39.0992	-362.067	921.126	38.4116	-430.224
1.3	1372.59	928.977	-236.181	1356.52	906.695	-449.437	1191.48	939.307	-276.846	1183.32	939.979	-363.644	1285.16	972.488	-482.32	1288.16	988.464	-182.782	1316.56	845.512	-148.392	1406.84	460.886	-223.187	1405.84	409.182	-220.569	1464.37	410.138	-274.273	1470.68	74.2982	-261.799	1416.13	49.0563	-299.507	1620.44	51.3808	-313.571	1578.59	36.1395	-248.724	1259.21	831.091	-515.642	1153.37	474.311	-449.828	1113.48	434.421	-454.597	1160.87	387.331	-421.019	890.783	167.756	-432.732	844.835	189.126	-390.386	943.974	40.2888	-362.108	923.279	40.3318	-430.082
1.307	1381.78	930.859	-235.512	1365.84	907.585	-448.273	1200.71	940.977	-276.278	1193.02	940.938	-363.085	1294.62	974.152	-481.253	1297.6	990.547	-182.381	1325.71	847.485	-147.523	1412.36	461.341	-222.599	1410.58	409.608	-219.953	1469.03	410.007	-273.871	1471.31	74.1893	-262.034	1416.47	49.4037	-299.455	1620.91	50.0288	-313.953	1579.07	35.736	-248.362	1269.52	830.979	-514.789	1169.03	472.461	-449.588	1128.97	433.379	-454.499	1175.91	385.354	-422.223	900.566	172.3	-432.364	855.926	196.039	-390.402	946.837	41.8845	-362.167	926.395	42.7722	-429.986
1.313	1390.97	932.535	-234.76	1375.08	908.402	-447.031	1209.87	942.422	-275.676	1202.45	941.843	-362.443	1303.88	975.805	-480.134	1306.96	992.32	-181.892	1334.81	849.126	-146.681	1417.48	461.754	-221.948	1415.2	409.914	-219.587	1473.62	409.523	-273.778	1472.01	74.054	-262.276	1416.73	49.6414	-299.334	1621.19	48.719	-314.634	1579.59	35.5044	-248.144	1279.85	830.605	-513.605	1184.69	470.516	-449.53	1144.74	432.752	-453.997	1191.33	383.11	-423.078	911.085	176.932	-431.962	867.686	202.915	-390.355	950.259	43.9343	-362.437	930.519	46.058	-429.99
1.32	1400.13	934.026	-233.903	1383.56	909.223	-445.128	1218.85	943.611	-275.167	1211.66	942.619	-361.902	1313.03	977.119	-479.035	1316.13	993.796	-181.405	1343.8	850.6	-145.847	1422.28	462.174	-221.378	1419.8	410.376	-219.101	1477.38	409.114	-273.409	1472.6	73.8904	-262.46	1416.89	49.7784	-299.244	1621.4	47.4821	-315.54	1580.02	35.3248	-248.11	1289.72	830.16	-512.584	1201.21	468.313	-449.382	1161.18	431.616	-453.973	1207.27	381.042	-423.506	921.56	182.072	-431.87	880.445	209.821	-389.585	954.481	46.422	-362.497	935.509	50.2943	-430.142
1.327	1409.1	935.248	-233.014	1392.31	909.957	-443.925	1227.88	944.886	-274.285	1220.43	943.517	-361.259	1321.38	978.187	-478.32	1325.21	995.042	-180.913	1352.82	851.929	-144.982	1426.81	462.595	-220.929	1424.58	410.678	-218.184	1481.58	408.752	-273.683	1473.04	73.7795	-262.601	1417.03	49.8729	-299.133	1621.56	46.3843	-316.317	1580.4	35.1579	-248.001	1299.5	829.545	-511.19	1217.83	466.222	-449.265	1178.07	430.308	-454.258	1223.49	379.04	-423.872	933.652	186.867	-431.387	893.954	216.72	-389.061	959.289	49.131	-362.114	941.737	55.227	-430.302
1.333	1418.19	936.358	-232.157	1400.95	910.537	-442.857	1236.75	946.056	-273.492	1229.11	944.257	-360.472	1329.72	978.811	-477.313	1334.24	995.979	-180.322	1361.72	853.169	-144.186	1431.25	462.97	-220.548	1428.86	410.927	-217.846	1484.9	408.674	-273.553	1473.41	73.7034	-262.694	1417.15	49.9435	-299.087	1621.73	45.499	-316.904	1580.71	34.929	-247.813	1308.88	828.94	-509.909	1235.03	463.924	-449.529	1195.05	429.398	-455.036	1239.89	377.239	-424.136	946.457	191.525	-430.776	908.053	223.5	-388.535	964.717	52.109	-361.831	949.168	60.8346	-430.417
1.34	1427.1	937.311	-231.405	1409.25	911.018	-442.005	1245.47	946.934	-272.844	1237.56	944.818	-359.765	1337.29	979.044	-476.715	1343.02	996.623	-179.763	1370.57	854.218	-143.398	1435.59	463.316	-219.93	1432.8	411.189	-217.374	1488.78	408.523	-273.744	1473.74	73.6485	-262.783	1417.27	50.0239	-299.061	1621.96	44.9264	-317.325	1580.96	34.7236	-247.641	1318.24	828.19	-508.377	1252.36	461.759	-449.636	1212.71	428.24	-455.453	1256.69	375.737	-424.119	959.745	196.578	-430.433	922.853	229.783	-387.847	971.088	55.5583	-361.767	957.562	66.0861	-429.957
1.347	1435.91	938.068	-230.687	1417.51	911.376	-441.33	1254.1	947.845	-272.179	1245.9	945.299	-358.927	1344.56	978.848	-476.246	1351.81	997.107	-179.128	1379.31	855.244	-142.678	1439.74	463.647	-219.419	1436.38	411.414	-217.136	1492.07	408.354	-273.58	1473.97	73.5898	-262.856	1417.33	50.0786	-299.061	1622.13	44.5935	-317.697	1581.16	34.5631	-247.536	1327.28	827.153	-506.896	1268.94	460.08	-450.246	1230.52	427.541	-455.877	1273.94	374.514	-424.066	973.384	201.152	-430.177	938.027	235.663	-387.194	978.558	59.3563	-362.186	967.116	71.2718	-429.817
1.353	1444.68	938.716	-230.019	1425.44	911.718	-440.845	1262.77	948.458	-271.276	1254.15	945.507	-358.083	1351.68	978.285	-475.748	1360.49	997.519	-178.545	1387.92	856.097	-142.008	1443.69	463.865	-218.902	1439.52	411.541	-216.465	1495.11	408.243	-272.986	1474.09	73.5057	-262.875	1417.36	50.1047	-299.037	1622.24	44.4185	-317.965	1581.3	34.4187	-247.416	1336.07	826.048	-505.386	1286.74	458.402	-450.389	1248.83	426.166	-456.482	1291.39	373.465	-423.716	988.036	205.757	-429.304	953.423	241.13	-386.218	988.232	63.4889	-363.138	977.907	76.4582	-429.905
1.36	1453.39	939.234	-229.438	1432.86	911.823	-440.431	1271.65	948.891	-270.445	1262.4	945.61	-357.118	1358.98	977.33	-475.18	1369.19	997.912	-177.989	1396.51	856.878	-141.386	1447.4	463.978	-218.249	1442.18	411.636	-216.356	1498.46	407.895	-272.701	1474.12	73.4468	-262.832	1417.37	50.141	-298.971	1622.3	44.2923	-318.096	1581.4	34.3059	-247.294	1344.57	824.934	-503.943	1303.91	457.584	-450.674	1266.84	425.068	-456.708	1309.21	372.503	-422.962	1002.64	210.458	-428.752	968.962	246.226	-385.101	999.972	67.4668	-363.549	989.879	81.5608	-430.338
1.367	1462.02	939.6	-228.935	1439.64	911.74	-440.184	1280.49	949.353	-269.726	1270.74	945.518	-356.489	1365.8	976.4	-474.903	1377.87	998.359	-177.468	1405.08	857.488	-140.866	1451.24	463.956	-217.564	1444.94	411.81	-215.739	1501.01	407.668	-271.866	1474.13	73.3891	-262.763	1417.35	50.1435	-298.893	1622.35	44.1786	-318.169	1581.47	34.1921	-247.197	1352.83	823.977	-502.58	1322.14	456.222	-450.029	1285.06	424.544	-456.753	1327.01	371.727	-422.114	1017.86	214.764	-427.817	984.526	250.852	-383.966	1013.73	71.2695	-363.994	1003.5	86.4373	-430.894
1.373	1470.44	939.827	-228.463	1449	912.622	-440.221	1287.35	949.698	-269.075	1278.96	945.343	-355.894	1373.65	975.746	-474.647	1386.51	998.771	-176.969	1413.41	858.015	-140.367	1454.34	464.04	-217.013	1447.65	412.063	-215.381	1503.67	407.336	-271.299	1474.01	72.7999	-262.652	1417.34	50.1569	-298.736	1622.35	44.0871	-318.257	1581.53	34.1119	-247.086	1360.94	823.066	-501.338	1339.64	456.188	-449.911	1303.22	423.908	-456.671	1344.8	371.213	-421.165	1033.39	218.835	-426.916	1000.19	254.996	-382.886	1029.12	74.5735	-364.471	1019.07	90.8648	-431.36
1.38	1478.91	940.079	-228.067	1456.78	912.992	-440.226	1296.14	949.968	-268.324	1285.99	945.183	-354.891	1380.29	974.61	-474.37	1395.11	999.224	-176.445	1421.79	858.483	-139.823	1457.5	464.155	-216.605	1450.29	412.177	-214.809	1506.24	407.06	-270.757	1473.93	72.8401	-262.631	1417.32	50.1658	-298.626	1622.37	44.0151	-318.3	1581.57	34.0146	-246.98	1368.89	822.269	-500.133	1357.91	456.185	-449.61	1321.37	423.771	-456.49	1362.82	371.029	-420.229	1049.28	222.639	-426.148	1016	258.473	-381.667	1045.96	77.4688	-365.054	1036.1	94.763	-431.523
1.387	1487.1	940.272	-227.802	1464.35	913.441	-440.347	1304.35	950.35	-267.763	1293.78	944.799	-354.19	1386.83	973.857	-474.025	1403.64	999.659	-176	1430	858.758	-139.439	1460.52	464.29	-216.081	1452.72	412.263	-214.447	1508.72	406.81	-270.239	1473.89	73.3979	-262.902	1417.31	50.1844	-298.553	1622.39	43.9502	-318.267	1581.59	33.9108	-246.86	1376.66	821.539	-499.131	1375.79	456.517	-449.489	1339.74	424.202	-455.994	1380.73	371.339	-419.359	1065.92	225.947	-425.138	1031.99	261.406	-381.054	1064.1	79.9337	-365.454	1054.06	98.0169	-431.57
1.393	1495.21	940.507	-227.544	1471.84	914.015	-440.489	1312.35	950.793	-267.325	1301.48	944.467	-353.499	1393.76	973.288	-473.388	1411.99	1000.15	-175.615	1438.11	859.035	-139.046	1463.43	464.492	-215.761	1455.13	412.428	-214.178	1511.24	406.538	-269.78	1473.86	73.3729	-262.827	1417.3	50.2218	-298.465	1622.4	43.9066	-318.228	1581.6	33.8522	-246.702	1384.42	821.07	-497.987	1393.82	456.996	-449.111	1358	424.985	-455.466	1398.74	372.028	-418.633	1082.81	228.728	-424.212	1048.35	263.793	-380.236	1083.59	81.9768	-366.486	1072.9	100.897	-431.554
1.4	1503.26	940.804	-227.338	1480.16	914.553	-441.353	1320.36	951.142	-266.81	1309.13	944.331	-352.877	1400.27	972.971	-472.897	1420.37	1000.65	-175.32	1445.95	859.423	-138.641	1466.25	464.59	-215.307	1457.58	412.607	-213.741	1513.6	406.257	-269.332	1473.34	73.4319	-262.298	1417.29	50.2369	-298.391	1622.41	43.8673	-318.199	1581.61	33.7755	-246.546	1391.84	820.887	-497.238	1411.68	457.817	-448.823	1376.24	425.887	-454.862	1416.76	373.036	-417.785	1100.35	230.972	-423.11	1064.8	265.488	-379.556	1103.64	83.7848	-366.198	1092.44	103.292	-431.44
1.407	1511.15	941.157	-227.239	1487.46	915.251	-441.525	1328.2	951.645	-266.249	1316.91	944.449	-352.236	1406.98	973.165	-472.265	1428.7	1001.3	-174.821	1453.66	859.815	-138.291	1469.05	464.629	-215.085	1459.91	412.795	-213.561	1515.92	406.01	-268.951	1473.28	73.4286	-262.19	1417.28	50.2894	-298.298	1622.41	43.8353	-318.184	1581.62	33.6916	-246.386	1399	820.837	-496.677	1429.37	458.772	-448.622	1394.51	427.102	-454.071	1434.92	374.308	-416.906	1118.01	232.681	-422.274	1081.64	266.761	-378.514	1124.51	85.1612	-366.025	1112.48	105.03	-431.088
1.413	1518.92	941.62	-227.101	1494.26	916.444	-441.004	1336	952.18	-265.725	1324.64	944.897	-351.658	1413.52	973.725	-471.581	1437.09	1002.03	-174.231	1461.17	860.23	-138.044	1471.84	464.822	-214.82	1462.27	412.956	-213.441	1518.16	405.756	-268.696	1473.25	73.443	-262.106	1417.27	50.3413	-298.232	1622.41	43.804	-318.147	1581.62	33.6341	-246.277	1406.9	821.147	-495.54	1447.03	459.824	-448.094	1412.54	428.546	-453.428	1452.89	375.752	-416.041	1135.83	233.769	-421.592	1098.59	267.251	-377.751	1146.02	86.2243	-365.964	1133.11	106.358	-431.068
1.42	1526.7	942.088	-226.971	1501.92	917.587	-441.071	1343.78	952.829	-265.203	1332.38	945.749	-351.133	1420.24	974.728	-470.804	1444.49	1002.62	-174.365	1468.43	860.664	-137.769	1474.53	464.964	-214.44	1464.71	413.095	-212.994	1519.83	404.885	-269.073	1473.26	73.4459	-261.989	1417.27	50.3913	-298.18	1622.42	43.7671	-318.118	1581.62	33.5774	-246.17	1414.63	821.697	-494.894	1464.3	461.394	-447.68	1430.46	429.881	-452.739	1470.87	377.398	-415.137	1154.15	234.241	-420.569	1115.75	267.07	-376.836	1168.06	87.01	-365.785	1154.22	107.277	-430.778
1.427	1534.31	942.583	-226.779	1509.45	918.835	-440.989	1351.53	953.268	-264.716	1340.08	946.515	-350.592	1432.61	975.897	-470.684	1452.26	1003.17	-173.948	1475.52	860.994	-137.604	1477.15	465.028	-214.279	1466.95	413.141	-212.857	1521.89	404.589	-268.927	1473.27	73.4704	-261.909	1417.28	50.4527	-298.139	1622.43	43.7323	-318.105	1581.63	33.5316	-246.076	1422.65	822.28	-494.351	1481.85	462.893	-447.531	1448.02	431.257	-452.075	1488.81	379.174	-414.09	1172.51	234.512	-419.775	1133.16	266.426	-375.991	1190.54	87.4809	-365.463	1175.73	107.714	-430.099
1.433	1541.86	943.019	-226.52	1517.01	920.195	-440.687	1359.26	953.807	-264.124	1347.75	947.319	-350.043	1439.63	977.341	-470.215	1459.93	1003.63	-173.49	1482.48	861.25	-137.439	1479.71	465.064	-214.108	1469.12	413.325	-212.787	1523.96	404.307	-268.811	1473.31	73.4911	-261.874	1417.31	50.5384	-298.087	1622.46	43.6903	-318.094	1581.65	33.4817	-245.924	1430.63	823.363	-494.054	1498.98	464.661	-447.167	1465.63	432.856	-451.173	1506.64	381.116	-413.053	1191.21	233.962	-419.051	1150.65	265.139	-375.428	1213.52	87.7135	-365.07	1197.86	107.768	-429.398
1.44	1549.45	943.37	-226.084	1524.76	921.631	-440.137	1366.98	954.343	-263.523	1355.36	948.174	-349.53	1447.01	978.749	-469.77	1467.48	1003.98	-172.983	1489.33	861.169	-137.303	1482.13	465.02	-213.911	1471.17	413.477	-212.638	1525.85	404.089	-268.743	1473.78	73.4413	-262.287	1417.48	50.6039	-298.245	1622.52	43.6524	-318.093	1581.67	33.4335	-245.85	1439.23	824.597	-493.779	1515.51	466.628	-446.1	1482.73	434.175	-450.474	1524.52	383.29	-411.964	1210.11	232.935	-418.442	1168.42	263.28	-374.638	1237.06	87.5795	-364.641	1220.46	107.346	-428.682
1.447	1557.07	943.555	-225.528	1532.7	923.097	-439.415	1374.65	954.827	-263.018	1363.1	949.035	-348.951	1454.76	980.172	-469.263	1475.09	1004.16	-172.466	1496.39	861.057	-136.951	1484.37	465.04	-213.86	1473.06	413.61	-212.513	1527.69	403.828	-268.662	1473.8	73.4739	-262.306	1417.47	50.8462	-298.082	1622.57	43.6185	-318.078	1581.68	33.415	-245.769	1447.95	825.972	-493.642	1531.98	468.739	-445.642	1499.73	435.841	-449.68	1542.12	385.583	-411.016	1229.63	231.386	-417.499	1186.39	260.638	-373.984	1260.79	87.2947	-364.035	1243.65	106.604	-427.984
1.453	1564.56	943.524	-224.765	1540.65	924.518	-438.549	1382.33	955.255	-262.569	1370.8	949.914	-348.518	1462.76	981.825	-468.697	1482.55	1004.11	-171.963	1503.77	860.895	-136.29	1486.61	465	-213.978	1474.84	413.785	-212.451	1529.59	403.553	-268.528	1473.83	73.5337	-262.325	1417.51	50.9688	-298.088	1622.62	43.5884	-318.07	1581.69	33.3816	-245.698	1456.88	827.393	-493.76	1548.01	470.663	-444.933	1516.37	437.39	-448.991	1559.51	387.913	-410.024	1248.83	229.363	-417.175	1204.55	257.529	-373.34	1285.05	86.7456	-363.509	1267.28	105.631	-427.377
1.46	1572.27	943.294	-223.872	1548.45	925.861	-437.557	1390.01	955.643	-262.29	1378.54	950.835	-348.064	1470.73	983.438	-468.184	1490.74	1004.1	-171.079	1509.96	860.021	-136.715	1488.79	465.024	-214.012	1476.45	413.9	-212.526	1531.19	403.318	-268.426	1473.84	73.6054	-262.387	1417.55	51.0915	-298.132	1622.68	43.5555	-318.068	1581.7	33.3603	-245.631	1464.82	828.847	-494.486	1563.78	472.849	-444.288	1532.83	438.933	-448.171	1576.78	390.411	-409.054	1268.7	226.915	-416.332	1223.01	253.728	-372.749	1309.85	85.877	-363.5	1291.36	104.278	-426.725
1.467	1579.88	942.875	-222.882	1556.39	927.07	-436.481	1397.6	956.029	-261.92	1386.28	951.669	-347.814	1478.79	984.731	-467.77	1497.41	1003.86	-170.68	1517.53	859.573	-136.215	1490.94	465.149	-213.964	1478.09	413.989	-212.657	1532.91	403.058	-268.357	1473.9	73.7398	-262.449	1417.6	51.2396	-298.152	1622.75	43.5258	-318.079	1581.73	33.3415	-245.609	1474.66	830.224	-494.725	1579.41	474.972	-443.541	1549.05	440.555	-447.404	1593.96	392.981	-407.993	1288.61	223.84	-415.796	1241.78	249.291	-372.301	1334.87	84.7672	-363.031	1315.64	102.654	-426.147
1.473	1587.56	942.256	-221.794	1564.6	928.261	-435.286	1405.22	956.22	-261.66	1394.14	952.375	-347.569	1486.92	985.915	-467.437	1504.97	1003.37	-170.041	1523.51	858.66	-136.179	1493.06	465.274	-213.908	1479.75	414.108	-212.734	1534.71	402.897	-268.153	1473.95	73.853	-262.495	1417.8	51.4557	-298.258	1622.82	43.5032	-318.066	1581.74	33.3236	-245.581	1484.07	831.758	-495.131	1594.83	477.25	-442.878	1565.08	442.222	-446.602	1610.87	395.634	-407.175	1308.81	220.605	-415.139	1260.86	244.275	-371.322	1360.41	83.4377	-362.724	1340.25	100.522	-425.579
1.48	1595.08	941.471	-220.655	1572.6	929.238	-434.107	1412.31	956.357	-261.405	1401.9	953.03	-347.654	1496.21	987.511	-466.558	1512.5	1002.71	-169.431	1531.99	858.362	-135.939	1495.15	465.337	-213.914	1481.41	414.321	-212.783	1536.59	402.62	-268.684	1474.02	73.9751	-262.536	1417.73	51.5052	-298.219	1622.89	43.4951	-318.02	1581.74	33.2919	-245.55	1493.86	833.139	-495.588	1609.71	479.721	-442.427	1580.82	443.991	-445.734	1627.68	398.306	-406.239	1329.27	216.734	-414.457	1280.35	238.878	-370.667	1386.41	81.833	-362.57	1365.11	98.3402	-425.085
1.487	1602.68	940.579	-219.543	1581.73	930.367	-432.987	1420.28	956.386	-261.529	1409.72	953.503	-347.766	1504.69	988.389	-465.984	1520.01	1001.87	-168.808	1537.95	856.709	-136.677	1497.27	465.424	-214.027	1483.06	414.502	-212.846	1537.7	402.498	-268.509	1474.1	74.1101	-262.516	1417.77	51.7421	-298.262	1622.94	43.4894	-317.991	1581.76	33.2522	-245.487	1503.18	834.299	-495.869	1624.61	481.82	-441.626	1596.4	445.567	-444.822	1644.13	400.983	-405.543	1349.93	212.497	-413.696	1300.13	232.554	-369.745	1412.91	80.1277	-362.522	1390.16	95.7815	-424.673
1.493	1610.29	939.609	-218.39	1588.96	931.019	-431.657	1427.88	956.24	-261.744	1417.04	953.856	-347.985	1512.96	989.254	-465.736	1527.65	1001.02	-168.125	1546.12	855.971	-137.653	1499.42	465.473	-214.147	1484.92	414.739	-212.826	1540.14	402.284	-268.75	1473.74	74.3082	-262.132	1417.7	51.8824	-298.307	1622.99	43.4766	-317.945	1581.77	33.2242	-245.437	1513.57	835.898	-496.746	1639.33	484.232	-440.708	1611.59	447.21	-444.082	1660.46	403.692	-404.752	1371.01	207.55	-412.795	1320.32	225.965	-368.552	1439.82	78.3702	-362.572	1415.65	93.0317	-424.353
1.5	1617.79	938.587	-217.318	1597.08	931.656	-430.589	1435.42	956.083	-261.717	1425.28	953.903	-348.227	1521.44	990.067	-465.241	1535.47	1000.22	-167.522	1553.2	855.149	-137.309	1501.6	465.475	-214.228	1486.73	414.897	-212.868	1541.78	401.958	-268.86	1473.83	74.4291	-262.148	1417.71	51.811	-298.626	1623.06	43.4672	-317.902	1581.77	33.1758	-245.37	1521.93	837.325	-496.948	1653.49	486.495	-440.061	1626.56	448.563	-443.285	1676.6	406.45	-403.952	1392.36	202.483	-411.957	1340.71	218.944	-367.739	1467.1	76.8025	-362.549	1441.53	90.1954	-423.98
1.507	1625.24	937.584	-216.34	1605.31	932.149	-429.496	1442.92	955.67	-261.978	1433.06	953.943	-348.354	1529.81	990.499	-464.881	1544.36	999.623	-166.924	1554.34	853.667	-137.298	1503.81	465.482	-214.216	1488.6	415.014	-212.92	1542.94	401.807	-268.606	1473.94	74.5901	-262.179	1417.82	52.0451	-298.661	1623.14	43.4585	-317.824	1581.77	33.1299	-245.321	1533.8	838.591	-498.085	1667.46	488.867	-439.225	1641.2	450.156	-442.449	1692.35	409.081	-403.379	1413.93	196.986	-411.374	1361.6	211.398	-366.713	1495.04	75.5301	-362.925	1467.61	87.5211	-424.607
1.513	1632.97	936.645	-215.331	1613.47	932.542	-428.542	1450.4	955.152	-262.218	1440.81	953.772	-348.704	1537.98	990.865	-464.571	1550.53	997.996	-167.302	1561.92	852.414	-137.524	1506.09	465.443	-214.15	1490.55	415.103	-213.096	1545.39	401.477	-268.782	1474.05	74.752	-262.229	1417.95	52.2809	-298.733	1623.29	43.5101	-317.742	1581.78	33.0932	-245.257	1543.33	839.702	-498.927	1681.11	490.992	-438.362	1655.58	451.379	-441.543	1707.97	411.641	-402.804	1436.02	191.258	-410.378	1383.03	203.257	-365.714	1522	73.1149	-362.756	1494.13	84.3609	-424.202
1.52	1640.24	935.803	-214.513	1621.76	932.891	-427.629	1457.87	954.481	-262.444	1448.56	953.437	-348.948	1546.21	991.094	-464.278	1557.03	996.818	-167.429	1569.83	851.642	-137.384	1508.41	465.386	-214.306	1492.49	415.201	-213.305	1547.31	401.158	-268.759	1474.23	74.9187	-262.304	1418.07	52.5928	-298.851	1623.39	43.4761	-317.682	1581.8	33.0532	-245.187	1553.06	840.812	-499.475	1694.32	493.108	-437.667	1669.82	452.445	-440.511	1723.77	414.078	-401.984	1457.97	185.43	-409.709	1404.89	194.958	-364.565	1549.72	70.9813	-362.712	1520.92	80.8352	-423.678
1.527	1647.65	934.763	-213.682	1630.01	933.229	-426.768	1465.31	953.738	-262.743	1456.26	953	-349.091	1554.41	991.333	-463.81	1564.52	995.898	-166.882	1576	850.645	-137.628	1510.82	465.401	-214.544	1494.47	415.44	-213.475	1549.16	400.812	-268.778	1474.83	75.0363	-262.84	1418.21	52.966	-298.887	1623.59	43.513	-317.62	1581.83	33.0015	-245.135	1562.77	841.398	-499.937	1707.33	494.739	-436.759	1683.33	453.307	-439.919	1738.78	416.513	-401.46	1480.67	178.87	-408.917	1427.21	186.463	-363.541	1577.38	68.3833	-362.655	1548.2	77.2185	-423.448
1.533	1655.07	933.667	-212.911	1638.19	933.344	-426.008	1472.74	952.946	-263.073	1463.95	952.438	-349.534	1562.47	991.368	-463.53	1571.97	994.88	-166.192	1580.71	849.521	-137.248	1513.19	465.417	-214.783	1496.37	415.624	-213.7	1550.55	400.597	-268.646	1475.03	75.3226	-262.99	1418.33	53.4474	-299.164	1623.73	43.4816	-317.568	1581.84	32.9318	-245.095	1573.42	842.195	-500.623	1720.03	496.318	-436.081	1696.84	453.921	-438.999	1753.38	418.796	-400.874	1503.63	172.362	-408.074	1450.13	177.693	-362.114	1605.26	66.1054	-362.602	1574.89	74.1629	-422.867
