Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	892.716	976.057	-139.099	901.313	967.57	-407.605	688.749	1008.67	-218.81	691.731	1017.35	-317.312	800.119	1057.64	-459.266	801.485	1075.52	-100.236	793.99	898.816	-67.8273	973.654	537.567	-111.784	964.813	456.852	-110.643	1043.08	456.362	-157.652	954.846	80.7036	-168.004	916.257	71.2048	-232.636	1117.83	72.5072	-153.213	1062.52	53.0422	-103.263	779.167	895.581	-476.452	711.152	516.64	-425.585	670.485	447.455	-422.259	752.245	422.938	-380.975	593.385	81.8883	-366.341	543.57	77.031	-316.884	761.774	42.9961	-329.255	720.598	29.6985	-405.027
0.567	905.753	973.447	-139.21	912.204	964.961	-408.042	701.037	1006.06	-217.488	703.741	1014.81	-315.03	809.796	1055.08	-459.094	813.455	1072.54	-99.8934	807.609	896.232	-67.4284	988.061	535.744	-112.537	981.317	455.577	-110.926	1059.37	456.447	-158.7	990.588	77.7678	-165.509	951.616	66.5422	-229.539	1154.14	77.0456	-151.949	1100.1	55.1626	-102.009	788.407	894.527	-475.986	714.888	516.693	-425.124	673.145	448.097	-421.528	755.208	422.178	-381.492	593.68	82.8123	-365.19	544.189	78.4217	-315.489	762.141	42.8851	-329.47	720.14	29.72	-404.851
0.573	918.916	970.715	-139.293	923.147	962.265	-408.412	713.254	1003.11	-216.364	715.382	1012.66	-313.403	820.242	1051.91	-458.364	825.659	1069.4	-99.4049	821.164	893.436	-67.3931	1002.19	534.058	-112.738	996.777	454.106	-111.604	1075.3	456.348	-159.243	1025.89	75.9816	-162.746	986.908	62.6419	-226.054	1189.65	81.8786	-151.274	1136.74	57.4289	-100.062	797.784	893.359	-475.487	719.046	516.734	-424.535	676.502	448.662	-420.795	758.79	421.382	-381.663	593.948	83.7158	-364.069	544.853	79.8452	-314.061	762.393	42.7807	-329.482	719.63	29.7534	-404.598
0.58	932.102	967.713	-139.321	934.151	959.396	-408.756	725.47	1000.31	-214.828	726.886	1010.21	-312.315	829.544	1049.63	-458.549	838.027	1065.94	-98.8121	834.76	890.39	-67.4563	1015.88	531.738	-113.239	1012	452.187	-112.06	1091.23	456.292	-159.385	1060.5	74.8507	-160.068	1021.08	59.8765	-222.643	1223.99	87.4024	-150.625	1172.96	61.4657	-98.4904	807.187	892.045	-474.984	723.652	516.701	-423.916	680.687	449.004	-419.989	762.616	420.572	-381.716	594.245	84.6553	-362.931	545.481	81.3525	-312.674	762.609	42.6666	-329.487	719.094	29.7534	-404.254
0.587	945.424	964.578	-139.372	945.206	956.458	-409.109	737.416	996.778	-213.949	738.229	1007.79	-311.582	840.861	1046.46	-457.211	850.587	1062.19	-98.2706	848.469	887.031	-67.807	1029.25	529.31	-113.783	1027.28	450.045	-112.149	1107.07	456.004	-159.185	1094.25	75.2797	-156.889	1054.49	57.7976	-218.947	1257.36	93.7757	-150.671	1208.04	66.5494	-96.9979	816.58	890.621	-474.47	728.627	516.666	-422.916	685.485	449.243	-419.067	767.089	419.585	-381.455	594.561	85.7194	-361.783	546.141	82.9286	-311.297	762.799	42.5656	-329.495	718.569	29.7922	-403.968
0.593	958.738	961.191	-139.479	956.41	953.406	-409.31	749.085	993.705	-212.684	750.429	1004.38	-308.522	851.204	1043.67	-456.724	863.334	1058.18	-97.5808	862.254	883.208	-68.4021	1042.37	526.784	-114.035	1042.75	447.722	-111.825	1122.84	455.628	-158.94	1126.97	76.2643	-153.632	1086.93	56.2728	-215.217	1289.28	101.231	-150.879	1241.74	72.6336	-96.0711	825.96	889.08	-474.027	734.21	516.334	-422.106	690.85	449.189	-418.035	772.013	418.404	-380.898	594.999	86.809	-360.688	546.784	84.669	-309.929	762.987	42.4598	-329.496	717.996	29.7952	-403.688
0.6	972.191	957.738	-139.667	968.072	950.381	-409.453	761.259	989.908	-211.46	761.804	1001.78	-307.524	861.386	1040.27	-456.847	876.237	1054	-96.8531	876.578	879.135	-67.4481	1055.19	523.818	-114.276	1058.03	445.566	-111.78	1138.89	455.108	-158.787	1158.12	77.8246	-151.33	1117.95	55.4405	-212.236	1319.48	109.058	-150.618	1273.67	79.5969	-95.2796	835.236	887.635	-473.904	740.491	515.747	-421.304	696.522	448.999	-417.03	777.543	417.124	-380.213	595.526	87.9125	-359.594	547.624	86.5424	-308.593	763.192	42.3593	-329.513	717.452	29.7845	-403.362
0.607	985.647	954.124	-140.085	978.237	946.752	-410.633	773.967	986.055	-209.157	773.614	998.479	-305.212	870.494	1037.19	-457.342	889.254	1049.68	-96.1335	890.711	874.94	-67.6096	1068.36	520.818	-113.634	1073.69	442.967	-110.955	1155.03	454.521	-158.742	1187.5	79.7395	-149.704	1147.36	54.9916	-209.753	1348.13	116.979	-151.391	1304.16	86.3476	-94.9373	845.253	885.473	-472.857	747.329	514.984	-420.546	702.619	448.744	-416.017	783.445	415.791	-379.593	596.093	89.2135	-358.541	548.511	88.6072	-307.277	763.38	42.2524	-329.501	716.875	29.7943	-403.012
0.613	999.269	950.409	-140.525	989.493	943.598	-411.195	786.325	982.318	-207.699	785.014	995.81	-303.843	881.532	1033.47	-456.752	902.456	1045.17	-95.3048	904.998	870.567	-67.7018	1081.54	517.171	-112.863	1089.73	441.049	-110.443	1171.36	454.07	-158.732	1215.2	81.5568	-148.682	1175.14	54.959	-208.151	1374.68	124.468	-152.601	1332.51	92.5256	-96.0864	855.033	883.585	-472.322	754.71	513.966	-419.628	709.114	448.331	-415.03	789.891	414.398	-378.91	596.763	90.6496	-357.432	549.462	90.7876	-305.906	763.546	42.1446	-329.497	716.25	29.7937	-402.633
0.62	1012.9	946.633	-141.012	1000.86	940.437	-411.815	798.959	978.489	-205.935	796.948	992.838	-302.166	892.204	1030.03	-456.559	915.835	1040.63	-94.3088	919.405	866.067	-67.6908	1095.28	513.7	-111.584	1106.24	439.072	-109.276	1187.64	453.961	-158.306	1241.01	83.1381	-148.412	1200.97	55.1223	-207.353	1399.34	131.2	-154.74	1358.8	97.3948	-96.7884	865.114	881.642	-471.765	762.527	512.798	-418.847	716.089	447.855	-414.088	796.521	412.879	-378.291	597.489	92.2416	-356.517	550.383	93.3832	-304.66	763.685	42.0372	-329.467	715.662	29.8208	-402.181
0.627	1026.53	942.792	-141.591	1012.32	937.271	-412.4	811.245	975.406	-204.748	808.733	990.291	-300.874	902.209	1026.84	-456.524	929.862	1035.96	-92.7701	933.856	861.465	-67.4368	1109.8	509.759	-109.367	1123.17	437.79	-108.195	1203.68	454.163	-157.399	1264.94	84.372	-148.727	1224.85	55.4231	-207.221	1422.2	135.557	-156.344	1383.08	100.922	-98.4289	875.282	879.736	-471.071	770.746	511.645	-418.098	723.354	447.423	-413.195	803.539	411.328	-377.716	598.408	94.0109	-355.711	551.611	95.9591	-303.725	763.805	41.9335	-329.427	715.155	29.8002	-401.723
0.633	1040.32	938.951	-142.079	1023.81	934.113	-413.186	824.187	971.838	-203.492	821.565	987.072	-298.766	913.567	1023.29	-456.077	943.185	1031.31	-91.9094	948.357	856.996	-66.8695	1124.87	507.45	-107.056	1140.34	437.175	-107.083	1219.61	454.405	-156.598	1287.04	85.2328	-149.792	1246.66	55.4484	-207.792	1443.13	138.689	-158.551	1405.26	103.277	-100.54	885.387	877.643	-470.862	779.438	510.307	-417.326	730.994	446.981	-412.349	810.811	409.663	-377.331	599.404	95.9505	-355.053	552.736	99.0596	-302.908	763.882	41.8255	-329.4	714.657	29.7768	-401.325
0.64	1054.15	935.159	-142.399	1035.51	930.959	-413.877	837.545	968.962	-201.583	833.889	984.802	-297.501	924.377	1020.63	-456.26	956.869	1026.75	-90.6886	962.794	852.768	-66.0708	1140.25	505.752	-105.527	1157.75	437.02	-106.132	1235.14	454.417	-155.986	1306.39	85.4478	-150.922	1266.36	55.1688	-208.842	1462.27	140.349	-160.686	1425.25	103.919	-102.392	896.603	875.12	-469.26	788.392	509.145	-416.581	738.951	446.566	-411.658	818.287	407.974	-376.93	600.488	98.2535	-354.692	554.082	102.264	-302.404	763.913	41.7199	-329.377	714.155	29.8021	-400.952
0.647	1068.06	931.42	-142.519	1047.38	927.852	-414.391	851.376	966.578	-200.604	847.124	981.899	-296.23	936.274	1016.95	-455.047	970.629	1022.46	-89.2288	977.084	849.077	-65.1168	1156.09	504.364	-104.038	1174.81	436.101	-106.037	1250.41	454.214	-155.927	1324.29	84.8205	-152.829	1284.11	54.3201	-210.007	1479.63	140.57	-162.574	1443.15	103.649	-104.972	907.71	872.634	-467.358	797.696	507.787	-415.925	747.257	446.199	-411.044	826.265	406.139	-376.703	601.765	100.688	-354.48	555.577	105.805	-302.167	763.954	41.6204	-329.376	713.785	29.8032	-400.651
0.653	1082.01	927.782	-142.347	1059.09	924.738	-414.632	864.728	964.289	-199.391	860.561	979.489	-294.8	947.642	1013.8	-454.413	984.309	1018.52	-87.6701	991.25	845.951	-64.1046	1172.15	503.546	-104.187	1191.45	434.832	-106.331	1265.46	453.701	-156.341	1339.84	83.1049	-154.138	1299.04	53.0664	-211.245	1494.93	139.483	-163.894	1459.02	101.936	-106.4	919.279	870.343	-466.051	807.335	506.515	-415.294	755.928	445.937	-410.542	834.411	404.285	-376.574	603.162	103.446	-354.591	557.259	109.76	-302.448	763.999	41.5058	-329.349	713.451	29.7818	-400.346
0.66	1096.23	924.42	-141.804	1071.4	921.526	-414.833	878.81	961.684	-197.543	873.987	977.329	-293.57	959.366	1010.73	-453.676	997.995	1015.24	-86.0512	1005.31	843.528	-63.1275	1188.46	502.567	-105.302	1207.58	433.405	-107.121	1280.27	452.807	-157.083	1353.42	80.8915	-154.787	1312.37	51.0544	-212.784	1508.49	137.069	-165.396	1472.68	99.3733	-107.924	931.245	868.081	-464.627	817.396	505.323	-414.721	764.961	445.669	-410.162	842.83	402.467	-376.577	604.819	106.541	-355.05	559.122	114.099	-302.931	764.076	41.4309	-329.384	713.261	29.8087	-400.148
0.667	1110.55	921.412	-140.925	1084.11	918.379	-414.772	892.815	959.181	-196.493	887.697	975.023	-292.237	971.325	1008.34	-452.967	1011.65	1012.69	-84.4418	1019.38	841.695	-62.3017	1205.01	501.876	-106.56	1223.02	431.964	-108.122	1295.04	451.718	-158.421	1364.9	77.8036	-156.251	1323.53	47.9732	-213.933	1520.19	133.342	-166.838	1484.12	95.6779	-109.212	943.506	865.89	-463.533	827.852	504.133	-414.247	774.459	445.501	-409.877	851.715	400.575	-376.832	606.866	109.884	-355.813	561.246	118.947	-303.828	764.111	41.2206	-328.904	713.151	29.834	-399.983
0.673	1124.99	918.925	-139.96	1097.32	915.245	-414.384	907.343	956.632	-195.002	901.545	972.684	-291.072	984.097	1004.85	-451.157	1025.57	1010.8	-83.036	1033.64	840.477	-61.6853	1221.5	501.176	-108.043	1237.75	429.905	-108.829	1309.67	450.128	-160.032	1374.05	74.1044	-158.56	1333.11	44.3603	-215.66	1529.91	128.412	-168.151	1493.34	90.738	-110.193	956.596	864.154	-461.832	838.791	503.04	-413.829	784.184	445.578	-410.464	861.133	398.702	-377.121	609.154	113.627	-356.812	563.84	124.26	-305.016	764.196	41.1165	-328.909	713.111	29.9322	-399.864
0.68	1139.58	916.931	-139.038	1110.87	912.375	-413.9	921.871	954.249	-194.037	916.214	970.219	-288.784	997.354	1002.27	-450.051	1039.78	1009.34	-81.8746	1048.25	839.604	-61.2433	1237.33	500.243	-109.609	1251.62	427.88	-110.212	1324.1	447.857	-161.845	1381.38	69.5142	-159.815	1339.19	42.2032	-217.753	1537.91	122.233	-169.532	1500.53	84.5957	-112.166	969.97	861.675	-460.696	850.34	502.03	-413.596	795.13	445.389	-409.847	870.767	396.537	-377.314	611.89	117.812	-357.983	566.948	130.119	-306.357	764.314	41.0003	-328.93	713.113	30.1127	-399.733
0.687	1154.52	915.492	-138.129	1124.93	909.737	-413.203	937.28	951.654	-192.671	930.475	968.072	-287.687	1011.1	1000.15	-448.839	1054.33	1008.19	-81.086	1063.16	839.021	-60.839	1252.56	499.433	-111.082	1265.05	425.485	-111.736	1338.18	444.901	-163.693	1386.3	64.8896	-161.593	1343.28	40.7944	-219.895	1544.72	114.421	-170.779	1506.04	76.2431	-114.571	983.842	859.514	-459.514	862.597	501.006	-413.544	806.512	445.318	-410.138	881.512	394.575	-378.201	615.093	122.363	-359.122	570.664	136.505	-307.689	764.444	40.8659	-328.947	713.104	30.4384	-399.604
0.693	1169.43	914.828	-137.522	1139.36	907.347	-412.401	952.02	949.882	-190.64	944.958	966.208	-286.518	1025.12	997.958	-448.002	1069.27	1007.26	-80.3339	1078.37	838.697	-60.2423	1267.01	498.47	-112.444	1277.83	422.768	-113.034	1352.04	441.593	-165.526	1390.03	61.8066	-164.776	1347	43.613	-222.679	1552.55	100.244	-170.904	1510.3	65.2435	-115.522	997.963	857.38	-458.435	875.573	499.868	-413.642	818.632	445.271	-410.738	892.782	392.406	-379.232	618.787	127.361	-360.286	575.151	143.481	-308.956	764.619	40.7329	-328.961	713.232	30.9193	-399.404
0.7	1184.37	915.352	-137.1	1153.98	905.276	-411.329	965.908	948.728	-189.837	959.604	964.211	-285.12	1039.7	995.952	-447.088	1084.47	1006.61	-79.2937	1094.05	838.571	-59.0842	1280.83	497.282	-113.871	1289.7	420.14	-114.269	1366.93	437.858	-166.252	1394.28	62.0021	-166.679	1351.12	45.9754	-224.708	1561.89	85.9423	-171.575	1514.28	55.3525	-116.435	1012.37	855.407	-457.382	889.586	498.5	-413.774	831.756	445.101	-411.493	904.683	390.29	-380.45	623.16	132.867	-361.538	580.535	150.998	-310.548	764.904	40.6134	-328.985	713.632	31.5715	-399.178
0.707	1199.16	916.469	-136.608	1168.96	903.629	-409.74	979.375	948.206	-189.12	973.72	962.946	-284.699	1054.87	994.823	-446.138	1099.92	1006.28	-77.883	1110.11	838.711	-57.6349	1293.8	496.412	-114.839	1300.86	419.278	-115.049	1381.44	435.17	-166.102	1398.72	62.6861	-164.849	1353.75	47.7474	-223.677	1568.37	77.1971	-170.543	1518.9	47.5504	-117.189	1027.3	853.156	-455.94	904.671	496.982	-413.83	845.851	444.925	-412.263	917.464	388.552	-381.577	628.745	138.85	-362.975	587.255	159.65	-312.674	765.405	40.5352	-329.009	714.348	32.2682	-398.822
0.713	1213.57	917.664	-136.073	1184.13	902.491	-407.71	993.052	948.173	-188.557	987.833	961.746	-284.238	1071.27	992.804	-444.248	1115.49	1006.37	-76.2322	1126	839.439	-56.3164	1306.42	496.787	-114.823	1313.05	419.593	-115.363	1395.59	434.311	-165.363	1403.24	61.9921	-164.321	1356.9	49.3274	-222.385	1572.26	70.1868	-171.334	1522.07	41.6216	-116.709	1042.01	851.222	-455.638	920.902	495.45	-413.875	861	444.835	-413.099	931.336	386.572	-382.779	635.402	145.346	-364.749	594.824	168.171	-314.63	765.994	40.4693	-329.042	715.404	33.3712	-398.482
0.72	1227.61	918.83	-135.071	1199.35	902.034	-405.639	1006.94	948.925	-188.51	1001.91	960.608	-283.606	1086.67	992.638	-444.699	1130.84	1006.85	-74.4864	1141.63	841.067	-55.0966	1320.93	499.047	-113.836	1326.94	422.352	-114.405	1409.46	435.551	-164.207	1407.27	60.5695	-163.871	1359.93	50.806	-220.597	1576.19	63.3696	-173.892	1526.35	37.4273	-117.526	1057.26	849.191	-454.608	938.201	493.825	-413.842	877.244	444.82	-414.16	946.479	384.666	-383.785	643.282	152.261	-366.443	603.973	176.99	-316.208	766.185	40.3743	-328.337	716.566	34.6112	-398.113
0.727	1241.57	920.426	-133.765	1214.38	902.149	-403.561	1021.35	949.607	-187.708	1015.5	960.003	-284.105	1103.21	992.264	-444.183	1145.77	1007.8	-72.8925	1156.6	843.386	-54.0355	1337.66	502.593	-112.144	1341.77	426.166	-113.659	1422.91	437.591	-163.319	1411.42	60.4596	-163.253	1362.31	51.976	-218.703	1580.27	56.8059	-177.075	1531.24	35.194	-117.962	1072.68	846.924	-453.462	956.493	492.213	-413.982	894.628	444.78	-415.34	962.573	382.436	-384.895	652.399	159.573	-367.805	614.929	186.197	-317.488	766.525	40.2438	-327.964	717.788	36.0176	-397.553
0.733	1255.64	922.644	-132.274	1229.72	902.688	-401.459	1035.68	950.689	-187.185	1029.5	959.454	-284.32	1120.2	991.976	-443.811	1160.13	1009.26	-71.6553	1171.04	846.725	-51.5431	1354.63	506.017	-111.029	1357.28	429.534	-112.432	1435.84	439.665	-163.368	1415.28	60.6792	-162.508	1364.47	52.757	-217.443	1584.1	50.9915	-180.521	1533.89	34.072	-116.61	1087.71	845.092	-453.08	975.976	490.514	-414.546	912.968	444.852	-416.622	980.211	379.934	-386.121	663.051	167.132	-368.913	628.099	195.753	-318.19	766.431	40.1403	-327.248	719.306	37.8887	-397.177
0.74	1269.71	924.989	-130.8	1244.21	903.357	-399.082	1050.05	951.432	-186.764	1043.35	959.367	-285.061	1137.02	992.527	-444.155	1174.06	1011.19	-70.7867	1184.86	849.682	-50.4568	1371.24	508.804	-111.087	1373.03	432.525	-111.644	1448.31	441.217	-164.371	1417.58	61.8486	-163.143	1366.08	53.457	-217.911	1586.98	47.8768	-182.35	1534.47	33.7405	-115.224	1103.46	843.089	-451.532	996.61	488.574	-415.487	932.424	444.82	-417.847	999.291	377.709	-387.991	675.617	174.813	-369.576	643.43	205.418	-318.276	766.018	40.0989	-326.284	721.096	40.1002	-396.39
0.747	1283.46	927.306	-129.221	1258.72	904.095	-396.621	1064.27	952.315	-186.307	1057.18	959.385	-285.709	1153.95	993.106	-443.592	1187.83	1013.43	-70.3638	1198.32	852.294	-49.2903	1387.35	511.334	-111.391	1388.33	434.572	-111.732	1460.17	442.092	-166.178	1418.08	62.7791	-164.189	1366.88	53.6544	-219.068	1587.46	47.448	-181.316	1534.24	33.4976	-114.379	1118.92	841.826	-450.503	1018.17	486.219	-416.696	952.918	444.537	-418.835	1019.71	375.079	-389.861	690.115	182.715	-370.396	661.017	214.826	-318.024	765.138	40.4084	-325.019	723.545	43.3003	-395.498
0.753	1296.98	929.701	-127.653	1272.44	905.185	-393.829	1076.85	954.466	-185.831	1070.85	959.39	-286.194	1170.45	993.776	-443.056	1201.67	1015.81	-70.4231	1211.38	854.628	-48.1361	1402.56	512.979	-112.709	1402.77	435.614	-111.573	1471.32	442.403	-168.661	1418.17	63.3784	-164.877	1367.44	53.7895	-219.484	1587.76	46.9257	-181.263	1534.45	33.3438	-113.926	1133.99	840.745	-450.298	1040.71	483.207	-418.004	974.477	443.809	-419.618	1041.22	372.869	-392.025	706.312	189.832	-370.977	680.127	224.242	-317.546	767.359	42.4637	-324.137	727.48	48.0066	-394.805
0.76	1310.46	932.251	-126	1286.53	906.335	-390.9	1090.13	955.948	-185.918	1084.48	959.68	-285.634	1186.18	994.452	-442.422	1215.44	1018.37	-70.624	1224.13	856.678	-46.7681	1416.14	514.094	-113.677	1415.71	436.092	-111.913	1481.54	442.153	-171.598	1418.57	63.4921	-165.222	1367.81	54.0465	-219.394	1588.98	45.6867	-181.802	1535.13	33.2008	-113.92	1149.01	839.711	-449.471	1063.3	480.518	-420.079	996.733	442.476	-420.256	1063.07	371.449	-393.876	723.207	197.432	-371.522	699.323	233.717	-317.822	774.839	46.6403	-324.328	734.625	54.1231	-395.157
0.767	1323.69	934.749	-124.318	1300.45	907.497	-388.003	1103.64	957.618	-185.27	1097.62	960.122	-285.836	1203.56	995.723	-439.958	1229.26	1021.23	-70.7532	1236.66	858.385	-45.2766	1428.39	514.2	-114.698	1426.87	435.811	-112.715	1490.18	441.662	-174.704	1419.24	63.2852	-165.124	1367.71	54.3531	-219.402	1589.63	44.8702	-182.67	1535.49	33.2033	-114.309	1164.26	839.628	-448.017	1086.71	476.355	-420.725	1019.44	440.877	-421.274	1085.09	370.474	-394.82	740.204	205.222	-371.172	718.08	243.066	-318.407	785.673	51.9062	-324.709	746.532	62.3035	-395.994
0.773	1336.81	937.104	-122.625	1314.11	908.681	-385.367	1116.99	959.326	-184.477	1111.05	960.522	-285.728	1219.05	996.73	-438.145	1243.08	1024.21	-70.6517	1248.88	860.035	-43.7018	1438.75	513.627	-114.717	1436.25	434.722	-112.578	1497.77	440.566	-177.177	1419.77	63.1804	-165.015	1367.67	54.4604	-219.209	1589.71	44.6411	-182.904	1535.55	33.1582	-114.286	1179.54	838.187	-446.251	1110.14	473.051	-421.808	1042.57	438.915	-423.078	1107.45	369.429	-394.466	758.072	212.953	-370.042	737.035	251.646	-318.365	797.67	56.5883	-324.753	762.702	71.861	-395.638
0.78	1349.74	939.602	-120.923	1327.48	910.007	-383.149	1130.13	961.346	-184.196	1123.54	961.524	-284.686	1233.39	998.667	-436.302	1256.64	1027.31	-70.2004	1261.03	861.79	-42.2328	1446.48	512.121	-114.353	1443.26	433.572	-112.382	1504.14	439.044	-178.821	1419.85	63.2612	-164.955	1367.68	54.5648	-219.088	1589.76	44.5145	-182.66	1535.49	33.0348	-113.915	1194.29	837.43	-445.386	1133.55	470.089	-422.688	1066.21	436.494	-425.668	1130.21	368.347	-393.277	777.271	220.269	-368.837	756.803	258.947	-316.996	814.231	62.9346	-324.864	781.341	79.5886	-394.154
0.787	1362.74	942.267	-119.122	1340.64	911.583	-381.269	1143.55	963.507	-183.493	1136.35	962.58	-284.37	1246.53	1000.61	-434.841	1269.98	1030.48	-69.4231	1273.03	863.628	-40.9668	1452.12	510.83	-112.977	1447.9	433.071	-111.381	1509.61	436.954	-178.948	1419.78	63.2675	-165.003	1367.66	54.6521	-218.967	1589.77	44.4211	-182.619	1535.44	32.9748	-113.735	1209.36	837.495	-444.093	1156.84	467.821	-423.109	1090.27	433.852	-428.068	1153.29	367.299	-391.767	797.747	226.849	-367.588	777.015	264.674	-315.061	832.926	68.5056	-324.849	799.762	85.3884	-394.303
0.793	1375.55	945.01	-117.31	1353.56	913.665	-379.692	1155.24	966.701	-182.507	1149.22	964.115	-283.488	1259.59	1002.95	-432.722	1282.93	1033.57	-68.2483	1284.89	865.68	-39.7478	1456.72	509.802	-111.478	1451.63	432.991	-109.979	1514.27	434.408	-177.402	1419.76	63.1806	-164.919	1367.64	54.7758	-218.852	1589.79	44.3507	-182.655	1535.39	32.9402	-113.626	1224.15	838.54	-443.266	1179.86	466.612	-423.056	1114.29	431.909	-429.746	1176.51	366.833	-390.245	819.044	232.338	-366.286	797.832	269.285	-313.499	853.856	73.1275	-325.547	820.255	90.8257	-394.866
0.8	1388.38	947.602	-115.624	1366.41	916.126	-378.47	1168.03	969.395	-181.615	1162.2	966.26	-281.966	1270.86	1005.89	-431.642	1295.67	1036.68	-66.986	1296.55	867.839	-39.649	1460.47	508.634	-109.764	1454.09	432.797	-108.749	1518.26	431.701	-174.326	1419.85	63.072	-164.807	1367.57	55.2816	-218.968	1589.76	44.2954	-182.58	1535.32	32.9062	-113.478	1238.46	840.36	-442.58	1202.49	467.207	-422.739	1137.71	431.231	-430.604	1199.87	367.017	-388.553	841.183	236.005	-364.861	819.885	272.586	-311.791	876.748	76.8321	-326.06	842.905	95.4093	-394.895
0.807	1401.07	950.067	-114.087	1379.07	919.123	-377.546	1181.06	972.653	-180.193	1174.63	968.948	-280.659	1281.72	1008.79	-430.477	1308.16	1039.72	-65.4754	1308.02	870.72	-38.5894	1463.56	507.803	-108.591	1455.73	432.335	-107.703	1521.48	428.945	-170.46	1419.84	62.9828	-164.68	1367.45	55.3972	-218.854	1589.65	44.2696	-182.452	1535.21	32.8679	-113.263	1252.34	842.699	-441.87	1224.82	469.312	-422.408	1160.96	432.249	-431.094	1223.31	367.883	-387.118	863.971	238.425	-363.44	842.811	274.755	-309.999	901.267	79.634	-326.399	867.122	98.5045	-394.777
0.813	1413.74	952.625	-112.782	1391.6	922.604	-377.144	1193.55	976.628	-179.358	1187.42	972.117	-279.35	1291.71	1011.83	-429.457	1320.71	1042.82	-63.7049	1319.56	873.853	-37.6842	1465.96	507.26	-107.514	1456.82	431.815	-106.6	1523.86	426.61	-166.591	1419.7	62.9097	-164.524	1367.28	55.5481	-218.675	1589.52	44.261	-182.366	1535.09	32.8345	-113.042	1266.22	845.164	-440.803	1246.76	472.273	-422.064	1183.88	434.429	-431.118	1246.94	369.479	-386.07	887.836	239.914	-361.987	866.139	275.679	-307.949	927.222	81.6348	-326.517	892.804	100.664	-394.61
0.82	1426.29	955.281	-111.736	1403.89	926.484	-377.031	1206.08	980.957	-178.367	1199.82	975.724	-277.53	1301.03	1014.52	-428.843	1333.38	1046.03	-61.8056	1331.11	877.056	-36.8728	1467.94	507.075	-106.199	1457.61	430.82	-105.983	1525.83	424.947	-163.7	1419.51	62.8635	-164.28	1367.18	55.739	-218.519	1589.42	44.2647	-182.226	1534.96	32.7888	-112.784	1280.04	848.748	-439.592	1268.54	475.605	-421.887	1206.82	437.554	-430.647	1270.66	371.822	-385.566	912.66	240.738	-360.59	889.765	275.563	-305.921	954.636	82.9155	-326.552	919.946	102.255	-395.075
0.827	1438.66	957.956	-110.819	1415.89	930.722	-377.141	1218.81	985.099	-176.922	1212.17	979.482	-275.923	1310.55	1017.67	-427.929	1344.77	1049.2	-61.4212	1342.59	880.353	-36.187	1469.59	507.047	-105.552	1458.06	430.073	-105.154	1527.82	423.957	-162.023	1419.42	62.8508	-164.232	1367.18	55.9928	-218.509	1589.36	44.2982	-181.955	1534.83	32.7551	-112.48	1293.62	851.674	-438.716	1290.26	479.159	-421.667	1229.8	441.279	-429.791	1294.39	374.736	-385.574	937.997	240.672	-359.123	914.014	274.37	-303.948	983.479	83.4527	-326.49	948.447	102.67	-394.512
0.833	1450.95	960.576	-110.121	1427.83	934.954	-377.436	1231.04	989.189	-175.907	1224.37	983.55	-274.948	1319.46	1020.67	-427.099	1357.03	1052.45	-60.4155	1354.02	883.631	-35.6672	1471.26	507.254	-104.814	1458.56	429.691	-104.571	1529.82	423.796	-161.441	1419.41	62.9195	-164.305	1367.42	56.4694	-218.697	1589.35	44.3444	-181.58	1534.71	32.7092	-112.127	1306.23	854.404	-438.674	1311.91	482.875	-421.395	1252.81	445.225	-428.6	1318.35	378.406	-386.072	963.694	239.891	-357.83	938.495	272.13	-302.002	1014.03	83.0637	-327.655	977.856	102.28	-393.958
0.84	1463.02	963.141	-109.541	1439.53	939.258	-377.931	1244.11	993.244	-174.785	1236.82	987.651	-273.329	1328.89	1023.83	-426.382	1369.27	1055.73	-59.6254	1365.33	886.781	-35.1441	1473.1	507.456	-104.117	1459.31	429.855	-103.965	1531.77	423.991	-161.5	1419.46	63.0852	-164.419	1367.46	57.1085	-219.324	1589.42	44.3802	-181.235	1534.63	32.6753	-111.873	1319.19	857.622	-437.82	1333.45	486.696	-421.254	1275.74	449.111	-427.11	1342.21	382.079	-386.531	989.792	237.761	-356.209	963.417	268.887	-300.166	1045.25	82.638	-327.449	1008.3	101.212	-393.361
