Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	1646.08	953.777	-131.617	1669.76	964.219	-391.395	1458.49	979.115	-231.58	1463.23	985.304	-323.078	1576.86	1010.93	-446.162	1548.04	1017.05	-95.3889	1551.58	854.468	-77.0796	1562.27	475.931	-91.1754	1531.8	434.389	-92.3378	1578.43	392.264	-124.627	1290.9	192.843	-173.16	1247.83	210.835	-219.475	1367.96	61.9488	-232.07	1333.12	64.1467	-167.416	1597.81	844.491	-459.275	1614.06	474.281	-390.896	1606.03	416.457	-390.121	1665.57	409.914	-349.146	1647.33	66.7963	-338.402	1605.96	43.7496	-304.17	1802.22	40.0574	-279.61	1775.75	28.2294	-353.811
2.353	1650.57	953.371	-131.714	1674.49	964.071	-391.797	1463.27	978.351	-231.536	1467.66	985.551	-323.12	1580.41	1011.18	-446.109	1551.86	1015.85	-95.6205	1557.1	853.881	-77.1671	1574.42	476.356	-89.4832	1543.82	435.17	-90.9518	1590.16	392.75	-123.567	1300.27	196.537	-172.352	1257.05	214.256	-219.203	1377.53	65.4851	-229.868	1342.7	68.4596	-165.442	1602.28	844.799	-459.536	1616.14	474.435	-391.458	1607.97	416.64	-390.723	1666.99	409.957	-349.705	1647.46	66.7406	-338.471	1605.94	43.7656	-304.247	1802.2	39.9878	-279.561	1775.75	28.2181	-353.816
2.36	1655.06	952.98	-131.657	1678.87	963.931	-392.207	1467.98	977.648	-231.598	1471.97	985.875	-323.087	1585.48	1011.58	-446.385	1555.6	1014.68	-95.8452	1562.65	853.424	-77.1899	1586.5	477.153	-88.2977	1555.8	436.145	-89.8563	1602.07	393.455	-122.462	1310.18	199.751	-171.779	1266.65	217.011	-218.925	1388.34	69.0728	-227.951	1353.81	73.1052	-163.136	1606.6	845.095	-459.887	1618.13	474.643	-392.015	1609.78	416.822	-391.284	1668.56	409.868	-350.18	1647.59	66.6834	-338.57	1605.92	43.7854	-304.334	1802.17	39.9145	-279.511	1775.74	28.2152	-353.82
2.367	1659.57	952.63	-131.611	1683.33	963.823	-392.655	1472.6	977.203	-231.749	1476.28	986.09	-323.066	1590.02	1011.9	-446.587	1559.34	1013.68	-96.0228	1568.12	853.188	-77.2912	1598.43	478.164	-87.0536	1567.61	437.322	-88.8148	1614.01	394.352	-121.486	1320.63	202.739	-171.053	1276.72	219.052	-218.455	1400.37	72.6021	-226.316	1365.38	76.1503	-161.772	1610.89	845.325	-460.198	1620.2	474.771	-392.448	1611.56	417.04	-391.744	1669.98	409.802	-350.351	1647.7	66.6231	-338.647	1605.85	43.8162	-304.469	1802.11	39.8452	-279.447	1775.72	28.22	-353.817
2.373	1664.1	952.298	-131.454	1687.69	963.727	-393.003	1477.26	976.868	-231.673	1480.68	986.259	-322.988	1594.33	1012.3	-446.732	1563.09	1012.96	-96.0322	1573.64	853.072	-77.4096	1610.14	479.097	-85.9587	1579.26	438.563	-88.1038	1625.82	395.337	-120.616	1331.61	205.019	-170.291	1287.15	220.69	-218.081	1412.71	75.6263	-224.218	1377.82	79.8513	-159.871	1615.15	845.586	-460.457	1622.14	474.954	-392.877	1613.29	417.2	-392.15	1671.56	409.705	-350.518	1647.79	66.5877	-338.722	1605.8	43.8121	-304.519	1802.04	39.7834	-279.395	1775.69	28.2295	-353.801
2.38	1668.7	952.108	-131.333	1692.08	963.694	-393.347	1481.78	976.825	-231.874	1485.06	986.478	-323.03	1598.42	1012.63	-447.079	1567.04	1012.58	-96.0818	1579.14	853.134	-77.4889	1621.83	480.066	-85.0601	1590.8	439.819	-87.3183	1637.81	396.494	-119.763	1342.92	206.69	-169.596	1298.02	221.577	-217.705	1426.01	78.7777	-222.582	1390.57	82.4532	-157.631	1618.1	845.993	-461.133	1624.17	475.088	-393.178	1614.97	417.406	-392.493	1672.99	409.659	-350.635	1647.85	66.5679	-338.743	1605.74	43.8228	-304.557	1801.99	39.7182	-279.348	1775.66	28.2472	-353.778
2.387	1673.2	951.99	-131.246	1696.33	963.729	-393.686	1486.3	976.913	-231.946	1489.34	986.642	-323.125	1602.59	1012.82	-447.41	1571.1	1012.59	-96.2889	1584.63	853.309	-77.6909	1633.31	481.247	-84.0355	1602.32	441.142	-86.6418	1649.66	397.767	-118.975	1354.47	208.09	-169.329	1309.3	222.072	-217.467	1439.45	81.106	-221.35	1403.99	84.5538	-156.59	1620.99	846.213	-461.782	1626	475.223	-393.44	1616.6	417.55	-392.694	1674.56	409.612	-350.846	1647.86	66.5549	-338.721	1605.7	43.8211	-304.588	1801.93	39.6388	-279.285	1775.63	28.2727	-353.725
2.393	1677.77	952.011	-131.305	1700.6	963.833	-393.988	1490.8	977.218	-231.977	1493.65	986.776	-323.249	1606.83	1012.87	-447.638	1575.33	1013.01	-96.3618	1590.23	853.649	-77.7943	1644.5	482.224	-83.3203	1613.68	442.386	-86.2001	1661.32	399.103	-118.158	1366.68	208.607	-168.966	1321	221.988	-217.001	1453.45	82.8861	-219.91	1417.98	86.3094	-155.398	1625.33	846.413	-462.057	1627.96	475.365	-393.524	1618.26	417.71	-392.785	1675.89	409.508	-350.751	1647.86	66.5643	-338.652	1605.63	43.825	-304.581	1801.88	39.5737	-279.227	1775.61	28.3182	-353.665
2.4	1683.38	952.325	-131.652	1704.88	963.98	-394.281	1495.25	977.596	-232.024	1497.95	987.071	-323.362	1611.07	1012.96	-447.957	1579.73	1013.59	-96.6064	1595.73	854.13	-77.8809	1655.63	483.427	-82.8409	1624.95	443.701	-85.7985	1673.02	400.604	-117.52	1379.21	208.734	-168.528	1333.09	221.298	-216.537	1467.88	84.3733	-219.018	1432.3	87.5186	-154.514	1629.28	846.49	-462.417	1629.68	475.498	-393.627	1619.71	417.913	-392.857	1677.41	409.454	-350.739	1647.83	66.5755	-338.552	1605.56	43.8157	-304.564	1801.83	39.5078	-279.152	1775.58	28.3605	-353.596
2.407	1687.73	952.735	-132.02	1709.15	964.208	-394.574	1499.78	977.966	-231.949	1502.25	987.294	-323.631	1613.85	1012.96	-448.995	1584.3	1014.26	-96.9262	1601.3	854.555	-77.957	1666.39	484.756	-82.4906	1636.15	445.093	-85.4795	1684.68	402.206	-116.83	1392.13	208.242	-167.966	1345.61	220.318	-216.455	1482.58	85.2935	-218.13	1446.89	88.2082	-153.829	1633.19	846.462	-462.449	1631.49	475.653	-393.613	1621.18	418.054	-392.775	1678.88	409.425	-350.662	1647.78	66.6066	-338.429	1605.51	43.8246	-304.517	1801.78	39.4396	-279.071	1775.56	28.4225	-353.51
2.413	1692.17	953.327	-132.556	1713.34	964.421	-394.832	1504.24	978.339	-232.023	1506.62	987.585	-323.837	1617.92	1012.93	-449.488	1588.95	1015.17	-97.3015	1606.81	855.054	-77.9071	1677.05	486.232	-82.6601	1647.32	446.463	-85.1809	1696.28	403.851	-116.402	1405.37	207.403	-167.817	1358.54	218.857	-215.886	1497.55	85.8151	-217.319	1461.85	88.347	-153.046	1636.88	846.46	-462.701	1633.18	475.807	-393.55	1622.55	418.251	-392.661	1680.44	409.377	-350.641	1647.71	66.6487	-338.264	1605.44	43.8438	-304.471	1801.74	39.3819	-278.992	1775.54	28.4757	-353.421
2.42	1696.55	954.003	-133.049	1716.86	964.538	-394.76	1508.67	978.74	-232.066	1510.93	987.864	-323.995	1622	1012.83	-449.887	1593.68	1016.03	-97.627	1612.24	855.702	-77.852	1687.48	487.683	-82.7456	1658.39	447.839	-85.1496	1707.9	405.496	-116.135	1419.02	205.914	-167.595	1371.69	216.657	-215.62	1513.02	85.7637	-216.666	1477.38	88.3914	-152.493	1640.35	846.489	-463.052	1634.99	475.944	-393.383	1624.05	418.433	-392.411	1681.86	409.313	-350.575	1647.63	66.6903	-338.111	1605.41	43.8467	-304.346	1801.7	39.3248	-278.913	1775.52	28.5327	-353.32
2.427	1700.96	954.805	-133.64	1721.27	965.055	-395.238	1513.08	979.137	-232.069	1515.16	988.16	-324.061	1626.12	1012.7	-450.21	1598.46	1017.04	-97.9378	1617.69	856.273	-77.9205	1697.73	489.238	-83.0784	1669.25	449.132	-85.4241	1719.46	407.289	-116.128	1432.77	204.052	-167.38	1385.23	213.923	-215.614	1529.11	85.3548	-216.206	1493.16	87.7073	-152.059	1643.96	846.527	-463.143	1636.75	476.113	-393.147	1625.52	418.61	-392.207	1683.6	409.242	-350.468	1647.57	66.7343	-337.955	1605.36	43.837	-304.263	1801.65	39.2734	-278.837	1775.51	28.5925	-353.223
2.433	1705.39	955.602	-134.232	1725.38	965.392	-395.579	1517.52	979.435	-231.993	1519.39	988.396	-324.114	1630.1	1012.71	-450.614	1603.26	1017.88	-98.2537	1623.08	856.808	-77.8268	1707.68	490.782	-83.5294	1680.1	450.211	-85.6133	1730.77	408.965	-116.408	1446.88	201.665	-167.357	1398.93	210.694	-215.27	1545.83	85.0811	-215.566	1509.88	86.9997	-151.206	1647.47	846.529	-463.205	1638.76	476.276	-392.867	1627.19	418.804	-391.888	1685.24	409.198	-350.295	1647.55	66.7733	-337.781	1605.24	43.8931	-304.172	1801.62	39.2248	-278.754	1775.5	28.6707	-353.115
2.44	1709.81	956.402	-134.815	1729.37	965.75	-395.97	1521.96	979.673	-231.924	1523.64	988.669	-324.037	1634.19	1012.7	-450.827	1608.02	1018.69	-98.6155	1628.43	857.522	-77.7851	1717.58	492.223	-84.155	1690.89	451.101	-85.8606	1741.96	410.749	-116.877	1461.32	198.96	-167.555	1412.83	206.634	-215.237	1563.21	84.6388	-214.884	1526.96	86.1063	-150.972	1650.88	846.432	-463.307	1640.8	476.449	-392.644	1628.87	419.015	-391.569	1687.02	409.106	-350.146	1647.55	66.8493	-337.637	1605.19	43.9247	-304.143	1801.6	39.1741	-278.659	1775.48	28.7305	-353
2.447	1714.29	957.121	-135.343	1733.36	965.994	-396.427	1526.37	979.937	-231.914	1527.91	988.885	-323.883	1638.38	1012.57	-450.923	1612.76	1019.5	-98.9181	1633.77	858.126	-77.6826	1727.31	493.625	-85.1558	1701.51	451.885	-86.5016	1752.99	412.495	-117.714	1476.21	195.365	-167.193	1427.08	201.945	-215.226	1581.12	84.0851	-214.034	1544.61	84.9211	-150.353	1654.53	846.343	-463.038	1642.93	476.598	-392.39	1630.84	419.221	-391.187	1688.89	409.076	-349.923	1647.57	66.9295	-337.496	1605.14	43.9646	-304.085	1801.6	39.1221	-278.577	1775.46	28.7802	-352.897
2.453	1718.74	957.779	-135.912	1737.43	966.162	-396.846	1530.77	980.253	-231.65	1532.12	989.068	-323.719	1641.56	1012.75	-451.26	1617.64	1020.07	-98.9822	1639.02	858.605	-77.7357	1736.87	494.886	-86.199	1711.9	452.59	-87.0757	1763.88	414.244	-118.775	1491.07	191.801	-167.367	1441.71	196.732	-215.229	1599.29	83.1116	-213.448	1562.81	83.636	-149.774	1657.82	846.384	-463.056	1645.18	476.768	-392.132	1632.8	419.455	-390.95	1690.9	408.936	-349.707	1647.6	67.0146	-337.341	1605.14	43.9897	-304.009	1801.61	39.0802	-278.485	1775.47	28.8407	-352.79
2.46	1723.32	958.37	-136.412	1742.17	966.363	-397.005	1535.12	980.6	-231.415	1536.29	989.318	-323.402	1646.29	1012.84	-451.063	1623.4	1020.7	-99.3096	1644.25	859.227	-77.6862	1746.29	496.19	-87.4444	1722.14	452.964	-88.2098	1774.6	415.858	-120.137	1506.28	187.685	-167.572	1456.61	191.269	-215.434	1617.78	82.0298	-212.755	1581.19	81.9449	-149.107	1661.14	846.313	-462.98	1647.59	476.92	-391.856	1634.9	419.675	-390.736	1693.08	408.716	-349.385	1647.64	67.1113	-337.202	1604.98	43.7925	-303.994	1801.62	39.0333	-278.399	1775.48	28.889	-352.684
2.467	1727.83	958.888	-136.835	1745.34	966.049	-398.736	1539.51	980.955	-230.996	1540.44	989.524	-323.134	1650.58	1013.01	-450.994	1628.11	1021.35	-99.38	1649.59	859.736	-77.5056	1755.67	497.215	-88.668	1732.14	453.456	-89.2365	1785	417.542	-121.592	1521.95	183.062	-167.504	1472.03	185.053	-215.089	1636.57	80.7433	-211.993	1599.87	79.944	-148.599	1664.44	846.359	-462.704	1650.13	477.05	-391.635	1637.25	419.833	-390.497	1695.27	408.605	-349.109	1647.72	67.1885	-337.068	1605.03	44.0813	-304.007	1801.65	38.9876	-278.285	1775.5	28.9425	-352.591
2.473	1732.36	959.25	-137.23	1749.16	965.965	-399.204	1543.88	981.271	-230.629	1544.61	989.763	-322.911	1654.7	1013.11	-450.855	1632.81	1021.84	-99.2537	1654.84	860.198	-77.1388	1764.6	498.246	-90.0369	1741.96	453.912	-90.4597	1795.28	419.184	-123.268	1537.92	178.303	-167.61	1487.68	178.439	-215.086	1655.52	79.2661	-211.378	1618.88	77.849	-147.977	1667.66	846.389	-462.634	1652.6	477.174	-391.467	1639.61	420.042	-390.305	1697.42	408.475	-348.898	1647.85	67.2657	-336.925	1605.05	44.1678	-303.974	1801.7	38.9446	-278.181	1775.52	28.9816	-352.499
2.48	1736.92	959.561	-137.549	1752.85	965.861	-399.614	1548.23	981.496	-230.194	1548.75	990.037	-322.432	1658.73	1013.36	-450.704	1637.47	1022.21	-99.1575	1660.14	860.72	-76.7581	1773.49	499.398	-91.6604	1751.64	454.269	-91.9224	1805.4	420.75	-125.021	1554.17	173.139	-167.389	1503.79	171.716	-214.895	1675.52	77.9976	-210.515	1638.23	75.7224	-147.352	1671.08	846.229	-462.396	1655.1	477.277	-391.319	1641.91	420.172	-390.133	1699.6	408.309	-348.639	1647.97	67.3251	-336.795	1605.08	44.2344	-303.943	1801.74	38.8898	-278.076	1775.54	29.02	-352.413
2.487	1741.44	959.778	-137.814	1756.79	965.643	-399.959	1552.69	981.79	-229.56	1552.88	990.283	-322.099	1662.65	1013.39	-450.63	1642.09	1022.48	-98.9162	1665.42	861.214	-76.383	1782.14	500.552	-93.4504	1761.01	454.879	-93.4805	1815.22	422.347	-127.102	1570.65	167.625	-167.567	1520.17	164.555	-214.687	1694.67	76.3589	-209.978	1657.87	73.3778	-146.662	1674.22	846.137	-462.345	1657.69	477.347	-391.126	1644.3	420.319	-389.93	1701.8	408.115	-348.407	1648.1	67.3957	-336.656	1605.11	44.2967	-303.918	1801.8	38.8486	-277.97	1775.56	29.058	-352.326
2.493	1745.94	959.877	-137.966	1760.6	965.422	-400.252	1557.15	982.017	-229.142	1557.02	990.495	-321.503	1666.66	1013.63	-450.438	1646.6	1022.69	-98.7172	1670.67	861.603	-75.9928	1790.53	501.259	-95.3371	1770.22	455.002	-95.3616	1825	423.792	-129.118	1587.55	162.062	-167.3	1536.95	157.208	-214.323	1714.35	74.7706	-209.321	1677.85	71.066	-146.026	1677.68	846.05	-461.881	1660.32	477.372	-390.895	1646.64	420.396	-389.739	1704.09	407.963	-348.234	1648.21	67.4456	-336.53	1605.16	44.3762	-303.818	1801.84	38.8058	-277.877	1775.58	29.0858	-352.243
2.5	1750.52	959.949	-138.082	1764.63	965.112	-400.36	1561.58	982.252	-228.553	1561.13	990.754	-321.048	1670.75	1013.69	-450.322	1651.06	1022.91	-98.49	1675.94	861.886	-75.6232	1798.66	501.987	-97.2114	1779.2	455.131	-97.2428	1834.47	425.073	-131.258	1604.54	156.454	-167.312	1553.99	149.682	-213.895	1734	73.6461	-208.208	1697.83	68.6218	-145.373	1680.94	846.069	-461.8	1662.8	477.366	-390.722	1648.86	420.503	-389.552	1706.3	407.743	-348.139	1647.87	67.6191	-336.729	1605.18	44.4345	-303.821	1802.01	38.6098	-277.514	1775.59	29.1089	-352.172
2.507	1754.94	959.946	-138.13	1768.65	964.729	-400.476	1566.12	982.387	-227.898	1565.33	990.98	-320.544	1674.86	1013.71	-450.105	1655.45	1023.12	-98.174	1681.17	862.217	-75.2583	1806.56	502.698	-99.0714	1787.94	455.241	-99.3397	1843.76	426.235	-133.56	1621.86	150.544	-166.916	1571.45	142.066	-213.407	1754.31	71.2264	-208.339	1717.94	66.0547	-144.695	1684.44	846.071	-461.447	1665.23	477.397	-390.551	1651.02	420.601	-389.398	1708.52	407.456	-348.067	1647.98	67.6814	-336.604	1605.21	44.4949	-303.792	1802.07	38.8753	-277.656	1775.62	29.1325	-352.086
2.513	1759.52	959.862	-138.16	1772.54	964.369	-400.536	1570.63	982.548	-227.345	1569.47	991.183	-320.013	1678.84	1013.55	-450.055	1659.89	1023.33	-97.9428	1686.51	862.496	-74.7544	1814.15	503.044	-101.162	1796.4	454.895	-101.34	1852.77	427.301	-135.849	1639.37	144.806	-166.739	1588.86	134.255	-213.408	1774.24	69.5472	-207.599	1738.17	63.4132	-144.261	1687.93	845.901	-461.161	1667.56	477.39	-390.457	1653.18	420.661	-389.229	1710.65	407.238	-348.03	1648.54	67.6588	-336.16	1605.22	44.5561	-303.772	1802.1	38.8441	-277.572	1775.62	29.1495	-352.024
2.52	1764.01	959.753	-138.122	1776.8	964.024	-400.427	1575.12	982.687	-226.728	1573.69	991.254	-319.628	1683.16	1013.45	-449.776	1664.38	1023.44	-97.7225	1691.72	862.6	-74.3901	1821.52	503.159	-103.554	1804.51	454.427	-103.223	1861.38	428.238	-138.214	1657.06	138.987	-166.485	1606.91	126.764	-212.517	1794.09	68.3826	-206.367	1758.47	61.0488	-143.943	1691.44	845.849	-460.982	1669.95	477.387	-390.32	1655.42	420.733	-389.078	1712.72	406.96	-347.949	1648.63	67.7138	-336.039	1605.24	44.6731	-303.711	1802.14	38.8137	-277.489	1775.64	29.1588	-351.954
2.527	1768.52	959.605	-138.03	1780.9	963.659	-400.307	1579.61	982.773	-226.211	1577.92	991.306	-319.153	1687.25	1013.12	-449.538	1668.83	1023.57	-97.4981	1697.07	862.75	-73.94	1828.6	503.344	-105.398	1812.42	453.839	-105.107	1869.71	429.139	-140.609	1674.97	133.141	-166.034	1625.11	119.074	-212.146	1814.4	66.8664	-205.718	1778.82	58.689	-142.998	1694.77	845.659	-460.86	1672.35	477.313	-390.169	1657.45	420.744	-389.005	1714.74	406.682	-347.886	1648.74	67.7767	-335.926	1605.36	44.6969	-303.682	1802.2	38.7797	-277.414	1775.63	29.1673	-351.89
2.533	1774.37	959.804	-136.968	1785.14	963.323	-400.09	1584.14	982.748	-225.819	1582.14	991.388	-318.65	1691.44	1012.89	-449.347	1673.29	1023.65	-97.2299	1702.39	862.787	-73.4554	1835.23	503.228	-107.302	1819.97	453.027	-107.05	1877.71	429.798	-142.886	1692.92	127.442	-165.812	1643.46	111.596	-211.659	1834.77	65.4857	-205.195	1799.28	56.4694	-142.666	1698.33	845.56	-460.692	1674.67	477.303	-390.06	1659.56	420.811	-388.889	1716.79	406.419	-347.947	1648.85	67.8119	-335.844	1605.37	44.7794	-303.659	1802.4	39.0488	-277.55	1775.65	29.1702	-351.835
2.54	1779.07	959.544	-136.813	1789.4	962.902	-399.914	1588.77	982.655	-225.223	1586.49	991.388	-318.303	1695.43	1012.49	-449.379	1677.72	1023.64	-97.075	1707.6	862.749	-73.1517	1841.51	502.876	-109.312	1827.27	452.208	-108.983	1885.42	430.357	-145.125	1711.13	121.969	-165.58	1662.44	103.993	-211.321	1855.03	64.3546	-204.589	1819.86	54.3519	-141.814	1702.12	845.409	-460.385	1676.91	477.259	-389.964	1661.53	420.759	-388.787	1718.8	406.133	-347.873	1648.95	67.854	-335.764	1605.38	44.8647	-303.637	1802.19	38.8123	-277.377	1775.56	29.2171	-351.81
2.547	1783.69	959.308	-136.669	1793.7	962.546	-399.625	1593.28	982.489	-224.838	1590.83	991.308	-317.688	1699.62	1012.13	-449.167	1682.28	1023.61	-96.7217	1712.8	862.613	-72.8896	1847.5	502.257	-111.15	1834.36	451.16	-110.737	1892.82	430.845	-147.279	1729.32	116.543	-165.265	1681.73	96.834	-210.947	1875.43	63.2501	-204.047	1840.35	52.6839	-141.49	1705.66	845.281	-460.31	1679.14	477.203	-389.829	1663.6	420.8	-388.681	1720.69	405.861	-347.833	1649.05	67.886	-335.69	1605.38	44.9638	-303.615	1802.23	38.7782	-277.305	1775.56	29.2169	-351.763
2.553	1788.44	958.995	-136.505	1798.03	962.173	-399.445	1597.88	982.318	-224.384	1595.24	991.161	-317.173	1703.76	1011.7	-449.079	1686.86	1023.45	-96.6045	1718.05	862.47	-72.5508	1853.23	501.633	-112.745	1841.07	449.916	-112.335	1899.88	431.264	-149.25	1747.78	111.663	-164.984	1700.57	89.9202	-210.539	1895.47	62.5784	-203.81	1860.84	51.019	-141.073	1709.39	845.08	-459.978	1681.43	477.112	-389.662	1665.64	420.781	-388.601	1722.62	405.562	-347.811	1649.28	67.9242	-335.392	1605.4	45.0409	-303.604	1802.28	38.7437	-277.254	1775.57	29.2156	-351.701
2.56	1793.23	958.634	-136.362	1802.46	961.692	-399.221	1602.59	982.039	-223.894	1599.66	990.933	-316.777	1708.05	1011.26	-448.803	1691.53	1023.23	-96.3422	1723.27	862.214	-72.2109	1858.56	500.724	-114.395	1847.62	448.535	-113.85	1907.28	431.484	-151.264	1766.36	106.585	-164.628	1719.78	83.5356	-210.114	1915.76	62.0069	-203.545	1881.4	49.8332	-140.967	1713.02	844.915	-459.885	1683.59	476.996	-389.571	1667.62	420.737	-388.511	1724.6	405.325	-347.712	1649.38	67.9331	-335.347	1605.41	45.148	-303.534	1802.38	38.7332	-277.238	1775.58	29.2125	-351.668
2.567	1798.04	958.254	-136.203	1806.7	961.281	-399.091	1607.23	981.731	-223.45	1604.03	990.738	-316.135	1712.28	1010.63	-448.633	1696.25	1022.92	-96.1774	1729.18	861.802	-72.4756	1863.48	499.605	-116.039	1853.86	447.095	-115.378	1913.65	431.508	-153.075	1784.9	101.999	-164.423	1738.84	77.1597	-209.875	1935.88	61.8379	-203.563	1901.88	48.9893	-140.858	1716.76	844.726	-459.659	1685.65	476.927	-389.504	1669.5	420.763	-388.446	1726.44	405.034	-347.65	1649.46	67.9648	-335.289	1605.4	45.2504	-303.507	1802.89	38.6217	-276.761	1775.57	29.1937	-351.628
2.573	1803.07	957.782	-136.081	1811.23	960.784	-398.879	1611.9	981.444	-222.919	1608.58	990.437	-315.618	1716.61	1010.17	-448.365	1701.05	1022.48	-95.9429	1734.4	861.416	-72.1842	1868.27	498.512	-117.377	1859.79	445.538	-116.586	1919.72	431.497	-154.693	1803.69	97.9643	-163.934	1758.38	71.7369	-209.034	1955.73	62.05	-203.913	1922.42	48.3657	-140.926	1720.5	844.499	-459.537	1687.75	476.835	-389.375	1671.34	420.749	-388.297	1728.13	404.725	-347.668	1649.53	68.0052	-335.217	1605.4	45.3683	-303.448	1802.37	38.5561	-277.093	1775.56	29.1872	-351.6
2.58	1808.12	957.285	-136.005	1815.5	960.294	-398.867	1616.79	981.002	-222.336	1613.19	990.105	-315.089	1720.85	1009.68	-448.279	1705.92	1022.06	-95.7881	1739.54	860.958	-72.021	1872.93	497.281	-118.655	1865.56	443.968	-118.054	1925.65	431.327	-156.179	1822.67	93.9211	-164.293	1777.66	66.5069	-208.519	1975.64	62.4058	-204.577	1942.88	47.9864	-141.418	1724.27	844.267	-459.459	1689.78	476.729	-389.235	1673.07	420.706	-388.173	1729.8	404.366	-347.595	1649.56	67.9937	-335.14	1605.39	45.4674	-303.362	1802.4	38.4001	-277.003	1775.63	29.1272	-351.532
2.587	1813.15	956.739	-136.007	1819.9	959.73	-398.786	1621.61	980.619	-221.747	1617.7	989.797	-314.5	1725.13	1009.22	-448.097	1710.91	1021.51	-95.4588	1746.14	860.543	-72.3455	1877.33	495.839	-119.981	1871.22	442.453	-119.515	1931.2	431.09	-157.676	1840.94	90.6876	-163.379	1796.77	61.967	-207.823	1995.11	63.1095	-205.321	1963.1	48.1032	-141.868	1728.16	844.057	-459.296	1691.75	476.655	-389.117	1674.83	420.712	-388.033	1731.48	404.039	-347.566	1649.62	68.0659	-335.047	1605.36	45.5498	-303.348	1802.39	38.3263	-276.927	1775.6	29.1183	-351.519
2.593	1818.31	956.217	-135.999	1824.37	959.201	-398.785	1626.38	980.192	-221.164	1622.3	989.376	-313.972	1729.61	1008.75	-447.782	1715.98	1020.92	-95.272	1751.39	859.827	-72.129	1881.47	494.591	-121.339	1876.86	440.645	-120.766	1936.72	430.752	-159.145	1859.69	87.6299	-163.449	1815.83	57.8646	-207.122	2014.23	63.978	-206.323	1983.1	48.0407	-142.64	1731.97	843.772	-459.25	1693.77	476.574	-388.979	1676.51	420.684	-387.867	1733.19	403.757	-347.514	1649.65	68.1232	-334.962	1605.35	45.6243	-303.286	1802.52	38.2863	-276.882	1775.69	29.1333	-351.632
2.6	1823.52	955.678	-136.003	1828.92	958.497	-398.753	1631.3	979.725	-220.609	1626.94	989.009	-313.452	1733.81	1008.23	-447.655	1721.2	1020.17	-94.9241	1756.73	859.083	-72.163	1885.47	492.86	-122.712	1882.26	439.081	-122.136	1942.1	430.5	-160.564	1877.9	85.3922	-163.036	1834.56	54.3771	-206.377	2032.8	64.9993	-207.639	2002.73	48.1419	-143.511	1735.98	843.47	-459.057	1695.75	476.449	-388.774	1678.17	420.658	-387.715	1734.92	403.456	-347.442	1649.68	68.1695	-334.886	1605.32	45.7075	-303.238	1802.54	38.261	-276.854	1775.6	29.0286	-351.498
2.607	1828.86	955.085	-136.089	1833.19	958.004	-398.829	1636.33	979.223	-220.089	1631.67	988.656	-312.809	1738.28	1007.78	-447.324	1726.47	1019.48	-94.6649	1761.89	858.397	-72.0796	1889.29	491.338	-124.017	1887.66	437.41	-123.26	1947.51	430.212	-162.054	1895.71	83.6065	-162.54	1852.82	51.646	-205.72	2050.84	66.0016	-208.932	2021.85	48.3837	-144.632	1739.92	843.262	-459.12	1697.76	476.36	-388.594	1680.04	420.659	-387.51	1736.64	403.088	-347.408	1649.72	68.2547	-334.807	1605.31	45.8073	-303.194	1802.57	38.2289	-276.824	1775.57	28.9948	-351.502
2.613	1834.27	954.47	-136.155	1837.72	957.319	-398.855	1641.34	978.777	-219.527	1636.48	988.216	-312.018	1742.78	1007.3	-446.953	1732	1018.77	-94.1837	1767.08	857.543	-72.0553	1892.87	489.741	-125.293	1892.92	435.864	-124.513	1952.6	429.982	-163.58	1912.96	82.0685	-162.155	1870.67	49.4047	-205.064	2068.39	67.0854	-210.421	2040.49	48.7925	-145.764	1744.12	842.845	-458.751	1699.86	476.29	-388.373	1681.75	420.649	-387.379	1738.44	402.771	-347.347	1649.76	68.3313	-334.735	1605.31	45.8931	-303.141	1802.6	38.2119	-276.78	1775.55	28.9796	-351.498
