Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1651.96	980.449	-111.881	1655.87	976.091	-366.2	1457.26	1030.11	-203.292	1453.55	1030.55	-281.081	1552.32	1050.05	-425.062	1573.86	1049.46	-65.0931	1579.52	875.795	-54.0485	1512.69	490.932	-128.856	1481.78	441.74	-132.578	1540.39	406.831	-172.367	1401.7	85.2057	-173.51	1359.05	75.6098	-228.103	1550.34	49.6045	-218.229	1516.92	34.9059	-148.485	1573.84	881.902	-439.407	1701.01	506.77	-406.864	1690.68	449.253	-405.536	1758.02	435.932	-369.106	1682.62	98.1958	-366.058	1642.66	75.0914	-313.656	1826.13	67.36	-306.881	1802.12	50.8442	-382.872
1.513	1660.24	979.176	-111.869	1664.81	974.573	-366.355	1465.99	1029.03	-203.804	1462.47	1029.38	-281.517	1561.16	1048.86	-425.385	1581.72	1048.56	-65.3097	1586.89	874.801	-54.056	1516.07	490.649	-128.956	1484.75	441.678	-132.612	1543.14	406.213	-172.15	1401.49	85.9125	-173.682	1359.3	76.3229	-228.247	1550.68	49.3041	-218.002	1516.85	34.8424	-148.555	1583.15	880.507	-439.498	1710.38	504.935	-404.399	1701.69	446.935	-403.69	1769.77	435.589	-367.439	1710.07	95.3688	-367.572	1671.24	69.9579	-315.268	1855.17	70.6165	-309.312	1831.38	53.3625	-385.151
1.52	1668.59	977.818	-111.971	1673.81	972.956	-366.657	1474.66	1028.03	-204.492	1471.51	1028.07	-282.163	1570.29	1047.42	-425.493	1589.83	1047.3	-65.457	1594.2	873.664	-54.2733	1519.59	490.161	-129.151	1487.95	441.417	-132.787	1546.03	405.391	-172.104	1402.1	86.1807	-173.704	1359.53	76.8677	-228.412	1550.76	49.2873	-217.922	1516.8	34.7816	-148.553	1592.41	878.651	-439.687	1719.35	502.647	-402.044	1712.45	444.631	-401.843	1781.28	435.184	-365.798	1737.2	93.0015	-369.401	1699.73	65.7713	-317.074	1883.78	74.575	-311.707	1860.27	56.6521	-387.744
1.527	1676.96	976.446	-112.184	1682.9	971.225	-366.928	1483.48	1026.74	-205.264	1480.45	1026.73	-282.909	1579.46	1046.05	-425.674	1598.19	1046.09	-65.9569	1601.27	872.269	-54.1481	1523.53	489.481	-129.182	1491.38	441.055	-132.903	1549.12	404.439	-172.139	1402.42	86.6173	-173.841	1359.78	77.4085	-228.624	1550.82	49.2717	-217.875	1516.75	34.7589	-148.587	1601.68	876.739	-439.893	1728.25	500.544	-399.698	1723.2	442.209	-399.609	1792.63	434.793	-364.135	1764.4	91.5568	-370.738	1728.08	62.1512	-318.935	1911.76	79.2534	-313.905	1888.86	60.8194	-389.963
1.533	1685.51	975.035	-112.481	1691.95	969.378	-367.12	1492.26	1025.47	-205.962	1489.59	1025.23	-283.485	1588.56	1044.62	-425.968	1606.69	1044.7	-66.1745	1608.38	870.884	-54.9533	1527.65	488.734	-129.334	1495.15	440.642	-132.944	1552.38	403.447	-172.33	1402.78	87.0583	-173.977	1359.96	78.1041	-228.973	1550.88	49.2921	-217.806	1516.69	34.7249	-148.68	1610.86	874.798	-440.168	1736.89	498.249	-397.614	1734.02	439.804	-397.842	1803.88	434.485	-362.449	1790.85	90.9391	-372.703	1756.05	59.7955	-320.837	1939.11	84.6382	-316.101	1917.12	65.5737	-391.56
1.54	1694.11	973.491	-112.891	1701.25	967.489	-367.348	1501.19	1023.93	-206.774	1498.62	1023.68	-284.183	1598.22	1042.81	-426.119	1615.26	1043.17	-66.7553	1616.03	869.393	-55.1766	1531.95	487.866	-129.608	1499.01	440.158	-133.05	1555.74	402.4	-172.613	1403.13	87.5463	-174.088	1360.19	78.8525	-229.078	1551.05	49.1752	-217.745	1516.63	34.6927	-148.78	1620.7	872.72	-440.08	1745.72	495.83	-395.138	1744.72	437.376	-396.228	1815.03	434.432	-360.627	1816.89	91.2464	-374.408	1783.55	58.0428	-322.148	1965.46	90.7878	-317.939	1944.29	71.0751	-393.693
1.547	1702.74	971.882	-113.389	1710.62	965.57	-367.415	1510.11	1022.33	-207.518	1507.82	1021.92	-284.933	1607.48	1041.18	-426.595	1624.04	1041.74	-67.1242	1623.71	867.727	-55.6277	1536.41	487.142	-129.741	1503.03	439.649	-133.235	1559.19	401.313	-172.928	1403.51	88.1629	-174.179	1360.41	79.567	-229.216	1551.12	49.1214	-217.747	1516.57	34.6834	-148.834	1630.08	870.31	-440.298	1754.44	493.473	-392.958	1755.67	435.551	-394.549	1826.68	434.573	-358.537	1842.32	92.1741	-375.77	1810.3	57.4192	-323.804	1991.15	97.3764	-320.04	1970.55	76.7139	-395.43
1.553	1711.38	970.159	-113.809	1719.91	963.607	-367.483	1519.03	1020.79	-208.147	1516.88	1020.07	-285.887	1616.95	1039.47	-427.186	1632.99	1039.97	-67.8072	1631.44	866.236	-55.96	1541.07	486.332	-129.835	1507.08	439.231	-133.353	1562.84	400.289	-173.146	1403.86	88.7096	-174.278	1360.69	80.461	-229.368	1551.19	49.0736	-217.757	1516.53	34.6844	-148.916	1639.46	867.953	-440.726	1763	491.37	-391.303	1766.38	433.723	-393.321	1837.59	434.873	-356.528	1866.69	93.7639	-377.267	1836.21	57.4054	-325.241	2015.98	104.405	-321.969	1995.57	82.8442	-397.237
1.56	1720.19	968.296	-114.254	1729.42	961.676	-367.473	1527.98	1019.04	-208.974	1526.01	1018.2	-286.749	1626.85	1037.52	-427.698	1642.03	1038.07	-68.4029	1638.93	864.462	-55.622	1545.67	485.575	-130.067	1511.23	438.841	-133.399	1566.44	399.264	-173.367	1404.24	89.3576	-174.374	1360.97	81.3669	-229.352	1551.27	49.0138	-217.79	1516.47	34.6497	-149.022	1648.9	865.432	-441.088	1771.88	489.315	-389.586	1777.27	432.082	-392.046	1848.58	435.394	-354.476	1889.95	95.478	-378.473	1860.9	58.011	-326.57	2039.52	111.609	-323.779	2019.5	89.092	-398.762
1.567	1729.02	966.289	-114.647	1739.01	959.739	-367.511	1536.92	1017.18	-209.863	1535.16	1016.22	-287.584	1637.59	1035.53	-428.116	1651.12	1036.26	-69.0518	1646.88	862.741	-55.849	1550.33	484.819	-130.113	1515.43	438.459	-133.592	1570.23	398.325	-173.479	1404.71	90.0311	-174.365	1361.32	82.4464	-229.308	1551.34	48.9489	-217.812	1516.43	34.652	-149.083	1658.52	862.791	-441.292	1781.04	487.359	-388.724	1788.3	430.625	-391.149	1859.58	436.041	-352.525	1912.19	97.7302	-379.329	1884.37	58.9533	-327.485	2061.75	118.573	-325.227	2041.6	95.31	-400.792
1.573	1737.84	964.183	-114.876	1748.6	957.787	-367.49	1545.93	1015.23	-210.6	1544.33	1014.05	-288.501	1647.65	1033.32	-428.779	1660.26	1034.31	-69.5661	1654.85	861.206	-56.0437	1555.16	484.136	-130.12	1519.68	438.175	-133.573	1574.15	397.432	-173.516	1405.27	90.8502	-174.347	1361.75	83.6779	-229.123	1551.41	48.9043	-217.817	1516.38	34.6236	-149.169	1668.4	860.086	-441.504	1790.92	485.587	-388.157	1799.69	429.38	-390.514	1870.79	436.663	-350.945	1932.98	99.9333	-379.784	1906.21	59.9556	-327.983	2082.5	124.959	-326.177	2062.73	101.019	-401.296
1.58	1746.84	961.996	-115.054	1758.1	955.876	-367.427	1555.01	1013.29	-211.287	1553.52	1012.11	-289.314	1657.55	1031.11	-429.576	1669.42	1032.37	-70.273	1663.02	859.487	-56.2866	1560.07	483.5	-130.17	1524.19	437.937	-133.475	1578.13	396.505	-173.554	1405.34	92.106	-174.261	1362.15	85.0801	-228.886	1551.47	48.8614	-217.827	1516.36	34.6093	-149.229	1678.22	857.431	-441.757	1801.46	483.753	-387.927	1811.39	428.1	-390.028	1882.26	437.12	-349.871	1952.16	101.673	-379.665	1926.35	60.8182	-327.891	2101.61	130.346	-326.611	2082.12	105.727	-401.113
1.587	1755.74	959.761	-115.198	1767.74	953.869	-367.281	1564.08	1011.42	-212.112	1562.73	1010	-290.049	1667.56	1028.52	-430.323	1677.73	1030.24	-70.4025	1671.24	857.861	-56.5025	1565.25	482.903	-129.847	1528.74	437.762	-133.437	1582.44	395.698	-173.416	1406.36	92.9531	-173.967	1362.61	86.5154	-228.517	1551.53	48.8058	-217.821	1516.34	34.5909	-149.274	1688.22	854.905	-442.083	1813.03	482.26	-387.835	1823.58	426.895	-390.015	1894.12	437.253	-349.253	1969.4	103.012	-379.49	1944.39	61.2898	-327.446	2118.8	134.338	-326.364	2099.94	109.293	-400.297
1.593	1764.75	957.514	-115.207	1777.12	951.867	-367.271	1573.21	1009.7	-213.027	1571.93	1008.16	-290.639	1677.48	1026.17	-431.04	1687	1028.2	-71.116	1679.57	856.361	-56.7645	1570.53	482.277	-129.719	1533.64	437.475	-133.075	1586.83	394.723	-173.262	1407.01	94.1414	-173.702	1363.17	88.1704	-228.004	1551.59	48.765	-217.793	1516.35	34.5731	-149.289	1698.43	852.408	-442.244	1825.42	481.085	-388.061	1836.2	425.837	-390.27	1906.45	437.153	-348.83	1984.97	103.239	-378.638	1960.17	61.2975	-327.005	2133.96	136.524	-325.347	2115.51	110.987	-399.313
1.6	1773.76	955.238	-115.249	1786.57	949.813	-367.239	1582.46	1007.89	-213.692	1581.18	1006.21	-291.299	1687.22	1023.77	-431.755	1696.24	1026.11	-71.3389	1687.9	854.736	-56.9833	1576.14	481.671	-129.435	1538.74	437.156	-132.907	1591.56	393.846	-172.969	1407.85	95.4547	-173.003	1363.75	90.0476	-227.472	1551.64	48.7159	-217.763	1516.4	34.5431	-149.281	1708.52	850.128	-442.609	1838.66	480.424	-388.413	1849.49	425.126	-390.487	1919.15	436.616	-348.79	1998.54	102.707	-378.311	1973.71	60.6696	-326.569	2147.09	136.882	-323.634	2129.55	110.944	-397.007
1.607	1782.77	952.98	-115.35	1796.15	947.758	-367.509	1591.77	1005.96	-214.28	1590.47	1004.47	-291.873	1696.85	1021.52	-432.324	1705.43	1024	-71.7184	1696.31	853.344	-57.2461	1582.08	480.967	-129.004	1544.19	436.771	-132.508	1596.48	392.806	-172.545	1408.71	96.8114	-172.391	1364.38	92.0425	-226.735	1551.7	48.6783	-217.71	1516.46	34.5077	-149.23	1718.52	848.106	-442.97	1852.53	479.941	-388.732	1862.8	424.525	-391.05	1932.16	435.718	-348.851	2010.73	101.786	-377.406	1985.05	59.6523	-326.283	2158.47	135.388	-321.149	2141.73	109.613	-394.92
1.613	1791.71	950.781	-115.472	1805.93	945.682	-367.958	1601.21	1004.16	-214.962	1599.89	1002.61	-292.378	1706.15	1019.48	-433.008	1714.64	1021.67	-72.0982	1704.77	851.746	-57.5106	1588.27	480.197	-128.696	1550.03	436.379	-131.84	1601.69	391.754	-172.023	1409.67	98.3349	-171.818	1365.16	94.2737	-225.627	1551.74	48.6321	-217.662	1516.56	34.4797	-149.148	1728.47	846.659	-443.363	1866.63	479.86	-389.1	1876.44	424.181	-391.75	1945.3	434.753	-349.039	2021.04	100.093	-376.843	1994.54	58.1596	-326.025	2168.3	132.516	-318.125	2152.32	107.264	-392.342
1.62	1800.78	948.606	-115.571	1815.85	943.643	-368.648	1610.78	1002.47	-215.649	1609.59	1000.62	-292.947	1715.5	1017.36	-433.38	1723.84	1019.55	-72.2506	1713.39	850.429	-57.8751	1594.94	479.438	-128.049	1556.17	435.928	-131.164	1607.06	390.576	-171.487	1410.89	99.9785	-170.642	1366	96.7396	-224.693	1551.77	48.5968	-217.585	1516.67	34.4297	-149.047	1738.6	845.511	-443.726	1881.01	479.852	-389.433	1890.01	423.877	-392.177	1958.36	433.542	-348.963	2030.33	97.9711	-375.719	2002.6	56.251	-325.821	2176.78	128.654	-314.854	2161.45	103.953	-389.433
1.627	1809.98	946.454	-115.799	1825.82	941.538	-369.5	1620.44	1000.71	-216.303	1619.31	998.74	-293.613	1724.43	1015.81	-433.982	1733.12	1017.57	-72.5015	1722	848.857	-58.1185	1601.83	478.627	-127.457	1562.63	435.311	-130.614	1612.28	389.301	-171.06	1412.09	101.822	-169.887	1367.06	99.3557	-223.44	1551.83	48.5528	-217.519	1516.84	34.3866	-148.963	1748.68	844.763	-444.325	1895.3	480.298	-390.076	1903.46	423.536	-392.749	1971.08	432.092	-348.947	2038.34	95.6504	-374.937	2009.31	53.9588	-325.497	2183.9	124.073	-311.44	2169.35	100.178	-386.534
1.633	1819.28	944.318	-115.93	1836.05	939.621	-370.345	1630.25	998.959	-217.011	1629.38	996.768	-294.177	1733.52	1013.94	-434.337	1742.31	1015.51	-72.7517	1730.92	847.482	-58.5003	1609.12	477.594	-126.888	1569.53	434.969	-129.986	1618.37	388.118	-170.412	1413.54	103.93	-168.807	1368.25	102.429	-222.586	1551.91	48.5116	-217.448	1517.02	34.3441	-148.84	1758.99	844.308	-444.895	1909.82	480.447	-390.332	1916.72	423.1	-393.264	1983.57	430.446	-348.923	2045.24	92.9564	-373.961	2015.01	51.3819	-325.145	2190.04	119.261	-307.949	2176.23	96.0845	-383.537
1.64	1828.77	942.224	-116.135	1846.34	937.957	-371.176	1640.22	997.005	-217.94	1639.7	994.648	-294.703	1742.54	1012.24	-434.828	1751.72	1013.37	-73.1757	1740.01	846.008	-58.874	1616.73	476.535	-126.252	1576.68	434.531	-129.189	1624.95	386.878	-169.688	1414.66	106.323	-168.218	1369.77	105.65	-221.346	1552.04	48.4674	-217.396	1517.22	34.2911	-148.772	1771.67	844.134	-445.878	1924.19	480.319	-390.291	1929.88	422.582	-393.627	1995.56	428.679	-348.652	2051.25	90.0113	-373.048	2019.78	48.6261	-324.764	2195.1	114.219	-304.469	2182.22	91.5997	-380.486
1.647	1838.5	940.148	-116.35	1857.13	936.671	-372.029	1650.39	995.056	-219.065	1650.1	992.767	-295.434	1751.85	1010.56	-435.348	1761.07	1011.33	-73.762	1749.31	844.672	-59.1817	1624.75	475.629	-125.487	1584.23	434.138	-128.397	1631.75	385.724	-168.86	1416.91	108.802	-167.144	1371.51	109.225	-220.541	1552.21	48.4204	-217.335	1517.44	34.2719	-148.731	1783.13	844.02	-446.564	1937.67	479.902	-390.688	1942.48	421.773	-394.082	2006.96	426.767	-348.305	2056.73	86.8264	-371.887	2023.57	47.3717	-324.635	2199.38	109.167	-300.878	2187.3	86.9951	-377.515
1.653	1848.36	938.245	-116.584	1868.14	935.855	-372.795	1660.74	993.18	-220.257	1660.69	990.974	-296.184	1761.4	1009.08	-435.872	1770.46	1009.27	-74.5251	1758.79	843.155	-59.6028	1633.19	474.871	-124.655	1592.03	433.726	-127.615	1639.14	384.525	-167.931	1418.84	111.495	-166.495	1373.59	113.154	-219.535	1552.46	48.3805	-217.291	1517.66	34.2856	-148.708	1795.27	843.916	-447.176	1950.4	479.137	-391.173	1954.68	420.648	-394.222	2017.95	424.554	-347.878	2061.82	83.8023	-371.024	2026.68	46.0661	-324.634	2202.84	103.863	-297.577	2191.79	81.7419	-373.438
1.66	1858.46	936.461	-116.853	1879.38	935.349	-373.341	1671.16	991.55	-221.579	1671.13	989.319	-296.786	1771.31	1007.64	-437.013	1779.77	1007.5	-75.3479	1768.58	841.935	-60.1002	1641.95	473.975	-123.917	1600.36	433.312	-126.837	1646.9	383.31	-166.814	1421.2	114.525	-165.435	1376.07	117.352	-218.965	1552.81	48.3426	-217.249	1517.93	34.3738	-148.766	1807.77	843.737	-447.905	1962.47	477.972	-391.599	1965.93	419.51	-394.217	2029	422.515	-347.433	2066.87	81.3165	-370.205	2030.12	48.2645	-324.129	2207.17	96.7316	-295.148	2196.73	72.9061	-370.578
1.667	1868.66	934.879	-117.262	1890.77	935.343	-373.814	1681.44	989.91	-222.923	1681.45	988.011	-297.418	1781.87	1006.48	-438.487	1789.27	1005.83	-76.1773	1778.47	840.497	-60.8775	1651.32	473.174	-123.292	1609.19	433.096	-126.173	1655.07	382.143	-165.569	1423.78	117.878	-164.692	1378.85	122.322	-217.567	1553.24	48.3011	-217.235	1518.27	34.5306	-148.886	1820.5	843.285	-448.681	1973.22	477.283	-392.047	1975.99	418.89	-394.02	2040.41	421.554	-347.666	2073.26	81.6522	-370.594	2033.74	50.316	-325.406	2214.76	88.7927	-292.393	2202.9	63.4267	-370.173
1.673	1878.99	933.561	-117.788	1902.02	935.828	-374.186	1691.53	988.551	-224.026	1691.58	988.018	-297.847	1792.65	1005.48	-440.46	1798.85	1004.22	-76.9084	1788.54	839.299	-61.583	1661.33	472.502	-122.762	1618.64	433.107	-125.596	1663.94	381.068	-164.291	1427	121.623	-163.465	1382.51	127.776	-216.51	1553.89	48.2139	-217.18	1518.77	34.6818	-148.91	1833.23	843.033	-449.719	1982.99	477.988	-392.654	1986.18	419.443	-394.372	2051.86	422.218	-348.111	2079.86	82.5675	-371.254	2036.2	51.8773	-326.38	2220.07	82.6464	-290.241	2206.42	58.4859	-369.469
1.68	1889.21	932.704	-118.499	1912.89	936.551	-374.401	1701.61	987.728	-224.794	1701.65	988.296	-298.447	1803.65	1005.03	-442.629	1808.57	1002.92	-77.632	1798.82	837.971	-62.4905	1672.05	472.128	-122.206	1628.93	433.03	-124.913	1673.56	380.084	-163.118	1430.94	126.004	-162.408	1386.91	133.707	-215.652	1554.49	48.1805	-217.141	1519.42	34.8492	-149.059	1845.68	843.513	-451.122	1992.45	480.192	-394.096	1998.39	422.065	-395.12	2063.89	424.511	-347.012	2083.25	82.1548	-371.302	2037.49	52.8651	-326.641	2222.5	78.32	-289.325	2207.98	55.045	-368.257
1.687	1899.33	932.371	-119.187	1923.65	937.427	-374.512	1711.72	987.401	-225.122	1711.92	988.446	-299.397	1815.81	1005.46	-445.209	1818.51	1001.94	-77.9783	1809.16	836.999	-63.1744	1683.59	471.705	-121.644	1640.14	433.345	-124.158	1684.13	379.277	-162.036	1435.4	130.721	-161.547	1392.28	140.195	-214.757	1555.24	48.1066	-217.123	1520.08	35.2512	-149.265	1857.95	844.93	-452.213	2004.71	483.059	-395.197	2011.97	426.055	-396.538	2076	427.289	-345.921	2083.18	81.7598	-371.711	2037.8	53.2738	-327.244	2222.69	74.488	-289.265	2208.43	51.867	-368.27
1.693	1909.41	932.496	-119.8	1934.2	938.319	-374.597	1721.88	987.372	-225.348	1722.42	988.695	-300.725	1826.99	1006.8	-447.132	1828.73	1001.45	-78.3281	1819.41	836.299	-63.7239	1696.12	471.611	-120.799	1652.26	433.68	-123.064	1695.79	378.537	-160.959	1440.58	135.85	-160.651	1398.76	147.374	-214.114	1555.78	47.9378	-217.548	1520.88	35.7903	-149.712	1869.78	847.216	-453.027	2019.19	486.52	-397.072	2026.31	429.229	-397.651	2087.7	429.053	-345.185	2082.77	82.2169	-372.329	2038.07	53.732	-327.996	2222.54	71.2903	-289.854	2208.23	49.4224	-368.266
1.7	1919.32	932.944	-120.408	1944.65	939.346	-374.575	1732.11	987.513	-225.674	1733.05	989.006	-302	1838.54	1009.1	-448.449	1839.22	1001.35	-78.7171	1829.83	835.814	-64.3559	1709.98	471.195	-119.523	1665.33	433.989	-122.134	1708.42	377.795	-159.707	1446.77	141.502	-159.91	1406.56	154.932	-214.071	1556.92	47.7149	-217.762	1521.32	36.1864	-150.394	1881.14	849.763	-453.829	2034.81	490.197	-398.673	2039.99	431.959	-399.11	2099.02	429.794	-344.802	2083.72	82.7596	-372.776	2038.9	54.4662	-328.987	2223.04	68.323	-289.687	2209.1	46.8385	-369.288
1.707	1929.14	933.701	-121.093	1955.26	940.567	-374.653	1742.21	987.575	-226.227	1743.6	989.35	-303.249	1850	1011.39	-448.997	1850.03	1001.83	-79.3162	1840.24	835.599	-65.0067	1725.06	470.441	-118.23	1679.6	434.275	-120.662	1722.12	377.084	-158.23	1454.1	147.268	-159.509	1415.79	162.713	-214.263	1557.97	47.5698	-218.238	1522.36	37.2065	-150.979	1891.85	852.109	-454.564	2050.77	492.532	-399.087	2053.08	433.508	-399.989	2109.92	429.747	-345.066	2086.57	83.3704	-373.078	2040.21	55.2815	-329.69	2224.44	65.1733	-288.989	2211.03	44.7387	-370.768
1.713	1938.75	934.698	-121.876	1965.94	941.89	-374.926	1752.28	987.523	-226.753	1754.01	989.648	-304.856	1861.51	1013.29	-448.713	1860.69	1003	-80.1971	1850.44	835.594	-65.9111	1741.04	469.669	-116.049	1694.62	434.629	-119.188	1736.78	376.295	-156.513	1462.57	153.004	-159.372	1426.4	170.645	-214.712	1559.46	47.296	-218.675	1523.73	38.4645	-151.635	1902.14	853.65	-455.362	2065.39	494.191	-399.815	2064.77	434.426	-401.223	2120.12	429.4	-345.868	2089.63	83.3573	-372.841	2041.62	56.1426	-329.882	2226.37	62.1329	-288.276	2213.08	43.5405	-371.728
1.72	1948.33	935.983	-122.9	1976.39	943.244	-375.423	1762.25	987.521	-227.926	1764.41	990.048	-306.229	1872.9	1014.8	-448.082	1871.2	1004.56	-81.4484	1860.53	835.74	-66.8736	1757.29	468.602	-113.548	1710.53	434.841	-117.302	1752.13	375.285	-154.325	1472.05	158.896	-159.316	1438.32	178.403	-215.489	1560.91	46.9717	-219.137	1525.42	39.9046	-152.075	1912.29	854.337	-456.128	2078.41	494.334	-399.411	2075.23	434.559	-402.2	2129.62	428.753	-346.964	2091.72	83.1466	-372.121	2042.48	56.801	-329.577	2228.06	59.1444	-287.53	2214.46	42.7454	-372.384
1.727	1957.94	937.378	-123.905	1986.85	944.559	-376.019	1772.29	987.603	-229.111	1774.77	990.487	-307.664	1884.4	1016.19	-447.16	1881.44	1006.13	-82.7753	1870.58	835.995	-68.1838	1774.22	467.413	-110.89	1727.01	434.561	-115.261	1767.92	374.162	-151.798	1482.72	164.339	-159.267	1451.48	186.222	-215.937	1562.22	46.5635	-219.449	1527.45	41.8034	-152.76	1922.24	854.811	-456.799	2088.75	493.739	-399.842	2084.65	433.891	-402.732	2138.18	427.726	-348.274	2093.13	83.0562	-370.831	2043.24	57.252	-329	2229.11	57.0927	-286.244	2215.18	42.2731	-372.855
1.733	1967.5	938.862	-125.022	1997.18	945.787	-376.625	1782.39	987.71	-230.514	1784.9	990.979	-309.162	1895.86	1017.5	-446.639	1892.15	1007.73	-84.5515	1880.67	836.408	-69.4954	1791.51	465.822	-108.547	1743.93	434.252	-113.342	1784.08	372.99	-148.98	1494.38	169.728	-158.932	1465.34	193.896	-216.055	1564.9	46.9695	-218.757	1529.58	43.7402	-154.186	1932.1	854.881	-457.528	2097.12	492.431	-400.389	2092.65	432.797	-403.057	2146.17	426.345	-349.422	2093.95	82.8946	-369.757	2043.73	57.6	-328.458	2229.92	56.0812	-284.898	2215.72	42.3115	-372.633
1.74	1977.04	940.277	-126.049	2007.4	947.069	-377.346	1792.34	987.878	-232.036	1795.02	991.251	-310.552	1907.3	1018.45	-446.393	1901.91	1009.03	-86.347	1890.86	836.667	-70.8698	1808.86	464.306	-107.036	1760.91	433.652	-111.562	1800.33	371.839	-146.154	1506.45	175.247	-158.831	1479.56	201.252	-215.773	1568.81	48.0789	-218.34	1533.08	46.8597	-154.826	1942	854.596	-458.145	2103.98	490.973	-401.014	2099.55	431.653	-403.085	2153.43	424.595	-350.526	2094.6	82.9985	-368.924	2044.05	57.9063	-328.01	2230.42	55.1866	-283.508	2216.04	42.349	-372.514
1.747	1986.5	941.582	-127.038	2017.56	948.41	-378.073	1802.23	988.188	-233.795	1805.02	991.381	-311.734	1918.63	1019.12	-446.451	1911.45	1010.45	-88.1638	1901.09	836.922	-72.3606	1825.64	462.949	-105.599	1777.85	433.236	-109.798	1816.75	370.907	-143.633	1518.74	180.958	-158.501	1493.76	208.277	-215.308	1573.64	50.2654	-218.213	1538.46	51.1073	-154.41	1951.69	854.088	-458.734	2109.28	489.707	-402.152	2105.35	430.699	-402.78	2159.31	422.906	-351.594	2095.1	83.0514	-368	2044.31	58.2085	-327.414	2231.38	54.8082	-283.475	2216.39	42.3406	-372.405
1.753	1995.97	942.791	-127.983	2027.85	949.786	-378.801	1811.83	988.463	-235.637	1814.78	991.504	-313.208	1929.85	1019.33	-446.845	1920.61	1011.81	-90.0624	1911.47	837.342	-73.6286	1842.48	461.859	-104.254	1795.06	432.684	-107.831	1833.17	370.353	-141.494	1531.76	186.646	-158.239	1508.24	214.988	-214.794	1579.67	53.3175	-217.719	1545.76	56.1842	-153.979	1961.46	853.458	-459.514	2114.06	488.325	-402.21	2110.07	430.128	-402.505	2164.89	421.159	-352.136	2095.55	83.0454	-367.26	2044.57	58.4977	-326.824	2232.03	54.5328	-283.138	2216.63	42.3612	-372.256
1.76	2005.38	944.06	-128.838	2038.16	951.274	-379.613	1821.23	988.946	-237.361	1824.52	991.795	-314.331	1940.8	1019.34	-447.816	1929.58	1013.05	-91.8457	1921.88	837.972	-74.9024	1859.27	461.309	-103	1812.45	432.308	-106.036	1849.81	370.2	-139.937	1545.63	192.401	-158.01	1522.85	221.291	-215.017	1587.5	57.1256	-216.889	1555.68	61.7034	-153.446	1971.12	853.128	-460.648	2117.82	487.051	-402.77	2114.3	429.633	-402.467	2170.09	419.588	-352.388	2095.99	83.1272	-366.825	2044.77	58.7579	-326.555	2232.27	54.351	-282.666	2216.83	42.4542	-371.945
1.767	2014.88	945.322	-129.708	2048.17	952.748	-380.478	1830.4	989.5	-238.949	1834.04	992.602	-315.387	1951.9	1019.45	-448.653	1938.16	1014.16	-93.5548	1932.39	838.543	-76.0731	1876.12	460.736	-101.767	1829.82	431.928	-104.403	1866.7	370.368	-138.77	1560.03	197.931	-158.196	1537.62	227.282	-215.477	1597.74	61.2974	-215.388	1567.46	67.6039	-152.458	1980.91	853.141	-461.524	2122.05	485.943	-402.348	2118.29	429.335	-402.51	2174.87	418.507	-352.447	2096.53	83.2949	-366.534	2044.91	58.9931	-326.402	2232.48	54.2559	-282.492	2216.96	42.4509	-371.888
1.773	2024.31	946.692	-130.496	2058.21	953.987	-381.356	1839.31	990.299	-240.507	1843.45	994.147	-316.502	1962.54	1019.29	-450.472	1946.39	1015.15	-94.9002	1943.05	839.443	-76.7769	1893.06	460.74	-100.883	1847.11	432.478	-103.02	1883.95	370.954	-137.975	1574.53	203.375	-158.396	1552.59	232.706	-216.216	1610.37	65.3511	-213.214	1579.81	73.0817	-151.187	1990.39	853.806	-462.474	2125.69	485.273	-402.817	2122.08	429.103	-402.601	2179.17	417.466	-352.302	2096.75	83.2596	-366.507	2045.02	59.2334	-326.365	2232.66	54.1573	-282.313	2217.08	42.4436	-371.828
