Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.693	2189.86	790.053	1306.74	2165.71	798.691	1056.81	1993.61	842.352	1245.35	1983.06	852.826	1168.21	2077.31	870.837	1017.68	2129.09	857.26	1360.91	2130.69	722.897	1385.35	2290.3	422.781	1335.73	2290.49	370.886	1341.27	2353.62	367.622	1292.37	2377.42	61.9757	1320.99	2340.29	40.8987	1275.78	2507.96	76.5454	1266.62	2485.03	57.181	1329.6	2057.62	726.015	992.854	1991.16	397.915	1057.13	1963.65	358.873	1054.78	2013.13	324.767	1099.08	1855.64	63.536	1085.93	1812.74	60.7263	1128.32	1980.96	27.451	1146.54	1956.88	16.5138	1076.42
11.7	2191.38	788.151	1306.83	2164.4	796.417	1056.86	1994.02	840.595	1247.28	1982.91	851.158	1170.49	2075.21	868.322	1018.35	2130.11	855.348	1361.84	2132.32	720.474	1385.86	2289.78	419.968	1336.02	2292.09	369.201	1341.51	2355.36	367.861	1291.75	2391.7	63.9161	1324.18	2355.16	40.6907	1279.63	2521.48	83.2946	1268.87	2499.54	63.6495	1332.24	2054.86	725.25	993.958	1984.46	398.161	1057.9	1956.38	359.474	1055.48	2006.25	324.51	1099.19	1845.5	65.0218	1086.33	1802.5	63.1013	1128.68	1970.26	27.3608	1146.75	1945.75	16.431	1076.7
11.707	2192.89	786.112	1307.36	2162.97	794.163	1057.13	1994.54	838.8	1249.41	1982.83	849.383	1172.66	2073.4	865.913	1019.25	2131.45	853.69	1362.26	2134.1	717.893	1386.46	2289.34	417.209	1336.69	2293.82	368.07	1342.1	2356.63	368.19	1291.38	2404.33	66.4423	1326.97	2368.48	40.891	1282.63	2533.49	89.6985	1271.23	2512.11	70.0796	1334.55	2052.38	724.463	995.187	1978.03	398.499	1058.43	1949.34	360.216	1055.9	1998.56	324.751	1098.64	1835.37	66.6874	1086.39	1792.45	65.5236	1128.67	1959.6	27.2766	1146.85	1934.98	16.4857	1076.71
11.713	2194.52	784.416	1307.7	2162.01	791.971	1057.31	1995.21	837.013	1251.59	1982.82	847.549	1174.86	2071.95	863.504	1020.34	2133.1	852.306	1362.67	2136.06	715.329	1387.15	2288.47	414.601	1338.44	2295.45	366.917	1342.99	2357.74	368.385	1291.39	2415.02	68.4979	1329.13	2379.98	41.2637	1284.68	2543.73	95.4082	1273.4	2522.44	75.785	1337.08	2050.05	723.563	996.697	1971.92	398.973	1058.75	1942.88	361.066	1056.44	1992.01	324.619	1098.53	1825.41	68.5848	1086.16	1782.59	68.3218	1128.53	1948.88	27.2015	1146.93	1924.1	16.4123	1076.78
11.72	2196.18	782.928	1308.03	2160.9	789.812	1057.67	1996.07	835.279	1253.81	1982.91	845.723	1177.17	2070.78	861.183	1021.54	2134.94	851.186	1363.32	2138.15	712.869	1387.95	2288.48	412.157	1339.33	2296.64	365.714	1343.83	2358.58	368.337	1291.83	2423.74	70.1617	1330.56	2389.43	41.6644	1286.01	2552.07	100.052	1275.49	2530.72	79.9204	1338.42	2047.85	722.695	998.023	1966.37	399.429	1059.04	1936.86	361.912	1056.73	1985.88	324.493	1098.36	1815.57	70.7554	1085.61	1772.82	71.2135	1127.97	1938.12	27.1352	1147	1913.21	16.3491	1076.76
11.727	2197.89	781.646	1308.39	2160.31	787.851	1058.07	1997.79	832.959	1255.79	1983.12	843.868	1179.36	2069.61	859.089	1022.33	2136.96	850.187	1364.07	2140.38	710.411	1388.7	2289.45	409.915	1339.18	2297.51	364.16	1344.61	2359.44	368.013	1292.58	2430.56	70.8906	1331.32	2396.96	41.7915	1286.61	2558.73	103.759	1277.55	2537.01	83.1536	1340.42	2046.01	721.905	999.712	1961.21	399.826	1059.27	1931.36	362.699	1056.82	1980.09	324.41	1098.16	1806.04	72.9908	1084.93	1763.17	74.519	1126.9	1927.4	27.1151	1146.99	1902.35	16.187	1076.72
11.733	2199.7	780.654	1308.54	2159.79	785.967	1058.6	1999.06	831.132	1257.96	1983.56	841.978	1181.48	2068.96	857.061	1023.78	2139.18	849.012	1364.73	2142.75	708.33	1389.69	2289.98	408.004	1340.14	2298.38	362.522	1345.68	2360.22	367.5	1293.44	2435.28	71.129	1331.76	2402.34	41.4991	1286.76	2563.47	105.932	1279.08	2542.14	84.6156	1341.95	2044.56	721.17	1001.5	1956.86	400.166	1059.35	1926.63	363.419	1056.83	1974.66	324.188	1098.08	1796.61	75.4954	1084.17	1753.64	78.2211	1125.79	1916.49	27.0907	1147.06	1891.49	16.1711	1076.55
11.74	2201.46	779.567	1308.86	2159.41	784.192	1059.24	2000.4	829.43	1260.24	1984.15	840.15	1183.77	2068.58	855.132	1025.24	2141.39	848.183	1365.78	2145.22	706.619	1390.85	2290.8	406.435	1341.12	2299.35	360.729	1346.52	2360.9	366.511	1294.25	2438.02	70.3048	1331.71	2405.48	40.4985	1286.51	2566.3	106.53	1280.06	2544.56	84.6771	1342.56	2043.39	720.559	1003.14	1952.96	400.414	1059.44	1922.44	364.014	1056.72	1969.82	323.971	1097.9	1787.35	78.2298	1083.05	1744.55	82.1142	1124.38	1905.57	27.0694	1147.09	1880.81	16.0832	1076.47
11.747	2203.15	778.518	1309.39	2159.52	782.583	1059.97	2001.94	827.788	1262.45	1984.93	838.443	1186.17	2068.55	853.261	1027.09	2143.77	847.511	1367.03	2147.89	705.659	1392.49	2291.98	405.168	1341.99	2300.37	358.998	1347.12	2361.73	365.214	1294.92	2438.63	68.6845	1331.54	2406.18	38.8648	1286.17	2567	105.479	1280.4	2545.11	83.4248	1342.67	2042.57	719.752	1004.74	1949.91	400.555	1059.43	1918.97	364.527	1056.47	1965.32	323.496	1097.81	1778.64	81.1476	1081.81	1735.74	86.227	1122.93	1894.74	27.1372	1147.04	1870.1	15.9813	1076.28
11.753	2204.91	777.647	1309.97	2159.81	780.932	1060.76	2003.58	826.262	1264.55	1985.89	836.848	1188.5	2068.79	851.467	1028.89	2146.18	846.827	1368.06	2150.72	705.33	1394.31	2293.28	403.988	1342.62	2301.3	357.382	1347.72	2362.48	363.566	1295.43	2437.21	66.105	1331.25	2404.74	36.3759	1285.73	2565.65	102.599	1279.95	2543.71	80.5163	1342.2	2042.1	719.045	1006.33	1947.29	400.597	1059.42	1915.95	364.984	1056.08	1961.6	323.125	1097.66	1770.02	84.2738	1080.33	1727.39	90.6167	1121.07	1883.99	27.1971	1146.92	1859.65	15.8432	1076.15
11.76	2206.71	776.709	1310.57	2160.4	779.39	1061.7	2005.41	824.983	1266.54	1987.17	835.342	1190.74	2069.4	849.728	1030.64	2149.3	845.549	1367.13	2153.61	705.419	1396.28	2294.6	403.053	1343.11	2302.13	355.749	1348.15	2363.19	361.541	1295.89	2433.83	62.5618	1330.71	2400.9	33.232	1285.48	2562.26	98.0342	1278.81	2540.46	76.2713	1341.25	2041.98	718.386	1007.96	1945.27	400.533	1059.4	1913.57	365.401	1055.66	1958.3	322.533	1097.42	1761.88	87.5448	1078.91	1719.38	95.3487	1119.36	1873.3	27.2032	1146.75	1849.12	15.8962	1075.9
11.767	2208.56	775.81	1311.24	2161.37	777.72	1062.82	2007.38	823.803	1268.57	1988.72	834.058	1192.97	2070.28	848.277	1032.31	2151.89	845.147	1368.14	2156.43	705.57	1398.2	2296.02	402.357	1343.48	2303	354.323	1348.41	2363.85	359.048	1296.15	2428.68	58.5054	1330.04	2394.81	30.1996	1285.02	2557.02	92.2404	1277.08	2535.37	70.7442	1339.77	2042.33	717.775	1009.57	1943.89	400.38	1059.29	1911.69	365.765	1055.28	1955.59	321.893	1097.16	1754.16	91.0064	1077.47	1711.9	100.362	1117.67	1862.66	27.2335	1146.59	1838.68	15.9241	1075.57
11.773	2210.59	775.121	1312.15	2162.6	776.066	1064.03	2009.48	822.853	1270.42	1990.59	832.819	1194.98	2071.66	846.848	1034.17	2154.5	844.925	1369.32	2159.19	705.861	1399.91	2297.61	401.763	1343.77	2303.65	352.83	1348.64	2364.17	356.22	1296.19	2421.83	54.1625	1329.27	2386.74	26.9929	1284.78	2549.99	85.3951	1274.86	2528.38	64.009	1337.43	2043.17	716.958	1011.25	1943.22	400.031	1059.17	1910.53	365.973	1054.93	1953.66	321.183	1096.63	1746.68	94.7574	1076.11	1705.03	105.659	1115.79	1852.09	27.3327	1146.4	1828.25	15.8293	1075.81
11.78	2212.81	774.614	1313.25	2164.1	774.439	1065.32	2011.58	822.102	1272.32	1992.7	831.795	1196.88	2073.38	845.584	1036.05	2156.99	844.792	1370.99	2161.84	706.186	1401.59	2299.46	401.066	1344.09	2304.3	351.17	1348.79	2364.33	353.001	1295.91	2413.23	49.368	1328.03	2377.17	25.5602	1284.04	2541.59	76.8687	1272.35	2520.7	55.626	1335.52	2044.39	715.989	1013.03	1943.24	399.626	1058.99	1909.94	366.056	1054.46	1952.2	320.109	1096.1	1739.74	98.7643	1074.75	1698.69	111.302	1114.21	1841.6	27.4281	1146.19	1817.83	15.874	1075.61
11.787	2215.04	774.905	1314.24	2165.97	772.719	1066.81	2013.34	821.668	1274.39	1994.74	830.934	1198.71	2075.34	844.483	1037.68	2159.5	844.503	1372.31	2164.42	706.477	1403.2	2301.34	400.225	1344.42	2304.77	349.693	1349.3	2364.75	350.375	1295.66	2405.48	47.2202	1325.76	2371.56	28.967	1283.76	2539.46	63.6987	1269.19	2517.51	43.5889	1334.34	2045.9	714.979	1014.48	1943.99	399.007	1058.85	1910.06	365.995	1053.82	1951.58	318.945	1095.28	1733.31	102.895	1073.45	1693.26	117.232	1112.89	1831.26	27.493	1146.03	1807.66	16.104	1075.51
11.793	2216.83	775.723	1316.24	2168.06	771.306	1068.4	2015.11	821.367	1276.24	1996.78	830.24	1200.52	2077.56	843.556	1039.18	2161.95	844.247	1373.96	2167.21	706.656	1404.59	2303.03	399.36	1344.87	2304.1	348.277	1349.77	2364.88	349.448	1296.07	2404.08	49.6874	1328.65	2364.99	31.5977	1284.95	2537.66	54.9353	1268.56	2511.82	35.5189	1332.76	2047.75	713.776	1015.83	1945.61	398.182	1058.95	1910.87	365.819	1053.41	1951.81	317.465	1094.58	1727.72	107.394	1072.11	1688.78	123.477	1111.32	1821.03	27.5695	1145.95	1797.8	16.4016	1075.48
11.8	2218.34	776.251	1317.26	2170.22	770.049	1070.08	2016.69	821.271	1277.84	1998.8	829.729	1201.85	2080.17	842.6	1040.62	2164.29	844.247	1375.75	2170.75	706.851	1404.7	2304.13	398.892	1345.79	2303.87	348.156	1350.82	2365.28	350.033	1295.92	2400.49	49.998	1328.62	2358.2	33.555	1285.51	2530.88	47.1897	1267.45	2505.66	31.4216	1333.01	2049.9	712.484	1017.06	1948.4	397.109	1058.96	1912.9	365.475	1053.04	1952.96	315.221	1093.9	1723.26	112.117	1070.99	1685.44	130.034	1110.39	1811.03	27.661	1145.98	1788.4	16.7668	1075.6
11.807	2219.8	777.311	1318.6	2172.17	769.102	1071.89	2018.08	821.57	1278.99	2000.53	829.512	1202.86	2083.02	841.865	1041.81	2166.64	844.47	1377.54	2173.2	707.775	1405.78	2304.84	399.341	1347.23	2305.32	350.55	1352.04	2365.6	351.471	1295.41	2392.25	47.7313	1328.8	2349.8	35.0525	1286.06	2523.39	38.7395	1267.47	2497.45	26.831	1333.63	2052.26	711.015	1018.16	1952.14	395.82	1058.85	1915.98	364.861	1052.65	1955.28	313.296	1093.18	1719.59	117.014	1070.22	1683.42	136.754	1109.62	1801.35	27.6522	1146.02	1778.35	17.2299	1075.86
11.813	2221.08	778.562	1320.05	2174.13	768.413	1073.83	2019.27	822.425	1279.9	2001.98	829.412	1203.38	2086.16	841.302	1042.93	2169.01	844.859	1379.11	2175.53	709.341	1407.3	2306.22	401.25	1348.78	2307.62	353.724	1353.29	2366.03	352.549	1294.76	2382.7	46.1663	1327.59	2340.71	35.6853	1286.48	2514.47	32.9349	1268.46	2488.04	22.6438	1337.2	2054.75	709.287	1019.2	1957.39	394.318	1058.6	1920.13	364.202	1052.17	1958.62	311.439	1092.39	1717.19	122.097	1069.65	1682.95	143.708	1109.15	1791.9	27.7354	1146.08	1769.08	17.9515	1076.04
11.82	2222.18	779.923	1321.41	2175.94	767.881	1075.79	2020.22	823.538	1280.49	2003.14	829.292	1203.37	2089.43	840.769	1043.71	2171.12	845.566	1380.55	2177.69	711.775	1409.15	2309.18	404.414	1349.51	2310.35	356.417	1354.15	2366.57	353.006	1294.11	2373.5	46.844	1326.95	2331.24	36.5222	1286.16	2505.79	31.0073	1268.75	2478.95	21.7721	1337.54	2057.15	707.288	1020.29	1963.74	392.404	1058.52	1925.46	363.322	1051.72	1962.8	309.344	1091.54	1716.31	127.228	1069.25	1684.21	150.614	1108.97	1782.56	27.7763	1146.22	1760.18	18.9439	1076.34
11.827	2222.86	781.714	1323.19	2177.46	767.589	1077.87	2020.74	824.854	1280.76	2003.97	829.157	1202.86	2092.83	840.193	1044.26	2172.95	846.944	1382.26	2179.39	714.84	1411.03	2312.64	408.076	1349.33	2313.27	358.56	1355.03	2366.78	353.231	1293.76	2364.66	48.1776	1327.43	2321.43	36.7712	1286.42	2495.83	29.9153	1267.86	2469.11	21.7487	1337.68	2059.65	705.009	1021.29	1971.3	390.006	1058.47	1931.66	362.39	1051.49	1968.07	307.155	1090.72	1716.97	132.121	1068.94	1687.16	157.711	1108.72	1773.63	27.8993	1145.95	1751.62	20.3249	1076.59
11.833	2223.29	783.646	1324.63	2178.64	767.531	1079.95	2020.93	826.438	1280.91	2004.53	829.026	1201.97	2096.28	839.534	1044.84	2174.65	848.968	1383.34	2180.52	717.773	1412.26	2315.73	411.383	1348.62	2315.76	360.534	1355.61	2366.22	353.424	1293.7	2354.54	48.3873	1327.33	2310.82	36.7597	1286.67	2485.33	29.4435	1267.05	2458.89	21.3851	1337.5	2061.93	702.657	1022.39	1979.42	387.376	1058.29	1938.85	361.449	1051.7	1974.45	304.659	1090.04	1719.13	137.273	1068.16	1691.57	165.293	1107.73	1765.4	29.0341	1145.46	1742.82	22.1676	1076.74
11.84	2223.68	786.129	1326.38	2179.66	767.579	1082.04	2021.13	827.745	1280.68	2004.97	828.962	1200.78	2099.43	839.026	1045.35	2175.99	851.573	1384.14	2180.68	720.694	1413.43	2318.02	414.088	1347.93	2317.25	362.348	1355.82	2364.8	353.521	1293.78	2343.6	48.4549	1327.39	2300.3	36.8581	1286.82	2474.67	28.9024	1267.03	2448.56	21.2198	1337.89	2064.35	699.966	1023.58	1988.91	383.95	1059.32	1947.18	360.173	1052.68	1981.93	301.883	1089.8	1722.25	142.63	1067.16	1696.72	172.877	1106.45	1759.34	31.6665	1145.05	1736.22	25.2059	1076.55
11.847	2223.93	788.005	1327.84	2180.39	767.651	1084.08	2021.11	829.204	1280.2	2005.2	829.007	1199.41	2102.3	838.88	1045.89	2176.79	854.507	1384.4	2180.4	723.548	1414.38	2319.36	416.35	1347.36	2316.92	363.939	1355.89	2362.43	353.49	1293.87	2333.19	48.7412	1327.69	2289.4	37.1997	1287.24	2464.05	28.8136	1267.44	2438.09	20.8554	1338.45	2066.56	697.178	1024.84	1998.43	380.303	1060.16	1956.45	358.695	1053.37	1990.25	299.617	1090.31	1725.74	148.627	1066.49	1702.42	180.706	1104.95	1754.22	35.0056	1144.84	1731.76	29.9102	1076.01
11.853	2224.07	790.434	1329.68	2180.97	767.785	1085.88	2020.84	830.801	1279.54	2005.44	829.082	1198.27	2104.47	838.333	1046.83	2176.73	857.633	1385.09	2179.84	726.263	1415.35	2318.91	417.899	1347.22	2315.36	364.634	1355.07	2359.19	353.283	1294.28	2322.63	49.1534	1328.49	2278.87	37.0557	1287.66	2453.23	28.6341	1267.43	2427.38	20.6046	1338.94	2068.71	694.316	1026.24	2008.33	377.064	1060.66	1966.6	357.185	1053.68	1999.19	297.647	1091.45	1730.36	155.212	1066.3	1709.31	188.557	1104.11	1750.22	38.8382	1144.89	1729.44	36.1821	1076.53
11.86	2224.04	793.006	1331.04	2181.65	767.896	1087.43	2020.46	832.238	1278.85	2005.58	829.152	1197.31	2105.82	837.943	1047.49	2176.07	860.547	1385.25	2178.99	728.925	1416.09	2316.48	418.587	1347.48	2311.6	365.209	1355.32	2355.14	352.976	1295	2311.84	49.2325	1328.12	2267.92	37.0764	1287.86	2442.5	28.6442	1267.63	2416.63	20.3329	1339.07	2070.77	691.499	1027.59	2018.73	374.314	1060.92	1977.6	355.809	1053.48	2008.75	296.094	1092.88	1736.8	161.817	1066.76	1716.86	196.371	1103.65	1747.81	43.0292	1144.92	1729.4	43.5116	1077.04
11.867	2223.81	795.662	1332.24	2182.27	768.18	1088.83	2019.97	833.694	1278.36	2005.72	829.165	1196.63	2109.25	836.67	1049.52	2174.93	863.39	1385.42	2177.91	731.386	1416.5	2312.49	418.665	1348.08	2305.9	365.335	1355.88	2350.23	352.513	1295.87	2300.92	49.33	1328.27	2257.02	37.1542	1287.87	2431.65	28.6092	1267.77	2405.86	20.2947	1339.38	2072.71	688.99	1028.96	2029.6	372.291	1061.36	1988.87	354.738	1053.42	2018.94	294.682	1094.81	1744.3	168.368	1067.38	1724.98	203.889	1103.74	1747.51	47.6192	1144.72	1730.53	50.7107	1077.59
11.873	2223.48	798.285	1332.88	2182.91	768.502	1090.04	2019.53	834.992	1277.89	2005.66	829.356	1196.13	2110.15	836.105	1050.55	2173.44	866.073	1385.69	2176.65	733.62	1416.84	2307.11	418.247	1348.94	2299.09	365.079	1356.54	2344.64	351.765	1296.77	2290.17	49.4266	1328.25	2246.15	37.0915	1287.88	2420.69	28.5527	1267.95	2394.94	20.2154	1339.61	2074.53	686.93	1030.26	2040.55	371.118	1061.96	2000.48	353.995	1053.62	2029.54	294.026	1096.31	1751.98	174.6	1068.4	1733.49	210.918	1104.78	1750.36	52.7638	1144.16	1733.5	57.744	1078.13
11.88	2223.13	801.213	1334.4	2183.49	769.206	1091.06	2019.02	836.395	1277.54	2005.52	829.594	1195.83	2110.41	835.821	1051.5	2171.91	868.545	1385.54	2175.35	735.391	1417.45	2300.02	417.259	1350.26	2290.98	364.794	1357.98	2338.42	350.775	1297.68	2279.17	49.3165	1328.25	2235.11	37.05	1287.86	2409.78	28.5822	1267.9	2384.02	20.0982	1339.54	2076.27	685.687	1031.7	2051.67	370.49	1063.08	2012.59	353.464	1054.22	2040.38	293.598	1097.98	1759.57	180.84	1069.68	1741.58	217.396	1106.48	1755.5	58.3477	1144.24	1738.55	64.7566	1078.4
11.887	2222.67	803.968	1335.41	2184.04	770.385	1091.91	2018.5	837.792	1277.19	2005.33	830.026	1195.76	2110.16	835.958	1052.56	2170.14	870.872	1385.77	2174.02	737.151	1418.46	2291.86	415.829	1351.7	2282.47	363.936	1358.49	2331.67	349.583	1298.59	2268.14	49.167	1328.35	2224.05	37.0919	1287.83	2398.76	28.4904	1267.99	2373.09	19.9348	1339.47	2077.91	685.5	1033.08	2062.61	370.69	1064.19	2024.62	353.224	1055.21	2051.4	293.534	1099.94	1767.07	186.916	1071.6	1749.67	223.331	1108.8	1764.11	63.5914	1144.79	1746.18	71.1899	1078.63
11.893	2222.07	806.675	1336.36	2184.55	771.877	1092.49	2017.91	839.553	1276.94	2005.13	830.887	1195.84	2109.25	836.732	1053.31	2168.07	873.014	1386.45	2172.51	738.959	1419.95	2283.07	414.273	1353.08	2273.7	362.937	1358.92	2324.34	348.197	1299.56	2257.14	49.2289	1328.38	2213.07	37.1101	1287.73	2387.75	28.4295	1268.09	2362.12	20.0043	1339.9	2079.68	685.903	1034.45	2073.77	371.491	1065.27	2036.73	353.519	1056.61	2062.72	293.983	1102.02	1775.36	192.68	1073.78	1757.93	228.555	1111.3	1774.86	68.0213	1145.79	1756.79	76.4705	1079.59
11.9	2221.37	809.115	1336.76	2185.1	774.015	1093.04	2017.37	841.504	1276.85	2004.91	832.179	1196.19	2107.8	838.104	1053.89	2165.96	874.889	1386.81	2170.6	741.184	1421.86	2274.13	412.757	1354.28	2264.73	362.027	1359.68	2316.72	347.076	1300.68	2246.17	49.1122	1328.38	2201.99	37.2925	1287.89	2376.69	28.3888	1268.13	2351.04	19.9044	1340.16	2081.61	686.594	1035.67	2085.29	372.747	1066.57	2048.79	354.588	1057.98	2074.1	294.798	1104.14	1785.37	197.687	1076.47	1766.79	232.67	1114.18	1787.51	71.8416	1146.9	1769.62	80.7401	1081.11
11.907	2220.64	811.576	1337.66	2185.63	776.645	1093.4	2016.97	843.747	1276.9	2004.68	834.024	1196.8	2106.06	840.217	1054.63	2163.84	876.852	1387.82	2169.31	743.437	1422.9	2265.41	411.668	1355.33	2255.77	361.493	1360.15	2308.64	346.309	1301.67	2235.22	49.0216	1328.53	2190.99	37.2804	1288.15	2365.75	28.3635	1268.3	2340.12	19.8446	1340.2	2083.69	687.529	1036.75	2096.84	374.411	1067.89	2060.66	356.37	1059.67	2085.89	296.321	1105.94	1796.54	201.241	1078.97	1776.35	235.801	1117	1801.57	74.9996	1148.34	1783.81	84.2314	1082.69
11.913	2219.85	813.781	1338.59	2185.9	779.665	1093.74	2016.69	846.115	1277.17	2004.34	836.306	1197.59	2103.75	842.726	1054.67	2161.7	878.961	1389.29	2167.99	745.182	1423.29	2256.79	411.258	1356.27	2246.76	361.331	1361.12	2300.44	345.661	1302.61	2224.19	48.9963	1328.85	2180.11	37.3425	1288.1	2354.75	28.321	1268.57	2329.14	19.7286	1340.39	2085.57	688.838	1037.47	2108.34	376.308	1069.36	2072.34	358.512	1061.35	2097.81	297.933	1107.93	1808.44	204.004	1081.78	1786.47	237.859	1119.94	1816.93	77.4238	1150.03	1799.16	86.9293	1084.42
11.92	2219.06	815.804	1339.95	2186.12	783.005	1094.08	2016.51	848.658	1277.68	2004	838.819	1198.46	2101.33	845.51	1054.37	2160.04	881.271	1390.13	2166.46	746.767	1423.47	2248.96	411.549	1356.95	2238.33	361.651	1361.52	2291.79	345.231	1303.74	2213.27	48.9141	1328.9	2169.09	37.6174	1288.2	2343.81	28.2895	1268.73	2318.19	19.661	1340.65	2087.46	690.546	1038.06	2119.54	378.674	1070.77	2083.88	360.601	1063.1	2109.89	300.261	1109.5	1820.51	205.907	1084.55	1797.19	239.004	1123.11	1833.31	79.1257	1151.71	1815.09	88.8667	1086.08
11.927	2218.26	817.498	1340.83	2186.31	786.64	1094.37	2016.34	851.312	1278.16	2003.79	841.587	1199.24	2098.98	848.532	1053.98	2158.29	883.91	1392.16	2164.79	748.015	1423.43	2241.83	412.24	1357.42	2229.84	362.067	1362.21	2283.17	344.674	1304.93	2202.37	48.8673	1329.05	2158.2	37.6468	1288.31	2332.86	28.2853	1268.93	2307.22	19.472	1340.81	2089.26	692.488	1038.56	2130.82	381.209	1072.24	2095.5	362.944	1064.96	2121.96	302.814	1111.22	1832.81	207.051	1087.22	1808.41	239.194	1126.1	1850.51	80.0586	1153.19	1831.47	90.0716	1088.01
11.933	2217.43	818.921	1341.78	2186.45	790.306	1094.53	2016.17	854.079	1278.69	2003.75	844.452	1199.8	2096.36	852.03	1053.25	2156.92	886.389	1393.57	2163.11	749.069	1423.22	2235.05	412.772	1357.7	2221.47	362.421	1362.66	2274.2	344.238	1305.86	2191.45	48.9866	1329.33	2147.35	37.9055	1288.43	2321.88	28.3035	1269.17	2296.29	19.3751	1341.06	2091.1	694.475	1039.04	2141.75	384.028	1073.77	2107	365.468	1066.74	2134.25	305.749	1112.7	1845.68	206.799	1090.2	1820.02	238.481	1129.32	1868.33	80.5122	1154.76	1848.17	90.6176	1089.9
11.94	2216.65	820.108	1342.62	2186.53	793.844	1094.73	2015.99	856.756	1279.12	2003.82	847.262	1200.2	2094.57	855.487	1053	2156	888.107	1394.43	2161.34	749.83	1423.19	2228.11	412.967	1357.83	2213.08	362.537	1363.01	2265.11	343.959	1306.37	2180.57	48.9898	1329.44	2136.36	38.2501	1288.54	2310.95	28.2188	1269.38	2285.34	19.3496	1341.3	2092.81	696.671	1039.01	2152.52	386.968	1075.12	2118.48	368.165	1068.43	2146.55	308.987	1114.25	1859.14	205.902	1092.81	1831.85	236.693	1132.5	1886.71	80.4204	1156.54	1865.82	90.5426	1092
11.947	2215.94	821.117	1343.47	2186.49	797.339	1094.95	2015.8	859.415	1279.41	2004.03	849.945	1200.42	2093.29	859.195	1052.96	2155.15	889.805	1395.54	2159.28	750.435	1423.12	2220.54	413.167	1358.04	2204.57	362.559	1363.59	2255.92	343.775	1306.53	2169.64	49.1884	1329.7	2125.3	38.5876	1288.65	2299.99	28.1977	1269.55	2274.37	19.1671	1341.39	2094.54	698.951	1039.03	2163.31	390.079	1076.74	2129.8	370.638	1070.17	2158.91	312.384	1115.97	1872.43	204.307	1095.73	1844.1	233.946	1135.47	1905.62	80.0263	1158.58	1884.41	90.0354	1093.64
11.953	2215.16	821.938	1344.24	2186.49	800.789	1095.23	2015.6	861.942	1279.56	2004.26	852.526	1200.38	2092.57	863.008	1053.16	2154.48	891.209	1396.31	2157.14	750.936	1423.19	2212.91	413.101	1358.11	2196.01	362.553	1363.95	2246.39	343.125	1306.36	2158.66	49.286	1330.1	2114.73	38.8698	1288.86	2289.1	28.1865	1269.8	2263.52	19.0217	1341.66	2096.33	701.29	1039.03	2173.83	393.288	1078.04	2141.04	373.301	1071.87	2170.92	315.834	1117.79	1886.23	201.837	1098.29	1856.53	230.358	1138.4	1925.26	79.1549	1160.59	1903.62	88.8509	1096
11.96	2214.41	822.628	1345.01	2186.55	803.961	1095.57	2015.36	864.365	1279.54	2004.6	854.923	1200.07	2092.45	866.936	1053.64	2153.95	892.302	1396.96	2154.88	751.601	1423.45	2204.24	413.102	1358.68	2187.24	362.49	1364.44	2237.01	342.779	1306.35	2147.89	49.5476	1330.21	2103.88	39.3511	1288.87	2278.2	28.1841	1269.98	2252.52	18.9218	1341.95	2098.14	703.606	1038.92	2184.1	396.483	1079.53	2151.99	375.816	1073.32	2182.76	319.329	1119.56	1900.47	198.712	1100.79	1869.23	225.917	1141.04	1945.95	78.5997	1163	1923.48	87.1983	1098.35
11.967	2213.6	823.246	1345.72	2187	806.838	1096.15	2015.13	866.65	1279.38	2004.92	857.196	1199.58	2092.58	870.76	1054.1	2153.71	893.385	1397.29	2152.42	752.579	1424	2195.35	412.976	1359.1	2178.22	362.458	1364.73	2227.54	342.419	1306.44	2137.09	49.8207	1330.11	2092.94	39.9564	1288.74	2267.41	28.1768	1270.06	2241.62	18.7076	1341.8	2099.96	705.911	1038.69	2194.14	399.702	1080.86	2162.67	378.067	1075.06	2194.5	322.803	1121.51	1915.09	194.732	1103.25	1882.42	220.696	1143.73	1966.84	77.3539	1165.04	1943.75	85.1067	1100.65
