Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.827	2068.52	961.952	1342.43	2064.5	964.332	1096.3	1886.34	1002.49	1260.33	1889.31	1006.4	1189.79	2012.38	1039.28	1059.86	1994	1039.55	1381.08	1986.56	861.825	1402.62	2145.01	515.357	1373.15	2138.01	455.116	1377.27	2195.29	434.329	1334.53	2042.79	95.5393	1343.36	2004.96	80.9133	1286.28	2199.47	50.2677	1323.99	2146.74	46.4746	1380.81	1955.04	852.075	1053.92	1966.03	463.94	1109.11	1939.54	411.662	1109.65	1991.54	384.428	1167.21	1794.57	77.174	1126.34	1746.85	60.965	1174.3	1944.4	28.7265	1170.41	1898.88	18.931	1099.01
16.833	2069.12	961.048	1342.3	2063.58	963.896	1096.34	1886.41	1002.01	1261.64	1888.75	1005.88	1191.25	2011.74	1038.19	1060.6	1993.96	1038.57	1381.47	1987.66	861.964	1403.4	2146.4	515.023	1373.19	2141.31	454.099	1377.4	2198.95	435.701	1334.62	2066.54	88.8308	1344.42	2029.96	72.3725	1287.1	2226	52.31	1326	2172.94	45.2225	1382.53	1952.63	851.793	1054.53	1959.32	463.499	1108.98	1932.04	411.537	1109.28	1983.82	383.746	1166.72	1782.74	78.9012	1126.03	1735.19	63.2826	1173.97	1932.24	28.6746	1170.22	1886.72	18.8708	1098.92
16.84	2069.83	959.902	1342.11	2062.22	962.921	1096.2	1886.53	1001.39	1263.15	1888.35	1005.14	1192.8	2010.05	1037.58	1061.15	1994.12	1037.47	1382	1989.4	861.971	1404.31	2147.29	514.091	1373.3	2144.08	452.992	1377.89	2202.21	436.45	1334.51	2091.13	83.0851	1345.2	2054.81	65.1168	1288.02	2252.14	55.2104	1327.94	2199.23	44.6018	1384.07	1950.41	851.367	1055.21	1952.62	463.045	1108.86	1924.67	411.434	1109.14	1976.22	382.942	1166.22	1771.33	80.544	1125.66	1723.52	65.5532	1173.67	1919.85	28.5807	1169.91	1874.36	18.8684	1098.79
16.847	2070.8	958.932	1341.97	2061.32	962.021	1096.6	1886.76	1000.6	1264.58	1888.13	1004.15	1194.28	2008.33	1037.1	1061.82	1994.53	1036.14	1382.61	1990.55	861.727	1405.02	2147.71	512.738	1373.39	2146.35	451.089	1378.48	2205.14	437.275	1334.84	2114.92	78.5567	1346.44	2079.79	59.0353	1289.39	2277.49	58.8275	1329.49	2224.94	45.2631	1385.28	1947.39	851.13	1056.15	1946.12	462.426	1108.65	1917.5	411.145	1108.96	1968.67	381.96	1165.92	1759.82	82.2177	1125.39	1711.86	67.8596	1173.44	1907.49	28.5401	1169.73	1862.13	19.0022	1098.75
16.853	2071.76	957.325	1341.72	2059.64	960.674	1094.77	1887.25	999.511	1266.15	1888.05	1002.97	1195.82	2006.43	1036.66	1062.58	1995.16	1034.82	1383.27	1992.23	861.222	1405.72	2147.71	510.863	1373.48	2148.41	449.178	1378.77	2207.94	437.537	1335.38	2137.95	75.2567	1347.74	2103.83	54.2597	1290.44	2301.94	63.2796	1330.43	2249.94	46.7299	1386.18	1945.18	850.362	1057.11	1939.51	461.76	1108.79	1910.18	410.846	1108.99	1961.07	381.003	1165.77	1748.42	84.2123	1125.41	1700.3	70.1945	1173.29	1895.15	28.5692	1169.62	1849.82	19.0684	1098.78
16.86	2072.88	955.883	1341.55	2058.74	959.297	1094.48	1887.87	998.317	1267.81	1888.22	1001.52	1197.36	2004.57	1036.04	1063.16	1996.07	1033.23	1384.05	1993.96	860.456	1406.47	2147.52	508.512	1373.48	2150.23	447.043	1379.08	2210.6	437.522	1336.39	2159.65	73.0936	1349.22	2126.54	50.5208	1291.7	2324.68	68.5048	1331.28	2273.55	48.8428	1387.15	1943.24	849.425	1058.23	1933.1	461.11	1108.79	1903.16	410.476	1109.01	1953.71	379.893	1165.72	1736.99	86.0131	1125.29	1688.65	72.6267	1173.21	1882.7	28.515	1169.52	1837.45	19.1378	1098.79
16.867	2074.06	954.42	1341.54	2058.09	957.907	1094.21	1888.7	996.799	1269.36	1888.52	999.844	1198.98	2002.32	1035.36	1063.58	1997.27	1031.6	1384.88	1995.74	859.237	1407.27	2147.3	505.901	1373.47	2152.13	444.717	1379.26	2213.36	437.121	1337.06	2180.18	71.6304	1350.55	2148.09	47.6709	1293.22	2344.95	75.3039	1332.08	2295.1	52.9556	1388.16	1941.63	848.396	1059.32	1926.83	460.398	1109.04	1896.21	410.15	1109.11	1946.36	378.725	1165.74	1725.6	87.8518	1125.28	1677.2	75.1359	1173.21	1870.29	28.4172	1169.55	1825.16	19.2962	1098.88
16.873	2075.35	952.956	1341.31	2057.73	956.332	1094.11	1889.52	995.185	1270.89	1889.08	997.905	1200.5	2000.75	1034.22	1064.23	1999.08	1030.01	1385.77	1997.65	857.884	1408.17	2147.34	503.132	1373.78	2154.12	442.535	1379.31	2216.36	436.359	1337.1	2198.97	71.1368	1351.78	2167.71	45.4646	1294.55	2363.82	82.135	1332.47	2314.72	57.8534	1388.94	1940.43	847.304	1060.46	1920.75	459.68	1109.04	1889.38	409.83	1109.22	1939.23	377.483	1165.87	1714.03	89.8249	1125.22	1665.69	77.7983	1173.29	1858.05	28.3564	1169.58	1812.83	19.4767	1099.08
16.88	2076.74	951.733	1341.63	2057.75	954.664	1094.11	1890.57	993.357	1272.37	1889.77	995.765	1201.9	1999.59	1032.72	1064.74	2000.86	1028.36	1386.62	1999.74	856.196	1408.94	2147.74	500.441	1374.66	2156.3	440.181	1379.51	2219.4	435.81	1336.62	2215.83	71.3122	1352.57	2185.3	43.544	1295.54	2379.93	89.4938	1332.78	2331.91	63.5838	1389.53	1939.76	846.154	1061.45	1915.01	459.005	1109.31	1882.75	409.418	1109.38	1932.27	376.264	1165.91	1702.82	91.9625	1125.23	1654.36	80.6848	1173.32	1845.18	27.9613	1169.38	1800.48	19.6153	1099.3
16.887	2078.08	949.788	1341.49	2058.03	953.126	1094.22	1891.8	991.288	1273.58	1890.68	993.474	1203.23	1999.77	1030.32	1065.39	2002.96	1026.76	1387.41	2001.91	854.255	1409.72	2148.49	497.887	1376.39	2159.01	438.178	1380.18	2223.08	436.205	1336.12	2230.44	71.7566	1352.89	2200.49	42.2851	1296.09	2393.7	96.7617	1333.01	2346.39	69.0343	1389.58	1939.46	844.867	1062.4	1909.29	458.286	1109.21	1876.41	409.571	1109.01	1925.55	374.882	1165.94	1691.48	94.2224	1125.14	1643.16	83.6918	1173.31	1832.69	27.9401	1169.5	1788.24	19.8469	1099.53
16.893	2079.69	948.149	1341.96	2058.61	951.354	1094.42	1893.14	989.075	1274.75	1891.77	991.034	1204.29	1999.01	1028.45	1065.83	2005.22	1025.24	1387.98	2004.3	851.987	1410.35	2149.64	495.579	1378.03	2162.58	436.555	1380.44	2225.76	436.508	1335.29	2242.83	72.1317	1352.53	2213.63	41.4771	1296.07	2405	102.506	1332.7	2358.54	73.6612	1389.07	1939.7	843.339	1063.26	1904.12	457.424	1109.44	1870.69	408.516	1109.77	1919.16	373.462	1165.86	1680.57	96.5642	1124.92	1632.05	87.0046	1173.22	1820.3	27.8234	1169.51	1775.91	20.0979	1099.59
16.9	2081.46	946.567	1342.38	2059.57	949.561	1094.79	1894.62	986.756	1275.59	1893.08	988.44	1205.31	1999.06	1026.19	1066.38	2007.58	1023.6	1388.53	2006.96	849.417	1410.82	2151.33	493.393	1379.26	2166.35	435.345	1380.87	2229.12	436.914	1335.3	2252.95	72.2498	1352.1	2224.36	40.5208	1295.81	2414.39	106.611	1331.79	2368.57	76.8608	1387.99	1940.43	841.486	1063.98	1899.48	456.407	1109.6	1865.38	407.918	1109.91	1913.16	372.037	1165.8	1669.77	99.1742	1124.51	1621.15	90.5932	1172.78	1807.82	27.8069	1169.54	1763.74	20.4707	1099.6
16.907	2083.27	944.874	1342.76	2060.72	947.626	1095.18	1896.19	984.299	1276.51	1894.54	985.782	1206.16	1999.14	1023.84	1067.07	2009.96	1022.04	1389.2	2009.5	846.751	1411.29	2153.67	491.343	1380.3	2169.76	433.707	1381.05	2231.54	436.98	1335.05	2261.29	71.6664	1351.36	2233.01	39.1105	1294.87	2421.82	108.941	1330.11	2376.79	78.5593	1386.53	1941.55	839.285	1064.72	1895.28	455.27	1109.96	1859.98	407.684	1109.86	1907.58	370.509	1165.82	1659.31	102.131	1124.08	1610.79	94.554	1172.4	1795.44	27.8183	1169.48	1751.66	20.7918	1099.59
16.913	2085.12	943.112	1343.28	2062.3	945.486	1095.75	1897.84	981.641	1277.26	1896.11	982.959	1206.94	1999.84	1021.45	1067.78	2012.15	1020.55	1389.94	2011.66	844.244	1412.03	2157.38	489.051	1380.13	2172.94	431.859	1381.07	2233.21	436.46	1334.51	2267.63	70.3911	1350.79	2239.24	37.4401	1294.78	2427.48	109.799	1327.35	2383.03	79.1386	1384.27	1943.61	836.506	1065.11	1891.86	454.133	1110.15	1855.36	407.267	1109.96	1902.67	369.019	1165.86	1649.26	105.368	1123.49	1600.67	98.9734	1171.76	1782.87	27.7769	1169.68	1739.67	21.2021	1099.52
16.92	2087.02	941.221	1344.46	2063.99	943.045	1096.53	1899.46	978.875	1277.95	1897.79	980.14	1207.64	2000.85	1019.12	1068.46	2014.09	1018.89	1390.63	2013.61	841.673	1412.93	2161.24	487.815	1380.47	2175.85	429.462	1380.98	2235.52	435.431	1334.29	2272.04	68.6923	1350.68	2243.24	34.8682	1295.04	2431.09	109.642	1323.85	2387.8	78.7355	1381.72	1944.94	834.08	1065.55	1888.98	453.007	1110.44	1851.6	406.726	1110.16	1898.26	367.427	1165.89	1639.72	108.919	1122.77	1590.96	103.763	1170.91	1770.48	27.7098	1169.63	1727.86	21.828	1099.62
16.927	2089.04	939.158	1345.41	2065.63	940.539	1097.4	1901.15	975.982	1278.85	1899.48	977.33	1208.43	2002.36	1016.58	1069.39	2015.86	1017.04	1391.38	2015.69	838.961	1413.69	2165.57	485.818	1378.95	2178.73	427.895	1380.53	2237.48	433.756	1333.4	2274.4	66.3404	1350.38	2244.67	32.1142	1295.54	2432.45	108.376	1319.71	2390.43	77.4469	1378.95	1946.58	831.574	1065.98	1886.86	451.928	1110.89	1848.67	406.163	1110.48	1894.54	365.696	1166.05	1630.49	112.85	1121.97	1581.82	109.077	1170.12	1758.04	27.6931	1169.61	1716.14	22.234	1099.62
16.933	2091.18	936.92	1346.39	2067.78	937.859	1098.61	1903.03	973.094	1279.71	1901.34	974.381	1209.25	2004.27	1013.98	1070.16	2017.4	1014.93	1392.16	2018.04	836.588	1414.26	2168.67	483.814	1378.63	2182.25	425.861	1380.04	2239.5	431.466	1331.9	2274.64	63.4049	1350.53	2243.41	30.005	1296.75	2431.41	105.919	1315.33	2391.73	74.7471	1376.28	1948.32	828.989	1066.44	1885.13	451.147	1110.4	1846.34	405.689	1110.76	1891.59	363.802	1166.33	1621.82	117.055	1121.15	1573.33	114.746	1169.31	1745.69	28.1648	1170.08	1704.79	23.1317	1099.67
16.94	2093.47	934.667	1347.43	2069.89	934.816	1099.75	1905.02	970.081	1280.54	1903.32	971.461	1210.21	2006.5	1011.13	1071	2018.78	1012.39	1392.9	2020.57	834.395	1414.64	2171.35	481.516	1378.35	2184.86	423.07	1380.04	2240.89	428.323	1329.8	2272.9	59.6696	1350.4	2239.86	27.5097	1297.68	2428.37	101.687	1310.77	2390.68	70.4858	1372.2	1950.3	826.377	1067	1884.84	449.505	1111.15	1845.22	404.878	1111.19	1889.44	361.707	1166.53	1613.97	121.526	1120.5	1565.61	120.78	1168.49	1733.54	28.0958	1170.12	1693.44	23.9748	1099.83
16.947	2095.56	932.435	1348.35	2072.14	931.98	1101.04	1906.47	967.275	1281.51	1905.12	968.6	1211.01	2009	1008.04	1071.69	2020.17	1009.52	1393.75	2023.21	832.135	1415.26	2173.78	478.771	1378.42	2187.41	420.306	1379.76	2243.03	424.361	1327.82	2270.44	55.4723	1348.67	2232.37	30.0063	1296.37	2424.14	92.7761	1307.23	2386.83	59.4412	1366.39	1952.3	823.687	1067.58	1885.2	447.795	1111.63	1844.63	403.916	1111.55	1888.15	359.373	1166.74	1606.84	126.213	1119.97	1558.66	127.185	1167.92	1721.49	28.0995	1170.35	1681.77	24.959	1100.05
16.953	2096.86	930.321	1348.9	2073.98	928.979	1101.9	1907.55	965.529	1282.11	1906.59	966.073	1211.76	2012.13	1004.69	1072.24	2021.74	1006.6	1395.06	2026.33	830.102	1416.67	2175.74	476.43	1379.19	2189.35	417.94	1380.07	2246.02	420.095	1326.18	2266.19	53.6618	1347.42	2224.44	32.8818	1296.27	2423.79	73.5813	1304.01	2381.91	43.844	1364.04	1954.4	820.917	1068.3	1886.47	445.748	1112.31	1845.03	402.762	1112.05	1887.8	356.725	1166.92	1600.41	131.099	1119.54	1552.7	133.96	1167.43	1709.58	28.2268	1170.73	1670.72	25.5581	1100.86
16.96	2097.74	928.308	1349.41	2076.47	925.821	1103.16	1908.99	964.239	1282.58	1908.19	964.108	1212.19	2015.71	1001.13	1072.68	2023.63	1003.42	1396.21	2028.29	828.13	1417.64	2177.77	475.509	1380.46	2191.91	416.859	1380.19	2248.84	419.103	1326.34	2259.02	54.1541	1349.37	2215.27	35.0711	1297.19	2415.95	59.6093	1299.28	2374.83	35.0674	1359.79	1956.46	817.868	1069.2	1888.86	443.424	1113.53	1846.47	401.301	1112.77	1888.41	354.022	1167.25	1595.11	136.326	1118.89	1547.94	141.197	1166.78	1697.88	28.2949	1171.12	1660.39	26.7852	1101.3
16.967	2098.45	926.901	1350.33	2078.66	922.678	1104.69	1909.86	963.205	1282.78	1909.63	962.584	1212.4	2019.39	997.646	1072.96	2025.26	1000.57	1397.34	2028.87	827.399	1418.75	2180.89	475.811	1380.32	2194.98	417.856	1380.25	2251.66	418.876	1326.1	2250.74	53.6092	1349.27	2205.35	36.8837	1298.9	2405.94	51.7027	1295.71	2365.24	28.8507	1359.38	1958.34	814.831	1070.01	1892.06	440.996	1114.95	1849.44	399.36	1113.93	1890.23	351.335	1168.05	1591.52	141.753	1118.08	1544.78	149.057	1165.94	1686.31	28.5115	1171.84	1650.59	28.2845	1101.84
16.973	2098.5	926.239	1351.74	2080.29	919.779	1105.94	1910.47	962.275	1282.59	1910.63	961.18	1212.27	2023.33	994.464	1073.4	2025.68	998.879	1398.31	2028.42	827.965	1419.46	2184.58	477.29	1380.43	2198.18	419.462	1380.27	2254.19	418.863	1325.58	2242.31	53.0686	1349.37	2195.61	38.1732	1300.28	2396.14	44.4102	1294.55	2355.61	24.998	1361.69	1960.35	811.762	1070.79	1896.71	438.436	1116.43	1853.05	397.832	1114.81	1893.16	348.559	1169.04	1589.33	147.361	1117.1	1543.35	157.328	1164.95	1675.38	28.7865	1172.56	1641.26	29.9716	1102.49
16.98	2098.05	926.007	1353.3	2082.08	917.289	1107.69	1910.77	961.486	1282.24	1911.24	959.712	1211.71	2027.66	991.755	1074.03	2025.08	998.304	1399.43	2029.03	828.821	1420.87	2188.59	479.349	1380.96	2201.56	421.039	1380.11	2256.24	419.046	1325.17	2233.28	53.5752	1349.3	2185.14	38.8597	1301.03	2386.08	39.6752	1295.18	2344.61	24.6016	1363.83	1962.61	808.812	1071.56	1902.3	435.921	1118.13	1858.2	396.178	1116.14	1897.5	345.905	1170.36	1588.82	153.123	1115.84	1543.58	165.882	1163.65	1664.96	29.4163	1173.3	1632.77	31.9244	1103.07
16.987	2097.59	926.093	1354.63	2083.54	915.528	1109.43	1910.72	960.701	1281.74	1911.49	958.476	1211.06	2031.56	990.013	1074.77	2024.39	998.47	1400.25	2029.03	829.58	1421.94	2192.99	481.171	1380.86	2204.43	422.469	1379.79	2257.55	418.89	1324.8	2222.06	54.3783	1349.13	2173.96	39.6936	1301.5	2375.99	38.19	1296.31	2333.61	24.6739	1365.11	1964.88	806.16	1072.07	1909.56	433.266	1120.28	1864.64	394.705	1117.69	1902.88	343.376	1171.87	1589.74	159.094	1114.16	1545.19	174.792	1162.05	1655.61	30.7201	1173.76	1625.38	34.6125	1103.18
16.993	2097.25	926.427	1355.73	2084.81	914.528	1111.3	1910.51	959.828	1280.94	1911.56	957.427	1210.42	2034.78	989.362	1075.62	2023.54	999.224	1400.55	2028.97	830.358	1422.77	2197.14	482.376	1380.61	2207.38	422.889	1377.57	2257.93	418.571	1324.43	2209.56	55.1479	1348.65	2162.35	39.8123	1301.82	2365.31	36.2323	1295.46	2322.02	24.4645	1366.1	1967.16	803.679	1072.69	1917.8	430.694	1122.6	1872.24	393.259	1119.23	1909.33	341.122	1173.47	1591.77	165.557	1112.13	1548.16	184.414	1160.08	1647.11	33.0448	1173.81	1619.41	37.9369	1102.88
17	2096.98	927.026	1356.68	2085.74	914.314	1113.01	1910.12	958.889	1280.16	1911.41	956.432	1209.72	2037.7	989.505	1076.49	2022.69	1000.22	1400.25	2028.84	830.89	1423.49	2200.46	482.616	1379.02	2208.63	423.25	1376.74	2257.1	417.999	1323.93	2197.78	55.6243	1348.3	2150.52	40.1186	1302.32	2354.54	34.3722	1294.68	2311.06	23.9733	1365.17	1969.44	801.296	1073.4	1926.9	428.387	1124.87	1881.03	392.118	1120.71	1916.6	339.183	1175.29	1595.46	172.51	1110.24	1552.22	194.882	1157.51	1640.13	36.5552	1173.92	1613.93	41.5301	1104.17
17.007	2096.72	927.975	1357.71	2086.29	914.693	1114.22	1909.62	958.071	1279.5	1911.12	955.529	1209.03	2039.82	990.386	1077.38	2021.82	1001.66	1399.75	2028.54	831.043	1424	2200.88	482.885	1378.6	2208.34	423.131	1375.95	2255.45	417.281	1323.44	2186.68	55.9743	1348.01	2138.84	40.3975	1302.39	2343.6	32.3578	1294.08	2299.35	23.5505	1366.3	1971.78	799.16	1074.29	1936.98	426.334	1126.96	1890.74	391.208	1122.01	1924.53	337.615	1177.12	1600.06	179.892	1108.51	1557.58	205.886	1154.54	1635.2	41.2625	1174.95	1611	49.0559	1102.81
17.013	2096.23	929.013	1358.44	2086.29	915.29	1114.86	1909.1	957.462	1278.85	1910.87	954.956	1208.49	2040.68	991.51	1077.98	2020.92	1003.04	1399.05	2028.16	830.992	1424.33	2198.84	482.523	1378.53	2206.37	422.814	1375.39	2252.8	415.956	1322.77	2175.3	56.0191	1347.79	2127.16	40.5153	1302.27	2332.59	30.7526	1294.42	2287.75	23.1214	1366.93	1974.17	797.484	1075.46	1947.69	424.281	1128.69	1901.24	390.631	1123.37	1933.18	336.654	1179.19	1605.9	187.713	1107.04	1564.52	216.892	1152.32	1631.62	44.51	1175.33	1609.85	57.3478	1102.21
17.02	2095.98	930.479	1359.45	2086.32	916.082	1115.57	1908.68	957.333	1278.56	1910.61	954.854	1208.3	2040.43	992.809	1078.33	2020.49	1004.51	1398.68	2027.5	830.984	1424.58	2195.04	481.427	1378.7	2202.6	422.276	1375.16	2249.14	414.358	1322.49	2162.83	56.0546	1348.05	2114.93	40.7406	1302.32	2320.95	29.5312	1294.46	2275.79	22.745	1367.58	1976.44	796.363	1076.67	1958.98	422.495	1130.56	1912.15	390.581	1124.61	1942.1	336.083	1181.28	1612.44	195.755	1106.05	1572.38	227.491	1150.01	1630.42	48.9247	1174.62	1610.76	65.8144	1101.46
17.027	2095.62	932.212	1360.52	2086.13	916.737	1116.23	1908.3	957.743	1278.72	1910.34	955.202	1208.5	2038.9	994.989	1078.7	2018.59	1006.17	1398.22	2026.5	831.007	1424.78	2190.55	480.044	1378.84	2197.4	421.603	1375.15	2244.52	412.614	1322.26	2151.23	56.4371	1347.87	2102.6	40.8264	1302.75	2309.25	29.2384	1294.27	2263.75	22.5265	1367.9	1978.5	795.658	1077.98	1970.22	421.116	1132.14	1923.36	390.99	1125.98	1951.35	336.101	1183.2	1619.82	203.695	1105.46	1580.98	236.824	1148.59	1631.74	55.0682	1172.97	1614.27	74.2036	1100.48
17.033	2095.17	933.912	1361.62	2085.73	917.517	1116.83	1907.97	958.682	1279.26	1910.01	955.944	1208.95	2037.15	996.527	1078.81	2017.02	1007.55	1398.16	2025.22	831.032	1424.91	2185.52	478.497	1378.83	2191.27	420.677	1375.24	2238.83	410.776	1321.95	2138.8	56.4647	1347.9	2090.14	40.7619	1302.91	2297.13	29.2377	1294.36	2251.48	22.2729	1368.18	1980.37	795.273	1079.38	1981.64	420.421	1133.68	1934.61	391.925	1127.51	1961.1	336.677	1184.98	1627.52	211.312	1105.27	1589.11	244.715	1148.32	1636.31	63.0495	1172.55	1619.94	82.1224	1099.64
17.04	2094.71	936.058	1362.59	2085.44	918.821	1118.02	1907.61	960.049	1279.9	1909.54	956.939	1209.57	2034.79	997.708	1078.82	2014.34	1008.69	1398	2023.73	831.195	1425.15	2179.49	477.274	1379.73	2184.45	419.372	1375.36	2232.23	408.754	1321.5	2125.82	56.1855	1348.2	2077.59	40.9481	1303.23	2284.42	28.6355	1294.31	2239.04	22.0565	1368.5	1981.97	795.124	1080.69	1993.15	419.899	1135.63	1946.05	393.532	1128.98	1971.12	337.942	1186.6	1635.46	218.833	1105.49	1596.28	251.486	1148.82	1644.77	69.7817	1171.65	1627.92	89.4826	1099.31
17.047	2093.99	937.392	1363.4	2084.68	919.941	1118.11	1907.25	961.732	1280.67	1908.92	958.358	1210.33	2031.54	998.664	1078.58	2012.54	1009.66	1398.68	2022.02	831.618	1425.33	2173.7	475.569	1378.86	2177.41	417.928	1375.39	2224.8	406.689	1321.08	2113.22	56.1482	1348.39	2065.06	41.0279	1303.41	2271.94	28.4763	1294.36	2226.63	21.8777	1369.02	1983.48	795.231	1081.71	2004.53	420.846	1136.8	1957.28	395.635	1130.29	1981.53	339.563	1187.75	1643.62	225.331	1106.27	1603.84	256.804	1149.7	1656.03	75.0974	1169.87	1637.92	95.815	1097.89
17.053	2093.37	939.155	1364.05	2084.12	921.63	1118.41	1906.8	963.724	1281.52	1909.09	959.928	1210.97	2027.82	999.283	1078.22	2010.68	1010.68	1399.95	2020.14	832.402	1425.49	2166.65	474.628	1379.33	2169.92	416.551	1375.44	2216.72	404.774	1320.94	2101.32	56.0516	1348.23	2052.56	41.0269	1303.45	2259.27	28.428	1294.67	2214.11	21.6036	1369.03	1984.91	795.879	1082.26	2015.75	422.621	1137.86	1968.52	398.12	1131.49	1992.29	341.712	1188.55	1652.8	230.68	1107.53	1612.66	260.717	1151.22	1668.66	79.4758	1168.19	1649.91	101.121	1096.49
17.06	2092.67	940.938	1364.49	2083.06	923.75	1118.51	1905.95	965.96	1282.22	1907.75	961.933	1211.68	2023.96	999.61	1077.96	2008.87	1011.67	1401.63	2018.86	833.816	1425.87	2159.55	473.568	1379.11	2161.39	415.351	1375.92	2208.1	403.2	1320.9	2088.63	56.0196	1348.37	2039.59	40.7621	1303.65	2246.67	28.3877	1294.71	2201.54	21.5916	1369.29	1986.18	797.066	1082.43	2027.07	425.094	1138.72	1979.36	400.516	1133.07	2003.39	344.211	1189.09	1663.1	234.537	1108.61	1622.47	263.058	1153.18	1682.56	82.6785	1166.65	1662.63	105.404	1095.95
17.067	2092.03	942.841	1364.84	2081.9	925.984	1118.63	1905.62	968.242	1282.88	1907.04	964.19	1212.35	2019.85	999.92	1077.93	2007.4	1013.03	1403.59	2016.02	835.487	1425.92	2151.82	473.133	1379.3	2152.74	414.365	1376.11	2199.21	402.053	1321.28	2075.85	56.0048	1348.65	2026.87	40.9474	1303.64	2234.06	28.2889	1294.83	2188.97	21.5553	1369.66	1987.19	798.558	1082.48	2038.16	428.181	1139.19	1991.05	404.037	1133.38	2014.7	347.051	1189.23	1674.4	237.18	1110.28	1632.92	264.006	1155.42	1697.62	84.6205	1164.9	1677.05	108.644	1094.75
17.073	2091.29	944.843	1365.02	2080.71	928.413	1118.63	1904.94	970.697	1283.4	1906.37	966.55	1212.89	2016.23	1001.36	1078.44	2006.29	1014.52	1405.1	2013.84	837.351	1426.15	2143.88	472.922	1379.58	2143.21	413.816	1376.66	2189.8	400.901	1321.76	2063.05	55.9664	1349.06	2014.16	41.0932	1303.63	2221.29	28.164	1294.97	2176.55	21.3074	1369.8	1987.72	800.325	1082.34	2049.11	431.789	1139.3	2002.13	407.318	1133.98	2026.24	350.162	1189.03	1686.16	238.315	1111.69	1643.96	263.406	1157.63	1713.74	85.4926	1163.3	1692.23	110.604	1093.86
17.08	2090.49	946.89	1365.2	2079.73	931.141	1118.63	1904.22	973.221	1283.82	1905.62	969.102	1213.27	2013.26	1004.45	1079.48	2005.52	1016.31	1405.82	2011.55	839.314	1426.34	2135.49	472.933	1379.95	2133.16	413.49	1377.25	2180.12	400.149	1322.46	2050.41	55.9538	1349.21	2001.54	41.2637	1303.75	2208.58	28.1415	1295.21	2163.73	21.1767	1370.31	1987.75	802.838	1083.12	2059.41	436.314	1138.59	2013.2	410.707	1134.18	2037.93	353.582	1188.59	1698.6	238.068	1113.23	1655.5	261.48	1159.65	1730.93	85.4117	1162.09	1708.5	111.296	1093.31
17.087	2089.92	948.961	1365.68	2078.75	933.973	1118.63	1903.45	975.756	1284.1	1904.82	971.641	1213.56	2010.46	1008.45	1080.79	2006	1018.19	1405.94	2009.19	841.37	1426.64	2126.59	472.977	1380.41	2122.86	413.334	1377.84	2169.76	399.498	1323.14	2037.78	56.0206	1349.45	1988.99	41.4518	1303.77	2196.05	28.1568	1295.51	2151.07	21.1113	1370.56	1987.59	805.57	1083.67	2069.39	440.917	1138.05	2024.02	414.317	1133.96	2049.51	357.26	1187.9	1711.45	236.486	1114.45	1667.57	258.087	1161.46	1749.14	84.5687	1161.22	1725.61	110.972	1092.98
17.093	2088.28	950.816	1365.59	2078.66	937.283	1119.39	1902.67	978.352	1284.34	1904.02	974.272	1213.85	2008.6	1012.26	1082.09	2007.57	1020.34	1405.77	2006.8	843.496	1426.84	2116.92	472.769	1381.04	2112.37	413.184	1378.45	2159.19	398.727	1324.03	2025.17	56.2448	1349.7	1976.62	41.8227	1303.73	2183.41	28.1977	1295.76	2138.42	20.9915	1371.02	1987.45	808.433	1084.37	2078.79	445.578	1137.32	2034.22	418.052	1133.36	2061.07	361.317	1186.58	1724.83	233.779	1115.76	1680.03	253.439	1162.97	1768.69	82.9855	1160.34	1743.79	109.526	1092.92
17.1	2087.36	952.721	1366.01	2076.72	939.956	1118.69	1901.82	980.952	1284.56	1903.22	976.872	1214.12	2007.14	1016.03	1083.21	2009.76	1022.79	1405.48	2004.31	845.631	1427.09	2106.64	472.538	1381.76	2101.56	413.003	1379.07	2147.53	396.992	1324.38	2012.53	56.4248	1349.97	1964.13	42.1505	1303.8	2170.8	28.2035	1296.02	2125.99	20.9583	1371.26	1987.41	811.177	1084.72	2087.66	450.553	1136.54	2044.37	421.792	1132.75	2072.52	365.211	1185.19	1738.71	229.895	1116.66	1693.13	247.709	1164.41	1789.01	80.9159	1159.78	1762.43	107.203	1092.9
