Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.76	665.44	46.9	953.03	0	-332.84	-705.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	658.11	46.43	954.35	0	-333.23	-631.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	651.05	46.09	955.62	0	-333.73	-682.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	642.9	45.75	956.89	0	-333.99	-696.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	639.1	46.09	958.16	0	-334.63	-812.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	629.33	45.88	959.34	0	-334.78	-850.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	622.27	45.61	960.6	0	-335.35	-888.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	614.67	46.43	962.01	0	-335.73	-788.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	606.52	45.54	963.53	0	-336.15	-779.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	599.19	45.54	964.83	0	-336.64	-802.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	593.22	44.46	965.91	0	-337.16	-839.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.05	585.62	44.19	967.37	0	-337.5	-946.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	576.66	43.64	968.77	0	-337.9	-949.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	571.23	43.03	969.83	0	-338.49	-1113.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	563.9	43.85	971.24	0	-338.7	-1017.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	556.57	42.9	972.71	0	-339.29	-1042.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	549.24	42.49	973.89	0	-339.49	-1029.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	542.99	41.61	974.93	0	-339.91	-1031.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	535.66	41.13	976.77	0	-340.33	-1000.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	528.88	40.25	978.05	0	-340.41	-1082.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	522.9	39.57	979.25	0	-340.99	-1119.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.59	517.2	39.37	980.52	0	-341.48	-1129.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	511.5	38.48	981.76	0	-341.74	-1264.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	506.61	37.6	982.6	0	-342.24	-1231.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	500.64	36.72	984.13	0	-342.34	-1343.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	497.38	36.99	985.27	0	-342.77	-1147.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	491.68	35.7	986.73	0	-342.83	-1243.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	487.88	34.82	988.18	0	-343.27	-1278.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	483.81	34.41	988.98	0	-343.39	-1368.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	479.73	33.73	990.57	0	-343.75	-1419.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	477.02	32.85	991.5	0	-344.22	-1501.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	475.93	32.51	992.08	0	-344.49	-1536.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	472.13	32.04	993.47	0	-344.6	-1525.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	468.6	31.56	994.92	0	-344.75	-1547.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	469.42	30.61	995.2	0	-345.21	-1600.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	468.33	30.27	995.82	0	-345.6	-1695.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	468.06	29.93	996.53	0	-345.86	-1698.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	463.44	29.32	998.26	0	-345.59	-1859.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	464.8	29.39	998.49	0	-346.12	-1889.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	462.9	29.73	1000.19	0	-346.15	-1906.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	461	29.59	1001.04	0	-346.31	-1930.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	462.9	29.32	1001.44	0	-346.66	-1993.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	461.82	29.12	1002.54	0	-347.09	-2121.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	462.09	29.39	1003.74	0	-347.33	-2144.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	459.92	29.46	1004.84	0	-347.19	-2123.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	460.46	29.53	1006.28	0	-347.53	-2183.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	462.36	30.34	1006.6	0	-347.78	-2319.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	461.54	29.86	1007.98	0	-348.05	-2415.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	461.54	30	1009.11	0	-348.17	-2446.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	464.53	30	1009.41	0	-348.84	-2572.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	464.26	30.48	1010.57	0	-349.14	-2561.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	463.72	30.41	1011.89	0	-348.9	-2706.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	467.79	30.68	1011.85	0	-349.46	-2740.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	471.32	31.22	1012.71	0	-349.98	-2836.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	472.95	31.36	1013.73	0	-350.07	-2949.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	474.3	31.36	1014.55	0	-350.28	-3072.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	477.56	32.04	1015.08	0	-350.18	-3123.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	481.09	32.38	1016.38	0	-350.45	-3275.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	485.71	31.29	1016.7	0	-350.69	-3460.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	491.14	31.49	1016.98	0	-350.82	-3559.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	496.02	31.97	1017.67	0	-350.73	-3659.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	502.27	31.77	1017.81	0	-350.88	-3790.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	508.24	31.29	1018.33	0	-350.82	-3973.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	518.29	31.09	1018.41	0	-351.14	-4122.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	521	30.88	1019.74	0	-350.77	-4308.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	526.43	30.95	1020.43	0	-350.58	-4382.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	535.66	30.81	1020.49	0	-350.6	-4578.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	540.82	30.61	1021.05	0	-350.49	-4700.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	550.32	30.88	1021.17	0	-350.7	-4770.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	556.3	30.68	1022.18	0	-350.71	-4889.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	562.54	30.61	1022.82	0	-350.56	-4981.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	570.69	31.09	1023.09	0	-350.7	-5099.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	579.65	31.43	1023.66	0	-350.91	-5213.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	585.08	31.09	1024.4	0	-350.83	-5309.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	590.23	31.49	1025.58	0	-350.66	-5279.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	599.74	32.44	1026.19	0	-350.84	-5256.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	605.71	32.78	1026.66	0	-351.08	-5246.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	610.6	32.85	1027.98	0	-350.78	-5248.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	620.1	33.94	1028.71	0	-351.02	-5188.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	624.99	34.48	1029.6	0	-350.77	-5201.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	629.87	34.68	1030.55	0	-350.71	-5216.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	636.93	35.02	1031.24	0	-350.84	-5196.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	642.09	36.38	1031.84	0	-351.08	-5021.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	648.06	36.92	1032.74	0	-351.18	-4913.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	650.23	37.53	1034.51	0	-350.93	-4842.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	655.12	38.82	1034.79	0	-351.21	-4650.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	660.01	39.43	1035.67	0	-351.18	-4539.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.99	662.72	39.84	1037.02	0	-351.1	-4467.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	666.52	40.52	1037.71	0	-351.12	-4337.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	669.24	41.06	1038.44	0	-350.9	-4162.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	672.77	41.27	1039.12	0	-350.97	-4085.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	672.77	41.27	1040.19	0	-350.76	-3953.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	676.84	41.06	1040.14	0	-350.98	-3826.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	678.2	41.06	1040.8	0	-350.92	-3765.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.98	677.66	41.27	1041.58	0	-350.75	-3566.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.96	676.57	40.45	1042.44	0	-350.55	-3608.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.68	674.67	40.11	1043.46	0	-350.28	-3530.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	676.57	39.71	1043.07	0	-350.73	-3401.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.13	673.04	39.5	1044.31	0	-350.4	-3364.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	669.51	38.21	1045.14	0	-350.33	-3398.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	665.44	38.28	1045.76	0	-350.23	-3202.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	661.37	38.08	1046.37	0	-350.16	-3164.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	654.85	37.87	1047.5	0	-350.14	-3039.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	648.61	36.86	1048.21	0	-349.92	-3072.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	642.09	36.58	1048.87	0	-349.82	-2972.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	4.65	93.4	9.27	1500.37	0	-208.62	-119.89	-0	-0	-0	2109	0	-203	-0	115.11	633.94	36.04	1049.7	0	-349.92	-2904.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	9.62	193.07	15.28	1498.62	0	-206.88	-477.57	-0	-0	-0	2109	0	-203	-0	117.35	625.53	35.43	1050.62	0	-349.84	-2911.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	11.23	246.03	13.04	1500.75	0	-207.83	-120.2	-0	-0	-0	2109	0	-203	-0	118.78	613.04	34.41	1052.03	0	-349.5	-2879.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	8.98	256.38	17.57	1501.76	0	-207.22	18.09	-0	-0	-0	2109	0	-203	-0	120.88	604.89	33.67	1052.16	0	-349.83	-2831.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0.67	264.52	23.71	1502.03	0	-207.68	-35.11	-0	-0	-0	2109	0	-203	-0	122.58	592.13	33.6	1053.79	0	-349.68	-2644.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-13.2	271.1	22.11	1505.69	0	-206.88	-151.88	-0	-0	-0	2109	0	-203	-0	123.4	580.19	32.1	1054.35	0	-349.66	-2633.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-29.28	287.39	23.08	1507.37	0	-204.91	114.95	-0	-0	-0	2109	0	-203	-0	123.6	563.36	30.14	1055.74	0	-349.43	-2657.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-41.81	295.53	20.85	1513.36	0	-207.25	654.73	-0	-0	-0	2109	0	-203	-0	122.92	549.78	29.12	1056.15	0	-349.36	-2507.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-59.81	310.25	20.03	1515.67	0	-206.81	82.8	-0	-0	-0	2109	0	-203	-0	123.46	531.86	27.01	1057.63	0	-349.17	-2559.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.67	312.77	16	1516.43	0	-203.79	292.19	-0	-0	-0	2109	0	-203	-0	122.51	510.14	25.32	1059.08	0	-349.09	-2422.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-77.49	325.61	13.26	1521.65	0	-203.81	987.16	-0	-0	-0	2109	0	-203	-0	123.06	494.4	23.21	1059.84	0	-349.21	-2479.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-70.41	332.51	10.5	1523.1	0	-202.37	798	-0	-0	-0	2109	0	-203	-0	121.9	473.22	22.6	1061.55	0	-348.79	-2343.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-62.22	349.13	8.07	1522.86	0	-200.9	426.3	-0	-0	-0	2109	0	-203	-0	119.39	449.6	20.77	1063.74	0	-348.67	-2321.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-58.04	366.06	3.56	1525.71	0	-198.5	846.74	-0	-0	-0	2109	0	-203	-0	116.88	431.95	20.02	1064.37	0	-348.43	-2115.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-60.29	376.4	-4.18	1528.71	0	-198.31	1313.86	-0	-0	-0	2109	0	-203	-0	110.77	411.05	20.97	1066.41	0	-348.54	-1798.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-67.2	380.48	-7.89	1531.39	0	-195.76	1574.99	-0	-0	-0	2109	0	-203	-0	103.03	386.34	21.18	1069	0	-347.88	-1650.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-79.89	389.89	-16.44	1533.07	0	-194.28	1607.87	-0	-0	-0	2109	0	-203	-0	91.77	369.51	21.11	1069.58	0	-347.65	-1576.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-88.89	400.23	-20.63	1537.71	0	-193.22	2416.87	-0	-0	-0	2109	0	-203	-0	87.42	348.33	21.11	1070.05	0	-347.49	-1409.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-93.55	411.2	-23.2	1539.21	0	-193.87	2804.72	-0	-0	-0	2109	0	-203	-0	84.03	319.01	19.75	1071.74	0	-347.27	-998.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-95.16	421.55	-25.63	1538.36	0	-192.49	2482.58	-0	-0	-0	2109	0	-203	-0	89.87	291.32	16.29	1071.69	0	-346.94	-939.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
