Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	185.7	1.56	849.15	0	-208.64	-251.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	180.55	-0.54	850.67	0	-205.53	-611.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	176.2	-0.88	854.94	0	-205.67	-798.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	173.21	-1.63	858.17	0	-205.85	-981.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	169.96	-1.22	860.64	0	-205.15	-767.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	166.7	-1.15	863.87	0	-205.67	-637.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	164.8	-0.07	867.52	0	-205.49	-383.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	162.63	0.54	870.26	0	-206.41	-47.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	159.64	-0.54	872.85	0	-206.62	-218.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	158.28	-0.34	875.99	0	-207.38	-308.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	157.2	-1.97	877.91	0	-207.96	-817.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	153.67	-1.43	879.93	0	-205.18	-575.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	153.12	-2.51	881.83	0	-207.18	-826.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	152.85	-0.88	885.22	0	-207.83	-496.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	151.5	-0.81	886.07	0	-206.99	-322.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	147.42	-0.2	887.38	0	-203.26	78.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	147.69	-0.68	889.83	0	-204.37	-147.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	149.32	-1.36	891.09	0	-205.99	-314.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	148.51	-1.83	891.11	0	-205.09	-334.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	148.78	-2.85	892.43	0	-205.82	-689.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	151.5	-1.7	893.62	0	-208.63	-599.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	150.14	-1.63	894.73	0	-205.4	-374.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	148.78	-0.41	895.12	0	-203.41	152.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	150.95	0.14	895.6	0	-206.1	127.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	152.31	0.41	897.39	0	-206.23	384.86	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	151.77	-0.54	896.64	0	-205.8	129.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	151.5	-0.75	898.27	0	-204.99	69.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	152.85	-1.09	898.04	0	-206.93	-121.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	153.12	-1.29	898.86	0	-206.28	-175.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	152.58	-0.88	899.38	0	-205.13	-15.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	153.4	-1.02	900.21	0	-205.46	1.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	155.57	-0.07	900.78	0	-208.22	342	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	153.4	-0.68	900.39	0	-204.56	392.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	155.3	-0.2	901.31	0	-206.19	452.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	156.11	-1.43	901.14	0	-206.42	84.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	156.65	-1.76	901.68	0	-206.05	182.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	155.57	-2.17	902.29	0	-204.67	25.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	159.1	-1.7	902.39	0	-207.08	194.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	159.91	-1.7	903	0	-207.22	368.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	158.28	-2.04	902.74	0	-203.72	684.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	159.1	-1.7	903.43	0	-203.7	654.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	162.35	-1.9	904.78	0	-205.07	531.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	164.26	-2.31	904.01	0	-206.26	676.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	163.44	-2.85	903.51	0	-204.1	319.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	167.24	-2.78	904.65	0	-205.82	378.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	167.78	-2.85	904.07	0	-205.63	355.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	168.33	-2.71	905.54	0	-203.81	679.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	171.04	-3.19	905.66	0	-204.39	495.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	175.93	-3.73	905.2	0	-206.54	322.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	176.74	-5.43	905.42	0	-204.87	213.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	179.46	-5.43	905.69	0	-205.1	84.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	182.45	-4.89	905.95	0	-204.64	42.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	185.7	-4.95	905.53	0	-204.92	-137.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	188.42	-4.68	905.78	0	-203.75	-47.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	196.84	-3.53	906.43	0	-205.12	145.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	200.09	-3.26	906.38	0	-204.49	222.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	202.54	-2.65	906.61	0	-203.68	255.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	209.6	-1.9	906.69	0	-204.01	26.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	212.85	-1.36	906.37	0	-203.88	-79.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	220.18	-0.07	906.88	0	-204.37	-18.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	223.71	0.14	906.58	0	-204.3	32.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	225.89	1.02	907.03	0	-203.71	163.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	230.23	1.83	906.95	0	-204.35	64.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	232.94	2.24	906.67	0	-203.82	98.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	235.12	2.71	906.4	0	-203.14	-7.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	238.37	2.92	906.82	0	-203.68	-100.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	242.45	3.67	907.21	0	-204.69	-134.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	244.62	3.39	906.5	0	-205.1	-70.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	245.16	4	906.71	0	-203.46	-135.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	248.42	4.68	906.89	0	-204.85	-49.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	248.69	5.09	906.88	0	-204.07	39.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	248.69	5.43	906.49	0	-203.9	31.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	1.12	35.09	4.41	1393.29	0	-293.39	-48.71	-0	-0	-0	2109	0	-203	-0	10.38	249.23	6.18	907.37	0	-204.12	-102.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-1.31	150.08	7.61	1388.3	0	-295	-65.88	-0	-0	-0	2109	0	-203	-0	13.03	249.23	6.65	906.98	0	-204.67	-153.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-1.82	366.89	1.3	1389.78	0	-289.59	-518.35	-0	-0	-0	2109	0	-203	-0	15.88	248.42	6.24	906.94	0	-204.74	-191.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	4.44	390.72	-14.24	1390.26	0	-287.56	-709.76	-0	-0	-0	2109	0	-203	-0	18.87	245.43	6.86	906.88	0	-203.11	-319.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	2.2	354.69	-26.87	1393.92	0	-286.95	-97.94	-0	-0	-0	2109	0	-203	-0	20.23	245.98	7.13	907.99	0	-205.18	-136.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-6.16	338.72	-30.6	1396.89	0	-284.44	31.6	-0	-0	-0	2109	0	-203	-0	22.53	243.8	7.53	907.07	0	-204.78	-114.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-13.87	343.72	-28.8	1396.67	0	-286.06	-206.33	-0	-0	-0	2109	0	-203	-0	25.18	240.82	7.94	906.78	0	-203.81	-145.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-23.19	375.67	-27.96	1399.77	0	-286.29	-406.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-33.48	400.42	-29.55	1402.43	0	-285.93	-182.72	-0	-0	-0	2109	0	-203	-0	31.09	236.2	9.98	908.2	0	-204.29	-241.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-49.87	411.69	-30.02	1406.4	0	-284.99	-465.11	-0	-0	-0	2109	0	-203	-0	33.8	232.67	9.91	908.22	0	-204.72	-244.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-65.45	405.73	-27.9	1405.41	0	-285.48	-604.05	-0	-0	-0	2109	0	-203	-0	36.52	227.51	9.71	908.27	0	-203.62	-385.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-82	404.78	-24.8	1409.25	0	-285.58	-654.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-95.34	400.06	-18.47	1414.49	0	-286.64	-150	-0	-0	-0	2109	0	-203	-0	40.52	218.83	10.18	909.18	0	-203.64	-352.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-102.73	401	-11.83	1415.23	0	-286.5	-208.7	-0	-0	-0	2109	0	-203	-0	41.4	215.03	10.18	909.16	0	-205.06	-204.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-101.61	401.61	-4.87	1414.88	0	-288.35	-575.65	-0	-0	-0	2109	0	-203	-0	43.17	207.15	10.52	909.06	0	-204.39	-243.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-91.96	413.2	-1.33	1415.97	0	-288.54	-426.05	-0	-0	-0	2109	0	-203	-0	44.8	198.74	10.52	909.45	0	-203.06	-251.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-81.52	426.67	0.13	1415.14	0	-288.94	268.55	-0	-0	-0	2109	0	-203	-0	46.7	193.85	10.59	908.83	0	-204.85	-280.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-76.38	447.34	1.25	1415.4	0	-290.22	-86.9	-0	-0	-0	2109	0	-203	-0	48.6	184.35	9.71	908.76	0	-205.48	-212.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-70.92	464.25	3.35	1414.94	0	-291.04	-352.38	-0	-0	-0	2109	0	-203	-0	50.97	172.67	8.62	908.67	0	-204.51	-392.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-72.69	484.3	3.85	1415.94	0	-290.29	73.53	-0	-0	-0	2109	0	-203	-0	52.6	161.54	8.01	908.29	0	-203.81	-586.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-77.51	498.39	2.57	1418.15	0	-290.73	189.4	-0	-0	-0	2109	0	-203	-0	53.35	151.22	6.86	907.38	0	-205.73	-373.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-85.7	511.85	1.13	1419.81	0	-291.57	-216.17	-0	-0	-0	2109	0	-203	-0	53.28	137.38	6.24	906.01	0	-204.72	-429.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-96.15	532.51	4.39	1423.14	0	-292.35	-517.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-108.52	556.93	6.36	1426.6	0	-291.91	-185.64	-0	-0	-0	2109	0	-203	-0	51.86	114.03	5.63	906.51	0	-206.57	-262.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-119.93	571.33	7.35	1428.96	0	-292.74	-438.39	-0	-0	-0	2109	0	-203	-0	49.34	98.01	5.16	904.83	0	-203.74	-322.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-127.16	593.55	8.48	1432.41	0	-292.13	-822.24	-0	-0	-0	2109	0	-203	-0	47.38	84.71	5.02	903.81	0	-204.19	-275.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-130.05	608.88	8.17	1433.93	0	-294.42	-556.24	-0	-0	-0	2109	0	-203	-0	40.25	68.15	6.04	905.83	0	-205.67	-427.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-130.86	631.75	7.21	1435.18	0	-293.5	-205.99	-0	-0	-0	2109	0	-203	-0	30.54	52.4	6.24	904.05	0	-203.48	-439.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-129.73	658.68	7.21	1436.25	0	-293.79	-501.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-127.16	685.92	5.92	1438	0	-294.16	-344.28	-0	-0	-0	2109	0	-203	-0	18.26	24.16	3.19	907.57	0	-207.22	-637.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-127.65	709.09	6.89	1440.19	0	-294.51	-243.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-128.13	731.01	5.92	1441.61	0	-294.5	-428.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-128.45	749.17	6.08	1442.14	0	-294.57	-699.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-131.34	762.63	7.22	1442.84	0	-295.1	-720.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-134.07	770.45	6.74	1444.53	0	-295.61	-664.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-134.23	784.54	8.84	1445.06	0	-295.21	-772.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-132.14	786.72	11.75	1446.86	0	-296.06	-465.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-131.34	794.85	13.36	1449.41	0	-296.81	-477.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-130.05	800.48	14.81	1449.72	0	-296.53	-648.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-129.09	804.86	17.55	1450.24	0	-296.89	-855.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-126.04	806.41	19.65	1451.85	0	-297.93	-603.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-124.43	810.79	20.61	1452.86	0	-297.64	-445.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-122.34	811.72	20.76	1453.58	0	-298.31	-709.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-118.32	816.42	23.02	1454.96	0	-298.5	-568.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-115.59	814.21	23.51	1456.29	0	-299.33	41.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-114.14	813.89	25.27	1457.66	0	-299.03	-482.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-110.45	806.37	27.2	1458.52	0	-299.91	-607.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-106.43	805.42	27.52	1459.4	0	-300.33	-234.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-104.34	799.46	27.67	1461.3	0	-300.63	-261.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-102.41	795.39	27.82	1462.05	0	-300.69	-446.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-99.2	785.66	28.62	1463.86	0	-301.8	-348.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-96.62	778.77	27.49	1465.73	0	-301.78	179.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
