Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	575.03	36.38	986.28	0	-311.5	-1154.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	566.88	35.77	987.47	0	-311.59	-1221.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	561.18	35.91	988.45	0	-312.26	-1207.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	553.31	35.91	989.62	0	-312.17	-1225.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	545.71	35.16	990.7	0	-312.67	-1325.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	538.92	35.36	992.03	0	-312.94	-1217.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	533.49	35.23	993.07	0	-313.11	-1255.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	526.16	34.55	994.27	0	-313.43	-1222.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	521	34.28	995.12	0	-313.89	-1278.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.87	513.67	33.8	996.6	0	-314.02	-1301.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	507.7	33.46	997.89	0	-314.38	-1281.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	502.54	32.99	998.95	0	-314.98	-1328.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	496.3	32.85	1000.6	0	-314.71	-1334.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	493.04	31.83	1001.47	0	-315.36	-1415.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	488.97	32.1	1002.74	0	-315.87	-1361.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	483.81	31.56	1003.89	0	-315.8	-1332.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	479.73	30.34	1005.23	0	-316.18	-1421.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	477.02	30.14	1006.39	0	-316.67	-1360.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	473.22	29.8	1007.6	0	-316.93	-1428.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	469.15	29.19	1009.25	0	-317.04	-1477.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	466.97	28.64	1010.04	0	-317.64	-1519.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	464.53	28.51	1011.55	0	-317.76	-1510.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	463.44	28.1	1012.46	0	-318.21	-1609.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	459.64	27.35	1014.35	0	-318.11	-1643.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	459.1	27.69	1015.3	0	-318.43	-1608.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	456.93	26.81	1016.55	0	-318.36	-1710.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	455.03	25.72	1017.82	0	-318.59	-1826.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	455.84	25.59	1018.88	0	-319.22	-1966.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	454.21	25.25	1020.3	0	-319.22	-2046.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	454.21	24.57	1021.12	0	-319.68	-2117.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	454.21	24.98	1022	0	-319.71	-2102.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	453.67	24.71	1023.05	0	-320.1	-2277.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	452.86	24.43	1024.55	0	-320.28	-2386.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	455.3	24.64	1024.65	0	-320.97	-2454.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	453.4	25.38	1026.69	0	-320.9	-2394.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	453.94	25.18	1027.54	0	-321.15	-2633.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	455.03	25.45	1028.36	0	-321.46	-2677	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	457.47	26.27	1028.93	0	-321.9	-2770.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	455.57	26.06	1030.91	0	-321.83	-2884.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	457.47	26.54	1031.7	0	-322.17	-3015.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	461.27	27.22	1032.56	0	-322.93	-3051.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	462.36	27.35	1033.77	0	-322.76	-3259.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	465.62	27.62	1034.16	0	-323.41	-3342.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	467.25	27.83	1035.42	0	-323.07	-3410.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	470.78	28.17	1036.59	0	-323.52	-3424.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	473.22	27.9	1037.39	0	-323.61	-3689.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	477.83	28.3	1037.91	0	-323.6	-3684.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	485.71	28.64	1038.36	0	-324.12	-3895.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	488.15	27.9	1039.47	0	-324.26	-4068.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	493.04	28.24	1040.41	0	-324.34	-4116.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	499.83	28.78	1041.49	0	-324.44	-4269.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	502.81	28.58	1042.87	0	-324.08	-4370.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	512.04	28.98	1043.06	0	-324.62	-4453.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	519.92	28.78	1044.26	0	-324.64	-4694.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.42	525.62	29.05	1044.56	0	-324.36	-4785.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	534.85	28.78	1045.22	0	-324.63	-4918.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	543.26	29.19	1046.36	0	-324.53	-5005.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	547.34	28.71	1047.56	0	-324.38	-5198.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	556.57	28.37	1047.64	0	-324.52	-5378.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	566.34	28.85	1048.56	0	-324.61	-5449.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	572.86	29.25	1049.94	0	-324.58	-5530.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	582.63	28.78	1049.81	0	-324.53	-5730.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	591.86	29.46	1050.74	0	-324.59	-5710.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	596.48	29.86	1052.16	0	-324.31	-5787.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	605.17	30.27	1052.8	0	-324.42	-5790.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	615.21	31.22	1053.27	0	-324.49	-5726.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	618.2	31.9	1055.29	0	-324.22	-5757.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	626.07	32.04	1055.53	0	-324.55	-5799.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	634.22	33.53	1056.4	0	-324.58	-5728.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	637.75	34.62	1057.54	0	-324.37	-5597.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	642.36	35.16	1059.14	0	-324.33	-5539.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	650.23	36.45	1059.75	0	-324.52	-5450.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	652.95	37.2	1061	0	-324.57	-5375.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.7	657.84	37.81	1061.54	0	-324.57	-5285.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	665.44	38.96	1062.18	0	-324.88	-5121.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	667.07	39.77	1063.51	0	-324.66	-5015.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.37	671.41	39.84	1064.19	0	-324.76	-4928.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.15	674.67	40.72	1064.97	0	-324.7	-4702.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	676.3	41	1065.86	0	-324.63	-4624.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	678.2	40.72	1066.67	0	-324.34	-4508.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	681.18	40.86	1067.25	0	-324.3	-4379.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	682.81	41.13	1067.86	0	-324.16	-4326.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	682	40.18	1068.85	0	-323.93	-4303.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	682.27	40.05	1069.15	0	-323.84	-4209.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	680.37	39.84	1070.2	0	-323.29	-4216.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	678.47	39.43	1071.09	0	-323.56	-4097.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	675.21	38.82	1071.82	0	-323.5	-4083.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	672.23	38.42	1072.12	0	-323.43	-3972.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.65	668.15	38.01	1072.78	0	-323.49	-3811.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.7	660.55	37.13	1073.69	0	-323.09	-3880.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	656.21	36.79	1074.23	0	-323.15	-3754.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	647.52	36.24	1075.49	0	-322.81	-3658.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	6.9	95.61	5.38	1521.95	0	-186.44	-604.84	-0	-0	-0	2109	0	-203	-0	118.71	635.3	34.96	1077.02	0	-322.48	-3686.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	12.19	239.8	10.6	1530.61	0	-183.66	-428.48	-0	-0	-0	2109	0	-203	-0	120.75	628.79	33.73	1077.12	0	-322.5	-3675.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	22.16	293.08	12.71	1532.46	0	-186.04	-5.12	-0	-0	-0	2109	0	-203	-0	122.78	618.74	33.19	1077.98	0	-322.4	-3552.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	14.12	294.95	17.39	1536.08	0	-186.4	-502.07	-0	-0	-0	2109	0	-203	-0	124.82	604.35	31.77	1079.41	0	-322.14	-3506.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	0.14	281.79	21.59	1540.45	0	-183.58	-244.86	-0	-0	-0	2109	0	-203	-0	126.11	592.13	30.75	1080.32	0	-321.99	-3579.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-14.65	293.37	21.92	1544.15	0	-185.19	253.04	-0	-0	-0	2109	0	-203	-0	126.79	578.02	28.98	1081.82	0	-321.71	-3525	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-30.4	304.97	21.11	1545.35	0	-184.13	12.13	-0	-0	-0	2109	0	-203	-0	126.52	561.73	27.01	1082.36	0	-321.78	-3413.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-46.47	312.81	16.77	1548.1	0	-182.02	407.67	-0	-0	-0	2109	0	-203	-0	126.86	544.08	24.91	1084	0	-321.43	-3546.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-61.74	325.65	9.83	1551.31	0	-182.37	347.6	-0	-0	-0	2109	0	-203	-0	125.3	526.43	23.96	1084.9	0	-321.34	-3230.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-78.62	329.41	5.64	1554.05	0	-182.3	530	-0	-0	-0	2109	0	-203	-0	124.75	501.73	21.86	1087.45	0	-320.7	-3162.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-85.85	328.16	-0.17	1558.9	0	-179.63	333.02	-0	-0	-0	2109	0	-203	-0	121.7	483.81	20.23	1088.7	0	-320.3	-3157.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-81.19	342.9	-1.13	1559.66	0	-178.68	640.74	-0	-0	-0	2109	0	-203	-0	119.59	463.17	18.33	1090.27	0	-320.28	-3077.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-69.78	357.31	-1.61	1559.37	0	-179.72	549.52	-0	-0	-0	2109	0	-203	-0	115.52	438.74	18.12	1092.06	0	-319.85	-2793.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-58.85	372.05	-1.14	1559.51	0	-178.25	-424.68	-0	-0	-0	2109	0	-203	-0	110.91	418.65	18.05	1093.91	0	-319.62	-2685.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-60.62	378.64	-6.95	1562.16	0	-175.94	-299.69	-0	-0	-0	2109	0	-203	-0	105.82	397.47	18.46	1095.27	0	-319.41	-2321.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-64.95	389.93	-13.22	1566.43	0	-175.37	445.67	-0	-0	-0	2109	0	-203	-0	94.07	376.02	19.41	1095.56	0	-319.74	-1958.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-79.58	395.57	-17.74	1568.55	0	-173.64	768.27	-0	-0	-0	2109	0	-203	-0	88.51	353.49	19.07	1098.01	0	-318.88	-1890.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-91.79	402.16	-22.9	1571.21	0	-172.59	718.83	-0	-0	-0	2109	0	-203	-0	83.96	328.78	18.33	1098.9	0	-318.3	-1510.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-100.47	408.42	-25.95	1575.64	0	-171.39	1347.09	-0	-0	-0	2109	0	-203	-0	88.58	295.39	14.86	1099.34	0	-318.4	-1079.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-106.26	425.04	-28.85	1574.47	0	-170.73	1286.92	-0	-0	-0	2109	0	-203	-0	98.49	264.44	9.1	1100.26	0	-318.09	-982.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-108.83	436.64	-30.94	1577.68	0	-168.97	1750.09	-0	-0	-0	2109	0	-203	-0	103.92	230.23	4.14	1103.09	0	-318.05	-711.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-108.19	458.9	-34.81	1579.59	0	-169.13	1684.42	-0	-0	-0	2109	0	-203	-0	103.37	200.64	0.41	1101.6	0	-318.24	-649.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-113.01	476.14	-34.48	1579.47	0	-168.03	1550.02	-0	-0	-0	2109	0	-203	-0	96.79	181.63	-1.49	1103.24	0	-318.86	-615.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-114.62	497.77	-36.9	1581.03	0	-167.44	1430.18	-0	-0	-0	2109	0	-203	-0	88.17	162.35	-2.17	1105.52	0	-318.73	-710.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-118.47	509.05	-37.71	1582.2	0	-168	1375.74	-0	-0	-0	2109	0	-203	-0	76.22	146.34	-2.17	1104.41	0	-318.55	-637.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-120.72	528.16	-36.26	1584.58	0	-167.78	1205.22	-0	-0	-0	2109	0	-203	-0	67.4	131.68	-1.56	1108.72	0	-317.01	-633.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-122.81	546.97	-35.93	1584.44	0	-168.27	1114.27	-0	-0	-0	2109	0	-203	-0	59.59	117.83	-2.17	1109.01	0	-317.08	-852.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-123.3	565.14	-36.25	1584.53	0	-168.61	1556.89	-0	-0	-0	2109	0	-203	-0	49.07	101.54	-1.97	1110.28	0	-316.75	-670.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-120.56	578.94	-37.53	1584.84	0	-167.58	1699.67	-0	-0	-0	2109	0	-203	-0	41.67	88.24	-1.22	1114.64	0	-315.62	-515.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-123.46	595.24	-39.47	1585.6	0	-167.95	1544.69	-0	-0	-0	2109	0	-203	-0	34.41	75.75	-1.43	1115.49	0	-316.15	-583.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-121.53	607.15	-41.4	1588.12	0	-167.79	1455.82	-0	-0	-0	2109	0	-203	-0	25.52	62.72	-0.81	1116.32	0	-317.89	-401.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-119.28	627.83	-40.43	1586.38	0	-168.51	1572.46	-0	-0	-0	2109	0	-203	-0	20.23	51.31	-0.14	1120.45	0	-318.06	-276.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-120.89	629.41	-42.05	1586.95	0	-167.59	1440.96	-0	-0	-0	2109	0	-203	-0	15.48	39.91	-0.2	1129.7	0	-315.57	-373.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
