Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	5.29	670.1	-19.65	1321.35	0	-227.15	1575.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	7.21	668.22	-19.98	1320.78	0	-226.79	777.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	9.78	670.73	-17.55	1320.91	0	-226.19	879.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	9.46	670.42	-19.81	1322.58	0	-224.73	1292.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	10.59	672	-21.6	1323.37	0	-223.97	1101.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	10.59	669.17	-19.82	1324.75	0	-224.32	865.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	12.2	671.36	-21.59	1326.67	0	-223.76	1498.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	10.27	666.36	-23.86	1325	0	-222.16	1229.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	11.39	672.62	-23.85	1329.18	0	-222.09	1516.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	12.52	668.86	-24.65	1330.33	0	-220.57	1606.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	11.39	666.67	-26.44	1330.14	0	-220.7	1042.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	12.03	664.16	-24.66	1331.79	0	-219.74	1147.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	10.42	660.09	-27.71	1332.4	0	-219.66	1948.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	11.07	656.95	-27.88	1333.53	0	-219.18	1609.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	11.87	662.91	-28.53	1334.85	0	-218.91	1223.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	12.19	659.78	-28.2	1336.53	0	-217.6	1791.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	11.87	653.18	-28.69	1337.39	0	-218.18	1162.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	14.28	653.82	-28.53	1338.11	0	-216.89	1326.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	14.44	655.7	-28.52	1340.71	0	-215.59	1691.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	13.96	647.87	-29.32	1340.52	0	-215.28	1536.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	14.28	655.69	-26.9	1343.18	0	-215.58	1159.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	18.14	645.35	-28.66	1344.65	0	-214.58	2006.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	14.44	649.12	-26.89	1344.35	0	-213.68	1391.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	14.44	645.97	-28.17	1346.28	0	-214.53	1723.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	15.24	642.83	-29.45	1348.87	0	-214.33	2392.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	13.96	644.09	-28.99	1349.86	0	-213.22	1235.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	15.72	643.15	-27.83	1350.44	0	-212.51	2079.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	13.79	641.9	-29.94	1351.75	0	-212.56	1684.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	14.12	646.29	-31.56	1352.83	0	-211.69	1721.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	13.79	637.19	-29.77	1354.65	0	-212.21	1639.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	14.92	640.02	-30.91	1356.67	0	-210.2	1804.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	11.22	633.12	-31.39	1355.56	0	-210.43	1578.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	13.47	639.69	-30.09	1359.33	0	-211.02	1502.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
669	15.24	633.75	-32.02	1359.97	0	-209.17	2181.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	14.43	639.07	-32.19	1362.2	0	-209.07	1380.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	14.44	637.5	-31.71	1362.93	0	-208.63	1481.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	15.56	643.77	-31.04	1366.16	0	-207.59	1916.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	13.31	638.45	-32.99	1364.53	0	-206.89	1434.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	13.63	645.97	-32.02	1367.17	0	-206.54	1287.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	15.4	644.41	-33.15	1368.42	0	-206.11	1350.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	14.11	648.17	-33.47	1369.32	0	-204.84	1432.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	17.49	647.55	-34.11	1369.05	0	-205.23	1870.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	17.97	651.3	-34.76	1371.41	0	-205.04	1378.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	16.04	650.68	-35.25	1372.49	0	-204.38	1383.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	17.49	653.49	-34.44	1374.41	0	-204.37	1084.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
681	18.93	654.75	-35.88	1375.15	0	-203.55	1979.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	18.77	658.21	-37.65	1374.97	0	-202.59	2404.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	21.18	662.28	-36.36	1376.8	0	-202.79	1459.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	23.27	666.35	-38.14	1377.65	0	-202.52	2021.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	24.23	666.99	-36.21	1378.03	0	-201.48	1259.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	25.2	673.26	-37.5	1379.47	0	-201.36	1557.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	29.7	673.88	-39.75	1381.02	0	-201.3	2015.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	26.49	677.97	-39.43	1379.98	0	-199.67	1888.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	29.7	674.52	-40.25	1379.47	0	-199.44	1792.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	31.31	679.22	-38.95	1381.66	0	-199.76	1935.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	33.07	683.62	-42.51	1382.4	0	-199.04	1946.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	33.07	686.43	-40.41	1382.99	0	-198.85	1755.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	36.29	691.45	-41.21	1383.38	0	-198.5	2126.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	38.22	689.89	-42.67	1382.97	0	-198.1	1904.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	38.38	688.96	-43.49	1383.27	0	-197.33	1689.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	38.54	696.16	-42.04	1384.09	0	-197.77	1057.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	41.91	699.3	-45.26	1385.41	0	-197.05	2118	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	40.47	702.43	-48.33	1386.03	0	-197.61	2344.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	43.36	704	-45.75	1385.16	0	-197.82	1543.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	44.97	710.59	-45.26	1386.47	0	-196.93	1885.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	48.02	710.58	-45.91	1386.85	0	-197.72	2060.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	49.47	708.4	-47.69	1385.43	0	-196.81	2028.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	52.2	712.46	-46.56	1387.1	0	-197.88	1880.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	51.4	714.04	-46.24	1386.51	0	-196.55	1837.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	55.09	711.85	-46.56	1385.43	0	-197.03	1883.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	56.54	716.85	-45.27	1388.29	0	-197.82	1642.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	58.47	715.91	-47.36	1388	0	-197.59	2334.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	59.27	713.1	-46.57	1387.85	0	-196.51	1599.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	63.29	709.33	-47.05	1387.5	0	-197.57	1804.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	66.34	713.72	-46.24	1388.61	0	-196.92	1829.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	67.79	709.64	-47.05	1388.65	0	-197.2	1996.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	70.52	711.52	-46.57	1388.26	0	-197.5	1397.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
713	71.97	709.33	-48.82	1388.97	0	-196.84	2131.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	76.79	710.26	-49.62	1390.42	0	-198.12	3012.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	79.68	714.95	-52.36	1394.61	0	-198.71	3043.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	85.47	729.64	-56.06	1404.7	0	-200.83	3617.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	96.88	780.61	-66.33	1431.51	0	-207.9	5770.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	112.47	907.92	-83.49	1479.39	0	-218.32	8142.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	124.04	994.54	-102.6	1507	0	-225.48	10511.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	116.97	956.06	-102.26	1498.51	0	-222.64	12396.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	105.4	890.07	-94.23	1479.4	0	-217.56	12771.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	97.53	846.56	-84.74	1469.97	0	-215.07	11910.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
723	90.62	833.06	-80.69	1471.48	0	-216.35	11668.2	-14.55	34.12	1.27	1866.61	0	-303.56	-550.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	84.83	839.62	-77.45	1476.56	0	-217.35	11742	-20.94	50.72	4.62	1891.74	0	-302.3	-336.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	79.04	836.75	-73.39	1482.79	0	-219.19	11677.9	-29.25	58.54	6.53	1857.3	0	-306.05	-108.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	69.88	829.83	-68.53	1485.54	0	-220.59	12021	-38.83	76.7	11	1873.34	0	-304.33	-535.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
727	63.62	807.28	-66.1	1485.54	0	-219.82	12666.1	-43.63	84.53	13.54	1863.58	0	-313.49	-428.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	58.15	793.48	-61.9	1484.7	0	-220.33	12329.7	-50.5	96.73	16.73	1868.48	0	-307.67	-118.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	61.37	779.38	-58.98	1485.72	0	-220.62	12980.1	-53.06	108.32	18.97	1856.68	0	-311.08	-1049.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	66.99	768.09	-59.16	1486.76	0	-220.79	12710.1	-50.02	121.16	16.58	1861.38	0	-313.9	-485.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	74.54	754.6	-56.43	1488.97	0	-221.98	11368	-46.18	141.19	14.83	1857.91	0	-311.53	-585.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	85.47	742.04	-53.52	1494.46	0	-223.64	11558.5	-41.7	163.73	13.56	1860.15	0	-315.31	-814.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	90.45	735.44	-53.04	1496.3	0	-225.07	11005.7	-37.23	184.4	17.4	1860.02	0	-318.83	-1209.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	92.54	722.28	-48.38	1498.87	0	-224.96	9626.43	-38.18	197.23	21.23	1863.61	0	-320.07	-1365.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	89.97	700.02	-44.49	1499.82	0	-225.99	10280.6	-41.7	205.06	23.78	1860.86	0	-320.68	-1548.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	83.22	680.59	-40.15	1498.62	0	-225.68	9847.32	-46.81	214.14	25.69	1868.2	0	-321.75	-1170.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	79.52	650.83	-36.11	1497.15	0	-226.37	9794.04	-53.84	213.51	24.73	1862.39	0	-324.43	-999.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	72.45	626.38	-34.33	1497.48	0	-226.31	10134.4	-60.4	222.59	26.8	1870.75	0	-320.21	-984.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	72.77	599.44	-28.54	1496.71	0	-226.28	9163.1	-61.83	221.97	26.48	1870.9	0	-324.67	-650.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	71.81	575.94	-24.04	1495.93	0	-226.66	8247	-63.27	222.9	24.24	1867.38	0	-325.82	-610.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	73.41	553.37	-23.4	1497.71	0	-227.03	8328.87	-61.04	227.6	22.81	1867.61	0	-327.05	-627.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	73.9	535.81	-22.61	1500.53	0	-228.18	7529.35	-58.64	236.68	21.21	1873.92	0	-325.96	-289.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	74.54	516.99	-15.35	1505.73	0	-229.01	7077.47	-57.68	242.62	19.14	1872.38	0	-323.51	-268.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	74.54	494.42	-14.55	1508.77	0	-230.88	7358.84	-56.24	243.57	18.18	1870.25	0	-327.08	-767.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	73.09	478.13	-15.37	1512.39	0	-229.88	6824.13	-55.6	245.44	16.91	1872.2	0	-326.38	-374.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	67.95	455.23	-10.04	1516.44	0	-232.57	6745.8	-56.72	247.32	16.11	1873.77	0	-325.3	-249.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	64.9	428.9	-7.94	1521.72	0	-233.28	7456.52	-55.6	245.13	16.27	1868.58	0	-327.74	-562.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	58.95	408.23	-9.4	1523.98	0	-232.23	6523.2	-56.88	250.77	16.11	1875.23	0	-326.46	-330.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	55.1	385.65	-7.14	1529.11	0	-234.84	6560.28	-56.24	252.96	15.95	1875.15	0	-326.46	-209.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	51.72	365.27	-5.2	1539.41	0	-236.06	6992.11	-56.4	256.71	17.07	1874.15	0	-327.37	-431.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	46.9	343.64	-4.74	1543.58	0	-237.1	6122.45	-55.6	261.1	17.71	1875.37	0	-328.04	-351.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	42.4	321.37	-3.78	1552.74	0	-242.03	5508.96	-56.24	265.17	16.27	1872.93	0	-328.23	-73.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	38.55	308.2	-4.26	1564.31	0	-241.09	6041.94	-55.12	272.37	17.39	1874.55	0	-329.54	-294.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	32.6	289.08	-4.1	1573.91	0	-242.94	5574	-56.08	279.26	19.79	1877.03	0	-329.24	-752.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	28.42	268.69	-2.49	1590.69	0	-247.79	5433.83	-56.08	282.39	17.87	1873.4	0	-330.03	-159.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	23.12	264.62	-4.59	1594.12	0	-247.58	4982.5	-57.2	292.09	19.47	1876.97	0	-328.76	-774.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	15.89	243.31	-7.66	1607.63	0	-248.4	4100.77	-56.56	297.72	19.47	1876.84	0	-328.65	-268.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	10.42	236.08	-5.42	1622.12	0	-253.32	3411.22	-58.31	303.67	18.98	1875.13	0	-329.11	24.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	7.37	224.16	-4.27	1634.35	0	-255.41	3703.58	-57.52	305.56	19.15	1872.6	0	-332.24	-601.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	2.23	221.02	-8	1643.56	0	-256.63	2408.92	-58.95	318.08	19.79	1878.15	0	-331.07	-280.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
