Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1523.83	902.048	-212.443	1505.49	897.541	-426.289	1343.56	922.358	-244.885	1334.33	931.174	-329.698	1430.39	962.547	-453.863	1443.4	962.848	-154.434	1470.55	815.308	-125.883	1592.35	448.187	-199.381	1604.35	399.445	-196.523	1660.84	411.666	-252.468	1759.5	90.6174	-234.497	1717.69	43.0398	-271.82	1903.29	124.818	-287.279	1874.05	94.9852	-226.311	1402.22	830.2	-488.345	1268.23	478.694	-411.789	1238.91	429.355	-411.731	1287.62	400.162	-365.71	1096.96	113.829	-376.271	1038.08	111.27	-341.364	1217.43	41.6412	-310.975	1189.94	31.1825	-380.442
1.12	1535.36	901.558	-212.479	1516.45	896.956	-426.449	1354.83	921.998	-244.593	1345.58	930.521	-329.327	1441.32	961.872	-453.666	1454.77	962.477	-154.24	1481.72	815.402	-125.575	1601.6	447.686	-199.733	1613.17	398.241	-196.201	1669.89	410.083	-251.889	1764.65	87.6761	-234.169	1722.64	40.6625	-271.508	1908.8	120.744	-286.741	1879.4	91.1639	-226.215	1412.93	829.688	-487.981	1278.53	478.634	-411.838	1248.5	429.751	-412.093	1296.7	399.568	-366.326	1099.95	117.01	-377.823	1041.08	116.161	-342.926	1217.54	41.4503	-310.594	1190.55	31.3513	-380.586
1.127	1546.76	901.307	-212.509	1527.59	896.417	-426.524	1366.17	921.713	-244.414	1357.04	929.946	-329.106	1452.3	961.306	-453.503	1466.1	962.276	-153.89	1492.81	815.829	-125.294	1611.19	447.258	-199.961	1621.96	397.071	-196.185	1679.21	408.395	-251.479	1768.52	84.2502	-233.605	1724.79	39.702	-270.907	1912.69	115.119	-287.167	1882.95	86.0145	-225.829	1423.61	829.242	-487.724	1289.29	478.515	-411.79	1258.41	430.154	-412.448	1306.24	398.999	-366.885	1103.25	120.32	-379.298	1044.53	121.172	-344.445	1217.83	41.4365	-310.859	1191.1	31.5276	-380.747
1.133	1558.47	901.331	-212.456	1538.84	895.88	-426.593	1377.52	921.509	-244.37	1368.39	929.536	-329.195	1463.72	960.651	-453.373	1477.44	962.254	-153.774	1503.92	816.424	-125.132	1621.04	446.716	-199.95	1630.47	396.017	-196.19	1688.08	406.558	-251.057	1770.67	80.2915	-233.528	1725.9	38.4615	-270.402	1915.43	107.306	-287.59	1885.13	78.5147	-225.895	1434.63	828.864	-487.379	1300.47	478.298	-411.788	1268.75	430.417	-412.825	1316.24	398.192	-367.466	1106.85	123.812	-380.682	1048.41	126.279	-345.597	1218.05	41.3148	-311.049	1191.71	31.7278	-380.882
1.14	1569.94	901.398	-212.277	1550.34	895.371	-426.606	1388.88	921.495	-244.492	1379.77	929.214	-329.305	1475.44	960.137	-453.348	1488.84	962.438	-153.677	1515	817.103	-124.824	1630.94	446.005	-199.735	1638.62	395.61	-196.584	1696.6	404.701	-250.399	1773.36	77.8946	-234.668	1727.97	40.6364	-272.418	1921.41	96.7485	-286.014	1887.7	67.9675	-224.063	1445.59	828.433	-487.064	1311.79	477.941	-412.149	1279.45	430.617	-413.237	1326.58	397.296	-368.214	1110.78	127.471	-382.05	1052.79	131.753	-346.999	1218.39	41.1755	-311.366	1192.48	32.0298	-381.204
1.147	1581.59	902	-211.844	1562.03	894.955	-426.495	1400.21	921.76	-244.933	1391.09	929.164	-329.784	1487.17	959.947	-453.42	1500.26	962.686	-153.462	1526.13	817.884	-124.347	1639.88	445.721	-199.722	1645.71	395.073	-196.643	1704.63	403.772	-249.061	1778.83	79.1249	-235.78	1731.13	43.027	-273.881	1930.28	88.3745	-285.14	1890.95	63.7013	-224.499	1457.06	828.112	-486.593	1323.69	477.51	-412.303	1290.5	430.906	-413.624	1337.33	396.381	-369.001	1115.04	131.228	-383.627	1057.67	137.45	-348.333	1218.79	41.0565	-311.567	1193.11	32.3336	-381.665
1.153	1593	902.872	-211.129	1573.83	894.694	-426.192	1411.5	922.751	-245.331	1402.71	929.34	-330.255	1499.38	959.769	-453.229	1511.64	963.19	-153.163	1537.24	818.976	-123.774	1647.38	445.922	-199.81	1652.5	394.764	-197.193	1712.64	404.373	-248.148	1783.14	79.7647	-237.224	1734.4	44.7045	-275.124	1935.71	83.9286	-283.772	1894.02	60.817	-223.721	1468.89	827.741	-486.048	1335.89	477.183	-412.623	1301.9	431.153	-413.975	1348.31	395.737	-370.19	1119.89	135.232	-384.878	1063.49	143.461	-349.216	1219.27	40.9497	-311.619	1194.15	32.4777	-380.854
1.16	1604.18	904.086	-210.298	1585.74	894.676	-425.707	1422.64	923.783	-245.693	1414.18	929.917	-330.728	1511.54	959.716	-453.343	1522.8	963.977	-152.831	1548.12	820.445	-123.236	1654.24	446.225	-199.669	1660.09	395.715	-197.426	1720.41	405.894	-248.551	1786.2	79.0536	-237.826	1737.28	45.9798	-276.45	1939.38	80.8683	-281.859	1896.92	57.8771	-222.644	1480.75	827.428	-485.973	1348.88	476.931	-412.68	1313.95	431.53	-414.38	1360.19	394.663	-371.369	1125.23	139.588	-386.199	1069.91	149.814	-349.985	1219.37	40.9459	-311.324	1195.11	32.8044	-380.94
1.167	1615.49	905.83	-209.262	1597.6	894.832	-425.025	1433.81	925.034	-246.189	1425.7	930.513	-331.441	1523.85	959.909	-453.545	1533.74	965.267	-152.488	1559.09	822.316	-122.669	1661.58	447.491	-199.458	1668.4	397.075	-197.681	1728.42	407.285	-249.716	1789.3	78.4973	-239.075	1738.95	46.9534	-277.036	1941.18	75.4519	-282.467	1898.68	54.5984	-223.209	1493.2	827.09	-485.528	1362.31	476.559	-413.115	1326.29	432.087	-414.884	1372.92	393.772	-372.947	1131.15	144.038	-387.215	1077.4	156.065	-350.31	1219.96	40.9621	-311.117	1196	33.1713	-380.986
1.173	1626.48	907.906	-208.172	1609.53	895.35	-424.164	1444.82	926.562	-246.544	1437.06	931.298	-332.134	1536.24	960.317	-453.667	1544.41	967.078	-152.36	1570.02	824.644	-122.039	1669.89	449.416	-199.314	1676.97	398.722	-197.5	1736.55	408.109	-250.929	1790.58	78.1671	-239.094	1739.69	47.8896	-277.026	1943.06	69.5194	-284.533	1899.95	50.2414	-224.576	1505.56	826.794	-485.487	1376.32	476.436	-412.829	1339.21	432.719	-415.489	1386.4	392.725	-375.066	1137.72	148.938	-388.617	1085.9	162.839	-350.245	1220.76	41.0228	-311.456	1196.58	33.281	-380.767
1.18	1637.51	910.267	-207.164	1621.35	895.999	-423.153	1455.89	928.348	-246.848	1448.28	932.272	-332.962	1548.66	961.081	-453.746	1554.8	969.465	-152.28	1580.71	827.422	-121.364	1679.32	451.523	-199.304	1686.02	400.282	-197.104	1745.2	408.465	-251.837	1792.11	77.2856	-238.968	1740.46	48.4864	-276.94	1944.75	65.1118	-287.175	1901.55	46.8107	-226.232	1518.25	826.536	-485.369	1391.49	475.925	-413.249	1353.11	433.216	-416.208	1400.74	391.416	-377.829	1145.48	153.672	-389.941	1095.64	169.719	-350.624	1221.72	40.9714	-311.829	1197.9	34.0266	-380.815
1.187	1648.15	912.963	-206.32	1632.81	896.899	-422.064	1466.62	930.232	-247.239	1459.4	933.538	-333.765	1561.22	962.258	-453.848	1565.16	972.427	-152.451	1591.42	830.338	-120.82	1689.46	453.598	-198.93	1695	401.834	-196.654	1753.17	408.578	-251.892	1794.31	76.716	-239.609	1741.39	49.1151	-276.724	1945.83	61.7509	-289.685	1903.28	43.7583	-228.416	1530.94	826.255	-485.367	1406.76	475.451	-414.287	1367.33	433.966	-417.75	1415.74	389.685	-380.871	1154.58	158.424	-391.199	1106.53	176.509	-351.201	1223.01	40.9877	-312.667	1199.79	34.9689	-380.722
1.193	1658.76	915.949	-205.522	1644.26	897.942	-420.863	1477.04	932.222	-247.542	1470.35	934.658	-334.409	1574.04	963.827	-453.518	1575.37	975.843	-152.617	1601.37	833.177	-120.946	1699.4	455.369	-198.612	1703.69	403.376	-196.241	1761.38	408.844	-251.633	1796.59	76.6033	-239.795	1742.55	49.8821	-276.318	1946.64	59.0273	-291.939	1905	41.7786	-230.082	1543.66	825.868	-485.316	1423.34	474.164	-414.809	1383.17	433.64	-418.706	1431.08	387.784	-384.251	1164.83	162.733	-392.413	1118.4	183.728	-351.739	1224.86	41.5828	-313.137	1201.78	36.285	-380.462
1.2	1669.11	918.981	-204.847	1655	899.105	-418.938	1487.31	934.325	-248.087	1481.2	935.729	-334.955	1585.95	965.498	-453.602	1585.6	979.35	-152.794	1611.59	836.23	-120.431	1708.85	457.052	-198.133	1711.92	404.87	-195.849	1769.28	409.448	-251.397	1798.45	76.4288	-239.989	1743.36	50.3125	-275.679	1947.52	56.1187	-293.732	1906.4	40.896	-230.318	1556.26	825.516	-485.341	1440.31	472.611	-415.436	1399.57	433.773	-419.267	1447.41	385.524	-387.171	1175.88	167.082	-393.737	1131.11	191.146	-353.066	1227.36	42.9258	-313.69	1203.87	38.0716	-380.497
1.207	1679.33	921.994	-204.374	1665.85	900.306	-417.55	1498.43	935.588	-248.744	1491.84	936.839	-335.71	1597.75	967.182	-453.326	1595.55	982.797	-152.855	1621.79	839.257	-119.985	1717.84	458.522	-197.745	1719.8	406.363	-195.332	1776.8	409.989	-251.316	1799.07	76.2965	-239.58	1743.93	50.6901	-275.46	1948.24	53.6339	-294.217	1906.94	39.9105	-229.311	1568.68	825.158	-485.333	1457.97	470.6	-415.995	1417.17	432.524	-420.025	1464.4	383.101	-389.424	1187.17	171.939	-394.862	1144.4	198.714	-354.868	1231.05	44.8683	-314.423	1207.36	40.8966	-381.254
1.213	1689.51	924.859	-203.887	1676.48	901.435	-416.27	1508.61	937.436	-249.203	1502.32	937.72	-336.509	1609.03	969.025	-452.929	1605.6	985.973	-153.114	1631.59	842.147	-119.542	1726.33	459.819	-197.319	1727.56	407.734	-194.682	1783.69	410.485	-251.303	1800.26	76.0867	-240.062	1744.52	51.0885	-275.239	1948.84	51.8439	-293.759	1907.56	39.0188	-228.012	1580.95	824.605	-485.154	1476.5	468.168	-416.286	1435.86	431.262	-420.558	1482.3	380.637	-390.808	1199.39	176.906	-396.04	1158.47	206.316	-356.852	1235.46	47.2956	-315.191	1212.5	44.2167	-382.266
1.22	1699.55	927.449	-203.554	1686.85	902.582	-415.097	1518.58	939.257	-249.549	1512.56	938.754	-337.062	1619.56	970.683	-452.651	1615.36	988.696	-153.337	1641.41	844.819	-119.145	1734.27	461.025	-196.817	1734.69	408.805	-194.314	1790.28	410.627	-251.56	1800.67	76.0796	-239.594	1745.04	51.3753	-275.221	1949.36	50.3716	-293.241	1908.1	38.482	-226.642	1592.92	824.065	-484.979	1496.01	465.469	-416.52	1455.19	429.817	-421.464	1500.87	378.083	-391.685	1212.85	182.206	-397.304	1173.52	213.826	-358.543	1240.49	50.3785	-315.779	1219.12	48.6119	-383.484
1.227	1709.55	929.769	-203.182	1697.07	903.67	-413.981	1528.48	940.872	-249.905	1522.69	939.664	-337.497	1629.75	972.345	-452.161	1624.97	991.154	-153.402	1651.04	847.172	-118.622	1741.66	461.65	-196.349	1741.33	409.704	-193.978	1796.04	410.554	-251.495	1801.79	75.8372	-240.06	1745.34	51.5754	-275.156	1949.77	49.0616	-293.292	1908.48	38.0745	-225.883	1604.86	823.506	-484.296	1515.22	463.226	-417.734	1474.99	428.156	-423.008	1519.89	375.987	-392.378	1227.49	187.251	-398.387	1189.69	221.35	-359.763	1246.24	53.6533	-316.388	1227.11	54.179	-384.528
1.233	1719.91	932.304	-202.644	1707.1	904.682	-413.133	1538.33	942.435	-250.077	1532.72	940.548	-337.737	1639.31	973.651	-451.734	1634.56	993.115	-153.436	1660.71	849.198	-118.088	1748.23	462.339	-195.842	1747.45	410.417	-193.458	1801.37	410.302	-251.3	1802.39	75.6541	-240.062	1745.49	51.6943	-275.03	1950.07	48.022	-293.956	1908.9	37.7537	-225.448	1616.37	822.913	-483.772	1535.23	460.647	-418.588	1495.39	426.56	-424.693	1539.3	373.984	-392.899	1243.1	192.534	-399.476	1206.76	228.533	-360.949	1252.47	57.5613	-317.214	1236.49	60.5535	-385.138
1.24	1729.8	933.929	-202.326	1716.9	905.612	-412.445	1548.13	943.854	-250.095	1542.57	941.381	-337.755	1648.74	974.788	-451.123	1643.97	994.706	-153.37	1670.35	850.949	-117.588	1753.99	462.626	-195.373	1752.92	410.771	-192.871	1806.28	409.947	-251.084	1802.78	75.5288	-240.063	1745.57	51.8131	-274.873	1950.21	47.3122	-294.61	1909.31	37.5691	-225.318	1627.76	822.449	-482.823	1555.6	458.052	-419.69	1515.99	424.925	-426.367	1559.05	372.277	-393.134	1259.31	197.913	-400.299	1224.59	235.175	-361.304	1259.88	61.9198	-318.946	1247.57	66.5938	-386.792
1.247	1739.72	935.351	-201.943	1726.57	906.495	-411.901	1557.93	945.166	-249.869	1552.44	941.843	-337.672	1657.35	975.275	-450.971	1653.44	995.916	-153.173	1679.95	852.533	-117.046	1759.24	463.023	-195.102	1757.85	411.285	-192.519	1810.61	409.844	-250.709	1803.05	75.4854	-240.088	1745.62	51.9113	-274.776	1950.31	46.7933	-295.056	1909.58	37.3471	-225.134	1638.72	821.98	-482.135	1575.84	455.716	-421.054	1537.57	423.382	-427.84	1579.24	370.926	-392.994	1276.54	202.038	-399.659	1242.64	241.659	-361.361	1269.93	66.5009	-321.853	1259.64	72.7036	-388.687
1.253	1749.55	936.556	-201.567	1736.12	907.369	-411.521	1567.55	946.355	-249.759	1562.29	942.451	-337.384	1665.97	975.358	-450.649	1662.88	996.72	-152.97	1689.59	853.884	-116.591	1763.79	463.567	-194.61	1762.12	411.626	-192.223	1815.13	409.587	-250.718	1803.18	75.4416	-240.093	1745.63	51.9603	-274.745	1950.4	46.5626	-295.119	1909.72	37.101	-224.872	1649.51	821.313	-480.993	1596.66	453.796	-421.712	1558.8	421.896	-428.635	1599.95	369.783	-392.45	1293.83	207.109	-400.073	1261.08	247.542	-360.815	1282.53	71.0868	-324.123	1272.66	78.9961	-391.299
1.26	1759.36	937.588	-201.221	1745.53	908.292	-411.223	1577.19	947.412	-249.557	1571.77	943.006	-337.1	1674.3	975.038	-450.511	1672.39	997.189	-152.707	1699.18	855.043	-116.209	1768.6	463.941	-194.277	1765.82	411.978	-191.944	1818.89	409.67	-250.155	1803.19	75.3782	-240.082	1745.61	51.9886	-274.779	1950.5	46.4396	-295.082	1909.8	36.8737	-224.687	1659.96	820.773	-479.8	1617.44	452.525	-422.283	1580.37	420.642	-429.062	1620.79	368.805	-391.634	1311.5	212.302	-400.375	1279.76	253.158	-360.626	1297.57	75.3645	-326.034	1287.7	85.1513	-394.933
1.267	1769.11	938.459	-200.845	1754.88	909.27	-411.125	1586.77	948.355	-249.194	1581.01	943.46	-336.556	1682.44	974.591	-450.5	1682.01	997.518	-152.491	1708.75	856.045	-115.921	1772.59	464.536	-193.783	1768.94	412.225	-191.829	1822.81	409.354	-249.837	1803.18	75.3409	-240.031	1745.58	52.0127	-274.769	1950.55	46.3206	-295.149	1909.87	36.6888	-224.498	1670.09	820.461	-478.982	1638.69	451.828	-422.432	1601.72	420.104	-429.423	1641.75	368.2	-390.667	1329.69	217.481	-400.543	1298.02	258.192	-360.22	1315.09	79.1226	-328.807	1305.18	90.7163	-397.369
1.273	1778.86	939.221	-200.539	1764.12	910.24	-411.286	1596.42	949.224	-248.734	1590.51	943.715	-336.015	1691.23	974.19	-450.034	1691.29	997.902	-151.438	1718.25	856.998	-115.718	1775.92	464.853	-193.757	1771.34	412.66	-191.68	1825.99	409.243	-248.973	1803.13	75.2968	-239.98	1745.54	52.0218	-274.764	1950.58	46.2272	-295.199	1909.89	36.4705	-224.322	1679.93	820.204	-478.039	1660.03	451.959	-422.345	1623.62	419.251	-429.017	1662.69	368.145	-389.758	1348.35	222.363	-400.598	1316.02	262.675	-360.178	1334.74	82.2523	-331.673	1324.98	95.589	-399.362
1.28	1788.51	939.932	-200.353	1773.3	911.274	-411.521	1606.49	949.968	-248.306	1600.17	943.924	-335.445	1699.62	973.683	-449.97	1700.81	998.136	-151.737	1727.76	857.843	-115.555	1779.19	465.067	-193.264	1773.72	412.848	-191.593	1829.12	408.946	-248.225	1802.95	74.7497	-239.968	1745.5	52.0016	-274.776	1950.61	46.1468	-295.17	1909.92	36.3066	-224.114	1689.57	820.014	-477.231	1681.17	452.502	-422.302	1645.08	419.588	-429.017	1683.59	368.559	-389.008	1367.45	226.996	-400.629	1334.18	266.495	-360.329	1356.21	85.0651	-334.021	1346.44	99.9538	-401.696
1.287	1798.11	940.508	-200.149	1782.31	912.366	-411.996	1616.78	950.592	-247.713	1608.53	944.227	-334.64	1707.9	973.336	-449.932	1710.85	998.829	-151.448	1737.27	858.602	-115.378	1782.29	465.313	-193.041	1776.04	413.038	-191.514	1832.18	408.667	-247.508	1802.87	75.3741	-240.096	1745.46	52.0121	-274.798	1950.61	46.0893	-295.143	1909.93	36.1634	-223.835	1699.15	820.008	-476.223	1702.3	453.314	-422.837	1666.38	420.524	-428.862	1704.67	369.423	-388.383	1387.24	231	-400.478	1352.92	269.614	-360.39	1378.86	87.4887	-336.117	1369.02	103.514	-403.446
1.293	1807.7	940.996	-200.058	1791.53	913.57	-412.337	1624.49	951.055	-247.252	1617.67	944.377	-334.018	1716.31	973.065	-449.802	1720.97	999.738	-151.13	1746.67	859.205	-115.263	1785.32	465.521	-192.958	1778.41	413.179	-191.319	1835.08	408.344	-246.959	1802.75	75.3502	-240.035	1745.44	52.0185	-274.779	1950.63	46.0225	-295.146	1909.97	36.0915	-223.637	1708.33	820.273	-475.544	1723.41	454.556	-422.911	1687.48	422.07	-428.601	1725.63	370.852	-387.944	1407.48	234.245	-400.648	1372.14	272.052	-360.61	1402.6	89.5443	-337.99	1392.45	106.461	-405.117
1.3	1817.07	941.459	-200.076	1799.83	914.612	-412.871	1634.64	951.7	-246.666	1626.77	944.586	-333.28	1724.36	973.168	-449.732	1731.04	1000.73	-150.845	1755.97	859.736	-115.193	1788.59	465.751	-192.589	1780.91	413.513	-191.071	1837.87	408.033	-246.566	1802.19	75.4366	-239.576	1745.43	52.0499	-274.728	1950.65	45.9607	-295.17	1910	35.9808	-223.495	1717.36	820.652	-474.721	1744.17	455.663	-422.716	1708.6	423.927	-428.3	1746.62	372.71	-387.454	1428.29	236.534	-400.756	1391.79	273.834	-361.175	1426.97	91.1739	-339.573	1416.3	108.921	-406.442
1.307	1826.47	941.943	-200.185	1809.61	916.227	-413.565	1644.18	952.357	-246.137	1635.86	945.043	-332.774	1732.48	973.581	-449.545	1741.08	1001.7	-150.655	1765.28	860.152	-115.165	1791.8	465.846	-192.57	1783.49	413.834	-191.126	1840.61	407.716	-246.369	1802.1	75.4045	-239.553	1745.43	52.1144	-274.736	1950.7	45.8861	-295.189	1910.05	35.9093	-223.392	1726.1	821.109	-474.189	1764.54	457.766	-422.455	1729.6	426.017	-427.785	1767.78	374.777	-386.866	1449.4	238.191	-400.918	1411.82	275.024	-361.241	1451.83	92.3212	-341.749	1440.26	110.642	-407.647
1.313	1835.81	942.498	-200.293	1818.68	917.594	-414.141	1653.56	952.984	-245.741	1645.05	945.805	-332.284	1740.22	974.736	-449.27	1750.95	1002.64	-150.517	1774.4	860.503	-115.208	1795.1	465.98	-192.659	1786.22	414.082	-191.205	1842.75	406.786	-246.76	1802.08	75.4162	-239.534	1745.44	52.1881	-274.693	1950.73	45.8106	-295.241	1910.09	35.8242	-223.28	1735.3	822.015	-473.404	1784.75	459.633	-422.301	1750.58	428.253	-427.271	1788.72	377.045	-386.209	1470.86	239.213	-401.168	1432.14	275.138	-361.453	1476.83	93.0783	-342.669	1464.41	111.831	-408.546
1.32	1845.14	943.114	-200.384	1827.6	919.083	-414.625	1662.86	953.744	-245.55	1654.28	946.763	-331.756	1749.78	976.162	-449.136	1761.16	1003.11	-151.525	1783.37	860.826	-115.294	1798.51	466.184	-192.779	1789.04	414.276	-191.291	1845.39	406.488	-246.802	1802.09	75.4482	-239.481	1745.46	52.2947	-274.597	1950.78	45.7405	-295.302	1910.13	35.7624	-223.193	1744.37	822.919	-472.889	1804.95	462.131	-421.836	1771.52	430.355	-426.632	1809.87	379.66	-385.463	1492.5	239.616	-401.445	1452.68	274.686	-361.556	1502.29	93.634	-343.696	1489.21	112.296	-409.11
1.327	1854.34	943.741	-200.444	1836.65	920.669	-414.931	1672.23	954.432	-245.276	1663.59	947.91	-331.393	1757.8	977.799	-448.779	1770.94	1003.86	-151.247	1792.16	861.146	-115.386	1802	466.495	-192.576	1792.06	414.41	-191.124	1847.94	406.264	-246.911	1802.56	75.3733	-239.882	1745.48	52.4114	-274.445	1950.8	45.6717	-295.359	1910.18	35.7112	-223.113	1753.65	824.12	-472.611	1824.68	464.851	-421.387	1792.22	432.592	-425.903	1830.78	382.347	-384.64	1514.47	239.416	-401.558	1473.4	273.583	-361.582	1528.37	93.7017	-344.362	1514.65	112.326	-409.531
1.333	1863.4	944.299	-200.481	1845.85	922.285	-415.068	1681.47	955.214	-245.074	1672.85	948.911	-331.174	1765.55	979.621	-448.495	1780.89	1004.82	-150.346	1800.72	861.393	-115.615	1805.34	466.536	-192.757	1795.15	414.873	-191.096	1850.33	406.074	-247.217	1802.6	75.4666	-239.793	1745.58	52.6072	-274.382	1950.84	45.6119	-295.389	1910.22	35.6504	-223.016	1763.17	825.447	-472.638	1844.39	467.597	-420.628	1812.59	434.871	-425.268	1851.62	385.18	-383.71	1536.71	238.55	-401.86	1494.29	271.553	-361.859	1554.93	93.353	-344.835	1540.75	111.857	-409.837
1.34	1872.52	944.77	-200.44	1855.07	924.047	-415.044	1690.75	955.85	-244.708	1682.06	949.982	-330.977	1778.79	981.499	-448.62	1789.66	1005.22	-150.743	1809.17	861.588	-115.832	1808.59	466.671	-192.874	1798.09	415.065	-191.208	1852.66	405.906	-247.541	1802.69	75.5048	-239.736	1745.63	52.6966	-274.294	1950.88	45.5574	-295.406	1910.26	35.6238	-222.92	1773.16	826.858	-472.724	1863.54	470.534	-420.173	1832.61	437.064	-424.61	1872.31	388.201	-382.717	1558.81	237.575	-402.888	1515.37	268.867	-362.192	1582.32	92.7194	-345.67	1567.63	110.981	-410.281
1.347	1881.71	945.218	-200.233	1864.47	925.706	-414.787	1699.94	956.586	-244.662	1691.2	951.069	-330.968	1788.01	983.329	-448.503	1798.74	1005.62	-150.595	1817.38	861.7	-115.996	1811.67	466.766	-192.944	1801.01	415.25	-191.322	1854.99	405.791	-247.929	1802.78	75.5663	-239.711	1745.69	52.8296	-274.237	1950.94	45.5242	-295.413	1910.29	35.5668	-222.826	1783.47	828.459	-472.963	1882.22	473.229	-419.695	1852.44	439.313	-423.941	1892.76	391.292	-381.727	1581.73	235.294	-402.925	1536.56	265.445	-362.79	1610.1	91.7908	-345.57	1595.15	109.656	-410.414
1.353	1890.23	944.057	-200.869	1873.89	927.312	-414.299	1709.15	957.213	-244.633	1700.43	952.13	-330.985	1797.49	985.1	-448.376	1807.62	1005.83	-150.449	1825.61	861.675	-116.159	1814.59	466.808	-192.988	1803.58	415.364	-191.534	1857.37	405.665	-248.193	1802.86	75.6561	-239.698	1745.77	52.9782	-274.259	1951	45.4874	-295.411	1910.33	35.531	-222.764	1793.96	830.221	-473.49	1900.99	476.171	-418.932	1871.77	441.374	-423.351	1913.03	394.462	-380.817	1604.95	232.426	-402.821	1558	261.175	-363.08	1638.57	90.5798	-345.508	1623.22	107.899	-410.224
1.36	1899.23	944.053	-200.468	1883.35	928.902	-413.618	1718.3	957.718	-244.625	1709.69	953.153	-330.99	1807.12	986.816	-448.168	1816.54	1005.81	-150.252	1834.28	861.663	-115.706	1817.33	467.047	-193.103	1805.77	415.585	-191.729	1859.26	405.474	-248.624	1802.89	75.7653	-239.755	1745.57	53.2593	-273.995	1951.08	45.4445	-295.409	1910.36	35.5043	-222.716	1803.35	832.026	-474.572	1918.95	478.771	-418.456	1890.83	443.448	-422.754	1932.93	397.613	-379.912	1628.4	229.058	-402.796	1579.78	256.246	-363.398	1667.6	89.1156	-345.289	1651.83	105.824	-409.863
1.367	1908.28	943.836	-199.976	1892.73	930.275	-412.866	1727.43	958.179	-244.816	1719	954.1	-331.324	1816.68	988.413	-447.976	1825.43	1005.63	-150.004	1841.49	860.979	-117.716	1819.84	467.294	-193.459	1807.61	416.143	-192.015	1861.35	405.241	-248.791	1802.52	75.9844	-239.43	1745.98	53.4301	-274.577	1951.19	45.3869	-295.414	1910.4	35.488	-222.678	1815.01	833.556	-475.312	1936.81	481.494	-417.804	1909.62	445.469	-422.204	1952.63	400.836	-379.027	1651.96	225.094	-403.073	1601.93	250.569	-363.691	1697.26	87.4903	-345.107	1680.72	103.409	-409.523
1.373	1917.23	943.382	-199.421	1902.34	931.409	-412.065	1736.54	958.581	-245.041	1728.34	954.815	-331.615	1826.4	989.74	-447.801	1834.38	1005.63	-149.629	1850.35	860.582	-117.409	1822.16	467.372	-193.863	1809.31	416.407	-192.336	1864.03	404.869	-249.013	1802.61	76.1243	-239.579	1746.09	53.6912	-274.742	1951.31	45.3305	-295.406	1910.43	35.4515	-222.647	1826.19	835.251	-476.156	1954.34	484.377	-417.168	1927.91	447.506	-421.747	1972.04	404.123	-378.249	1675.92	220.567	-402.736	1624.5	244.068	-363.67	1727.38	85.5874	-344.806	1709.91	100.52	-409.017
1.38	1926.3	942.774	-198.706	1911.94	932.386	-411.188	1745.57	958.833	-245.36	1737.69	955.588	-332.075	1836.45	990.902	-447.489	1843.25	1005.02	-149.348	1856.61	859.78	-118.631	1824.4	467.455	-194.263	1810.83	416.577	-192.75	1865.48	404.712	-248.593	1802.72	76.2649	-239.739	1746.1	53.8986	-274.854	1951.44	45.2704	-295.389	1910.47	35.4391	-222.621	1836.98	836.913	-477.139	1971.51	487.096	-416.535	1945.35	449.927	-421.739	1991.06	407.399	-377.561	1700.03	215.763	-403.196	1647.47	237.142	-363.337	1757.7	83.475	-344.429	1739.39	97.4368	-408.493
1.387	1935.27	941.93	-198.026	1921.69	933.262	-410.323	1753.9	958.948	-245.846	1746.95	956.159	-332.808	1846.3	991.882	-447.324	1852.15	1004.31	-149.159	1866.01	859.054	-118.358	1826.79	467.543	-194.7	1812.69	416.824	-193.26	1867.59	404.422	-248.533	1802.85	76.4286	-239.961	1746.2	53.9786	-275.371	1951.58	45.2015	-295.375	1910.51	35.4294	-222.603	1849.27	838.422	-477.88	1988.07	489.865	-416.013	1963.02	452.056	-421.148	2009.91	410.69	-376.912	1724.96	209.975	-402.655	1670.77	229.483	-363.14	1789.41	81.774	-344.531	1769.14	94.1127	-407.993
