Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1572.35	789.172	-122.045	1549.8	792.915	-368.5	1362.64	894.495	-192.406	1355.43	887.659	-265.337	1455.51	904.613	-423.582	1503.53	890.705	-50.1816	1474.29	715.096	-60.9784	1464.43	414.775	-128.541	1454.38	372.585	-131.058	1505.5	360.881	-175.598	1407.88	64.1974	-177.981	1375.8	48.1432	-219.273	1554.56	34.8671	-218.481	1515	25.65	-155.556	1487.2	723.537	-413.312	1574.98	437.715	-378.426	1545.94	401.742	-375.151	1592.29	366.599	-337.817	1372.56	146.041	-333.624	1336.14	150.761	-282.634	1477.53	59.1485	-297.132	1436.54	57.1201	-352.093
1.26	1580.9	789.253	-121.815	1559.53	793.303	-368.515	1371.34	894.229	-193.411	1364.58	887.37	-266.354	1464.76	905.203	-423.598	1513.92	890.799	-50.5022	1481.69	714.68	-60.8687	1467.47	414.772	-128.881	1456.92	372.671	-131.415	1507.91	360.487	-176.019	1408.11	64.5815	-178.393	1376.17	48.4721	-219.763	1555.58	35.5003	-218.724	1515.05	25.6469	-155.561	1498.61	724.407	-414.135	1589.8	439.248	-377.559	1561.76	401.823	-374.143	1609.26	368.312	-336.605	1398.75	138.83	-333.279	1362.27	141.545	-281.983	1507.78	56.8155	-297.76	1466.75	53.3907	-352.567
1.267	1589.3	789.101	-121.671	1569.28	793.434	-368.524	1380.1	893.879	-194.125	1373.78	886.902	-267.138	1474.43	905.488	-423.616	1522.53	890.323	-50.6867	1489.02	714.421	-61.1727	1470.55	414.701	-129.197	1459.53	372.798	-131.745	1510.68	360.074	-176.286	1408.38	64.9204	-178.709	1376.52	48.7542	-220.377	1555.08	34.726	-218.431	1515.09	25.6424	-155.582	1508.32	724.663	-414.588	1604.12	440.34	-376.636	1577.19	401.691	-373.149	1625.63	369.862	-335.222	1425.32	131.609	-333.052	1388.51	132.419	-281.526	1538.2	54.645	-298.524	1497.25	49.8532	-353.163
1.273	1597.65	788.776	-121.52	1579.15	793.27	-368.552	1388.71	893.401	-195.316	1382.86	886.343	-268.368	1485.11	905.573	-423.713	1531.61	889.904	-51.0933	1496.31	714.044	-61.5134	1473.76	414.709	-129.501	1462.24	372.824	-132.113	1513.4	359.691	-176.475	1408.65	65.1936	-179.045	1376.67	49.1403	-220.992	1555.38	34.6881	-218.342	1515.15	25.6464	-155.618	1520.5	725.078	-416.062	1618.04	441.323	-375.651	1592.25	401.293	-372.166	1641.76	371.128	-333.901	1452.33	124.478	-333.058	1415.77	123.085	-281.077	1568.87	52.8661	-299.278	1527.53	46.5587	-354.406
1.28	1605.98	788.312	-121.307	1588.88	792.857	-368.57	1397.42	892.808	-196.494	1392.04	885.64	-269.37	1494.16	905.163	-423.84	1540.65	889.215	-51.4712	1503.54	713.784	-61.7836	1477.08	414.656	-129.888	1464.97	372.811	-132.523	1516.2	359.304	-176.673	1408.92	65.548	-179.492	1377.07	49.6556	-221.583	1555.71	34.6429	-218.254	1515.21	25.6135	-155.702	1532.25	724.987	-415.716	1631.37	441.877	-374.889	1606.79	400.763	-371.576	1657.69	372.422	-332.604	1479.66	117.468	-332.896	1443.29	114.011	-280.892	1599.73	51.5655	-300.268	1558.69	43.5645	-354.705
1.287	1614.32	787.663	-121.022	1598.62	792.109	-368.459	1406.08	892.143	-197.429	1401.21	884.729	-270.567	1504.19	904.501	-424.046	1547.6	888.274	-52.2921	1510.85	713.451	-62.2997	1480.4	414.564	-130.29	1467.82	372.968	-132.85	1518.94	358.84	-176.884	1409.15	66.0381	-180.023	1377.45	50.1718	-222.22	1556.06	34.5611	-218.138	1515.22	25.6188	-155.786	1543.3	724.796	-416.522	1644.49	442.179	-373.863	1621.14	399.889	-370.728	1672.95	373.531	-331.526	1507.36	110.598	-332.955	1471.28	105.129	-280.91	1630.53	50.6772	-301.093	1589.78	41.1696	-355.567
1.293	1622.56	786.765	-120.768	1607.99	790.847	-368.001	1414.65	891.472	-198.66	1410.37	883.751	-271.72	1514.31	903.562	-424.351	1556.03	887.324	-52.8482	1518.22	713.018	-62.5123	1483.76	414.465	-130.754	1470.73	372.966	-133.328	1521.9	358.361	-177.127	1409.38	66.4533	-180.536	1377.7	50.6797	-222.929	1556.3	34.5089	-218.152	1515.18	25.6301	-155.885	1554.14	724.39	-417.18	1657.04	442.258	-372.973	1634.95	398.821	-369.98	1687.97	374.569	-330.597	1535.47	103.822	-332.647	1499.62	96.757	-280.951	1661.43	50.2105	-301.956	1620.95	38.8548	-356.431
1.3	1630.63	785.578	-120.625	1618.29	790.133	-367.712	1423.33	890.73	-200.019	1419.56	882.793	-272.775	1524.62	902.335	-424.617	1564.24	886.271	-53.5243	1525.59	712.62	-63.0401	1487.27	414.456	-131.151	1473.64	373.043	-133.831	1524.88	357.925	-177.247	1409.57	67.0279	-181.058	1377.95	51.2387	-223.584	1556.38	34.5289	-218.07	1515.01	25.6999	-155.961	1565.11	723.741	-417.843	1669.24	441.943	-372.117	1648.5	397.655	-369.315	1702.39	375.337	-329.889	1563.45	97.7304	-333.637	1528.28	88.4155	-281.346	1692.2	50.3342	-302.793	1652.37	37.1875	-356.984
1.307	1639.14	784.436	-120.238	1628.08	788.717	-367.406	1432.05	889.867	-201.301	1428.83	881.533	-274.118	1535.07	900.738	-425.158	1570.93	884.935	-54.3139	1533.03	712.018	-63.3718	1490.97	414.494	-131.484	1476.67	373.196	-134.368	1527.96	357.42	-177.322	1409.74	67.6196	-181.482	1378.29	52.1341	-224.248	1556.59	34.4353	-218.066	1515.03	25.7019	-156.183	1575.81	722.827	-418.47	1680.96	441.307	-371.483	1661.75	396.155	-368.659	1717.05	376.079	-329.222	1591.9	91.9858	-333.857	1557.15	80.7378	-281.742	1722.84	51.1435	-303.635	1683.53	36.2955	-357.834
1.313	1648.07	783.369	-120.217	1638.15	787.179	-367.112	1440.95	888.862	-202.603	1438.1	880.353	-275.356	1545.55	898.99	-425.711	1579.84	883.83	-54.9427	1540.41	711.455	-63.7852	1494.69	414.437	-131.935	1479.84	373.325	-134.813	1531.2	356.919	-177.407	1409.92	68.3386	-181.98	1378.59	52.877	-224.788	1556.63	34.4388	-218.049	1514.93	25.7296	-156.387	1586.54	721.623	-419.093	1692.38	440.225	-370.694	1674.49	394.482	-368.353	1730.51	376.483	-328.896	1620.14	86.644	-334.58	1586.15	73.6185	-282.384	1753.13	52.5754	-304.391	1714.7	36.0513	-358.722
1.32	1655.48	781.787	-119.778	1648.22	785.521	-366.99	1449.82	887.938	-204.174	1447.53	878.996	-276.741	1556.11	897.149	-426.248	1587.42	882.432	-55.7927	1547.75	710.771	-64.2055	1498.62	414.561	-132.209	1483.2	373.518	-135.243	1534.64	356.463	-177.421	1410.2	69.1584	-182.456	1378.83	53.9387	-225.597	1556.74	34.4006	-218.072	1514.83	25.7593	-156.542	1597.39	720.155	-419.713	1703.5	438.948	-370.021	1687.13	392.378	-367.843	1743.6	376.704	-328.719	1648.39	82.0093	-334.914	1615.17	67.0367	-283.413	1783.19	54.5901	-305.109	1745.65	36.4526	-359.655
1.327	1663.77	780.328	-119.532	1658.63	783.633	-366.68	1458.75	886.814	-205.803	1456.92	877.622	-278.3	1566.8	895.065	-426.779	1595.82	881.382	-56.6319	1554.94	710.168	-64.4749	1502.69	414.607	-132.567	1486.73	373.584	-135.66	1538.17	355.945	-177.479	1410.41	70.063	-182.912	1379.23	54.9219	-226.067	1556.83	34.3565	-218.083	1514.69	25.7864	-156.776	1607.1	718.161	-419.876	1714.42	437.192	-369.012	1699.37	390.174	-367.509	1756.47	376.756	-328.567	1676.75	78.0546	-336.233	1644.35	61.3069	-284.007	1812.87	57.2844	-305.726	1776.38	37.2657	-360.124
1.333	1672.04	778.871	-119.255	1668.9	781.563	-366.461	1467.7	885.739	-207.636	1466.47	876.003	-279.868	1577.57	892.83	-427.409	1602.63	880.027	-56.9878	1562.3	709.569	-64.8202	1507.03	414.629	-133.017	1490.49	373.825	-135.912	1541.85	355.422	-177.529	1410.73	71.0846	-183.213	1379.55	56.1792	-226.478	1556.92	34.3228	-218.094	1514.56	25.7888	-157.003	1617.07	715.996	-419.953	1724.51	435.254	-368.91	1711.54	388.002	-367.132	1769.01	376.543	-328.527	1705.02	74.6906	-336.69	1673.48	56.2322	-284.979	1841.98	60.6789	-306.274	1806.62	39.0754	-360.974
1.34	1680.31	777.344	-118.995	1679.3	779.453	-366.231	1476.75	884.399	-209.507	1475.99	874.611	-281.53	1588.72	890.427	-428.053	1609.88	878.681	-57.5618	1569.58	709.084	-65.0251	1511.59	414.73	-133.142	1494.47	374.043	-136.23	1545.81	354.929	-177.406	1411.09	71.978	-183.457	1379.96	57.3881	-226.734	1556.95	34.3256	-218.118	1514.44	25.8007	-157.165	1627.9	713.645	-420.92	1734.87	432.895	-368.136	1723.45	385.671	-366.57	1781.22	376.344	-328.478	1733.1	72.1934	-337.348	1702.34	52.0692	-285.882	1870.6	64.677	-306.707	1836.71	41.813	-361.724
1.347	1688.69	775.842	-118.636	1689.78	777.103	-365.997	1485.77	883.098	-211.472	1485.63	872.96	-283.388	1599.54	888.107	-428.6	1617.09	877.397	-57.9879	1577.02	708.597	-65.2917	1516.26	414.874	-133.291	1498.65	374.276	-136.309	1549.86	354.402	-177.278	1411.52	73.2645	-183.596	1380.4	58.8611	-226.919	1557.01	34.2847	-218.112	1514.33	25.7985	-157.279	1637.75	710.913	-421.112	1744.89	430.596	-367.324	1735.12	383.234	-366.243	1793.35	375.99	-328.555	1760.66	70.664	-338.503	1730.8	48.7771	-286.648	1898.45	69.4814	-306.967	1866.04	46.0457	-361.995
1.353	1697.26	774.351	-118.283	1700.33	774.694	-365.726	1494.83	881.627	-213.437	1495.37	871.313	-285.354	1610.64	885.737	-429.212	1624.35	876.09	-58.3134	1584.49	708.179	-65.4149	1521	414.914	-133.435	1502.91	374.392	-136.618	1554.03	353.856	-177.103	1411.94	74.2868	-183.627	1380.85	60.2266	-226.813	1557.03	34.2469	-218.096	1514.21	25.7976	-157.392	1647.5	707.979	-421.077	1754.43	428.202	-366.781	1746.65	380.861	-365.78	1805.01	375.686	-328.501	1787.59	69.7691	-338.624	1758.66	46.3294	-287.258	1925.45	74.8376	-307.117	1894.27	49.5906	-362.35
1.36	1705.81	772.886	-117.955	1710.8	772.172	-365.497	1504.01	880.268	-215.454	1505	869.656	-287.255	1621.87	883.423	-429.774	1631.59	874.852	-58.4969	1592.11	707.736	-65.6664	1526.06	415.023	-133.437	1507.36	374.665	-136.599	1558.28	353.22	-176.827	1412.36	75.7044	-183.506	1381.24	61.7608	-226.749	1557.02	34.2156	-218.051	1514.15	25.8157	-157.381	1657.26	704.991	-420.913	1763.66	425.681	-366.194	1758.19	378.513	-365.171	1816.75	375.48	-328.11	1814.4	69.3627	-338.667	1785.96	44.5338	-287.802	1951.36	80.7531	-306.959	1921.44	53.5694	-362.49
1.367	1714.56	771.404	-117.587	1721.3	769.511	-365.214	1513.23	878.641	-217.576	1514.82	867.849	-289.319	1633.28	881.037	-429.968	1638.9	873.619	-58.6459	1599.91	707.298	-65.8601	1531.22	415.012	-133.42	1512.11	374.924	-136.466	1562.66	352.564	-176.474	1412.92	77.0517	-183.175	1381.65	63.5428	-226.447	1556.98	34.1774	-217.999	1514.12	25.8022	-157.354	1666.75	701.899	-420.611	1772.79	423.208	-365.422	1769.36	376.308	-364.785	1828.08	375.263	-327.308	1839.33	70.0346	-339.337	1812.28	43.4791	-288.19	1976.15	86.9875	-306.609	1947.36	58.0903	-362.491
1.373	1723.33	769.889	-117.323	1731.91	766.895	-364.915	1522.48	877.086	-219.689	1524.5	866.14	-291.088	1644.8	878.983	-430.148	1645.88	872.253	-58.5427	1607.82	706.818	-66.2443	1536.56	415.008	-133.354	1516.85	375.078	-136.455	1567.26	351.965	-175.994	1413.56	78.4612	-182.695	1382.07	65.5193	-226.062	1556.92	34.1422	-217.923	1514.09	25.7902	-157.307	1675.74	698.719	-421.049	1781.88	420.77	-364.784	1780.5	373.9	-364.253	1839.26	375.251	-326.207	1864.08	70.7151	-339.134	1837.51	43.1029	-288.613	1999.65	93.3645	-306.095	1972.41	62.6624	-362.102
1.38	1732.21	768.509	-117.052	1742.45	764.28	-364.65	1531.8	875.467	-221.753	1534.46	864.463	-292.933	1656.33	876.952	-430.471	1653.53	871.03	-58.6113	1615.95	706.274	-66.5315	1542.22	415.072	-133.175	1521.91	375.331	-136.071	1572.04	351.232	-175.471	1414.21	80.0634	-182.04	1382.53	67.5347	-225.368	1556.85	34.1129	-217.838	1514.1	25.7961	-157.21	1685.18	695.912	-420.721	1791.23	418.337	-364.195	1791.7	372.06	-363.704	1850.3	375.325	-324.883	1887.08	72.3536	-339.748	1861.43	43.1829	-288.736	2021.72	99.7225	-305.271	1996.13	69.2602	-361.466
1.387	1741.26	767.153	-116.815	1753.02	761.62	-364.374	1541.26	873.61	-223.733	1545.15	862.497	-294.832	1668	875.173	-430.725	1661.05	869.64	-58.5469	1624.26	705.724	-67.1031	1548.11	415.097	-133.008	1527.26	375.504	-135.837	1576.91	350.491	-175.057	1414.91	81.7338	-181.504	1383.12	69.5393	-224.465	1556.76	34.0855	-217.751	1514.15	25.7767	-157.11	1695.11	693.41	-419.67	1800.81	416.058	-363.838	1802.91	370.067	-363.338	1861.27	375.446	-323.706	1908.66	73.7061	-339.105	1883.79	43.6607	-288.344	2042.25	105.722	-304.186	2018	74.5271	-360.358
1.393	1750.17	765.604	-116.502	1763.61	759.089	-364.199	1550.87	872.02	-225.637	1555.2	860.816	-296.742	1679.58	873.295	-431.187	1668.71	868.24	-58.6028	1632.84	705.167	-67.609	1554.27	415.055	-132.605	1532.81	375.622	-135.4	1582.14	349.817	-174.472	1415.82	83.4784	-180.61	1383.69	71.8027	-223.607	1556.67	34.0559	-217.676	1514.23	25.7767	-156.961	1704.83	691.067	-419.52	1810.67	414.037	-363.698	1813.86	368.28	-363.142	1872.3	375.497	-322.953	1928.05	74.8211	-337.663	1904.02	44.2404	-287.344	2060.84	111.007	-303.075	2037.71	78.7571	-359.165
1.4	1759.7	764.507	-116.425	1774.07	756.835	-364.045	1560.59	870.27	-227.341	1565.23	859.151	-298.355	1691.91	871.702	-431.137	1676.52	866.841	-58.8051	1641.31	704.428	-67.6531	1560.77	414.883	-132.119	1538.78	375.818	-134.9	1587.7	349.014	-173.96	1416.84	85.5166	-179.56	1384.45	74.2629	-222.253	1556.59	34.0258	-217.609	1514.34	25.784	-156.775	1714.69	688.976	-419.64	1821.45	412.602	-363.432	1825.23	366.736	-362.684	1883.95	375.506	-322.208	1944.96	75.5083	-336.457	1921.82	44.495	-285.935	2077.03	114.984	-301.928	2054.92	81.431	-357.912
1.407	1769.34	763.302	-116.541	1784.69	754.718	-363.911	1570.45	868.511	-228.689	1575.4	857.337	-299.709	1703.6	870.172	-431.676	1684.54	865.51	-59.1404	1650.32	703.744	-67.9087	1567.64	414.619	-131.701	1544.9	375.819	-134.529	1593.38	348.186	-173.431	1417.93	87.4225	-178.588	1385.22	76.7252	-221.254	1556.53	33.9926	-217.542	1514.5	25.7819	-156.562	1724.89	687.055	-419.972	1833.78	412.018	-363.018	1837.52	365.997	-362.296	1896.21	375.527	-321.346	1959.36	75.4377	-335.153	1936.51	44.4673	-284.566	2090.88	116.701	-300.487	2069.66	82.2284	-356.36
1.413	1779.08	762.151	-116.749	1795.21	752.934	-363.876	1580.26	866.997	-230.243	1585.42	855.684	-301.311	1715.16	868.796	-432.383	1692.87	864.27	-59.6327	1659.5	702.965	-68.1846	1574.71	414.366	-131.297	1551.43	375.722	-133.954	1598.65	347.513	-172.768	1419.22	89.5077	-177.436	1386.19	79.4852	-219.888	1556.46	33.9613	-217.474	1514.71	25.792	-156.405	1735.5	685.55	-420.505	1847.36	412.051	-362.644	1850.42	365.554	-361.91	1908.36	375.253	-320.265	1971.05	74.6987	-333.834	1948.26	43.7332	-282.822	2102.62	116.04	-298.474	2081.78	81.2596	-354.334
1.42	1788.52	760.765	-116.424	1805.8	751.498	-364.177	1590.29	865.164	-231.519	1596.1	853.795	-302.449	1726.47	867.588	-433.199	1701.64	863.018	-60.2277	1668.98	702.076	-68.3919	1582.21	413.918	-130.901	1558.34	375.766	-133.222	1605.01	346.609	-172.241	1420.73	91.8721	-175.849	1387.24	82.5154	-218.383	1556.4	33.9346	-217.385	1514.97	25.8012	-156.228	1746.61	684.516	-421.238	1860.84	412.146	-362.499	1863.03	365.209	-361.728	1920.41	374.739	-319.6	1980.79	73.4604	-332.934	1957.42	42.6313	-281.827	2112.52	113.208	-296.112	2091.8	78.7686	-352.034
1.427	1798.37	759.495	-116.614	1816.7	750.392	-364.571	1600.45	863.31	-232.392	1606	852.216	-303.692	1737.49	866.473	-434.186	1710.64	861.913	-60.8365	1678.7	700.975	-68.5611	1590.05	413.458	-130.523	1565.58	375.556	-132.623	1611.49	345.531	-171.612	1422.32	94.2319	-174.533	1388.3	85.7853	-216.813	1556.35	33.9123	-217.312	1515.26	25.8641	-156.006	1758.31	684.001	-422.155	1873.57	411.87	-362.232	1875.11	364.614	-361.559	1932.04	373.671	-319.211	1988.89	71.5101	-331.493	1964.67	41.123	-280.502	2120.83	109.09	-293.644	2099.98	75.0449	-349.732
1.433	1808.44	758.144	-116.957	1827.87	749.62	-365.222	1610.63	861.557	-233.461	1616.26	850.546	-304.526	1748.29	865.468	-435.209	1720.25	860.61	-61.5701	1688.54	699.829	-68.7319	1598.32	412.936	-129.956	1573.15	375.273	-132.008	1618.47	344.482	-170.979	1424.18	96.783	-173.211	1389.88	89.2849	-215.322	1556.33	33.8864	-217.228	1515.55	25.9648	-155.871	1770.23	684.075	-423.303	1885.53	411.307	-361.973	1886.62	363.702	-361.181	1943.26	372.077	-318.897	1995.55	68.94	-329.919	1970.48	39.1966	-279.216	2127.83	104.27	-291.14	2106.79	70.5566	-347.361
1.44	1818.69	756.793	-117.416	1839.18	749.104	-365.92	1621.13	859.572	-234.284	1626.63	848.835	-305.397	1758.64	864.39	-436.157	1730.19	859.346	-62.2823	1698.68	698.504	-68.9661	1606.91	412.284	-129.461	1581.07	375.015	-131.532	1625.85	343.366	-170.3	1426.33	99.7215	-171.899	1391.87	92.9694	-213.668	1556.35	33.8504	-217.166	1515.89	26.1471	-155.767	1782.55	684.265	-424.463	1896.77	410.351	-361.741	1897.33	362.319	-360.99	1953.78	369.839	-318.892	2001.15	65.8867	-328.331	1975.4	36.8948	-277.852	2133.87	98.9275	-288.47	2112.75	65.5799	-344.748
1.447	1829.12	755.45	-118.027	1850.66	748.92	-366.706	1631.88	857.595	-235.024	1637.47	847.324	-306.057	1768.76	863.292	-436.995	1740.44	857.911	-63.1868	1708.92	697.039	-69.158	1615.93	411.508	-128.859	1589.52	374.731	-130.871	1633.73	342.224	-169.51	1428.68	102.728	-170.861	1393.99	97.16	-212.626	1556.41	33.8282	-217.105	1516.32	26.3965	-155.741	1795.08	684.575	-425.5	1907.27	408.852	-361.56	1907.31	360.44	-360.604	1963.64	367.052	-318.821	2005.94	62.7336	-326.843	1979.21	35.0525	-276.664	2138.86	93.5546	-285.637	2117.66	60.3841	-342.071
1.453	1839.71	754.158	-118.677	1862.24	748.875	-367.661	1642.68	855.852	-236.088	1648.49	845.564	-306.525	1778.7	862.173	-437.84	1750.96	856.453	-63.992	1719.29	695.711	-69.51	1625.43	410.799	-128.167	1598.28	374.453	-130.222	1642.07	341.018	-168.515	1431.3	106.124	-169.97	1396.78	101.505	-211.661	1556.51	33.7806	-217.072	1516.8	26.7512	-155.818	1807.97	684.571	-426.36	1917.14	406.931	-361.481	1916.42	358.285	-360.34	1973.01	364.062	-318.933	2010.22	59.5591	-325.373	1982.24	34.3692	-275.144	2143.42	87.3705	-282.865	2121.62	54.1314	-338.828
1.46	1850.46	752.953	-119.453	1873.94	749.063	-368.49	1653.61	854.026	-236.864	1659.34	844.125	-307.139	1788.42	861.045	-438.803	1761.65	854.742	-64.9406	1729.65	694.399	-70.0015	1635.42	410.088	-127.329	1607.42	374.169	-129.515	1651.01	339.733	-167.28	1434.29	109.799	-169.167	1400.34	105.954	-211.03	1556.65	33.74	-217.052	1517.35	27.1284	-155.943	1820.92	684.378	-427.008	1926.24	404.793	-361.548	1924.61	356.189	-360.334	1982.09	361.604	-319.832	2015.09	58.1034	-323.614	1985.84	36.7035	-273.925	2150.4	77.433	-280.289	2125.84	45.6348	-336.7
1.467	1861.22	751.863	-120.536	1885.47	749.621	-369.414	1664.54	852.857	-237.809	1670.24	843.553	-307.611	1798.11	860.001	-439.99	1772.56	853.112	-65.8197	1740.27	693.254	-70.5873	1645.82	409.35	-126.591	1617.08	374.096	-128.849	1660.36	338.356	-165.92	1437.74	113.852	-168.294	1404.09	111.375	-210.264	1556.83	33.7262	-217.004	1518.01	27.4762	-156.018	1833.79	683.977	-427.433	1934.61	403.269	-361.902	1933.44	355.32	-360.582	1991.24	360.897	-321.489	2021.21	59.3952	-324.35	1989.28	38.9044	-274.06	2157.58	69.3098	-279.238	2130.79	38.7809	-335.04
1.473	1871.9	751.079	-121.926	1896.52	750.575	-370.432	1675.47	851.989	-238.904	1681.15	843.486	-308.463	1807.76	859.156	-441.383	1783.56	851.302	-66.6468	1751.07	692.248	-71.4728	1656.9	408.727	-126.078	1627.39	374.233	-128.133	1670.55	336.929	-164.372	1441.95	118.324	-167.258	1409.05	117.043	-209.382	1557.17	33.7161	-216.918	1518.25	27.7393	-156.188	1846.17	683.531	-427.909	1942.79	403.753	-363.204	1943.86	357.159	-361.607	2001.56	361.634	-320.89	2025.37	59.1143	-324.479	1991.94	39.8712	-274.704	2161.36	63.583	-278.631	2133.23	34.6978	-335.115
1.48	1882.57	750.629	-123.395	1907.15	751.689	-371.498	1686.17	851.56	-239.575	1691.79	843.218	-309.217	1817.47	858.756	-443.128	1794.68	849.591	-67.2482	1762.06	691.4	-72.415	1668.86	408.275	-125.165	1638.49	374.342	-127.363	1681.64	335.294	-162.696	1446.92	123.064	-166.575	1414.93	123.138	-208.952	1557.45	33.5232	-217.188	1519.23	28.4174	-156.423	1857.52	684.147	-428.484	1953.5	406.762	-364.158	1955.93	360.017	-362.414	2012.1	363.088	-317.953	2027.54	59.0984	-324.478	1993.45	40.9151	-275.916	2163.68	58.2694	-278.184	2134.63	30.7282	-334.991
1.487	1893.14	750.369	-125.018	1917.65	753.15	-372.694	1696.51	851.423	-240.425	1702.23	843.455	-310.04	1827.39	859.252	-445.099	1806.07	848.059	-67.8885	1773.21	690.493	-73.3148	1681.64	407.775	-123.975	1650.73	374.382	-126.282	1694.07	333.43	-160.199	1453.04	127.971	-165.99	1421.95	129.576	-208.449	1558.29	33.4395	-217.481	1520.53	29.1099	-156.694	1869.23	686.256	-427.453	1967.79	410.224	-364.218	1968.54	362.626	-362.85	2021.74	364.5	-314.55	2029.01	59.0308	-324.754	1994.78	42.6896	-276.047	2165.27	53.6204	-278.742	2135.49	26.9509	-335.962
1.493	1903.56	750.27	-126.792	1928.07	754.854	-373.788	1706.67	851.558	-240.552	1712.53	844.614	-310.948	1837.78	861.005	-448.688	1817.82	846.793	-68.4218	1784.25	689.39	-74.3041	1695.79	406.824	-122.905	1664.19	374.027	-125.087	1707.12	331.531	-158.024	1460.52	132.975	-165.06	1430.33	136.399	-207.698	1559.34	33.346	-217.867	1522.36	30.0003	-157.005	1880.3	689.407	-428.156	1981.84	412.348	-363.537	1979.46	364.225	-363.74	2030.28	365.689	-312.312	2030.96	58.9417	-324.924	1996.08	43.1568	-276.054	2167.01	50.7947	-277.956	2137.09	26.2551	-337.659
1.5	1913.74	750.335	-128.611	1938.1	756.695	-374.947	1716.71	851.855	-240.369	1722.61	846.129	-311.233	1848.6	863.02	-450.354	1830.43	845.687	-69.1714	1795.22	688.089	-75.3902	1710.98	405.509	-121.862	1678.82	373.715	-123.542	1721.11	329.391	-155.764	1469.19	138.01	-164.127	1439.99	143.317	-207.127	1560.54	34.1141	-218.621	1524.82	31.0885	-157.291	1890.75	692.49	-429.614	1992.76	413.276	-364.593	1988.7	365.18	-364.84	2038.97	366.641	-313.205	2032.76	59.3443	-325.506	1997.01	43.7438	-276.419	2168.07	48.8418	-277.468	2137.92	25.6936	-338.378
1.507	1923.87	750.455	-130.536	1947.72	758.781	-375.986	1726.48	852.138	-239.988	1732.62	847.741	-311.733	1859.42	865.393	-452.208	1841.86	845.159	-69.5458	1806.12	686.704	-76.663	1727.82	403.196	-120.989	1693.7	373.453	-122.477	1736.04	327.087	-153.6	1479	143.161	-162.657	1450.62	150.471	-206.283	1562.28	34.4208	-218.838	1527.64	32.4964	-157.425	1900.42	695.147	-431.529	2002.24	414.339	-365.644	1996.85	366.045	-366.423	2047.02	366.693	-314.956	2033.98	59.48	-325.438	1997.5	44.0936	-276.876	2168.63	47.1428	-275.016	2138.66	25.3212	-337.906
1.513	1933.91	750.704	-132.75	1957.3	760.972	-377.068	1736.06	852.512	-239.455	1742.36	849.48	-312.006	1870.23	868.307	-453.924	1853.13	845.004	-70.0654	1816.83	685.333	-77.9109	1743.73	401.842	-120.125	1710.29	372.314	-121.623	1751.86	324.897	-151.841	1489.4	148.799	-160.946	1461.92	158.428	-204.907	1565.06	35.9312	-218.76	1531.11	34.6199	-157.191	1909.51	697.398	-433.392	2010.19	415.248	-367.275	2004.33	366.632	-367.872	2054.49	366.466	-316.899	2035.06	59.4511	-325.499	1997.84	44.3844	-277.4	2168.88	45.3662	-273.266	2139.35	24.9518	-337.881
1.52	1943.26	750.696	-134.408	1966.54	763.402	-378.284	1745.55	852.805	-238.875	1751.37	851.24	-312.013	1881.06	871.302	-454.872	1864.22	845.019	-70.7699	1827.33	683.711	-79.3362	1761.06	399.497	-119.716	1727.72	370.91	-120.532	1768.34	323.15	-150.655	1500.43	155.092	-159.02	1473.4	166.966	-202.804	1569.52	38.6237	-218.315	1536.45	38.1641	-156.46	1918.56	699.475	-435.121	2017.36	415.875	-368.74	2011.09	367.007	-369.031	2061.1	365.979	-318.95	2035.82	59.4238	-325.659	1998.18	44.6182	-277.816	2169.33	44.3184	-272.94	2139.75	24.5065	-338.591
1.527	1952.58	750.625	-136.032	1975.63	765.817	-379.574	1755.03	853.107	-238.207	1760.17	852.87	-311.906	1891.64	874.398	-455.653	1875.17	845.342	-71.6018	1837.82	682.145	-80.8277	1779.04	397.171	-119.041	1745.94	369.192	-119.227	1785.49	321.793	-150.241	1512.16	162.187	-157.672	1485.36	175.976	-200.661	1575.53	41.9277	-217.45	1543.3	43.2291	-155.813	1927.46	701.794	-436.683	2023.41	416.381	-370.086	2016.92	367.2	-369.999	2067	365.317	-321.154	2036.36	59.4209	-325.663	1998.43	44.7953	-278.04	2169.84	43.2057	-273.127	2139.93	24.1628	-339.419
