Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	624.17	44.39	777.07	0	-283.52	-844.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	616.84	43.3	778.19	0	-283.87	-1039.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	612.77	42.49	779.3	0	-284.5	-1187.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	606.25	40.93	780.22	0	-284.77	-1291.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	602.18	39.3	780.85	0	-284.95	-1342.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	600.82	38.15	782.37	0	-285.67	-1257.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	597.84	36.99	782.87	0	-285.9	-1453.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	596.21	36.24	783.68	0	-286.29	-1461.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.17	595.39	36.04	784.37	0	-286.41	-1636.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	594.31	35.7	784.99	0	-286.71	-1820.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	596.21	35.84	786.09	0	-287.38	-1964.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	596.75	36.04	786.68	0	-287.67	-2096.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	598.92	36.18	787.26	0	-288.25	-2186.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	602.18	36.24	788.5	0	-288.87	-2207.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	604.89	36.72	788.79	0	-289.31	-2279.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	607.61	37.26	789.53	0	-289.46	-2368.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	612.5	37.81	789.98	0	-290.05	-2481.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	614.94	37.81	790.05	0	-290.01	-2586.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	620.64	38.69	790.82	0	-290.33	-2657.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	626.89	39.23	791.3	0	-290.75	-2788.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	633.4	39.5	791.67	0	-291.12	-2939.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	640.73	40.39	792.19	0	-291.37	-2967.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	648.88	41.74	792.43	0	-291.62	-3069.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	655.94	42.22	792.67	0	-291.6	-3160.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	667.88	43.3	793.33	0	-292.04	-3232.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	678.2	44.66	793.63	0	-292.35	-3329.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	688.52	45.88	794.21	0	-292.85	-3487.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	700.46	47.1	794.76	0	-293.01	-3499.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	711.59	48.26	794.69	0	-293.08	-3700.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	721.09	48.8	794.97	0	-293.39	-3660.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	733.31	49.82	795.51	0	-293.44	-3678.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	744.72	50.57	795.9	0	-293.38	-3813.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.86	756.93	50.7	796.66	0	-293.82	-3795.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	767.79	51.38	796.85	0	-293.89	-3929.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.44	780.28	51.86	797.51	0	-294.03	-3999.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	790.33	53.08	798.12	0	-294.24	-4215.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	802	54.03	798.7	0	-294.18	-4241.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	814.22	54.84	799.35	0	-294.54	-4309.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	825.35	55.66	800.28	0	-294.98	-4269.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	837.57	57.08	801.12	0	-295.19	-4235.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	850.33	58.17	802	0	-295.32	-4266.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	861.19	59.59	802.84	0	-295.62	-4221.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	873.13	61.29	803.66	0	-295.97	-4144.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	884.26	63.46	804.67	0	-296.31	-4161.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	894.04	64.89	805.67	0	-296.65	-3983.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	904.9	66.99	806.86	0	-296.92	-3857.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	914.67	69.16	807.99	0	-297.27	-3784.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	922.55	70.39	809.01	0	-297.48	-3525.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	930.96	72.56	810.01	0	-297.64	-3428.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	940.74	74.12	811.31	0	-298.06	-3283.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	946.98	76.29	812.28	0	-298.11	-3208.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	955.67	77.85	813.75	0	-298.31	-2998.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.49	966.53	79.28	815.04	0	-298.55	-2853.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.87	972.23	80.97	816.04	0	-298.58	-2796.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	980.92	82.2	817.09	0	-298.8	-2531.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	990.96	84.44	818.5	0	-299.1	-2376.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.25	995.85	85.73	819.33	0	-299.04	-2214.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.49	1003.45	87.35	820.42	0	-299.13	-2000.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.86	1012.14	90.27	821.58	0	-299.19	-2206.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	1018.66	92.24	822.45	0	-299.17	-2485.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.93	1028.7	93.8	823.59	0	-299.37	-2719.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	1037.39	94.75	824.41	0	-299.42	-3145.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	1042	95.3	824.99	0	-299.14	-3508.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	1049.06	95.7	825.59	0	-298.89	-3895.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.87	1056.12	96.38	826.36	0	-298.66	-4318.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.44	1060.74	96.86	826.69	0	-298.46	-4614.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.97	1066.17	97.74	827.78	0	-298.07	-4997.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.98	1071.05	97.94	828.3	0	-297.86	-5417.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	1075.13	98.08	828.85	0	-297.79	-5839.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.12	1078.11	98.08	829.29	0	-297.56	-6225.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.4	1079.2	98.69	829.85	0	-297.25	-6712.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.2	1079.74	98.89	830.29	0	-297.02	-7117.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.43	1080.56	98.69	830.72	0	-296.86	-7638.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.59	1078.11	98.69	831.09	0	-296.59	-8195.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	1075.94	98.69	831.54	0	-296.26	-8535.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	1070.51	98.08	831.79	0	-295.89	-8522.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.64	1065.35	97.6	832	0	-295.73	-8472.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1059.11	97.13	831.83	0	-295.53	-8519.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	1052.86	96.11	832.18	0	-295.29	-8428.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.84	1043.9	96.04	832.33	0	-295.08	-8432.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	1036.3	95.09	832.61	0	-294.72	-8422.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.05	1025.99	92.92	832.94	0	-294.46	-8253.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1014.85	91.15	833.45	0	-294.16	-8118.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.98	1003.72	89.19	833.57	0	-293.87	-8005.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.18	990.42	87.76	833.64	0	-293.6	-7951.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.71	974.67	85.18	833.76	0	-293.11	-7775.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-1.45	24.79	1.46	1333.5	0	-113.51	124.5	-0	-0	-0	2109	0	-203	-0	144.84	961.91	83.82	833.89	0	-292.74	-7734.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	2.09	99.18	6.8	1332.3	0	-107.76	513.6	-0	-0	-0	2109	0	-203	-0	144.91	943.45	80.77	834.07	0	-292.47	-7543.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	2.26	323.6	21.16	1329.59	0	-108.21	-7.29	-0	-0	-0	2109	0	-203	-0	144.91	923.9	78.19	833.93	0	-291.92	-7449.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	5.97	475.82	41.55	1336.13	0	-107.41	-38.87	-0	-0	-0	2109	0	-203	-0	145.05	906.53	74.59	834.28	0	-291.48	-7253.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-10.11	525.1	42.17	1342.58	0	-103.92	-53.09	-0	-0	-0	2109	0	-203	-0	145.18	885.89	71.13	834.45	0	-291.42	-7016.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-28.59	562.48	21.4	1350.4	0	-98.42	589.96	-0	-0	-0	2109	0	-203	-0	144.84	858.47	67.06	834.29	0	-290.67	-6814.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-62.03	600.78	-7.47	1356.8	0	-96.24	807.03	-0	-0	-0	2109	0	-203	-0	145.39	835.4	64.21	833.87	0	-290.35	-6741.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-119.41	664.51	-34.9	1364.77	0	-93.22	2051.9	-0	-0	-0	2109	0	-203	-0	145.32	803.36	60.41	834.22	0	-289.97	-6497.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-184.03	736.39	-55.4	1370.67	0	-91.31	2679.98	-0	-0	-0	2109	0	-203	-0	145.66	768.34	55.72	834.57	0	-289.21	-6292.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-237.55	797.58	-67.75	1375.38	0	-91.51	4103.23	-0	-0	-0	2109	0	-203	-0	145.66	738.74	48.94	835.43	0	-288.74	-5852.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-265.52	827.39	-74.73	1378.84	0	-91.88	5106.09	-0	-0	-0	2109	0	-203	-0	145.93	696.12	43.85	835.87	0	-288.16	-5589.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-256.84	831.79	-72.61	1380.01	0	-91.07	5483.67	-0	-0	-0	2109	0	-203	-0	145.93	649.15	37.74	836.18	0	-286.99	-5329.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-222.44	838.99	-55.89	1380.3	0	-92.83	4793.79	-0	-0	-0	2109	0	-203	-0	145.93	611.14	34.48	836.81	0	-286.1	-5205.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-185.47	837.09	-30.93	1378.98	0	-94.74	3420.93	-0	-0	-0	2109	0	-203	-0	146.13	564.71	29.66	838.23	0	-285.7	-4908	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-162.48	827.04	-15.05	1379.08	0	-95.69	2420.57	-0	-0	-0	2109	0	-203	-0	146	512.04	24.23	840.19	0	-283.89	-4740.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-158.63	810.09	-11.65	1378.52	0	-95.94	1785.38	-0	-0	-0	2109	0	-203	-0	145.86	470.5	19.89	842.17	0	-282.99	-4543.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-162.49	791.56	-14.89	1381.57	0	-96.06	1345.53	-0	-0	-0	2109	0	-203	-0	146.34	419.19	15.07	845.45	0	-282.05	-4384.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-171.33	768.98	-26.56	1383.24	0	-94.63	1165.58	-0	-0	-0	2109	0	-203	-0	132.56	365.43	11	847.41	0	-280.15	-2720.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-182.58	766.15	-39.52	1386.75	0	-93.91	1258.43	-0	-0	-0	2109	0	-203	-0	122.24	323.08	7.19	849.68	0	-279.12	-1354.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-195.12	770.26	-54.91	1388.15	0	-91.6	1899.06	-0	-0	-0	2109	0	-203	-0	107.78	273.94	5.84	852.1	0	-278.09	-1124.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-205.09	786.58	-68.19	1391.1	0	-91.08	2194.21	-0	-0	-0	2109	0	-203	-0	87.15	225.89	4.28	855.74	0	-275.39	-1226.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-216.18	802.59	-77.6	1392.96	0	-90.36	2022.71	-0	-0	-0	2109	0	-203	-0	69.37	192.76	4.75	860	0	-274.64	-1226.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-224.7	818.28	-81.81	1395.69	0	-90	2104.38	-0	-0	-0	2109	0	-203	-0	48.53	157.47	4.48	866.65	0	-273.98	-988.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-232.25	827.39	-83.11	1395.63	0	-89.18	2412.24	0	0	0	2109	0	-203	0	32.17	128.69	5.36	875.13	0	-271.5	-501.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-239.17	846.22	-84.26	1395.77	0	-88.94	2212.44	-0	-0	-0	2109	0	-203	-0	19.41	111.31	5.36	880.45	0	-271.41	-54.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-243.83	872.59	-86.21	1396.25	0	-88.95	2247.84	-0	-0	-0	2109	0	-203	-0	12.76	98.82	5.63	884.16	0	-271.81	-25.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-244.47	903.03	-88.5	1396.78	0	-89.7	1318.06	-0	-0	-0	2109	0	-203	-0	7.33	86.88	4.41	886.65	0	-270.28	284.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-239.49	922.18	-89.95	1396.38	0	-89.39	1496.34	-0	-0	-0	2109	0	-203	-0	7.06	74.12	3.19	889.42	0	-268.84	-26.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-236.27	943.83	-89.47	1395.27	0	-90.34	1244.8	-0	-0	-0	2109	0	-203	-0	5.02	64.34	3.73	889.07	0	-277.82	-323.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-233.38	967.37	-88.02	1395.45	0	-90.63	1105.96	-0	-0	-0	2109	0	-203	-0	4.34	54.03	3.19	888.19	0	-278.93	-408.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-229.84	984	-86.56	1394.11	0	-91.12	881.76	-0	-0	-0	2109	0	-203	-0	1.9	45.61	3.94	890	0	-269.04	116.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-223.73	995.3	-86.07	1393.65	0	-90.93	1352.09	-0	-0	-0	2109	0	-203	-0	0.2	36.38	3.8	894.28	0	-265.76	233.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-217.3	1010.99	-82.67	1392.72	0	-91.61	1103.06	-0	-0	-0	2109	0	-203	-0	-1.02	27.96	4.34	891.16	0	-258.98	419.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-209.1	1024.18	-80.07	1392.36	0	-91.67	1338.63	-0	-0	-0	2109	0	-203	-0	-1.43	21.99	4.28	892.34	0	-258.75	128.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-201.54	1039.24	-77.63	1391.57	0	-92.44	1287.57	-0	-0	-0	2109	0	-203	-0	-0.95	16.83	4.14	885.79	0	-257.97	-47.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-193.83	1050.22	-76.33	1390.91	0	-92.5	1383.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-186.27	1063.72	-75.51	1391.12	0	-92.91	1522.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-178.88	1070.94	-74.22	1390.64	0	-92.92	1083.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-172.45	1076.28	-75.17	1390.63	0	-92.64	1707.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
