Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1618.3	804.448	25.1177	1615.94	793.818	-305.725	1377.91	831.715	-98.3352	1375.72	838.015	-179.449	1520.3	873.79	-314.638	1510.01	864.795	33.96	1532.03	709.093	72.5077	1644.37	437.712	23.099	1650.4	393.341	31.0178	1698.26	377.705	-17.6122	1508.42	111.183	-17.4434	1468.68	109.112	-70.1964	1632.88	58.6611	-55.4434	1587.46	52.378	6.36928	1529.62	714.673	-337.111	1513.12	411.795	-243.004	1511.48	361.489	-244.737	1561.05	355.229	-195.554	1472.43	60.6686	-192.264	1418.97	44.6719	-143.148	1601.62	42.7255	-133.776	1562.56	26.7303	-206.453
1.953	1624.46	804.339	24.4816	1621.38	793.524	-306.122	1384.04	831.261	-97.9903	1381.68	837.744	-178.886	1525.64	874.082	-314.973	1517.16	864.714	34.066	1538.99	709.073	72.9329	1652.98	437.673	22.3241	1660.23	393.031	29.9841	1707.89	378.964	-18.6895	1528.19	105.846	-18.1978	1488.59	102.141	-70.671	1654.63	58.3521	-56.5729	1609.58	50.1349	5.35782	1534.82	714.606	-337.14	1515.2	411.735	-242.995	1513.4	361.183	-244.247	1562.3	354.713	-195.279	1472.57	60.7571	-192.199	1419.02	44.9458	-143.06	1601.59	42.7884	-133.877	1562.57	26.7294	-206.439
1.96	1630.51	804.071	23.9465	1626.97	793.199	-306.551	1390.21	830.882	-97.6818	1387.58	837.455	-178.414	1531.93	873.722	-314.156	1523.41	864.423	34.2961	1545.76	708.915	73.2309	1661.35	437.602	21.5363	1669.81	392.902	28.9552	1717.33	380.038	-19.6718	1548.03	100.544	-19.1489	1508.44	95.6543	-71.4066	1676.37	58.3201	-57.4997	1631.66	48.2354	4.40438	1539.83	714.364	-337.482	1517.42	411.655	-242.916	1515.19	361.133	-244.174	1564.36	354.314	-195.389	1472.7	60.8701	-192.134	1419.09	45.231	-142.958	1601.64	42.7163	-133.835	1562.59	26.7353	-206.44
1.967	1636.82	803.769	23.4729	1632.39	792.811	-307.005	1396.31	830.424	-97.1693	1393.54	837.19	-177.992	1538.07	873.48	-313.725	1529.54	863.971	34.4385	1552.47	708.617	73.6773	1669.56	437.409	20.9384	1679.22	392.41	27.9308	1726.48	380.946	-20.6856	1568.19	95.5324	-19.396	1528.52	89.071	-72.0362	1698.01	58.4792	-58.5414	1653.81	46.3502	3.55477	1545.45	714.122	-337.268	1519.61	411.531	-242.803	1516.93	361.143	-244.186	1566.2	353.921	-195.305	1472.84	60.9856	-192.05	1419.15	45.5256	-142.838	1601.71	42.6458	-133.793	1562.6	26.742	-206.422
1.973	1642.99	803.357	23.057	1638.01	792.35	-307.443	1402.54	829.927	-96.7356	1399.65	836.856	-177.555	1543.73	873.29	-313.688	1535.66	863.613	34.713	1558.94	708.228	73.8494	1677.45	436.901	20.2547	1688.47	391.734	27.0745	1735.4	381.662	-21.7592	1588.43	90.7633	-20.0924	1548.24	82.5666	-72.4774	1719.57	58.8579	-59.5997	1675.97	44.7956	2.48407	1551.09	713.907	-337.028	1521.93	411.457	-242.703	1518.77	361.115	-244.168	1567.61	353.408	-194.978	1473.02	61.0835	-191.873	1419.22	45.8479	-142.699	1601.78	42.6616	-133.829	1562.61	26.7554	-206.416
1.98	1649.25	802.931	22.7128	1643.67	791.846	-307.902	1408.78	829.395	-96.4129	1405.66	836.51	-177.073	1549.5	872.992	-313.44	1541.96	863.043	34.9482	1565.26	707.539	74.0723	1685.1	436.205	19.3544	1697.41	390.982	26.0137	1744.15	382.308	-22.8124	1608.65	86.2272	-20.9458	1569.2	77.0609	-73.0597	1740.83	59.3554	-60.7843	1698.07	43.4702	1.3071	1556.57	713.58	-336.913	1524.29	411.291	-242.568	1520.62	361.17	-244.127	1569.46	352.976	-194.823	1473.15	61.2304	-191.811	1419.31	46.178	-142.571	1601.79	42.4963	-133.748	1562.73	26.7158	-206.346
1.987	1655.55	802.465	22.4245	1649.2	791.257	-308.387	1415.03	828.877	-96.1204	1411.76	836.253	-176.613	1555.37	872.543	-313.305	1548.3	862.409	35.2773	1571.51	706.719	74.2642	1692.43	435.316	18.4607	1706.04	390.121	24.9347	1752.61	382.769	-23.9584	1628.98	82.1289	-21.7105	1589.69	71.4169	-73.4525	1762.04	59.9181	-62.1772	1720.13	42.4469	0.04498	1562.02	713.161	-336.807	1526.7	411.24	-242.444	1522.85	360.917	-243.655	1571.87	352.637	-194.953	1473.31	61.4285	-191.702	1419.39	46.5256	-142.408	1601.9	42.3526	-133.683	1562.74	26.7154	-206.349
1.993	1661.9	801.883	22.249	1655.02	790.655	-308.773	1421.33	828.267	-95.8405	1417.93	835.876	-176.037	1561.14	872.213	-313.308	1554.52	861.816	35.505	1577.67	705.899	74.2457	1699.47	434.33	17.3264	1714.31	389.184	23.7626	1760.78	383.018	-25.2187	1649.43	78.0559	-22.3449	1609.8	66.832	-74.603	1782.91	60.929	-63.2362	1742.03	41.9181	-1.02009	1567.46	712.716	-336.709	1529.12	411.157	-242.324	1524.88	361.069	-243.779	1573.97	352.248	-194.812	1473.43	61.5821	-191.661	1419.47	46.9239	-142.274	1601.99	42.2933	-133.661	1562.76	26.6998	-206.336
2	1668.31	801.27	22.0814	1661.05	789.978	-308.99	1427.58	827.681	-95.6041	1424.05	835.508	-175.593	1566.92	871.666	-313.273	1560.78	860.979	35.7511	1583.82	704.933	74.2132	1706.19	433	16.1503	1722.51	388.106	22.6252	1768.77	383.232	-26.4594	1669.84	74.4825	-23.123	1631.03	61.0508	-74.1167	1803.71	62.1119	-64.6199	1763.68	41.7511	-2.30089	1572.85	712.181	-336.625	1531.68	411.131	-242.192	1526.86	360.931	-243.729	1575.7	351.756	-194.529	1473.59	61.8207	-191.604	1419.35	47.4986	-141.981	1602.08	42.1326	-133.555	1562.75	26.7023	-206.334
2.007	1674.84	800.519	22.0105	1667.18	789.266	-308.99	1434.05	827.08	-95.2228	1430.3	835.144	-175.203	1573.04	871.019	-313.177	1567.14	860.201	36.0103	1589.77	703.641	74.1902	1712.57	431.626	15.0218	1730.24	386.893	21.2807	1776.46	383.253	-27.788	1690.22	71.4322	-24.0205	1651.64	56.5003	-75.185	1824.26	63.5786	-66.0805	1785.13	42.0236	-3.51233	1578.18	711.659	-336.565	1534.18	411.09	-242.133	1528.95	360.858	-243.707	1577.84	351.312	-194.562	1473.74	62.0423	-191.54	1419.66	47.8314	-142.071	1602.15	42.0716	-133.547	1562.74	26.7061	-206.342
2.013	1681.25	799.729	21.9876	1673.49	788.495	-308.936	1440.38	826.477	-94.7768	1436.48	834.66	-174.689	1578.87	870.341	-313.36	1573.61	859.244	36.267	1595.67	702.378	73.8254	1718.73	430.186	13.7291	1737.43	385.673	19.9932	1784	383.245	-29.1647	1710.36	68.5457	-24.939	1672.26	52.2893	-75.9517	1844.6	65.4491	-67.5985	1806.41	42.6826	-4.83574	1583.63	711.049	-336.498	1536.74	411.064	-242.099	1531.13	360.82	-243.668	1580.38	350.825	-194.843	1473.88	62.0904	-191.457	1419.77	48.313	-141.964	1602.22	42.0229	-133.555	1562.73	26.7014	-206.347
2.02	1687.81	798.815	22.0059	1677.85	787.364	-310.357	1446.9	825.744	-94.2599	1442.85	834.16	-174.209	1584.91	869.609	-313.235	1580.08	858.182	36.6917	1601.65	700.985	73.4818	1724.49	428.433	12.3005	1744.35	384.086	18.7871	1791.23	383.069	-30.5579	1730.5	66.078	-25.7602	1692.75	48.6115	-76.5677	1864.68	67.6994	-69.1283	1827.41	43.7636	-6.34094	1589.02	710.451	-336.417	1539.47	410.907	-242.061	1533.54	360.752	-243.37	1582.76	350.311	-194.912	1474.02	62.2897	-191.45	1419.89	48.8037	-141.857	1602.29	41.932	-133.518	1562.71	26.6891	-206.361
2.027	1694.53	797.848	22.0715	1683.56	786.351	-310.547	1453.39	824.988	-93.9126	1449.16	833.715	-173.778	1590.87	868.995	-313.372	1586.62	857.028	36.9328	1607.57	699.451	73.1163	1730.03	426.659	10.8355	1751.02	382.721	17.5583	1798.38	382.812	-31.9662	1750.39	64.1034	-26.7973	1713.17	45.1558	-77.2868	1884.36	70.3273	-70.7426	1848.07	45.2957	-7.81478	1594.45	709.745	-336.339	1542.27	410.724	-242.013	1535.94	360.536	-243.35	1585.23	349.792	-195	1474.21	62.4638	-191.414	1420	49.4992	-141.958	1602.37	41.8796	-133.522	1562.69	26.6906	-206.353
2.033	1701.17	796.785	22.2244	1689.48	785.336	-310.635	1459.92	824.18	-93.6662	1455.45	833.11	-173.496	1596.97	868.245	-313.406	1593.07	855.793	37.2057	1613.57	697.858	72.755	1735.22	424.647	9.06797	1757.47	381.294	16.2474	1805.35	382.442	-33.3138	1770.01	62.714	-27.9621	1733.12	42.5146	-78.0845	1903.71	73.3828	-72.5061	1868.4	47.4903	-8.86276	1599.8	709.091	-336.288	1545.2	410.519	-241.999	1538.44	360.383	-243.389	1587.71	349.143	-195.168	1474.4	62.6527	-191.387	1420.16	50.0047	-141.867	1602.43	41.8323	-133.525	1562.46	26.717	-206.261
2.04	1707.86	795.662	22.3357	1695.33	784.275	-310.71	1466.43	823.434	-93.2481	1461.95	832.474	-173.094	1603.21	867.347	-313.21	1599.53	854.547	37.5061	1619.46	696.258	72.337	1740.37	422.605	7.44584	1763.82	379.6	14.8431	1812.21	382.029	-34.6136	1789.05	61.733	-29.0324	1752.81	40.145	-79.4298	1922.45	76.8793	-74.133	1888.04	49.6662	-10.428	1604.8	708.513	-336.94	1548.17	410.226	-242.066	1541.05	360.262	-243.367	1590.4	348.573	-195.337	1474.63	62.8864	-191.316	1420.29	50.6611	-141.756	1602.49	41.7892	-133.52	1562.61	26.6817	-206.372
2.047	1714.73	794.474	22.5431	1701.18	783.125	-310.718	1473.13	822.647	-92.7946	1468.37	831.816	-172.399	1609.24	866.52	-313.283	1606.18	853.297	37.8244	1625.46	694.461	71.8455	1745.48	420.518	6.05824	1770.09	378.103	13.3074	1818.98	381.571	-35.834	1807.52	61.1521	-30.2208	1771.91	38.3811	-80.4355	1940.49	80.763	-75.7327	1907	52.1879	-11.9321	1610.26	707.8	-336.962	1551.27	410.021	-242.1	1543.79	360.116	-243.297	1593.17	347.887	-195.385	1474.82	63.0955	-191.281	1420.47	51.2707	-141.697	1602.56	41.7689	-133.624	1562.57	26.6699	-206.357
2.053	1722.61	793.648	23.1274	1707.05	781.946	-310.665	1479.71	821.815	-92.3491	1474.89	831.021	-171.896	1615.37	865.7	-313.11	1612.85	851.937	38.1675	1631.55	692.998	71.4934	1750.56	418.384	4.37519	1776.36	376.272	11.7585	1825.64	381.135	-37.0312	1825.29	61.0178	-31.6745	1790.38	36.9378	-81.2498	1957.64	84.9171	-76.8266	1925.89	54.7981	-12.7667	1615.83	706.992	-336.881	1554.62	409.895	-242.104	1546.66	360.052	-243.35	1595.96	347.153	-195.609	1475.12	63.5653	-191.18	1420.64	52.0244	-141.521	1602.57	41.6967	-133.215	1562.53	26.6495	-206.349
2.06	1729.29	792.177	23.2306	1712.24	780.698	-311.053	1486.49	820.869	-92.0186	1481.41	830.243	-171.25	1621.81	864.647	-312.895	1619.64	850.524	38.6519	1637.77	691.332	71.1041	1755.81	416.186	2.93609	1782.82	374.69	10.331	1832.32	380.691	-38.3982	1842.08	61.1011	-32.6947	1807.97	35.8976	-82.6307	1973.95	89.1527	-78.0142	1943.23	57.6553	-14.3379	1621.53	706.103	-336.685	1557.98	409.615	-242.23	1549.62	359.91	-243.456	1598.74	346.498	-195.581	1475.35	63.888	-191.158	1420.79	52.7901	-141.565	1602.63	41.6607	-133.221	1562.48	26.6317	-206.32
2.067	1736.1	790.745	23.4191	1718.89	779.649	-310.581	1493.15	819.982	-91.5109	1488.01	829.327	-170.821	1627.71	863.872	-312.465	1626.31	849.165	38.9071	1644.11	689.907	70.711	1761.25	414.389	1.71644	1789.2	373.08	9.01718	1838.89	380.283	-39.8515	1858.01	61.557	-33.8618	1824.55	35.2486	-83.9008	1989.32	93.5241	-79.2392	1959.53	60.3221	-16.0507	1627.07	705.601	-336.892	1561.75	409.374	-242.182	1552.91	359.703	-243.336	1602.21	345.726	-195.865	1475.59	64.2603	-191.136	1420.77	53.8804	-141.34	1602.69	41.6146	-133.199	1562.44	26.6101	-206.28
2.073	1743.01	789.265	23.5279	1725.3	778.614	-310.184	1499.99	819.003	-90.9954	1494.53	828.447	-170.302	1633.9	863.19	-312.213	1633.23	847.852	39.1802	1650.62	688.352	70.5191	1767.01	412.626	0.53694	1795.71	371.657	7.65841	1845.56	379.916	-41.3508	1872.85	61.8034	-34.8856	1840.17	34.8998	-85.1513	2003.54	97.293	-80.3396	1974.58	63.1565	-17.4015	1632.71	704.794	-336.792	1565.55	408.972	-242.092	1556.24	359.553	-243.257	1605.55	344.992	-196.044	1475.46	64.8826	-191.517	1421.01	54.8094	-141.005	1602.74	41.5763	-133.175	1562.39	26.5475	-206.133
2.08	1749.92	787.782	23.7376	1731.74	777.582	-309.85	1506.8	818.035	-90.4573	1501.22	827.571	-169.683	1640.33	862.272	-311.853	1640.12	846.553	39.4928	1657.3	687.042	70.3484	1773.07	411.006	-0.77411	1802.44	370.473	6.39549	1852.17	379.583	-42.7623	1886.58	62.2602	-36.4719	1854.53	34.434	-86.7187	2016.89	100.867	-81.3607	1988.38	65.6806	-18.6589	1638.58	704.129	-336.823	1569.52	408.712	-242.334	1559.73	359.285	-243.403	1608.9	344.137	-196.111	1476.17	65.2382	-191.233	1421.15	55.9582	-141.452	1602.77	41.5496	-133.163	1562.35	26.5229	-206.017
2.087	1756.97	786.316	23.8305	1738.19	776.519	-309.574	1513.73	816.973	-89.8149	1507.85	826.615	-169.106	1646.56	861.346	-311.558	1647.05	845.353	39.8427	1664.05	685.598	70.128	1779.19	409.397	-1.97959	1809.16	369.31	5.11648	1858.89	379.165	-44.1712	1898.75	62.6967	-37.3689	1867.73	34.3344	-88.303	2029.05	103.71	-82.376	2000.82	67.7703	-19.8367	1644.48	703.314	-336.905	1573.84	408.353	-242.106	1563.32	359.043	-243.483	1612.67	343.471	-196.338	1476.52	65.7453	-191.316	1421.48	57.0158	-141.419	1602.85	41.5	-133.27	1562.33	26.4862	-205.908
2.093	1764.04	784.837	23.9593	1744.47	775.446	-309.308	1520.67	815.954	-89.0846	1514.59	825.665	-168.607	1653.05	860.564	-311.245	1654.11	844.001	40.1847	1671.12	684.388	70.082	1785.44	407.926	-2.97365	1815.93	368.121	3.89922	1865.52	378.704	-45.543	1909.91	62.6763	-38.9934	1879.53	34.0497	-90.004	2040.09	105.532	-83.374	2012.18	69.098	-21.143	1650.45	702.483	-336.75	1578.14	407.875	-242.173	1567.17	358.782	-243.539	1616.02	342.652	-196.296	1476.99	66.4122	-191.485	1421.91	58.3428	-141.178	1602.89	41.4835	-132.998	1562.33	26.4543	-205.812
2.1	1771.19	783.396	24.1292	1750.88	774.419	-309.067	1527.68	814.878	-88.5907	1521.28	824.778	-168.016	1659.35	859.782	-310.869	1661.29	842.835	40.6204	1678.28	683.232	70.1438	1792.03	406.6	-4.01556	1822.7	366.674	2.74741	1872.48	378.231	-46.6554	1920.08	62.6813	-40.83	1890.13	33.7071	-91.802	2050.18	106.613	-83.6473	2022.01	69.5953	-22.5122	1656.57	701.836	-336.792	1582.66	407.712	-242.279	1571.1	358.474	-243.701	1620.31	341.843	-196.582	1477.4	67.1872	-191.774	1422.46	59.6405	-141.485	1602.95	41.4576	-132.994	1562.36	26.414	-205.682
2.107	1778.53	781.998	24.2613	1757.45	773.416	-308.887	1534.7	813.928	-87.9065	1528.16	823.824	-167.221	1665.96	858.956	-310.463	1668.38	841.603	40.9261	1685.76	681.854	70.2165	1798.8	405.202	-4.97606	1829.58	365.449	1.66972	1879.3	377.431	-47.7225	1929.15	61.9172	-42.9969	1899.22	33.196	-93.8602	2058.89	106.874	-84.67	2030.7	69.3948	-24.0473	1662.88	701.077	-336.596	1587.59	407.175	-242.328	1575.45	358.235	-243.694	1624.07	341.041	-196.687	1477.78	68.0491	-192.02	1422.9	61.1731	-141.745	1603.01	41.4472	-133.016	1562.4	26.3916	-205.572
2.113	1785.86	780.63	24.4991	1763.93	772.534	-308.694	1541.84	812.923	-87.2525	1535.05	822.871	-166.274	1672.53	858.197	-310.034	1677.69	840.633	41.5796	1693.33	680.7	70.3915	1805.84	403.923	-5.60272	1836.38	364.26	0.7278	1886.3	376.517	-48.605	1936.64	61.013	-44.8604	1906.87	32.3747	-95.9876	2066.67	106.274	-85.8952	2038.22	68.4252	-25.5648	1669.14	700.395	-336.504	1592.38	406.819	-242.567	1579.82	357.99	-243.802	1628.54	340.226	-197.004	1478.4	68.9485	-192.38	1423.39	62.8853	-142.09	1603.07	41.4369	-133.054	1562.49	26.3789	-205.471
2.12	1793.31	779.292	24.7062	1770.54	771.681	-308.552	1549.07	811.834	-86.5692	1542.14	821.951	-165.583	1679.21	857.413	-309.683	1685.33	839.458	42.1307	1701.21	679.604	70.723	1813.15	402.92	-6.42665	1843.35	362.925	-0.1747	1893.27	375.422	-49.4232	1942.92	59.7196	-46.7973	1913.18	31.3357	-98.0622	2073.12	104.707	-87.536	2044.62	66.8138	-27.3332	1675.51	699.83	-336.648	1597.42	406.494	-242.797	1584.21	357.769	-244.18	1632.73	339.362	-197.371	1478.66	70.313	-194.492	1423.85	64.7304	-142.53	1603.13	41.4507	-133.141	1562.85	26.3154	-204.365
2.127	1800.78	778.056	24.9825	1777.39	770.836	-308.318	1556.29	810.874	-85.8255	1549.14	821.135	-164.889	1685.92	856.72	-309.359	1692.8	838.379	42.5503	1709.27	678.374	71.0618	1820.65	401.964	-6.99971	1850.49	361.585	-1.10342	1900.37	374.151	-50.1813	1948.13	58.005	-48.6655	1917.83	30.4636	-99.876	2078.47	102.152	-89.5178	2049.6	64.2892	-29.601	1682.15	699.171	-336.389	1602.33	406.276	-242.641	1588.78	357.809	-244.612	1637.16	338.591	-197.653	1479.74	71.2275	-193.326	1424.48	66.7227	-143.174	1603.22	41.4784	-133.306	1563.04	26.4247	-204.5
2.133	1808.43	776.879	25.3185	1784.19	770.134	-308.108	1563.69	809.893	-85.1799	1556.35	820.346	-164.186	1692.78	856.195	-308.962	1700.37	837.369	43.0048	1717.52	677.293	71.4126	1828.3	401.013	-7.66467	1857.69	360.382	-1.91498	1907.34	372.797	-51.1569	1951.77	56.3069	-50.1473	1920.91	30.2753	-101.342	2082.86	98.8424	-91.8953	2053.72	61.1825	-31.9163	1688.83	698.501	-336.18	1607.71	405.828	-242.921	1593.63	357.63	-244.903	1641.77	337.735	-198.074	1480.5	72.3406	-193.898	1424.96	69.0299	-144.195	1603.3	41.5194	-133.519	1563.25	26.5496	-204.685
2.14	1816.12	775.797	25.6958	1791.23	769.5	-307.87	1571.21	808.928	-84.4634	1563.67	819.518	-163.494	1699.78	855.51	-308.331	1707.75	836.277	43.5147	1725.95	676.296	71.75	1836.17	400.246	-8.19559	1865.12	359.23	-2.64249	1914.41	371.386	-52.0319	1954.66	54.4425	-51.9987	1922.59	29.6341	-102.619	2086.4	94.5951	-94.6265	2056.89	57.8563	-34.6452	1695.59	697.99	-336.215	1613.27	405.507	-243.161	1598.63	357.45	-245.276	1646.52	336.997	-198.655	1481.21	73.7042	-194.614	1425.74	71.2004	-144.947	1603.43	41.5873	-133.781	1563.51	26.687	-204.871
2.147	1824.01	774.784	26.1008	1798.19	768.877	-307.69	1578.66	807.899	-83.6784	1571.05	818.788	-162.663	1706.93	854.928	-307.864	1715.52	835.293	44.2993	1734.37	675.308	71.9886	1844.19	399.5	-8.56352	1872.63	358.196	-3.37678	1921.59	370.206	-53.0065	1956.34	53.4234	-53.7783	1923.47	30.1754	-103.222	2089.57	88.2792	-98.4531	2059.31	53.5606	-37.3444	1702.42	697.48	-336.093	1618.96	405.427	-243.562	1603.68	357.334	-245.851	1651.38	336.108	-199.229	1482.02	75.054	-195.346	1426.34	73.8317	-145.749	1603.55	41.6848	-134.144	1563.79	26.8357	-205.123
2.153	1831.92	774.078	26.5913	1805.37	768.38	-307.445	1586.07	807.035	-82.7747	1578.39	818.146	-161.966	1714.08	854.321	-307.366	1723.21	834.755	45.2792	1742.82	674.522	72.3858	1852.29	398.936	-9.16946	1880.17	357.365	-4.02435	1928.71	369.442	-54.0056	1957.95	53.8833	-55.181	1924.87	31.5789	-103.741	2093.51	79.7083	-102.192	2061.91	48.7514	-38.8931	1709.67	697.094	-335.393	1624.72	405.282	-243.9	1608.82	357.39	-246.524	1656.43	335.402	-199.838	1482.87	76.3944	-196.111	1427.22	76.4604	-146.901	1603.7	41.8669	-134.576	1563.28	26.4122	-206.674
2.16	1839.94	773.657	27.0627	1812.62	767.946	-307.185	1593.51	806.451	-81.9009	1585.87	817.503	-161.259	1721.2	853.877	-306.865	1730.83	834.427	46.2912	1751.04	674.087	72.652	1860.34	398.891	-9.61641	1887.41	357.248	-4.76844	1936.02	369.583	-55.2875	1961	55.012	-55.6509	1926.54	33.0034	-103.714	2098.45	72.4522	-104.468	2064.74	44.0139	-41.3844	1716.86	696.751	-335.165	1630.85	404.976	-244.054	1614.46	357.242	-246.5	1661.56	334.608	-200.505	1483.89	78.1072	-197.247	1428.31	79.4873	-148.086	1603.59	42.1636	-134.27	1563.49	26.4038	-206.995
2.167	1847.93	773.666	27.4609	1819.73	767.579	-306.9	1600.9	806.075	-81.033	1593.26	816.857	-160.33	1728.47	853.493	-306.391	1738.52	834.205	47.2604	1759.16	674.095	72.8367	1868.2	399.728	-9.86662	1894.79	357.995	-5.10165	1943.03	370.155	-56.9299	1964.68	55.6769	-55.378	1928.28	34.4487	-103.299	2102.6	67.068	-105.875	2067.41	40.0705	-42.6531	1724.17	696.423	-334.94	1637.27	404.79	-244.167	1620.09	357.648	-247.177	1667.12	333.991	-200.942	1485.1	80.0305	-198.48	1429.48	82.6887	-149.511	1603.71	42.4236	-134.642	1563.22	26.2535	-207.178
2.173	1855.87	774.021	27.8352	1826.77	767.344	-306.791	1608.3	805.827	-80.1185	1600.61	816.246	-159.513	1735.77	853.191	-306.002	1746.39	834.292	48.2625	1770.1	674.534	73.1222	1876.23	401.2	-9.48135	1902.7	359.381	-5.29944	1950.34	370.683	-58.7642	1967.89	55.4446	-54.9696	1929.99	35.7636	-102.774	2105.29	62.7555	-107.154	2069.83	36.8265	-43.4795	1731.39	696.217	-335.08	1643.89	404.763	-244.491	1625.96	357.783	-247.816	1672.88	333.329	-201.436	1486.44	82.2304	-199.774	1430.91	86.1754	-150.95	1603.99	42.7415	-135.112	1563.4	26.2902	-207.328
2.18	1863.88	774.649	28.2446	1833.96	767.149	-306.523	1615.84	805.737	-79.3313	1608.07	815.82	-158.86	1743.01	852.992	-305.606	1754	834.999	48.9246	1778.93	675.764	73.192	1884.55	402.708	-8.92723	1911.24	361.012	-5.39993	1957.06	370.907	-60.5124	1970.51	55.4123	-54.8271	1931.68	36.8111	-102.122	2107.69	59.2487	-108.074	2072.11	34.501	-44.4358	1739.07	696.019	-334.816	1650.65	404.912	-245.143	1632.67	357.886	-248.082	1678.83	332.697	-201.882	1488.01	84.5696	-200.752	1432.62	89.9494	-152.351	1604.4	43.0319	-135.593	1563.66	26.3694	-207.45
2.187	1871.8	775.508	28.7664	1840.81	767.094	-306.383	1623.35	805.97	-78.793	1615.65	815.541	-158.47	1750.44	852.712	-305.149	1761.54	835.871	49.1265	1787.59	677.4	73.4684	1893.03	404.113	-8.33277	1919.97	362.547	-5.20915	1964.06	371.369	-61.8385	1972.7	55.2315	-54.5182	1932.79	37.7345	-101.497	2109.57	55.5278	-109.004	2073.74	32.2354	-44.6089	1746.79	695.571	-334.615	1658.09	404.745	-245.06	1639.27	358.195	-248.831	1685.1	332.15	-202.544	1489.79	87.189	-201.965	1434.62	93.9942	-153.719	1604.83	43.3546	-136.012	1563.96	26.5049	-207.545
2.193	1879.65	776.631	29.1984	1849.53	767.218	-305.064	1630.87	806.516	-78.4002	1623.28	815.491	-158.282	1757.96	852.503	-304.845	1769.69	837.099	49.4265	1796.22	679.18	73.8338	1901.69	405.309	-7.538	1928.67	363.859	-4.76362	1970.77	371.843	-62.7696	1974.44	54.9732	-54.4317	1933.65	38.4442	-101.037	2111.17	52.348	-109.647	2074.93	31.1847	-43.3546	1754.58	695.312	-334.481	1665.69	404.795	-245.582	1646.19	358.549	-249.635	1691.75	331.582	-203.328	1491.67	90.0268	-203.197	1436.94	98.4016	-155.004	1605.43	43.6889	-136.597	1564.25	26.6747	-207.597
2.2	1887.38	777.955	29.5642	1857.14	767.399	-304.387	1638.31	807.29	-78.1717	1630.95	815.563	-158.072	1765.44	852.276	-304.54	1777.17	838.538	49.1253	1804.42	681.041	74.3305	1910.13	406.47	-6.68095	1937.24	365.079	-4.34811	1977.59	372.221	-63.2721	1975.51	54.9854	-54.2938	1934.27	38.8676	-100.703	2111.99	50.2525	-110.042	2075.48	30.3332	-42.6234	1762.43	695.052	-334.301	1673.54	404.738	-246.191	1653.41	358.921	-250.533	1698.77	331.049	-204.311	1493.91	93.2442	-204.452	1439.66	103.189	-156.53	1606.14	43.9541	-137.25	1564.63	26.9234	-207.619
2.207	1895.14	779.407	29.9252	1864.86	767.647	-303.611	1645.77	808.305	-78.0706	1638.7	815.653	-158.027	1773.04	851.915	-304.389	1785.02	840.005	49.1016	1812.5	683.013	74.8945	1918.39	407.469	-5.7939	1945.26	365.703	-4.00758	1984.1	372.952	-63.627	1976.32	55.0462	-54.2659	1934.86	39.2061	-100.676	2112.83	49.3242	-109.783	2075.88	29.4962	-42.0079	1770.55	694.808	-333.821	1681.91	404.825	-246.983	1661.01	359.393	-251.665	1705.82	331.076	-205.994	1496.58	96.2801	-205.391	1442.83	108.397	-157.654	1606.78	44.1977	-137.595	1565.11	27.2443	-207.584
2.213	1902.66	781.015	30.2402	1872.72	768.036	-302.78	1653.26	809.257	-77.9983	1646.36	815.772	-158.092	1780.69	851.815	-304.54	1792.43	841.575	48.5931	1820.22	684.896	75.5053	1926.41	408.574	-5.07729	1952.79	366.44	-3.84234	1990.58	373.374	-62.8765	1977.05	55.0698	-54.1899	1935.36	39.51	-100.539	2113.28	48.0823	-109.488	2076.43	29.3066	-40.9057	1778.75	694.59	-333.315	1690.52	405.161	-247.962	1669.09	359.909	-252.913	1713.69	330.546	-207.384	1499.63	99.83	-206.429	1446.74	113.775	-158.877	1607.75	44.3047	-138.23	1565.63	27.625	-207.546
