Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	519.37	23.01	1028	0	-344.58	968.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	513.13	24.16	1029.44	0	-345.32	919.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	507.7	24.71	1030.76	0	-346.06	843.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	498.47	25.38	1033.07	0	-346.06	866.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	491.95	26.27	1034.91	0	-347.38	672.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	485.98	26.88	1036.58	0	-347.86	611.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	478.92	27.22	1038.76	0	-348.14	502.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	470.5	27.29	1041.71	0	-348.74	314.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	467.52	27.62	1042.92	0	-349.19	225.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	462.9	26.67	1045.18	0	-349.7	-3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	456.93	25.79	1047.52	0	-350.09	-99.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	453.94	24.5	1049.42	0	-351.01	-317.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	452.86	24.43	1050.56	0	-351.16	-164.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	448.51	22.94	1052.85	0	-351.43	-328.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	445.53	22.47	1055.62	0	-351.46	-327.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	447.43	21.58	1055.34	0	-352.11	-434.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	445.25	20.23	1057.54	0	-351.98	-521.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	444.17	19.55	1058.88	0	-352.2	-626.57	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	446.07	18.94	1059.64	0	-352.51	-705.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	443.9	18.19	1061.86	0	-352.57	-745.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	444.44	16.97	1062.82	0	-352.85	-927.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	443.9	17.38	1064.54	0	-352.85	-852.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	444.71	17.38	1065.79	0	-353.38	-870.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	443.35	16.83	1068.16	0	-353.66	-1032.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	443.9	16.9	1068.92	0	-353.78	-1103.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	445.8	16.7	1069.94	0	-354.33	-1218.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	447.43	16.36	1070.91	0	-354.6	-1346.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	446.88	16.02	1072.16	0	-354.76	-1464.91	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	447.43	16.09	1073.8	0	-354.88	-1516.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	450.96	16.02	1074.49	0	-355.14	-1589.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	452.86	15.88	1075.08	0	-355.61	-1735.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	453.67	15.95	1077.29	0	-355.6	-1776.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	456.66	16.15	1077.99	0	-356.16	-1967.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	460.19	16.02	1078.51	0	-356.31	-2000.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	462.09	16.15	1079.76	0	-356.5	-2089.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	464.53	16.43	1080.88	0	-356.59	-2119.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	469.42	16.36	1080.9	0	-357.05	-2210.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	471.86	16.63	1082.88	0	-357.23	-2248.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	474.03	17.1	1084.47	0	-357.23	-2278.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	478.11	17.17	1085.34	0	-357.65	-2368.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	485.16	17.31	1085.65	0	-357.97	-2430.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	487.06	17.38	1087.65	0	-357.81	-2477.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	490.87	17.44	1089.4	0	-357.88	-2508.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	496.84	17.51	1090.3	0	-357.95	-2625.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	501.45	17.24	1091.62	0	-358.14	-2683.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	506.07	17.51	1093.31	0	-358.22	-2687.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	511.5	18.19	1094.82	0	-357.94	-2605.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	518.02	18.46	1095.58	0	-358.35	-2665.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	520.73	18.33	1097.43	0	-358.05	-2758.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	526.97	19.07	1099.74	0	-357.91	-2694.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	535.66	19.28	1099.66	0	-358.33	-2723.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	540.01	18.67	1101.45	0	-358.07	-2915.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	545.17	19.28	1103.6	0	-357.94	-2874.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	554.94	19.89	1103.79	0	-358.09	-2839.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	560.91	20.02	1104.92	0	-358.08	-2877.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	568.24	20.16	1106.25	0	-358.15	-2933.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	573.4	22.06	1107.96	0	-357.8	-2619.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	581.55	25.18	1108.38	0	-358.08	-2253.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	587.79	25.18	1109.98	0	-358.02	-2357.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	595.39	25.93	1111.27	0	-358.13	-2253.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	603.54	25.38	1111.48	0	-358.14	-2437.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	611.68	24.98	1112.29	0	-358.04	-2466.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	619.01	24.64	1113.18	0	-358.17	-2484.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	623.9	24.98	1114.36	0	-357.77	-2487.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	633.4	25.45	1114.54	0	-357.71	-2387.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	641.55	25.38	1114.87	0	-357.72	-2407.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	645.35	25.18	1116.18	0	-357.61	-2416.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	653.22	25.38	1116.89	0	-357.58	-2371.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	661.37	25.25	1117.32	0	-357.54	-2352.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	666.8	24.43	1117.56	0	-357.45	-2414.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	672.77	24.43	1118.32	0	-357.65	-2391.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	680.1	24.5	1118.55	0	-357.8	-2377.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	684.99	24.77	1118.95	0	-357.88	-2227.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.1	687.7	24.91	1120.2	0	-357.82	-2101.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	693.13	25.45	1120.41	0	-358.09	-1921.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	698.83	25.52	1119.82	0	-358.14	-1939.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	699.92	25.72	1121.51	0	-358.15	-1789.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	702.09	25.86	1122.43	0	-358.17	-1779.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.05	706.98	26.34	1122.18	0	-358.42	-1615.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	708.33	26.88	1122.93	0	-358.18	-1490.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	709.69	26.67	1123.56	0	-358.2	-1483.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	710.51	27.62	1123.98	0	-358.29	-1219.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	711.59	27.83	1124.21	0	-358.15	-1175.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	710.24	28.44	1124.82	0	-358.32	-1040.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	706.43	28.24	1125.9	0	-358.06	-947.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	706.71	28.85	1125.72	0	-358.11	-779.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	703.45	29.05	1126.24	0	-357.94	-677.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	699.65	29.12	1126.82	0	-357.9	-565	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.12	694.49	29.86	1127.47	0	-358	-426.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	689.33	30.54	1127.65	0	-357.88	-265.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	683.9	30.27	1127.64	0	-357.91	-259.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	4.82	17.86	-1.93	1494.54	0	-273.45	-668.25	-0	-0	-0	2109	0	-203	-0	84.84	673.58	30.54	1129.03	0	-357.67	-33.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	9.79	56.39	-3.5	1545.6	0	-260.62	-475.7	-0	-0	-0	2109	0	-203	-0	88.98	665.71	30.41	1129.76	0	-357.59	66.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	24.57	169.44	-1.7	1551.03	0	-263.52	-659.88	-0	-0	-0	2109	0	-203	-0	90.88	658.11	29.19	1129.76	0	-357.54	95.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	35.81	250.84	13.62	1551.49	0	-266.09	-1176.51	-0	-0	-0	2109	0	-203	-0	94.01	645.35	27.69	1130.71	0	-357.29	145.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	39.82	258.33	33.78	1554.31	0	-273.03	-914	-0	-0	-0	2109	0	-203	-0	96.65	632.86	26	1131.55	0	-356.8	229.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	37.09	251.12	40.4	1553.43	0	-273.32	-750.74	-0	-0	-0	2109	0	-203	-0	98.96	623.36	24.23	1131.25	0	-356.98	243.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	32.43	235.15	39.44	1553.31	0	-272.71	-859.84	-0	-0	-0	2109	0	-203	-0	100.52	605.17	21.38	1132.32	0	-356.26	262.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	24.56	226.07	35.89	1554.38	0	-272.44	-1310	-0	-0	-0	2109	0	-203	-0	102.01	585.89	18.05	1133.77	0	-355.82	195.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	17.81	228.89	32.53	1560.86	0	-271.8	-527.54	-0	-0	-0	2109	0	-203	-0	103.1	567.43	15.61	1134.88	0	-355.17	255.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	7.85	240.79	30.6	1563.44	0	-268.15	-588.73	-0	-0	-0	2109	0	-203	-0	103.1	546.79	12.08	1134.43	0	-354.95	289.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-1.64	255.51	24.8	1566.92	0	-266.21	-1153.31	-0	-0	-0	2109	0	-203	-0	103.03	519.92	7.94	1136.71	0	-354.16	22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-11.44	268.66	22.24	1567.78	0	-266.64	-1021.08	-0	-0	-0	2109	0	-203	-0	102.56	496.84	4.75	1138.21	0	-353.31	-10.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-24.13	282.74	18.07	1574.72	0	-265.37	-896.93	-0	-0	-0	2109	0	-203	-0	100.93	471.59	1.43	1137.52	0	-352.87	-22.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-36.67	295.9	15.34	1580.22	0	-261.76	-820.89	-0	-0	-0	2109	0	-203	-0	96.58	442	-1.29	1139.4	0	-351.89	-21.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-50.97	319.7	12.44	1583.51	0	-258.98	-1329.52	-0	-0	-0	2109	0	-203	-0	94.48	414.58	-4.07	1141.67	0	-351	-195.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-63.18	351.95	6.65	1589.86	0	-255.58	-1477.19	-0	-0	-0	2109	0	-203	-0	91.43	381.45	-6.65	1142.72	0	-350.28	-182.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-75.55	395.79	0.38	1598.38	0	-252.4	-818.56	-0	-0	-0	2109	0	-203	-0	87.83	346.97	-8.48	1145.24	0	-349.14	-246.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-83.43	438.7	-8.32	1603.18	0	-249.45	-866.91	-0	-0	-0	2109	0	-203	-0	82.67	318.74	-10.72	1145.58	0	-348.52	-480.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-88.25	461.87	-14.28	1605.66	0	-248.05	-1067.3	-0	-0	-0	2109	0	-203	-0	75.95	281	-12.08	1148.41	0	-347.05	-665.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-83.91	480.67	-17.17	1606.63	0	-247.35	-198.15	-0	-0	-0	2109	0	-203	-0	67.94	244.35	-12.69	1152.71	0	-345.76	-815.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-78.6	489.13	-19.27	1606.81	0	-246.87	-90.9	-0	-0	-0	2109	0	-203	-0	61.43	217.47	-12.49	1151.93	0	-345.41	-745.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-74.1	499.15	-23.96	1606.47	0	-245.68	-487.88	-0	-0	-0	2109	0	-203	-0	52.47	179.46	-12.49	1156.62	0	-343.59	-947.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-68.64	509.8	-26.22	1606.61	0	-245.59	-636.59	-0	-0	-0	2109	0	-203	-0	42.56	144.98	-11.4	1163.47	0	-342.12	-934.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-63.98	528.28	-26.87	1606	0	-245.65	-291.12	-0	-0	-0	2109	0	-203	-0	32.1	120.27	-9.23	1169.27	0	-340.04	-772.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-61.09	542.07	-30.42	1606.25	0	-244.59	-548.16	-0	-0	-0	2109	0	-203	-0	17.99	95.57	-6.79	1173.31	0	-339.93	-517.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-61.89	552.71	-30.11	1607.19	0	-245.39	-1009.73	-0	-0	-0	2109	0	-203	-0	10.72	73.58	-5.36	1181.18	0	-338.89	-406.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-61.41	563.66	-29.48	1607.15	0	-246.31	-1592.83	-0	-0	-0	2109	0	-203	-0	7.06	57.56	-4.21	1197.98	0	-335.43	-459.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-60.76	582.13	-28.67	1608.62	0	-246.48	-1490.1	-0	-0	-0	2109	0	-203	-0	3.19	47.78	-2.92	1196.83	0	-335.46	-386.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-62.85	586.83	-27.08	1608.16	0	-246.45	-2065.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-63.5	596.84	-25.63	1608.07	0	-246.74	-2224.82	-0	-0	-0	2109	0	-203	-0	-2.44	35.57	-1.9	1200.05	0	-337.46	-487.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-63.01	606.86	-23.37	1607.66	0	-246.95	-2251.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-62.05	609.67	-21.11	1608.19	0	-247.49	-1853.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-61.57	602.46	-20.15	1609.35	0	-248.64	-1911.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-64.46	611.54	-17.24	1607.68	0	-248.53	-1743.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
