Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1466.86	1039.51	-93.5027	1470.5	1041.23	-306.188	1292.69	1082.33	-166.701	1293.97	1081.66	-260.401	1381.05	1097.18	-356.549	1356.23	1100.1	-60.0758	1364.79	938.129	-28.8162	1348.57	499.102	-94.8467	1339.22	436.298	-98.7404	1403.67	432.283	-144.314	1300.04	72.2828	-162.277	1265.84	57.1471	-210.305	1459.1	47.6309	-175.153	1407.29	31.1215	-113.865	1390.97	931.15	-386.313	1566.2	542.551	-347.255	1539.26	480.918	-350.502	1608.55	460.307	-312.42	1415.04	129.68	-322.692	1374.43	114.252	-273.595	1556.39	62.4981	-316.544	1508.6	58.7024	-369.488
1.733	1472.34	1039.05	-92.7563	1476.83	1040.88	-305.574	1298.44	1081.93	-166.844	1300.04	1081.33	-260.496	1387.88	1097.22	-357.025	1361.51	1099.41	-59.6309	1369.78	937.746	-28.5768	1351.57	498.969	-94.8721	1341.84	436.179	-98.8846	1406.28	431.882	-144.36	1300.22	72.3619	-162.345	1265.96	57.2745	-210.387	1459.13	47.6145	-175.099	1407.25	31.0969	-113.802	1397.77	930.866	-385.912	1574.38	542.737	-346.371	1549.15	479.94	-349.854	1618.53	461.311	-311.036	1437.16	124.097	-322.856	1396.67	107.328	-274.308	1580.57	62.0594	-315.856	1533.37	56.6342	-369.183
1.74	1477.97	1038.44	-92.1862	1483.21	1040.43	-304.931	1304.37	1081.44	-166.961	1306.4	1080.89	-260.424	1394.4	1096.9	-356.865	1366.83	1098.9	-59.3598	1374.88	937.398	-28.4731	1354.57	498.777	-94.9356	1344.44	436.109	-98.9186	1408.68	431.483	-144.269	1300.39	72.4506	-162.411	1266.06	57.454	-210.472	1459.03	47.5152	-175.027	1407.21	31.0786	-113.75	1404.56	930.504	-385.564	1582.25	542.398	-345.774	1558.62	478.747	-349.268	1628	462.081	-309.708	1459.35	118.823	-323.223	1419.02	100.642	-274.94	1604.74	61.8654	-314.986	1558.03	54.9338	-368.853
1.747	1483.53	1037.83	-91.5516	1489.77	1040	-304.286	1310.3	1080.99	-167.089	1312.64	1080.41	-260.561	1400.91	1096.17	-356.524	1372.36	1098.27	-59.0559	1380.07	936.937	-28.2927	1357.56	498.606	-95.0939	1347.02	435.98	-98.9326	1411.35	430.812	-144.572	1300.56	72.5332	-162.452	1266.17	57.6267	-210.573	1459.05	47.5078	-174.991	1407.07	31.2062	-113.588	1411.2	929.966	-385.221	1589.8	541.873	-344.984	1567.86	477.539	-348.758	1637.15	463.159	-308.214	1481.62	113.722	-323.558	1441.4	94.2896	-275.73	1628.73	62.0028	-313.667	1583.02	53.4045	-367.993
1.753	1489.28	1037.14	-90.9958	1496.2	1039.33	-303.716	1316.23	1080.49	-167.112	1318.94	1079.9	-260.599	1407.56	1095.56	-356.251	1377.86	1097.79	-58.8668	1385.28	936.554	-28.2483	1360.53	498.425	-95.1916	1349.56	435.841	-99.0658	1413.72	430.506	-144.446	1300.71	72.6602	-162.503	1266.25	57.798	-210.663	1459.08	47.5084	-174.953	1407.02	31.1829	-113.551	1418.63	929.489	-384.975	1597.05	541.204	-344.374	1576.93	476.224	-348.237	1646.02	463.665	-306.928	1504.01	109.061	-324.069	1464.13	88.2635	-276.442	1652.96	62.4805	-312.474	1607.98	52.1874	-367.014
1.76	1495.02	1036.45	-90.4407	1502.78	1038.74	-303.175	1322.35	1079.92	-167.215	1325.46	1079.31	-260.554	1414.3	1095.03	-355.925	1383.46	1097.22	-58.7389	1390.59	936.092	-28.0298	1363.52	498.298	-95.2564	1352.15	435.708	-99.2303	1416.26	429.993	-144.499	1300.86	72.8027	-162.566	1266.33	58.0423	-210.822	1459.09	47.4951	-174.909	1406.97	31.1705	-113.508	1424.36	928.733	-384.386	1603.93	540.414	-343.562	1585.77	474.654	-347.626	1654.53	464.035	-305.728	1526.54	104.548	-324.276	1486.84	82.4267	-277.118	1676.93	63.3024	-310.951	1632.94	51.1063	-366.054
1.767	1500.81	1035.58	-89.9541	1509.31	1038.09	-302.686	1328.36	1079.36	-167.377	1331.82	1078.72	-260.796	1420.93	1094.23	-355.784	1389.26	1096.63	-58.585	1395.9	935.564	-27.9828	1366.44	498.031	-95.3226	1354.72	435.542	-99.3834	1418.97	429.236	-144.824	1300.99	72.9486	-162.631	1266.4	58.2787	-211.014	1459.07	47.5246	-174.854	1406.91	31.1432	-113.457	1430.8	927.991	-383.912	1610.71	539.329	-342.795	1594.19	472.9	-347.161	1662.69	464.223	-304.637	1549.12	100.681	-324.515	1509.68	77.2774	-277.799	1700.78	64.5028	-309.287	1657.8	50.8461	-364.937
1.773	1506.72	1034.81	-89.4914	1515.97	1037.26	-302.182	1334.57	1078.78	-167.503	1338.42	1078.03	-260.831	1427.72	1093.41	-355.665	1394.97	1096.15	-58.5788	1401.27	935.041	-27.8161	1369.44	497.764	-95.3959	1357.3	435.405	-99.4354	1421.41	428.867	-144.633	1301.15	73.1087	-162.696	1266.47	58.4502	-211.181	1459.07	47.5256	-174.8	1406.86	31.12	-113.395	1437.34	927.224	-383.434	1616.93	538.198	-342.356	1602.3	471.325	-346.639	1670.53	464.311	-303.677	1571.66	96.9128	-324.667	1532.55	72.3445	-278.51	1724.34	66.1058	-307.641	1682.46	50.5832	-363.819
1.78	1512.62	1033.93	-89.1884	1522.76	1036.41	-301.778	1340.68	1078.21	-167.671	1344.9	1077.39	-261.083	1434.55	1092.74	-355.598	1400.89	1095.51	-58.3319	1406.78	934.557	-27.7286	1372.37	497.519	-95.5578	1359.87	435.221	-99.5628	1423.98	428.328	-144.606	1301.29	73.2798	-162.792	1266.54	58.6484	-211.304	1459.07	47.5227	-174.744	1406.75	31.1214	-113.347	1444.03	926.247	-382.807	1622.92	536.892	-341.636	1610.06	469.487	-346.067	1678.03	464.195	-302.847	1594.12	93.8041	-324.615	1555.58	67.9548	-278.44	1747.72	68.2562	-305.976	1707	50.8646	-362.396
1.787	1518.63	1033.13	-88.7844	1529.42	1035.57	-301.402	1346.98	1077.51	-167.765	1351.61	1076.52	-261.302	1441.16	1091.76	-355.305	1406.9	1094.91	-58.3837	1412.34	933.956	-27.5673	1375.48	497.324	-95.6306	1362.48	435.05	-99.5722	1426.69	427.578	-144.808	1301.45	73.4733	-162.878	1266.44	58.9914	-211.607	1459.07	47.5284	-174.66	1406.67	31.0868	-113.3	1450.54	925.305	-382.244	1628.35	535.513	-341.151	1617.55	467.652	-345.589	1685.35	464.15	-302.109	1616.27	90.8975	-324.347	1578.62	63.9919	-278.591	1770.72	70.938	-304.22	1731.27	51.8177	-360.955
1.793	1524.57	1032.16	-88.4697	1536.25	1034.7	-301.072	1353.22	1076.91	-168.04	1358.29	1075.76	-261.365	1448.08	1090.89	-355.089	1412.95	1094.22	-58.2396	1417.86	933.336	-27.5645	1378.55	497.127	-95.7815	1365.11	434.852	-99.7727	1429.17	427.086	-144.649	1301.6	73.6421	-162.959	1266.52	59.226	-211.805	1459.07	47.5375	-174.593	1406.6	31.0762	-113.268	1457.27	924.32	-381.795	1633.79	533.883	-340.424	1624.68	465.628	-344.973	1692.41	463.956	-301.533	1638.34	88.8985	-323.914	1601.23	60.7335	-278.375	1793.26	74.1181	-302.542	1755.01	52.9051	-359.19
1.8	1530.68	1031.25	-88.1891	1543.07	1033.78	-300.738	1359.58	1076.16	-168.154	1364.9	1074.83	-261.749	1454.99	1090.01	-355.124	1419	1093.59	-58.2757	1423.53	932.66	-27.4515	1381.61	496.85	-95.8969	1367.8	434.652	-99.9243	1431.89	426.529	-144.68	1301.75	73.8709	-163.076	1266.61	59.482	-211.983	1459.07	47.5384	-174.506	1406.53	31.0639	-113.228	1463.97	923.536	-382.556	1639.03	532.24	-339.818	1631.46	463.849	-344.529	1699.3	463.717	-300.958	1659.98	87.3118	-323.079	1623.57	58.06	-277.846	1815.26	77.82	-300.847	1778.1	54.9169	-357.747
1.807	1536.78	1030.33	-87.9374	1549.87	1032.76	-300.43	1365.9	1075.37	-168.392	1371.84	1073.97	-261.861	1462.07	1089.01	-355.054	1425.05	1092.81	-58.2521	1429.23	932.042	-27.4019	1384.78	496.518	-96.0896	1370.55	434.467	-100.027	1434.62	425.931	-144.688	1301.9	74.0775	-163.187	1266.74	59.8888	-212.177	1459.11	47.5242	-174.431	1406.47	31.0422	-113.205	1471.12	922.502	-382.592	1644.17	530.548	-339.167	1638.2	461.638	-343.958	1705.91	463.585	-300.473	1680.95	86.1138	-321.994	1645.41	55.9497	-276.941	1836.62	81.8977	-299.067	1800.63	57.3916	-355.852
1.813	1542.99	1029.33	-87.7206	1556.95	1031.73	-300.109	1372.32	1074.59	-168.471	1378.65	1073.03	-262.246	1469.21	1088.16	-355.016	1431.24	1092.1	-58.2924	1434.99	931.371	-27.334	1388.07	496.24	-96.1524	1373.35	434.232	-100.109	1437.38	425.212	-144.717	1302.06	74.2612	-163.339	1266.92	60.3355	-212.352	1459.12	47.5282	-174.366	1406.39	31.0386	-113.181	1477.7	921.432	-382.01	1649	528.721	-338.789	1644.75	459.791	-343.474	1712.41	463.41	-299.939	1701.23	85.4249	-320.966	1666.66	54.3742	-275.613	1857.15	86.3832	-297.304	1822.21	60.6599	-353.921
1.82	1549.22	1028.37	-87.5067	1563.98	1030.68	-299.827	1378.7	1073.67	-168.827	1385.81	1072.19	-262.454	1476.32	1087.13	-354.895	1437.41	1091.27	-58.2622	1440.8	930.691	-27.3684	1391.29	496.024	-96.2291	1376.21	434.076	-100.167	1440.47	424.301	-144.993	1302.22	74.5015	-163.483	1267.09	60.7111	-212.632	1459.14	47.534	-174.283	1406.34	30.9836	-113.214	1484.26	920.307	-381.633	1653.79	526.781	-338.391	1651.18	457.763	-343.083	1718.66	463.184	-299.458	1721.08	85.4506	-319.017	1687.3	53.3535	-273.976	1876.78	91.0922	-295.524	1843.01	64.1335	-351.662
1.827	1555.6	1027.35	-87.3287	1571.19	1029.57	-299.378	1385.2	1072.8	-169.033	1392.65	1071.28	-262.655	1483.66	1086.24	-354.839	1443.57	1090.3	-58.2633	1446.64	929.953	-27.3177	1394.72	495.689	-96.3216	1379.2	433.857	-100.287	1442.99	424.006	-144.822	1302.36	74.8184	-163.702	1267.39	60.9977	-212.745	1459.15	47.5365	-174.206	1406.28	30.9795	-113.176	1491.02	919.404	-381.393	1658.84	524.891	-337.587	1657.55	455.834	-342.667	1724.95	462.963	-298.859	1739.75	85.7098	-317.263	1707.06	52.9247	-271.997	1895.44	96.0033	-293.76	1862.32	67.6363	-349.877
1.833	1561.9	1026.27	-87.1419	1578.28	1028.46	-299.126	1391.68	1071.87	-169.301	1399.52	1070.35	-263.082	1490.89	1085.22	-354.893	1449.81	1089.37	-58.2702	1452.54	929.282	-27.472	1398.26	495.311	-96.5273	1382.27	433.67	-100.518	1446.34	423.22	-144.75	1302.59	75.1981	-163.85	1267.58	61.4743	-212.992	1459.17	47.5362	-174.113	1406.2	30.9766	-113.171	1498.03	918.393	-381.156	1663.39	522.959	-337.582	1663.94	453.831	-342.147	1730.89	462.65	-298.308	1757.55	86.2858	-315.278	1725.88	52.8416	-269.732	1913.11	100.983	-292.024	1880.46	71.4248	-348.14
1.84	1568.27	1025.27	-86.9777	1585.59	1027.32	-298.734	1398.31	1070.91	-169.418	1406.43	1069.38	-263.278	1498.56	1084.09	-354.249	1456.05	1088.31	-58.3523	1458.55	928.593	-27.5623	1401.88	494.998	-96.6972	1385.46	433.38	-100.727	1449.56	422.509	-144.754	1302.79	75.5445	-163.962	1267.81	62.148	-213.179	1459.21	47.5441	-174.008	1406.13	30.9736	-113.177	1505.26	917.427	-380.887	1668.33	521.004	-336.95	1670.21	451.954	-341.539	1736.72	462.366	-297.749	1774.29	87.1554	-313.121	1743.65	53.1746	-267.186	1929.59	105.819	-290.25	1897.34	75.3504	-346.738
1.847	1574.6	1024.2	-86.7964	1592.87	1026.19	-298.431	1404.92	1069.94	-169.796	1413.43	1068.35	-263.654	1505.76	1083.11	-354.862	1462.28	1087.4	-58.4424	1464.34	927.6	-27.4894	1405.69	494.722	-96.8616	1388.69	433.136	-100.875	1452.75	421.741	-144.707	1303.05	75.9433	-164.065	1267.99	62.7394	-213.532	1459.24	47.5444	-173.921	1406.07	30.9647	-113.185	1512.39	916.526	-380.846	1673.11	519.169	-336.588	1676.38	450.133	-340.859	1742.31	462.038	-297.214	1789.87	88.0577	-310.956	1760.2	53.7618	-264.693	1944.99	110.315	-288.608	1913.51	78.6787	-344.277
1.853	1581.18	1023.1	-86.6222	1600.14	1025.08	-298.117	1411.59	1068.96	-170.067	1420.49	1067.53	-263.987	1513.37	1082.19	-354.984	1468.54	1086.39	-58.6142	1470.39	926.77	-27.5524	1409.49	494.371	-97.1257	1392.05	432.894	-101.076	1456.1	420.99	-144.819	1303.33	76.3946	-164.238	1268.1	63.4054	-213.895	1459.27	47.5415	-173.865	1406.01	30.968	-113.218	1519.64	915.612	-380.947	1677.92	517.383	-336.311	1682.03	448.41	-340.372	1748.02	461.661	-296.756	1804.13	89.0169	-308.754	1775.48	54.5222	-262.06	1959.16	114.464	-287.036	1928.19	81.6768	-342.4
1.86	1587.63	1022.08	-86.4435	1607.41	1024.04	-297.742	1418.2	1067.92	-170.655	1427.61	1066.55	-264.416	1521.1	1081.19	-354.503	1474.87	1085.42	-58.7363	1476.37	925.961	-27.8652	1413.52	493.993	-97.283	1395.65	432.646	-101.305	1459.74	420.247	-144.852	1303.65	76.8191	-164.315	1268.33	64.249	-214.063	1459.31	47.531	-173.825	1405.96	30.9664	-113.247	1527.11	914.771	-381.109	1682.92	515.767	-336.015	1687.53	446.763	-339.771	1753.61	461.241	-296.266	1817.29	89.8466	-306.508	1789.22	55.245	-259.516	1972.01	117.992	-285.644	1941.49	84.0174	-340.461
1.867	1594.06	1021.07	-86.2638	1614.58	1023.05	-297.335	1425.01	1066.92	-170.944	1434.64	1065.71	-264.899	1528.44	1080.39	-355.34	1481.18	1084.24	-58.9606	1482.41	925.144	-28.1877	1417.6	493.639	-97.6372	1399.22	432.385	-101.705	1463.33	419.496	-145.005	1303.97	77.4424	-164.424	1268.58	65.0557	-214.249	1459.33	47.5218	-173.777	1405.87	30.9763	-113.326	1534.75	913.933	-381.31	1688.14	514.188	-335.721	1693.22	445.241	-339.136	1759.32	460.794	-295.815	1828.8	90.5007	-304.458	1801.53	55.8065	-257.131	1983.52	120.863	-284.21	1953.47	85.646	-338.407
1.873	1600.64	1020.01	-86.1356	1621.89	1022.11	-296.959	1431.75	1065.94	-171.599	1441.6	1064.85	-265.303	1536.06	1079.6	-355.593	1487.65	1083.25	-59.1828	1488.49	924.357	-28.4724	1421.88	493.389	-97.8738	1402.96	432.162	-102.074	1467.07	418.712	-145.148	1304.31	78.1122	-164.714	1268.84	65.8918	-214.539	1459.38	47.517	-173.734	1405.81	31.0005	-113.462	1542.36	913.112	-381.548	1693.71	512.789	-335.359	1698.93	443.687	-338.429	1765.33	460.235	-295.349	1838.79	90.7122	-302.326	1812.12	55.971	-254.776	1993.41	122.959	-282.808	1963.79	86.8409	-336.51
1.88	1607.25	1019.05	-85.9376	1629.07	1021.18	-296.669	1438.6	1064.98	-171.976	1448.62	1064.02	-265.752	1543.84	1078.78	-355.206	1493.99	1082.15	-59.5	1494.6	923.633	-28.9854	1426.28	493.041	-98.2679	1406.85	431.969	-102.368	1470.95	417.942	-145.288	1304.64	78.7817	-164.753	1269.13	67.069	-214.641	1459.46	47.4815	-173.656	1405.75	31.0103	-113.593	1550.09	912.278	-381.944	1699.7	511.533	-334.891	1704.99	442.552	-337.565	1771.72	459.588	-294.797	1846.9	90.3578	-300.309	1820.77	55.6967	-252.597	2001.66	123.969	-281.374	1972.39	86.998	-334.594
1.887	1613.83	1018.07	-85.7976	1636.08	1020.23	-296.445	1445.52	1064.04	-172.502	1455.46	1063.39	-266.226	1551	1078.09	-355.999	1500.54	1081.11	-59.6839	1500.75	922.791	-29.5033	1430.92	492.679	-98.5498	1410.99	431.888	-102.599	1475.05	417.155	-145.479	1305.12	79.7405	-164.79	1269.39	68.2557	-214.771	1459.54	47.4915	-173.555	1405.7	31.0167	-113.721	1557.88	911.55	-382.141	1706.29	510.684	-334.173	1711.31	441.664	-336.709	1778.47	458.917	-294.033	1853.44	89.5738	-298.463	1827.65	54.8001	-250.448	2008.36	123.738	-279.734	1979.38	86.0456	-332.618
1.893	1620.53	1017.17	-85.7496	1643.16	1019.3	-296.393	1452.36	1063.14	-173.202	1462.95	1062.84	-267.005	1558.31	1077.41	-356.636	1507.06	1080.03	-60.0578	1507.06	922.093	-29.916	1435.66	492.385	-98.9784	1415.16	431.769	-102.977	1479.21	416.43	-145.749	1305.53	80.6369	-164.729	1269.68	69.5337	-214.718	1459.6	47.4364	-173.469	1405.68	31.0185	-113.849	1565.53	910.972	-382.572	1713.48	510.029	-333.335	1718.01	440.902	-335.723	1785.41	458.104	-293.149	1858.54	88.2359	-296.759	1832.61	53.6223	-248.788	2013.37	122.185	-277.919	1984.26	83.9162	-330.357
1.9	1627.3	1016.32	-85.7138	1650.28	1018.6	-296.428	1459.35	1062.25	-173.792	1470.08	1062.26	-267.752	1565.9	1076.68	-355.971	1513.69	1079.1	-60.2602	1513.48	921.336	-30.4321	1440.69	492.115	-99.2805	1419.6	431.7	-103.28	1483.66	415.661	-145.889	1306.01	81.6762	-164.569	1270	71.0186	-214.557	1459.66	47.3664	-173.385	1405.68	31.0338	-113.9	1573.19	910.417	-382.921	1720.9	509.633	-332.417	1725.08	440.318	-334.73	1792.38	457.22	-292.251	1862.1	86.5489	-295.225	1835.78	51.9949	-247.07	2017.12	119.227	-275.781	1988.03	81.2237	-328.266
1.907	1634.06	1015.43	-85.7227	1657.72	1017.95	-296.542	1466.11	1061.34	-174.695	1477.38	1061.66	-268.168	1572.85	1076.27	-356.994	1520.44	1078	-60.6156	1519.98	920.57	-31.002	1445.91	491.795	-99.7391	1424.23	431.582	-103.632	1488.3	414.91	-146.196	1306.51	82.8453	-164.359	1270.37	72.5332	-214.175	1459.72	47.3225	-173.344	1405.72	31.0374	-113.916	1580.92	910.036	-383.147	1728.71	509.372	-331.464	1732.1	439.808	-333.846	1799.23	456.108	-291.155	1864.51	84.3431	-293.655	1837.5	50.2282	-245.903	2019.62	115.189	-273.356	1990.46	78.1872	-326.498
1.913	1641.03	1014.66	-85.7804	1665.02	1017.43	-296.83	1473.33	1060.57	-175.261	1484.71	1061.17	-268.88	1579.84	1075.65	-357.468	1527.2	1077.2	-61.0081	1526.61	919.831	-31.4315	1451.39	491.568	-100.086	1429.21	431.522	-103.764	1493.17	414.171	-146.433	1307.09	84.1812	-163.97	1270.74	74.1338	-213.598	1459.67	46.9694	-173.409	1405.77	31.0376	-113.909	1588.41	909.814	-383.675	1736.5	508.992	-330.424	1739.13	439.335	-333.018	1805.94	454.727	-289.998	1865.69	81.9411	-292.242	1837.89	48.0812	-244.518	2021.1	110.265	-270.822	1991.53	74.1851	-324.408
1.92	1648.04	1013.88	-85.9828	1672.57	1017.1	-297.199	1480.62	1059.87	-175.792	1492.02	1060.42	-269.199	1587.38	1074.94	-356.752	1534.11	1076.33	-61.3707	1533.41	919.015	-31.8881	1457.06	491.305	-100.559	1434.29	431.369	-104.032	1498.13	413.368	-146.728	1307.79	85.6876	-163.53	1271.16	76.1907	-213.134	1459.73	46.9075	-173.36	1405.85	31.0571	-113.88	1596.13	909.722	-384.045	1744.01	508.538	-329.521	1745.97	438.806	-332.098	1812.48	453.143	-288.772	1865.9	79.4146	-290.962	1837.08	45.8949	-243.691	2021.54	104.676	-268.295	1991.4	69.8314	-322.374
1.927	1655.21	1013.17	-86.1822	1680.29	1016.92	-297.56	1487.92	1059.24	-176.432	1499.5	1059.93	-269.682	1594.12	1074.64	-357.786	1541.2	1075.6	-61.931	1540.28	918.22	-32.4098	1463.05	490.996	-100.824	1439.65	431.299	-104.424	1503.42	412.638	-146.916	1308.45	87.2225	-163.167	1271.62	78.2511	-212.708	1459.82	46.7779	-173.275	1405.95	31.0727	-113.881	1603.95	909.561	-384.275	1751.38	507.934	-328.528	1752.64	438.152	-331.28	1818.59	451.389	-287.325	1865.31	76.7857	-289.793	1835.31	43.3395	-242.916	2021.05	98.7047	-265.758	1990.52	64.8761	-320.345
1.933	1662.49	1012.51	-86.3975	1688.2	1016.69	-298.061	1495.45	1058.67	-176.744	1507.02	1059.45	-269.959	1601.65	1074.14	-357.237	1548.44	1074.94	-62.3681	1547.39	917.435	-32.8535	1469.22	490.678	-101.119	1445.28	431.319	-104.602	1508.88	411.823	-146.944	1309.3	88.9216	-162.74	1272.21	80.4879	-212.252	1459.91	46.6961	-173.206	1406.05	31.0863	-113.901	1611.84	909.429	-384.727	1758.62	507.189	-327.598	1759.06	437.393	-330.373	1824.37	449.423	-285.765	1864.16	74.143	-288.147	1833.59	40.7224	-242.332	2019.97	92.4713	-263.202	1989.22	59.7679	-318.526
1.94	1669.9	1011.93	-86.7358	1695.98	1016.7	-298.478	1502.97	1058.13	-177.172	1514.47	1058.94	-270.204	1608.87	1073.96	-357.621	1555.82	1074.23	-62.946	1554.61	916.68	-33.3831	1475.66	490.431	-101.501	1451.07	431.395	-104.855	1514.56	411.034	-147.093	1310.16	90.8385	-162.327	1272.97	82.9968	-211.775	1460.03	46.6177	-173.139	1406.17	31.1272	-113.973	1620.03	909.26	-385.081	1765.45	506.37	-326.909	1764.82	436.672	-329.589	1829.88	447.59	-284.2	1863.4	72.4925	-284.582	1834.18	41.4404	-240.693	2020.16	85.6418	-261.236	1988.61	54.1064	-317.712
1.947	1677.52	1011.45	-87.0805	1703.87	1016.76	-298.675	1510.54	1057.7	-177.4	1522.02	1058.45	-270.453	1616.04	1073.91	-358.781	1563.24	1073.75	-63.4322	1561.9	915.911	-34.1119	1482.31	490.319	-101.922	1457.01	431.3	-105.361	1520.45	410.241	-146.984	1311.13	92.9364	-161.855	1273.85	85.8758	-211.114	1460.19	46.5314	-173.042	1406.13	31.1659	-113.867	1628.24	909.247	-385.723	1771.6	506.197	-326.075	1769.74	436.118	-329.111	1834.99	446.453	-282.787	1866.07	74.1774	-283.746	1836.42	43.151	-239.25	2025.29	79.5375	-261.095	1990.02	50.1801	-317.776
1.953	1685.16	1011.08	-87.56	1711.67	1017.08	-299.215	1518.09	1057.38	-177.844	1529.58	1058.45	-270.514	1624.26	1073.9	-359.126	1570.95	1073.31	-63.7808	1569.31	915.193	-34.7411	1489.25	490.275	-102.381	1463.32	431.542	-105.523	1526.65	409.548	-147.067	1312.28	95.3212	-161.376	1274.78	88.9133	-210.465	1460.39	46.4399	-172.979	1406.42	31.3075	-114.006	1636.56	909.626	-386.297	1776.79	506.307	-325.436	1774.85	435.644	-328.747	1839.83	446.059	-281.457	1872.19	76.1331	-284.375	1839.12	44.9684	-239.003	2030.77	76.9247	-261.463	1992.91	49.5526	-317.481
1.96	1692.87	1010.85	-88.0193	1719.8	1017.63	-299.586	1525.74	1057.25	-178.183	1537.25	1058.77	-270.862	1631.74	1074.24	-360.328	1578.51	1072.94	-64.2944	1576.8	914.725	-35.2512	1496.51	490.202	-102.758	1469.83	431.835	-105.927	1532.97	408.821	-147.331	1313.69	98.0449	-160.741	1275.98	92.5292	-209.624	1460.61	46.3428	-172.908	1406.97	31.4843	-114.466	1644.78	910.185	-386.76	1781.83	506.218	-325.443	1780.24	435.503	-328.639	1844.73	446.024	-280.201	1876.89	75.7378	-284.05	1842.38	46.7031	-238.403	2034.3	77.0283	-261.801	1996.19	50.099	-317.232
1.967	1700.53	1010.93	-88.4106	1727.74	1018.23	-299.984	1533.63	1057.31	-178.477	1545.04	1059.26	-271.182	1640.04	1074.62	-360.317	1586.36	1072.68	-64.3387	1584.43	914.42	-35.8617	1503.98	490.158	-103.083	1476.61	432.274	-105.964	1539.79	408.218	-147.436	1315.17	101.007	-160.101	1277.41	96.1757	-209.046	1460.84	46.2437	-172.836	1407.31	31.652	-114.747	1653.22	911.243	-387.41	1787.04	506.049	-325.886	1785.62	435.689	-329.016	1849.62	446.24	-279.025	1880.14	74.6103	-283.407	1845.68	48.0148	-238.263	2037.35	76.5948	-262.362	1999.8	50.0466	-317.078
1.973	1708.38	1011.11	-88.8016	1735.95	1019.11	-300.24	1541.55	1057.59	-178.705	1553.06	1059.84	-271.45	1648.23	1075.4	-360.815	1594.13	1072.65	-64.7373	1592.14	914.207	-36.4603	1511.54	490.474	-102.905	1483.78	432.78	-106.095	1546.82	407.745	-147.347	1316.83	104.183	-159.594	1279.06	100.048	-208.548	1461.2	46.1283	-172.721	1407.67	31.9475	-115.135	1661.87	912.283	-387.751	1792.32	506.189	-326.655	1791.16	436.144	-329.794	1854.49	446.734	-278.306	1883.15	74.6164	-283.463	1848.15	48.6845	-238.564	2040.74	74.2518	-261.581	2002.92	48.6028	-316.245
1.98	1716.15	1011.42	-89.1535	1744.12	1020.24	-300.368	1549.49	1057.91	-178.753	1561.02	1060.7	-272.118	1656.45	1076.4	-361.203	1601.98	1072.91	-64.7413	1599.86	914.13	-37.0461	1519.69	490.649	-103.015	1491.16	433.368	-105.827	1554.25	407.12	-146.897	1318.73	107.53	-158.882	1281.03	104.447	-207.968	1461.57	45.9912	-172.594	1408	32.2642	-115.415	1669.96	913.859	-388.672	1797.99	506.787	-327.446	1797.1	436.895	-330.769	1859.73	447.182	-278	1885.98	74.9897	-284.163	1849.35	49.353	-239.243	2043.37	70.5805	-259.284	2005.45	45.6027	-314.35
1.987	1724	1011.89	-89.598	1752.18	1021.41	-300.391	1557.41	1058.31	-179.31	1569.1	1061.84	-272.454	1664.84	1077.58	-361.633	1609.9	1073.24	-65.0456	1607.16	914.257	-37.6387	1528.26	490.795	-102.961	1498.92	433.93	-105.663	1561.96	406.612	-146.3	1320.94	111.155	-158.083	1283.29	109.054	-206.969	1461.89	45.8749	-172.449	1408.39	32.7325	-115.663	1678.48	915.437	-389.052	1804.04	507.736	-328.325	1803.22	437.852	-331.85	1864.85	447.504	-278.26	1887.38	74.4277	-284.686	1849.74	49.8343	-240.036	2044.39	66.7802	-256.789	2006.84	41.5567	-312.984
1.993	1731.83	1012.43	-90.0752	1760.28	1022.77	-300.541	1565.33	1059	-179.519	1577.06	1062.85	-273.069	1673.25	1079.26	-361.843	1617.99	1073.71	-65.2566	1615.32	914.521	-38.0592	1537.3	491.049	-102.696	1507.1	434.585	-105.382	1570.13	406.053	-145.42	1323.4	115.059	-157.081	1285.86	113.827	-205.953	1462.2	45.745	-172.307	1408.85	33.1553	-115.791	1686.64	917.157	-389.871	1810.39	508.55	-329.225	1809.04	438.518	-332.961	1869.74	447.617	-279.046	1887.39	73.7635	-284.929	1849.94	50.1326	-240.669	2044.63	63.5919	-255.326	2007.37	38.369	-312.311
