Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	689.117	880.118	-192.614	672.704	884.391	-449.005	491.659	964.622	-271.324	495.806	974.823	-338.583	595.063	995.909	-496.419	617.423	984.357	-134.117	649.256	740.949	-115.886	769.896	456.444	-192.308	786.345	403.156	-190.554	841.667	418.734	-236.466	914.315	85.7387	-229.563	886.326	55.1659	-278.939	1065.6	129.801	-267.951	1041.64	95.5278	-206.057	552.51	801.604	-529.015	472.115	448.529	-453.933	439.283	398.392	-456.498	481.537	367.532	-409.498	283.387	97.4707	-420.471	229.39	88.9896	-377.969	420.313	42.5391	-367.706	381.577	26.5371	-441.439
0.573	701.274	879.016	-192.28	684.388	883.187	-448.402	503.697	963.523	-270.752	508.019	973.164	-338.021	607.617	994.889	-495.638	629.969	983.939	-133.537	661.51	741.368	-115.488	781.865	455.526	-192.547	797.755	401.731	-190.915	853.644	417.137	-235.848	920.352	82.646	-230.765	891.365	52.6872	-280.116	1072.25	124.566	-268.665	1047.58	90.5926	-206.988	563.566	799.97	-528.132	482.288	447.615	-454.211	448.552	397.993	-456.95	489.95	367.07	-409.911	285.722	100.778	-421.84	231.332	93.8954	-379.629	420.571	42.5699	-367.776	382.012	26.851	-441.613
0.58	713.385	878.269	-191.717	696.208	882.074	-447.868	515.807	962.523	-270.091	520.134	972.015	-337.672	620.19	994.044	-494.881	642.422	983.416	-133.001	673.972	742.032	-114.869	793.629	454.973	-192.907	808.818	400.621	-191.353	865.109	415.438	-235.635	924.352	78.9179	-231.99	894.807	49.5192	-281.504	1077.14	118.037	-269.625	1051.54	84.6861	-207.913	574.674	798.671	-527.369	492.806	446.743	-454.623	458.42	397.556	-457.342	499.175	365.874	-410.201	288.2	104.231	-423.534	233.586	99.1214	-381.759	420.889	42.5739	-367.905	382.662	27.2862	-441.814
0.587	725.533	877.901	-191.181	708.282	881.082	-447.174	527.942	961.575	-269.674	532.321	970.932	-337.434	632.876	993.2	-494.267	654.748	982.919	-132.559	686.653	742.747	-114.175	805.139	454.464	-193.398	819.677	399.472	-191.873	875.825	413.737	-235.772	926.646	74.8142	-233.392	896.308	46.5973	-282.783	1080.08	110.589	-270.978	1053.63	77.8324	-209.578	586.402	797.268	-526.213	503.604	445.749	-455.881	468.702	397.134	-457.942	508.908	364.5	-410.607	291.404	108.521	-424.863	236.417	104.843	-383.131	421.292	42.6068	-368.093	383.256	27.8346	-441.955
0.593	737.902	877.846	-190.531	720.432	880.241	-446.429	540.349	960.862	-268.872	544.713	970	-336.694	645.552	992.602	-493.709	666.852	982.475	-132.185	699.767	743.511	-113.461	816.828	454.013	-193.573	830.37	398.204	-192.343	886.248	411.811	-236.081	927.485	70.7752	-234.775	896.74	43.7803	-283.742	1081.67	102.521	-272.388	1054.37	70.3083	-211.058	598.115	796.053	-525.201	515.354	444.798	-456.605	479.707	396.591	-458.538	519.12	362.395	-410.995	294.925	112.761	-426.137	239.795	111.126	-384.563	421.855	42.6795	-368.276	384.037	28.5315	-442.043
0.6	750.327	878.283	-189.835	732.722	879.432	-445.599	552.423	960.488	-268.55	556.898	969.277	-336.043	658.95	992.076	-492.58	678.856	982.068	-131.634	713.275	744.237	-111.341	828.581	453.456	-193.765	840.612	396.859	-192.763	896.387	409.586	-236.711	928.229	67.8599	-237.616	899.375	44.4396	-284.987	1084.52	93.1482	-273.091	1055.99	60.454	-212.057	609.736	795.022	-524.555	527.976	443.726	-457.268	491.186	396.088	-459.32	530.029	361.722	-412.08	298.558	117.135	-427.456	243.855	117.566	-385.84	422.264	42.6643	-368.209	384.872	29.2601	-442.101
0.607	762.386	879.236	-189.174	745.061	878.74	-444.749	564.278	960.972	-268.475	569.127	968.849	-335.604	671.898	991.572	-491.971	690.83	981.839	-130.823	726.594	745.115	-110.68	840.142	452.756	-193.589	849.939	395.803	-192.318	906.824	408.182	-236.786	934.033	69.6588	-237.251	904.468	48.3449	-284.938	1095.19	87.222	-272.431	1061.1	53.301	-210.927	622.139	793.952	-523.384	541.321	442.596	-457.856	503.211	395.688	-460.077	541.409	360.311	-413.241	303.037	122.125	-428.604	248.621	125.028	-386.977	422.884	42.6229	-368.339	385.752	30.2432	-442.187
0.613	774.272	880.459	-188.42	757.316	878.299	-443.857	576.038	961.919	-268.329	581.18	969.135	-335.594	685.068	990.961	-491.241	702.933	981.718	-129.761	739.734	746.171	-109.939	850.851	452.955	-192.621	859.776	395.735	-191.521	917.297	408.545	-236.583	942.739	72.6848	-235.083	909.38	51.1042	-283.644	1102.67	84.2626	-270.362	1067.28	51.5126	-210.321	634.663	792.975	-522.363	555.172	441.41	-458.517	515.579	395.412	-460.857	553.528	359.125	-414.474	308.203	128.198	-430.089	254.654	133.265	-388.148	423.465	42.609	-368.471	386.9	31.4278	-442.296
0.62	785.953	881.895	-187.494	769.569	878.183	-442.801	587.597	962.92	-268.603	592.891	969.652	-336.326	698.559	990.624	-490.171	715.056	981.765	-128.244	752.394	747.787	-109.304	860.635	454.161	-191.146	869.982	397.333	-190.249	928.206	409.892	-236.016	949.703	73.5718	-233.891	913.461	52.9518	-282.137	1106.93	80.2709	-270.686	1073.01	49.6944	-211.039	648.09	792.205	-520.93	570.123	440.33	-459.203	528.983	394.917	-461.019	566.651	357.444	-415.732	314.279	134.207	-431.121	261.801	141.86	-389.047	424.142	42.7464	-368.401	388.431	32.7591	-442.28
0.627	797.581	883.533	-186.414	781.665	878.29	-441.628	598.807	964.05	-269.008	604.723	970.044	-336.796	711.054	990.418	-489.774	727.326	982.292	-126.441	764.876	750.18	-108.874	870.35	456.438	-189.361	880.767	399.821	-188.666	939.021	411.4	-235.752	952.578	72.4882	-233.136	915.199	53.8879	-280.895	1110.25	75.1196	-271.139	1075.98	45.3883	-212.828	661.2	791.371	-519.936	586.174	439.516	-460.163	543.484	395.13	-461.935	581.039	356.259	-417.176	321.465	141.267	-432.16	270.289	151.413	-389.767	424.871	42.7428	-368.355	389.813	34.1494	-442.283
0.633	809.098	885.452	-185.208	793.894	879.187	-439.876	610.188	965.374	-269.141	616.316	970.83	-337.281	724.704	990.476	-488.639	739.296	983.357	-124.472	777.205	753.113	-108.361	880.88	459.259	-187.856	892.599	403.063	-187.091	949.564	413.067	-235.794	953.264	71.6317	-232.594	915.733	54.09	-280.417	1111.22	69.5184	-272.003	1075.95	39.6921	-213.089	674.496	790.234	-518.755	603.499	438.678	-461.34	559.227	395.555	-463.052	596.488	355.132	-419	329.682	148.548	-433.021	280.544	161.45	-389.552	425.249	42.522	-368.615	390.913	36.1745	-442.533
0.64	820.453	887.464	-183.853	805.61	879.694	-438.345	621.448	966.618	-269.166	627.677	971.408	-337.71	738.193	990.911	-487.631	750.768	985.007	-122.738	788.886	756.192	-107.514	893.209	462.583	-186.543	904.66	406.266	-186.222	958.904	414.265	-235.966	953.652	71.469	-232.421	916.634	54.2639	-279.784	1112	65.669	-272.386	1075.86	36.2074	-211.616	687.909	789.279	-517.795	621.71	437.831	-462.653	575.991	396.698	-465.004	612.975	353.857	-421.225	338.966	156.581	-433.446	292.457	171.957	-389.049	425.904	42.9937	-368.957	391.859	38.4894	-442.729
0.647	831.721	889.605	-182.397	817.479	880.613	-436.363	632.935	967.633	-269.021	638.96	972.253	-337.873	751.359	991.746	-486.594	761.8	987.308	-121.418	799.988	758.991	-106.153	905.945	465.483	-185.615	916.251	408.485	-185.65	968.105	414.685	-235.721	955.127	71.6449	-232.508	918.25	55.0338	-279.416	1113.96	63.3728	-271.86	1076.68	34.7557	-209.194	701.332	788.454	-516.835	640.415	437.002	-464.042	593.473	397.357	-466.29	630.143	352.689	-423.718	349.894	164.526	-433.722	305.78	182.546	-388.426	427.817	44.3903	-368.862	393.623	41.6803	-443.058
0.653	842.83	891.836	-180.878	829.204	881.24	-434.542	644.183	968.79	-268.747	650.365	972.939	-337.532	765.152	992.437	-484.574	772.761	990.219	-120.51	810.57	761.51	-104.527	918.172	467.61	-185.249	926.738	409.085	-184.993	976.722	414.631	-235.455	957.576	71.8636	-232.478	919.804	56.1861	-279.401	1116.02	61.161	-270.854	1078.02	34.0455	-207.901	715.055	787.247	-515.225	659.561	435.996	-465.017	611.574	397.703	-467.368	647.739	351.582	-426.318	361.912	172.264	-434.156	319.698	192.817	-388.284	432.533	47.5214	-368.797	397.787	46.3896	-443.654
0.66	853.724	894.066	-179.399	840.808	881.861	-432.725	655.602	969.957	-268.258	661.546	973.802	-337.271	777.567	993.988	-482.763	783.81	993.082	-120.046	820.904	763.697	-102.833	929.352	468.478	-184.873	936.277	408.978	-184.329	984.532	414.278	-235.241	959.503	72.244	-232.527	920.459	56.7964	-279.252	1116.92	58.9513	-271.098	1078.6	33.6531	-206.801	728.372	785.933	-514.256	679.035	434.893	-465.623	630.212	397.861	-468.096	665.83	350.949	-428.437	374.747	180.059	-434.234	334.014	202.917	-388.038	438.413	51.0573	-368.658	404.451	52.5546	-443.875
0.667	864.579	896.364	-177.732	852.392	882.441	-430.97	666.753	971.241	-267.7	672.896	974.47	-336.635	788.843	995.784	-481.017	794.64	995.726	-119.834	830.679	765.382	-101.098	938.877	468.412	-184.751	944.614	408.94	-184.114	991.805	413.72	-234.639	960.476	72.1867	-232.95	920.695	57.0126	-279.346	1117.24	57.569	-272.264	1078.41	33.3552	-206.484	741.814	784.519	-512.979	698.677	433.867	-465.892	649.651	397.771	-468.524	684.731	350.692	-429.682	388.564	188.647	-434.096	349.432	213.254	-388.066	445.36	54.9543	-368.919	412.57	59.5446	-443.616
0.673	875.276	898.7	-176.063	863.892	883.199	-429.163	677.631	972.826	-267.075	683.624	975.654	-336.255	799.565	997.545	-479.394	805.423	998.105	-119.839	840.176	766.58	-99.4393	946.988	468.289	-184.319	951.101	408.925	-183.723	997.897	412.843	-233.729	960.797	72.1155	-233.478	920.918	57.0801	-279.699	1117.64	56.2137	-273.48	1078.84	33.5368	-206.971	755.518	783.236	-511.358	718.944	432.781	-465.89	669.627	397.707	-468.965	704.381	350.596	-429.825	404.193	196.862	-433.445	366.436	223.415	-388.073	453.839	59.168	-369.543	421.653	67.1268	-443.566
0.68	885.897	900.996	-174.421	875.164	884.203	-427.452	688.564	974.673	-266.141	694.646	976.744	-335.19	809.673	999.12	-478.026	815.902	1000.35	-120.48	849.416	767.487	-97.939	953.411	467.92	-184.232	956.029	408.916	-183.223	1003.35	411.677	-232.5	961.018	72.3029	-233.886	921.072	57.2677	-279.992	1118.11	55.2949	-274.304	1079.57	33.8449	-207.301	769	782.295	-510.09	739.538	431.737	-465.53	690.7	397.577	-468.713	724.547	350.743	-429.213	421.079	204.544	-433.128	384.384	233.032	-388.086	464.458	63.8626	-370.717	432.509	74.8044	-442.714
0.687	896.389	903.295	-172.899	886.369	885.49	-425.759	699.492	976.71	-265.065	705.471	978.137	-334.184	819.384	1000.49	-476.755	826.702	1003	-120.48	858.533	768.215	-96.6344	958.139	467.744	-183.26	959.409	408.482	-182.804	1008.09	410.663	-231.442	961.277	72.5563	-234.141	921.164	57.4198	-280.166	1117.96	54.8761	-274.457	1079.39	33.6836	-206.831	782.457	781.78	-508.458	760.355	430.936	-465.057	711.869	397.653	-468.63	744.927	351.341	-428	438.776	212.198	-433.007	402.953	241.557	-387.064	477.788	69.1324	-372.81	445.256	82.4073	-442.752
0.693	906.914	905.533	-171.364	897.123	887.123	-424.453	710.219	979.198	-264.062	716.113	979.907	-333.089	828.873	1001.63	-475.571	837.566	1005.7	-121.002	867.688	768.829	-95.4588	961.797	467.55	-182.741	962.13	408.068	-182.309	1012.49	409.799	-230.56	961.5	72.7239	-234.358	921.245	57.6035	-280.304	1117.95	54.3646	-274.394	1079.2	33.583	-206.595	795.593	782.284	-506.965	781.371	430.633	-464.263	732.982	398.115	-468.113	765.74	352.052	-426.558	457.051	218.781	-431.785	421.48	248.996	-385.407	493.712	74.544	-374.595	460.232	89.8167	-443.471
0.7	917.269	907.692	-169.895	907.375	888.98	-423.384	720.964	981.435	-262.9	726.728	981.72	-331.99	838.21	1002.61	-474.495	848.515	1008.44	-120.252	876.706	769.818	-94.3074	964.768	467.233	-181.88	964.612	407.607	-181.696	1016.31	408.953	-230.178	961.635	72.7489	-234.568	921.263	57.7108	-280.373	1117.99	53.8971	-274.736	1079.32	33.6299	-206.668	808.381	783.259	-505.584	802.65	430.859	-463.161	754.226	398.866	-467.099	786.558	353.088	-425.036	475.501	226.219	-430.83	440.594	255.11	-383.081	511.959	79.6491	-376.867	477.58	97.3866	-445.954
0.707	927.688	909.699	-168.489	918.189	891.343	-421.98	731.589	983.903	-261.83	737.471	983.681	-330.71	846.463	1004.24	-474.204	859.303	1011.03	-119.192	885.447	771.439	-93.1083	967.4	466.775	-181.098	967.072	407.189	-181.167	1019.95	408.179	-230.248	961.667	72.7793	-234.781	921.249	57.7333	-280.473	1118.07	53.5196	-275.17	1079.4	33.666	-206.727	821.041	784.728	-504.173	823.526	432.345	-462.196	775.745	400.112	-465.853	807.764	354.707	-423.393	494.902	232.093	-428.734	460.266	259.947	-380.832	531.745	84.1905	-378.355	497.759	104.37	-447.473
0.713	938.155	911.76	-167.156	929.006	893.916	-420.694	742.258	986.129	-260.634	748.054	985.848	-329.408	855.264	1005.2	-473.718	869.994	1013.44	-117.764	894.131	773.277	-92.0222	970.008	466.057	-180.567	970.019	406.991	-180.865	1023.5	407.491	-230.483	961.63	72.844	-235.037	921.209	57.7722	-280.694	1118.1	53.2079	-275.364	1079.39	33.6693	-206.716	833.326	786.474	-502.783	844.747	434.361	-461.119	797.388	401.923	-464.453	829.174	356.61	-421.638	515.606	236.91	-426.963	480.638	263.846	-378.896	552.885	87.9761	-379.483	519.853	109.836	-448.167
0.72	948.628	913.65	-166.021	939.581	896.641	-419.539	752.815	988.451	-259.456	758.844	987.8	-328.473	864.729	1006.9	-472.901	880.456	1015.65	-116.229	902.841	774.948	-90.9914	973.13	465.633	-180.308	973.387	406.825	-180.899	1026.73	406.832	-230.669	961.63	72.9141	-235.219	921.209	57.8346	-280.873	1118.14	52.9295	-275.406	1079.37	33.667	-206.659	845.633	788.376	-501.773	865.954	437.23	-459.903	819.087	404.502	-463.082	850.943	358.977	-419.818	537.572	240.586	-425.661	501.769	266.666	-377.007	575.149	91.0992	-380.241	542.7	113.874	-448.395
0.727	959.054	915.577	-164.89	950.617	899.492	-418.221	763.54	990.495	-258.117	769.6	990.167	-326.811	874.142	1008.89	-472.336	890.76	1017.66	-114.632	911.52	776.515	-90.0787	976.767	465.73	-180.101	976.779	406.964	-180.847	1029.76	406.477	-230.615	961.679	72.9962	-235.314	921.195	57.9099	-281.027	1118.18	52.688	-275.452	1079.35	33.6637	-206.615	857.692	790.199	-500.793	887.081	440.415	-458.781	840.782	407.5	-461.755	872.743	361.728	-418.256	559.954	242.746	-424.697	523.334	268.461	-375.828	598.564	93.56	-380.548	566.017	116.919	-448.494
0.733	969.357	917.292	-163.922	961.044	902.231	-417.634	774.047	992.538	-256.9	779.908	992.353	-325.56	883.633	1010.94	-471.765	901.237	1019.66	-111.725	920.058	777.962	-89.2813	980.78	466.256	-179.771	979.661	407.123	-180.831	1032.59	406.211	-230.389	961.705	73.0718	-235.351	921.132	57.967	-281.069	1118.17	52.4869	-275.594	1079.34	33.6642	-206.596	869.581	792.11	-499.557	908.337	443.782	-457.55	862.587	410.72	-460.41	894.902	364.666	-416.561	582.731	244.367	-423.577	545.407	269.315	-374.504	622.847	95.3555	-380.363	590.086	119.076	-448.314
0.74	979.652	919.039	-163.043	971.583	904.878	-416.97	784.611	994.601	-255.588	790.329	994.645	-324.144	892.8	1013.51	-471.47	911.397	1021.6	-110.114	928.762	779.299	-88.6138	984.865	466.87	-179.59	982.163	407.32	-180.587	1035.28	405.994	-229.943	961.713	73.1164	-235.339	921.09	58.0388	-280.986	1118.14	52.3237	-275.723	1079.33	33.6571	-206.535	881.155	794.043	-498.393	929.508	447.265	-456.203	884.604	413.73	-458.817	917.17	367.513	-414.681	605.596	245.004	-422.506	567.655	269.358	-373.531	648.109	96.6419	-379.602	615.345	120.249	-447.669
0.747	989.924	920.712	-162.182	982.134	907.516	-416.344	794.986	996.635	-254.355	801.08	996.979	-322.722	902.777	1015.76	-470.554	921.707	1023.55	-108.58	937.441	780.508	-88.0631	988.67	467.217	-179.225	984.322	407.585	-180.197	1037.67	405.731	-229.279	961.789	73.1594	-235.349	921.107	58.1417	-280.964	1118.18	52.1866	-275.774	1079.33	33.6389	-206.468	892.495	796.095	-497.422	950.75	450.753	-454.826	906.578	416.593	-457.248	939.459	370.71	-412.837	628.867	244.715	-421.396	590.178	268.326	-372.399	674.151	97.359	-378.623	641.638	120.642	-446.907
0.753	1000.19	922.387	-161.472	992.605	910.061	-415.741	805.499	998.631	-253.244	811.216	998.839	-321.658	912.066	1018.32	-470.107	932.113	1025.37	-107.182	946.131	781.559	-87.6503	992.139	467.381	-178.991	986.466	407.721	-179.918	1039.96	405.465	-228.549	962.024	73.3093	-235.312	921.174	58.2798	-280.924	1118.26	52.0552	-275.75	1079.35	33.5951	-206.396	903.785	798.143	-496.225	971.8	454.29	-453.462	928.661	419.385	-455.599	961.749	373.971	-410.816	652.601	243.759	-420.195	612.872	266.478	-371.622	700.957	97.5828	-377.063	668.748	120.339	-445.644
0.76	1010.5	923.972	-160.675	1002.93	912.444	-415.012	816.069	1000.44	-252.067	821.921	1000.79	-320.365	921.943	1020.76	-469.038	942.068	1026.9	-106.265	955.379	782.524	-86.8888	995.178	467.465	-178.518	988.522	407.938	-179.561	1042.61	405.085	-227.56	962.182	73.3902	-235.224	921.234	58.4582	-280.819	1118.32	51.934	-275.717	1079.34	33.5426	-206.31	915.093	800.062	-495.018	992.602	457.736	-451.941	950.389	422.107	-454.016	984.125	377.148	-408.48	676.549	241.796	-419.252	635.841	263.819	-370.79	728.537	97.3808	-375.275	696.611	119.349	-444.336
0.767	1020.91	925.488	-159.952	1013.38	914.7	-414.444	826.501	1002.25	-250.907	832.277	1002.57	-319.273	931.597	1023.17	-468.217	952.145	1028.17	-105.592	963.654	783.397	-86.6651	997.941	467.419	-178.275	990.491	407.988	-179.337	1044.63	404.792	-226.668	962.236	73.4573	-235.171	921.292	58.7873	-280.601	1118.35	51.8008	-275.774	1079.35	33.512	-206.264	926.499	802.022	-493.667	1013.35	461.251	-450.331	972.112	424.818	-452.323	1006.34	380.672	-406.59	700.964	239.447	-417.776	659.045	260.228	-369.846	756.848	96.7206	-373.404	725.158	117.84	-442.78
0.773	1030.95	926.872	-159.344	1023.98	916.982	-413.523	837.19	1003.91	-249.622	842.938	1004.19	-318.223	941.955	1025.1	-467.072	962.17	1029.27	-105.174	972.354	784.353	-86.6592	1000.74	467.441	-177.83	992.42	408.166	-178.947	1045.93	404.749	-225.921	962.266	73.5456	-235.021	921.307	58.9925	-280.376	1118.39	51.654	-275.938	1079.39	33.4896	-206.259	937.979	803.791	-492.453	1033.69	464.841	-448.71	993.725	427.479	-450.596	1028.43	384.224	-404.672	726.666	237.004	-416.687	682.539	255.905	-368.778	786.006	95.8617	-371.623	754.249	115.964	-441.124
0.78	1041.31	928.108	-158.554	1034.5	919.086	-412.716	847.606	1005.47	-248.719	853.354	1005.7	-317.253	951.969	1026.9	-465.956	972.193	1030.38	-104.93	982.356	785.14	-85.7828	1003.27	467.327	-177.504	994.423	408.205	-178.554	1047.69	404.342	-225.397	962.418	73.7539	-234.847	921.35	59.24	-280.182	1118.47	51.4624	-276.172	1079.45	33.4799	-206.249	949.338	805.544	-491.556	1053.78	468.415	-447.007	1014.99	430.189	-448.859	1050.39	387.835	-402.854	751.621	233.59	-415.204	706.378	250.852	-367.623	815.75	95.1043	-369.655	784.119	113.71	-439.557
0.787	1051.59	929.114	-157.614	1045.04	921.219	-411.665	858.168	1006.78	-247.587	863.818	1006.96	-316.173	962.318	1028.88	-464.708	982.331	1031.35	-105.519	990.062	785.804	-85.1914	1005.65	467.326	-177.158	996.434	408.261	-178.236	1049.93	403.699	-225.022	962.704	73.9313	-234.737	921.44	59.501	-280.046	1118.6	51.2691	-276.396	1079.53	33.4736	-206.25	961.214	807.286	-490.243	1073.48	472.025	-445.339	1035.89	432.877	-447.048	1072.01	391.479	-401.289	776.933	229.303	-413.434	730.572	245.032	-366.195	846.098	93.4786	-367.896	814.196	111.13	-437.851
0.793	1061.89	929.983	-156.697	1055.63	923.116	-410.597	868.778	1007.77	-246.497	874.587	1008.03	-315.261	972.699	1030.8	-463.441	992.646	1032.31	-105.145	1000.34	786.281	-84.8768	1007.9	467.238	-176.875	998.553	408.267	-178.096	1051.68	403.081	-225.139	963.034	74.0977	-234.828	921.663	59.713	-280.135	1118.81	51.0586	-276.567	1079.61	33.4689	-206.234	972.994	808.711	-489.474	1092.81	475.533	-443.619	1056.43	435.354	-445.159	1093.33	395.042	-399.66	802.48	224.746	-411.785	755.201	238.537	-364.484	876.891	91.5985	-366.267	844.638	108.217	-435.994
0.8	1072.2	930.685	-155.648	1066.37	925.07	-409.295	879.308	1008.57	-245.493	884.922	1008.93	-314.209	983.429	1032.41	-462.09	1003.33	1033.2	-104.569	1007.6	786.262	-84.5512	1010.05	467.207	-176.798	1000.79	408.391	-178.087	1053.2	402.531	-225.712	963.378	74.3644	-235.153	921.929	60.0611	-280.562	1119.12	50.7816	-276.719	1079.69	33.4895	-206.268	984.807	810.179	-488.829	1111.75	478.975	-441.719	1076.34	438.125	-443.908	1114.27	398.593	-398.144	828.438	219.491	-410.493	780.227	231.402	-362.844	908.071	89.5657	-364.6	875.571	105.287	-434.29
0.807	1082.43	931.266	-154.67	1077.05	926.723	-407.95	889.845	1009.17	-244.654	895.644	1009.49	-313.129	994.094	1034.1	-460.805	1012.66	1033.97	-104.552	1015.91	786.461	-84.3089	1012.27	466.98	-176.813	1003.27	408.349	-178.369	1055.18	401.872	-226.651	963.609	74.6187	-235.572	922.128	60.4188	-280.913	1119.4	50.5105	-276.986	1079.8	33.5571	-206.33	997.084	811.706	-488.025	1130.24	482.291	-439.803	1095.81	440.455	-442.043	1134.96	401.991	-396.64	854.752	213.88	-408.559	805.708	223.863	-361.139	939.873	87.2785	-363.096	906.645	102.214	-432.671
0.813	1092.66	931.638	-153.622	1087.88	928.317	-406.517	900.443	1009.43	-243.676	905.873	1010	-312.373	1005.07	1035.54	-459.593	1023.32	1034.63	-103.832	1024.8	786.226	-84.0984	1014.79	466.778	-176.882	1006.01	408.397	-178.671	1057.48	401.439	-227.725	963.766	74.7848	-235.851	922.52	60.7826	-281.285	1119.75	50.3632	-277.297	1079.9	33.6176	-206.474	1009.44	813.004	-487.445	1148.2	485.378	-437.768	1114.68	442.519	-440.077	1155.14	405.156	-395.053	881.331	207.868	-406.568	831.784	215.563	-359.136	971.865	84.9983	-361.596	938.192	98.8149	-431.057
0.82	1102.72	931.807	-152.584	1098.88	929.67	-405.06	910.95	1009.47	-242.783	916.469	1010.13	-311.337	1016.19	1036.74	-458.392	1034.06	1035.08	-102.993	1033.33	785.948	-83.0756	1017.59	466.723	-176.772	1008.64	408.625	-178.749	1059.97	401.145	-228.46	964.073	74.961	-236.174	922.551	61.0171	-282.156	1120.03	50.1141	-277.592	1080.04	33.6876	-206.594	1021.86	814.206	-487.06	1165.89	488.329	-435.713	1133.2	444.355	-438.14	1174.92	408.176	-393.421	908.313	201.15	-404.498	858.289	206.921	-357.186	1003.82	82.4156	-360.482	969.901	95.3515	-429.461
0.827	1112.86	931.799	-151.575	1109.58	930.754	-403.551	921.479	1009.38	-241.999	926.83	1010.06	-310.7	1027.2	1037.91	-457.224	1045.06	1035.33	-102.066	1041.97	785.535	-82.6751	1020.59	466.731	-176.767	1011.04	408.69	-178.643	1062.38	400.879	-228.764	964.484	75.2601	-236.518	922.812	61.4814	-282.589	1120.28	49.9245	-277.758	1080.14	33.7342	-206.669	1034.51	815.237	-486.882	1182.95	491.097	-433.655	1151.47	445.971	-436.094	1194.5	411.016	-391.529	935.747	194.381	-402.354	885.303	197.639	-355.006	1036.41	79.7751	-358.879	1002.21	91.8364	-427.976
0.833	1122.44	931.513	-150.602	1119.41	931.228	-401.981	931.825	1008.82	-241.026	937.434	1009.58	-309.784	1037.9	1038.24	-455.892	1055.94	1035.45	-100.939	1050.28	784.846	-82.0138	1024	466.841	-176.489	1013.34	408.826	-178.512	1065.13	400.539	-228.47	964.8	75.5907	-236.819	923.112	61.9067	-282.986	1120.87	50.2203	-277.354	1080.2	33.7432	-206.707	1047.29	816.124	-486.648	1199.63	493.575	-431.651	1169.3	447.289	-434.044	1213.67	413.653	-389.531	963.295	187.086	-400.23	912.87	188.321	-352.712	1069.48	77.1801	-357.608	1034.37	88.2234	-426.39
0.84	1132.12	930.901	-149.644	1132.25	932.19	-400.446	942.449	1008.28	-240.281	947.766	1009.11	-309.131	1050.13	1038.67	-454.853	1066.93	1035.17	-99.6894	1058.95	783.93	-81.5799	1027.62	466.749	-176.34	1015.65	408.771	-178.359	1067.9	400.083	-227.924	965.12	75.7477	-236.948	923.45	62.3481	-283.319	1121.31	49.9597	-276.62	1080.26	33.7445	-206.721	1059.55	816.69	-486.755	1216.04	495.704	-429.493	1186.98	448.297	-431.93	1232.71	416.013	-387.473	991.161	179.617	-398.263	940.999	178.503	-350.393	1102.48	74.5372	-356.1	1066.69	84.6564	-424.847
0.847	1141.97	929.976	-148.547	1143.07	932.424	-398.959	952.875	1007.34	-239.476	958.251	1008.36	-308.569	1061.13	1038.82	-453.908	1077.7	1034.58	-98.4244	1067.62	782.5	-79.9739	1031.58	466.608	-176.238	1018.38	408.755	-177.942	1070.62	399.393	-227.209	965.431	76.1465	-237.25	923.731	62.9681	-283.797	1121.63	50.0458	-276.85	1080.33	33.7704	-206.769	1072.38	816.945	-486.665	1231.9	497.538	-427.434	1204.39	448.866	-429.839	1251.28	418.387	-385.135	1019.96	172.027	-395.74	969.394	168.525	-347.827	1136.31	73.8359	-354.353	1099.07	81.1491	-423.156
0.853	1151.75	928.801	-147.496	1154.19	932.428	-397.468	963.303	1006.23	-238.737	968.752	1007.26	-307.985	1072.51	1038.59	-452.931	1088.75	1033.89	-97.7893	1076.52	781.515	-79.7048	1035.73	466.297	-176.201	1021.31	408.646	-177.895	1073.54	398.577	-226.543	965.788	76.5256	-237.634	924.076	63.4695	-284.438	1121.63	49.7893	-276.979	1080.41	33.7722	-206.774	1084.75	817.273	-487.09	1247.63	498.959	-425.439	1221.6	448.898	-427.755	1269.54	420.047	-382.837	1048.76	164.214	-393.553	998.155	158.451	-345.728	1169.95	71.7899	-352.858	1132.03	77.6649	-421.558
